,data_num,paragraph_num,id,title,context,question,is_impossible,review
44,130,4,5a70cb448abb0b001a67619e,ایکس بکس_360,جب ایکس بکس 360 جاری کیا گیا تھا ، مائیکروسافٹ کی آن لائن گیمنگ سروس ایکس بکس لائیو کو 24 گھنٹوں کے لئے بند کردیا گیا تھا اور اس میں ایک اہم اپ گریڈ کیا گیا تھا ، جس میں ایکس بکس لائیو سلور نامی ایک بنیادی غیر سبسکرپشن سروس شامل کی گئی تھی (بعد میں ایکس بکس لائیو فری کا نام تبدیل کیا گیا تھا) اس کی پہلے سے قائم پریمیم سبسکرپشن پر مبنی خدمت (جس کا نام تبدیل کر کے ••گولڈ•• کردیا گیا تھا۔) ایکس بکس لائیو فری کنسول کے تمام ایس کیو کے ساتھ شامل ہے۔ یہ صارفین کو صارف پروفائل بنانے ، میسج بورڈز میں شامل ہونے اور مائیکروسافٹ کے ایکس بکس لائیو آرکیڈ اور مارکیٹ پلیس تک رسائی حاصل کرنے اور دوسرے ممبروں سے بات کرنے کی اجازت دیتا ہے۔ ایک لائیو فری اکاؤنٹ عام طور پر ملٹی پلیئر گیمنگ کی حمایت نہیں کرتا ہے۔ تاہم ، کچھ کھیل جن میں پہلے ہی محدود آن لائن افعال ہیں ، (جیسے ویوا پیناتا) یا کھیل جن میں ان کی اپنی سبسکرپشن سروس (جیسے ای اے اسپورٹس گیمز) مفت اکاؤنٹ کے ساتھ کھیلے جاسکتے ہیں۔ ایکس بکس لائیو وائس بھی ایک ممکنہ خصوصیت کی حمایت کرتا ہے۔,ایکس بکس لائیو آرکیڈ کے ساتھ کون سا رنگ منسلک ہے؟,True,False
45,130,4,5a70cb448abb0b001a67619f,ایکس بکس_360,جب ایکس بکس 360 جاری کیا گیا تھا ، مائیکروسافٹ کی آن لائن گیمنگ سروس ایکس بکس لائیو کو ••24 گھنٹے•• کے لئے بند کردیا گیا تھا اور اس میں ایک اہم اپ گریڈ کیا گیا تھا ، جس میں ایکس بکس لائیو سلور نامی ایک بنیادی غیر سبسکرپشن سروس شامل کی گئی تھی (بعد میں ایکس بکس لائیو فری کا نام تبدیل کیا گیا تھا) اس کی پہلے سے قائم پریمیم سبسکرپشن پر مبنی خدمت (جس کا نام تبدیل کر کے گولڈ کردیا گیا تھا) میں۔ ایکس بکس لائیو فری کنسول کے تمام ایس کیو کے ساتھ شامل ہے۔ یہ صارفین کو صارف پروفائل بنانے ، میسج بورڈز میں شامل ہونے اور مائیکروسافٹ کے ایکس بکس لائیو آرکیڈ اور مارکیٹ پلیس تک رسائی حاصل کرنے اور دوسرے ممبروں سے بات کرنے کی اجازت دیتا ہے۔ ایک لائیو فری اکاؤنٹ عام طور پر ملٹی پلیئر گیمنگ کی حمایت نہیں کرتا ہے۔ تاہم ، کچھ کھیل جن میں پہلے ہی محدود آن لائن افعال ہیں ، (جیسے ویوا پیناتا) یا کھیل جن میں ان کی اپنی سبسکرپشن سروس (جیسے ای اے سپورٹس گیمز) مفت اکاؤنٹ کے ساتھ کھیلا جاسکتا ہے۔ ایکس بکس لائیو وائس بھی ایک ممکنہ خصوصیت کی حمایت کرتا ہے۔,اس کے آغاز کے بعد کتنی دیر تک صوتی مدد نیچے تھی؟,True,False
46,130,4,5a70cb448abb0b001a6761a0,ایکس بکس_360,جب ایکس بکس 360 جاری کیا گیا تھا ، مائیکروسافٹ کی آن لائن گیمنگ سروس ایکس بکس لائیو کو 24 گھنٹوں کے لئے بند کردیا گیا تھا اور اس میں ایک اہم اپ گریڈ کیا گیا تھا ، جس میں ایک بنیادی غیر سبسکرپشن سروس شامل کی گئی تھی جسے ایکس بکس لائیو سلور کہا جاتا تھا (بعد میں اس کا نام تبدیل کرکے ایکس بکس لائیو فری رکھا گیا تھا) اس کی پہلے سے قائم پریمیم سبسکرپشن پر مبنی خدمت (جس کا نام تبدیل کرکے گولڈ رکھا گیا تھا) میں۔ ایکس بکس لائیو فری کنسول کے تمام ایس کیو کے ساتھ شامل ہے۔ یہ صارفین کو صارف پروفائل بنانے ، میسج بورڈز میں شامل ہونے اور مائیکروسافٹ کے ایکس بکس لائیو آرکیڈ اور مارکیٹ پلیس تک رسائی حاصل کرنے اور دوسرے ممبروں سے بات کرنے کی اجازت دیتا ہے۔ ایک لائیو فری اکاؤنٹ عام طور پر ملٹی پلیئر گیمنگ کی حمایت نہیں کرتا ہے۔ تاہم ، کچھ کھیل جن میں پہلے سے ہی محدود آن لائن افعال ہیں ، (جیسے ••ویوا پیناتا••) یا کھیل جن میں ان کی اپنی سبسکرپشن سروس (جیسے ای اے سپورٹس گیمز) مفت اکاؤنٹ کے ساتھ کھیلے جاسکتے ہیں۔ ایکس بکس لائیو وائس بھی ایک ممکنہ خصوصیت کی حمایت کرتا ہے۔,ایک ایسے کھیل کی مثال کیا ہے جو آن لائن ملٹی پلیئر کی حمایت نہیں کرتا ہے؟,True,False
47,130,4,5a70cb448abb0b001a6761a1,ایکس بکس_360,جب ایکس بکس 360 جاری کیا گیا تھا ، مائیکروسافٹ کی آن لائن گیمنگ سروس ایکس بکس لائیو کو 24 گھنٹوں کے لئے بند کردیا گیا تھا اور اس میں ایک اہم اپ گریڈ کیا گیا تھا ، جس میں ایکس بکس لائیو سلور نامی ایک بنیادی غیر سبسکرپشن سروس شامل کی گئی تھی (بعد میں ایکس بکس لائیو فری کا نام تبدیل کیا گیا تھا) اس کی پہلے سے قائم پریمیم سبسکرپشن پر مبنی خدمت (جس کا نام تبدیل کر کے گولڈ کردیا گیا تھا) میں۔ ایکس بکس لائیو فری کنسول کے تمام ایس کیو کے ساتھ شامل ہے۔ یہ صارفین کو صارف پروفائل بنانے ، میسج بورڈز میں شامل ہونے اور مائیکروسافٹ کے ایکس بکس لائیو آرکیڈ اور مارکیٹ پلیس تک رسائی حاصل کرنے اور دوسرے ممبروں سے بات کرنے کی اجازت دیتا ہے۔ ایک لائیو فری اکاؤنٹ عام طور پر ملٹی پلیئر گیمنگ کی حمایت نہیں کرتا ہے۔ تاہم ، کچھ کھیل جن میں پہلے ہی محدود آن لائن افعال ہیں ، (جیسے ویوا پیناتا) یا کھیل جن میں ان کی اپنی سبسکرپشن سروس (جیسے ••ای اے اسپورٹس•• کھیل) مفت اکاؤنٹ کے ساتھ کھیلے جاسکتے ہیں۔ ایکس بکس لائیو وائس بھی ایک ممکنہ خصوصیت کی حمایت کرتا ہے۔,کون سا کھیل جس کی اپنی سبسکرپشن سروس ہے اسے لائیو فری کا استعمال کرتے ہوئے نہیں کھیلا جا سکتا؟,True,False
48,130,5,570b2212ec8fbc190045b84a,ایکس بکس_360,ایکس بکس 360 میں ایک آن لائن سروس ، ••ایکس بکس لائیو•• کی خصوصیات ہیں ، جو اصل ایکس بکس پر اس کے پچھلے تکرار سے بڑھا دی گئی تھی اور کنسول کی زندگی کے دوران باقاعدگی سے اپ ڈیٹس موصول ہوئی تھیں۔ مفت اور سبسکرپشن پر مبنی اقسام میں دستیاب ، ایکس بکس لائیو صارفین کو: آن لائن کھیل کھیلنے کی اجازت دیتا ہے۔ کھیل ڈاؤن لوڈ کریں (ایکس بکس لائیو آرکیڈ کے ذریعے) اور گیم ڈیمو۔ ایکس بکس میوزک اور ایکس بکس ویڈیو پورٹل کے ذریعے موسیقی ، ٹیلی ویژن پروگراموں اور فلموں کی خریداری اور اسٹریم کریں۔ اور میڈیا اسٹریمنگ ایپلی کیشنز کے ذریعے تھرڈ پارٹی مواد کی خدمات تک رسائی حاصل کریں۔ آن لائن ملٹی میڈیا خصوصیات کے علاوہ ، ایکس بکس 360 صارفین کو مقامی پی سی سے میڈیا اسٹریم کرنے کی اجازت دیتا ہے۔ وائرلیس کنٹرولرز ، توسیع شدہ ہارڈ ڈرائیو اسٹوریج ، اور کینیکٹ موشن سینسنگ سمیت متعدد پیری فیرلز جاری کیے گئے ہیں۔ ان اضافی خدمات اور پیری فیرلز نے ایکس بکس برانڈ کو صرف کیمرے سے لے کر تمام گیمنگ میں شامل کرنے میں مدد کی۔,360 کی آن لائن سروس کا نام کیا ہے؟,False,False
49,130,5,570b2212ec8fbc190045b84b,ایکس بکس_360,ایکس بکس 360 میں ایک آن لائن سروس ، ایکس بکس لائیو کی خصوصیات ہیں ، جو اصل ایکس بکس پر اس کے پچھلے تکرار سے بڑھا دی گئی تھی اور کنسول کی زندگی کے دوران باقاعدگی سے اپ ڈیٹس موصول ہوئی تھیں۔ مفت اور سبسکرپشن پر مبنی اقسام میں دستیاب ، ایکس بکس لائیو صارفین کو: آن لائن کھیل کھیلنے کی اجازت دیتا ہے۔ کھیل ڈاؤن لوڈ کریں ( ••ایکس بکس لائیو آرکیڈ•• کے ذریعے) اور گیم ڈیمو۔ ایکس بکس میوزک اور ایکس بکس ویڈیو پورٹل کے ذریعے موسیقی ، ٹیلی ویژن پروگراموں اور فلموں کی خریداری اور اسٹریم کریں۔ اور میڈیا اسٹریمنگ ایپلی کیشنز کے ذریعے تھرڈ پارٹی مواد کی خدمات تک رسائی حاصل کریں۔ آن لائن ملٹی میڈیا خصوصیات کے علاوہ ، ایکس بکس 360 صارفین کو مقامی پی سی سے میڈیا اسٹریم کرنے کی اجازت دیتا ہے۔ وائرلیس کنٹرولرز ، توسیع شدہ ہارڈ ڈرائیو اسٹوریج ، اور کینیکٹ موشن سینسنگ سمیت کئی پردیی آلات جاری کیے گئے ہیں۔ ان اضافی خدمات اور پردیئرز نے ایکس بکس برانڈ کو صرف کیمرے سے لے کر تمام گیمنگ میں شامل کرنے میں مدد کی۔,اس فیچر کا نام کیا ہے جو صارفین کو لائیو سے گیمز ڈاؤن لوڈ کرنے کی اجازت دیتا ہے؟,False,False
50,130,5,570b2212ec8fbc190045b84c,ایکس بکس_360,ایکس بکس 360 میں ایک آن لائن سروس ، ایکس بکس لائیو کی خصوصیات ہیں ، جو اصل ایکس بکس پر اس کے پچھلے تکرار سے توسیع کی گئی تھی اور کنسول کی زندگی کے دوران باقاعدگی سے اپ ڈیٹس موصول ہوئی تھیں۔ مفت اور سبسکرپشن پر مبنی اقسام میں دستیاب ، ایکس بکس لائیو صارفین کو: آن لائن کھیل کھیلنے کی اجازت دیتا ہے۔ (ایکس بکس لائیو آرکیڈ کے ذریعے) اور گیم ڈیمو ڈاؤن لوڈ کریں۔ ایکس بکس میوزک اور ایکس بکس ویڈیو پورٹل کے ذریعے موسیقی ، ٹیلی ویژن پروگراموں اور فلموں کی خریداری اور اسٹریم کریں۔ اور میڈیا اسٹریمنگ ایپلی کیشنز کے ذریعے تھرڈ پارٹی مواد کی خدمات تک رسائی حاصل کریں۔ آن لائن ملٹی میڈیا خصوصیات کے علاوہ ، ایکس بکس 360 صارفین کو مقامی پی سی سے ••اسٹریم میڈیا•• کرنے کی اجازت دیتا ہے۔ وائرلیس کنٹرولرز ، توسیع شدہ ہارڈ ڈرائیو اسٹوریج ، اور کینیکٹ موشن سینسنگ سمیت متعدد پیری فیرلز جاری کیے گئے ہیں۔ ان اضافی خدمات اور پیری فیرلز نے ایکس بکس برانڈ کو صرف کیمرے سے لے کر تمام گیمنگ میں شامل کرنے میں مدد کی۔,پی سی اور 360 دونوں کے مالک لوگ کیا کر سکتے ہیں؟,False,False
51,130,5,570b2212ec8fbc190045b84d,ایکس بکس_360,ایکس بکس 360 میں ایک آن لائن سروس ، ایکس بکس لائیو کی خصوصیات ہیں ، جو اصل ایکس بکس پر اس کے پچھلے تکرار سے توسیع کی گئی تھی اور کنسول کی زندگی کے دوران باقاعدگی سے اپ ڈیٹس موصول ہوئی تھیں۔ مفت اور سبسکرپشن پر مبنی اقسام میں دستیاب ، ایکس بکس لائیو صارفین کو: آن لائن کھیل کھیلنے کی اجازت دیتا ہے۔ کھیل ڈاؤن لوڈ کریں (ایکس بکس لائیو آرکیڈ کے ذریعے) اور گیم ڈیمو۔ ایکس بکس میوزک اور ایکس بکس ویڈیو پورٹل کے ذریعے موسیقی ، ٹیلی ویژن پروگراموں اور فلموں کی خریداری اور اسٹریم کریں۔ اور میڈیا اسٹریمنگ ایپلی کیشنز کے ذریعے تھرڈ پارٹی مواد کی خدمات تک رسائی حاصل کریں۔ آن لائن ملٹی میڈیا خصوصیات کے علاوہ ، ایکس بکس 360 صارفین کو مقامی پی سی سے میڈیا اسٹریم کرنے کی اجازت دیتا ہے۔ وائرلیس کنٹرولرز ، توسیع شدہ ہارڈ ڈرائیو اسٹوریج ، اور ••کینیکٹ•• موشن سینسنگ سمیت کئی پردیی آلات جاری کیے گئے ہیں۔ ان اضافی خدمات اور پردیئرز نے ایکس بکس برانڈ کو صرف کیمرے سے لے کر تمام گیمنگ میں شامل کرنے میں مدد کی۔,360 کی موشن سینسنگ کیمرا پیری فیرل کا نام کیا ہے؟,False,False
52,130,5,570b2212ec8fbc190045b84e,ایکس بکس_360,ایکس بکس 360 میں ایک آن لائن سروس ، ایکس بکس لائیو کی خصوصیات ہیں ، جو اصل ایکس بکس پر اس کے پچھلے تکرار سے بڑھا دی گئی تھی اور کنسول کی زندگی کے دوران باقاعدگی سے اپ ڈیٹس موصول ہوئی تھیں۔ مفت اور سبسکرپشن پر مبنی اقسام میں دستیاب ، ایکس بکس لائیو صارفین کو: آن لائن کھیل کھیلنے کی اجازت دیتا ہے۔ کھیل ڈاؤن لوڈ کریں (ایکس بکس لائیو آرکیڈ کے ذریعے) اور گیم ڈیمو۔ ایکس بکس میوزک اور ایکس بکس ویڈیو پورٹل کے ذریعے موسیقی ، ٹیلی ویژن پروگراموں اور فلموں کی خریداری اور اسٹریم کریں۔ اور میڈیا اسٹریمنگ ایپلی کیشنز کے ذریعے تھرڈ پارٹی مواد کی خدمات تک رسائی حاصل کریں۔ آن لائن ملٹی میڈیا خصوصیات کے علاوہ ، ایکس بکس 360 صارفین کو مقامی پی سی سے میڈیا اسٹریم کرنے کی اجازت دیتا ہے۔ وائرلیس کنٹرولرز ، توسیع شدہ ہارڈ ڈرائیو اسٹوریج ، اور کینیکٹ موشن سینسنگ سمیت کئی پردیی آلات جاری کیے گئے ہیں۔ ان اضافی خدمات اور پردیئرز نے ایکس بکس برانڈ کو صرف کیمرے سے لے کر تمام شامل کرنے میں مدد کی۔,360 کی ملٹی میڈیا کی صلاحیتوں نے اسے ایک گیم کنسول سے کیا میں تبدیل کر دیا؟,False,True
53,130,5,5a70ba5f8abb0b001a6760eb,ایکس بکس_360,ایکس بکس 360 میں ایک آن لائن سروس ، ••ایکس بکس لائیو•• کی خصوصیات ہیں ، جو اصل ایکس بکس پر اس کے پچھلے تکرار سے بڑھا دی گئی تھی اور کنسول کی زندگی کے دوران باقاعدگی سے اپ ڈیٹس موصول ہوئی تھیں۔ مفت اور سبسکرپشن پر مبنی اقسام میں دستیاب ، ایکس بکس لائیو صارفین کو: آن لائن کھیل کھیلنے کی اجازت دیتا ہے۔ کھیل ڈاؤن لوڈ کریں (ایکس بکس لائیو آرکیڈ کے ذریعے) اور گیم ڈیمو۔ ایکس بکس میوزک اور ایکس بکس ویڈیو پورٹل کے ذریعے موسیقی ، ٹیلی ویژن پروگراموں اور فلموں کی خریداری اور اسٹریم کریں۔ اور میڈیا اسٹریمنگ ایپلی کیشنز کے ذریعے تھرڈ پارٹی مواد کی خدمات تک رسائی حاصل کریں۔ آن لائن ملٹی میڈیا خصوصیات کے علاوہ ، ایکس بکس 360 صارفین کو مقامی پی سی سے میڈیا اسٹریم کرنے کی اجازت دیتا ہے۔ وائرلیس کنٹرولرز ، توسیع شدہ ہارڈ ڈرائیو اسٹوریج ، اور کینیکٹ موشن سینسنگ سمیت متعدد پیری فیرلز جاری کیے گئے ہیں۔ ان اضافی خدمات اور پیری فیرلز نے ایکس بکس برانڈ کو صرف کیمرے سے لے کر تمام گیمنگ میں شامل کرنے میں مدد کی۔,اصل ایکس بکس کی اسٹریمنگ سروس کا نام کیا تھا؟,True,False
54,130,5,5a70ba5f8abb0b001a6760ec,ایکس بکس_360,ایکس بکس 360 میں ایک آن لائن سروس ، ایکس بکس لائیو کی خصوصیات ہیں ، جو اصل ایکس بکس پر اس کے پچھلے تکرار سے توسیع کی گئی تھی اور کنسول کی زندگی کے دوران باقاعدگی سے اپ ڈیٹس موصول ہوئی تھیں۔ مفت اور سبسکرپشن پر مبنی اقسام میں دستیاب ، ••ایکس بکس لائیو•• صارفین کو: آن لائن کھیل کھیلنے کی اجازت دیتا ہے۔ کھیل ڈاؤن لوڈ کریں (ایکس بکس لائیو آرکیڈ کے ذریعے) اور گیم ڈیمو۔ ایکس بکس میوزک اور ایکس بکس ویڈیو پورٹل کے ذریعے موسیقی ، ٹیلی ویژن پروگراموں اور فلموں کی خریداری اور اسٹریم کریں۔ اور میڈیا اسٹریمنگ ایپلی کیشنز کے ذریعے تھرڈ پارٹی مواد کی خدمات تک رسائی حاصل کریں۔ آن لائن ملٹی میڈیا خصوصیات کے علاوہ ، ایکس بکس 360 صارفین کو مقامی پی سی سے میڈیا اسٹریم کرنے کی اجازت دیتا ہے۔ وائرلیس کنٹرولرز ، توسیع شدہ ہارڈ ڈرائیو اسٹوریج ، اور کینیکٹ موشن سینسنگ کیمرہ سمیت متعدد پیری فیرلز جاری کیے گئے ہیں۔ ان اضافی خدمات اور پیری فیرلز نے ایکس بکس برانڈ کو صرف گیمنگ سے بڑھ کر ملٹی میڈیا کمپیوٹنگ کا مرکز بنا دیا۔,کون سی سروس صرف سبسکرپشن سروسز پیش کرتی ہے؟,True,False
55,130,5,5a70ba5f8abb0b001a6760ed,ایکس بکس_360,ایکس بکس 360 میں ایک آن لائن سروس ، ایکس بکس لائیو کی خصوصیات ہیں ، جو اصل ایکس بکس پر اس کے پچھلے تکرار سے توسیع کی گئی تھی اور کنسول کی زندگی کے دوران باقاعدگی سے اپ ڈیٹس موصول ہوئی تھیں۔ مفت اور سبسکرپشن پر مبنی اقسام میں دستیاب ، ایکس بکس لائیو صارفین کو: آن لائن کھیل کھیلنے کی اجازت دیتا ہے۔ کھیل ڈاؤن لوڈ کریں (ایکس بکس لائیو آرکیڈ کے ذریعے) اور گیم ڈیمو۔ ایکس بکس میوزک اور ایکس بکس ویڈیو پورٹل کے ذریعے موسیقی ، ٹیلی ویژن پروگراموں اور فلموں کی خریداری اور اسٹریم کریں۔ اور میڈیا اسٹریمنگ ایپلی کیشنز کے ذریعے تھرڈ پارٹی مواد کی خدمات تک رسائی حاصل کریں۔ آن لائن ملٹی میڈیا خصوصیات کے علاوہ ، ••ایکس بکس 360•• صارفین کو مقامی پی سی سے میڈیا اسٹریم کرنے کی اجازت دیتا ہے۔ وائرلیس کنٹرولرز ، توسیع شدہ ہارڈ ڈرائیو اسٹوریج ، اور کینیکٹ موشن سینسنگ کیمرہ سمیت متعدد پیری فیرلز جاری کیے گئے ہیں۔ ان اضافی خدمات اور پیری فیرلز نے ایکس بکس برانڈ کو صرف گیمنگ سے بڑھ کر تمام تفریحی میں تبدیل کردیا۔,پی سی میڈیا کو اسٹریم کرنے کے لئے کیا استعمال کرتے ہیں؟,True,False
56,130,5,5a70ba5f8abb0b001a6760ee,ایکس بکس_360,ایکس بکس 360 میں ایک آن لائن سروس ، ایکس بکس لائیو کی خصوصیات ہیں ، جو اصل ایکس بکس پر اس کے پچھلے تکرار سے توسیع کی گئی تھی اور کنسول کی زندگی کے دوران باقاعدگی سے اپ ڈیٹس موصول ہوئی تھیں۔ مفت اور سبسکرپشن پر مبنی اقسام میں دستیاب ، ایکس بکس لائیو صارفین کو: آن لائن کھیل کھیلنے کی اجازت دیتا ہے۔ کھیل ڈاؤن لوڈ کریں (ایکس بکس لائیو آرکیڈ کے ذریعے) اور گیم ڈیمو۔ ایکس بکس میوزک اور ایکس بکس ویڈیو پورٹل کے ذریعے موسیقی ، ٹیلی ویژن پروگراموں اور فلموں کی خریداری اور اسٹریم کریں۔ اور میڈیا اسٹریمنگ ایپلی کیشنز کے ذریعے تھرڈ پارٹی مواد کی خدمات تک رسائی حاصل کریں۔ آن لائن ملٹی میڈیا خصوصیات کے علاوہ ، ایکس بکس 360 صارفین کو مقامی پی سی سے میڈیا اسٹریم کرنے کی اجازت دیتا ہے۔ وائرلیس کنٹرولرز ، توسیع شدہ ہارڈ ڈرائیو اسٹوریج ، اور ••کینیکٹ•• موشن سینسنگ کیمرہ سمیت کئی پردیی آلات جاری کیے گئے ہیں۔ ان اضافی خدمات اور پردیی سامان نے ایکس بکس برانڈ کو صرف گیمنگ سے بڑھ کر تمام تفریحی مرکز میں تبدیل کردیا۔,اضافی ہارڈ ڈرائیو اسٹوریج کا نام کیا ہے؟,True,False
57,130,5,5a70ba5f8abb0b001a6760ef,ایکس بکس_360,ایکس بکس 360 میں ایک آن لائن سروس ، ایکس بکس لائیو کی خصوصیات ہیں ، جو اصل ایکس بکس پر اس کے پچھلے تکرار سے بڑھا دی گئی تھی اور کنسول کی زندگی کے دوران باقاعدگی سے اپ ڈیٹس موصول ہوئی تھیں۔ مفت اور سبسکرپشن پر مبنی اقسام میں دستیاب ، ایکس بکس لائیو صارفین کو: آن لائن کھیل کھیلنے کی اجازت دیتا ہے۔ کھیل ڈاؤن لوڈ کریں ( ••ایکس بکس لائیو آرکیڈ•• کے ذریعے) اور گیم ڈیمو۔ ایکس بکس میوزک اور ایکس بکس ویڈیو پورٹل کے ذریعے موسیقی ، ٹیلی ویژن پروگراموں اور فلموں کی خریداری اور اسٹریم کریں۔ اور میڈیا اسٹریمنگ ایپلی کیشنز کے ذریعے تھرڈ پارٹی مواد کی خدمات تک رسائی حاصل کریں۔ آن لائن ملٹی میڈیا خصوصیات کے علاوہ ، ایکس بکس 360 صارفین کو مقامی پی سی سے میڈیا اسٹریم کرنے کی اجازت دیتا ہے۔ وائرلیس کنٹرولرز ، توسیع شدہ ہارڈ ڈرائیو اسٹوریج ، اور کینیکٹ موشن سینسنگ سمیت کئی پردیی آلات جاری کیے گئے ہیں۔ ان اضافی خدمات اور پردیئرز نے ایکس بکس برانڈ کو صرف کیمرے سے لے کر تمام گیمنگ میں شامل کرنے میں مدد کی۔,اس خصوصیت کا نام کیا ہے جو لائیو صارفین کو گیم ڈیمو کھیلنے کی اجازت دیتا ہے؟,True,False
58,130,6,570b23406b8089140040f772,ایکس بکس_360,ایکس بکس 360 کا اپنے حریفوں پر فائدہ فرسٹ پارٹی اور تھرڈ پارٹی ڈویلپرز دونوں کی طرف سے ہائی پروفائل عنوانات کی رہائی کی وجہ سے تھا۔ 2007 گیم نقاد ایوارڈز نے پلیٹ فارم کو 38 نامزدگیوں اور 12 جیتوں سے نوازا - کسی بھی دوسرے پلیٹ فارم سے زیادہ۔ مارچ 2008 تک ، ایکس بکس 360 ••امریکہ میں فی کنسول 7.5 کھیل•• کی سافٹ ویئر منسلک شرح تک پہنچ گیا تھا۔ شرح یورپ میں 7.0 تھی ، جبکہ اس کے حریف 3.8 (PS3) اور 3.5 (Wii) تھے ، مائیکروسافٹ کے مطابق۔ 2008 گیم ڈویلپرز کانفرنس میں ، مائیکروسافٹ نے اعلان کیا کہ وہ سال کے آخر تک ایکس بکس 360 کے لئے دستیاب 1000 سے زیادہ کھیلوں کی توقع کر رہا ہے۔ اس کے ساتھ ساتھ ہیلو فرنچائز اور گیئرز آف وار میں اضافے جیسے خصوصیوں سے لطف اندوز ہونے کے ساتھ ساتھ ، ایکس بکس 360 ان عنوانات کی بیک وقت ریلیز حاصل کرنے میں کامیاب رہا ہے جو ابتدائی طور پر PS3 خصوصی ہونے کا منصوبہ بنایا گیا تھا ، بشمول ڈیول مئی کرائی ، ایس کامبیٹ ، ورٹوا فائٹر ، گرینڈ تھیفٹ آٹو IV ، فائنل فینٹسی XIII ، ٹیکن 6 ، میٹل گیئر سالڈ: رائزنگ ، اور ایل اے نائیر۔ اس کے علاوہ ، کراس پلیٹ فارم گیمز کے ایکس بکس 360 ورژن عام طور پر 2006 اور 2007 میں پی ایس 3 کے لئے پروگرامنگ کی مشکلات کی وجہ سے اعلی سمجھے جاتے تھے۔,مارچ 2008 تک امریکہ میں 360 کے لئے سافٹ ویئر منسلک کی شرح کیا تھی؟,False,False
59,130,6,570b23406b8089140040f773,ایکس بکس_360,ایکس بکس 360 کا اپنے حریفوں پر فائدہ فرسٹ پارٹی اور تھرڈ پارٹی ڈویلپرز دونوں کی طرف سے ہائی پروفائل عنوانات کی رہائی کی وجہ سے تھا۔ 2007 گیم نقاد ایوارڈز نے پلیٹ فارم کو 38 نامزدگیوں اور 12 جیتوں سے نوازا - کسی بھی دوسرے پلیٹ فارم سے زیادہ۔ مارچ 2008 تک ، ایکس بکس 360 امریکہ میں فی کنسول 7.5 کھیلوں کی سافٹ ویئر منسلک شرح تک پہنچ گیا تھا۔ شرح یورپ میں 7.0 تھی ، جبکہ اس کے حریف 3.8 (PS3) اور 3.5 (Wii) تھے ، مائیکروسافٹ کے مطابق۔ 2008 گیم ڈویلپرز کانفرنس میں ، مائیکروسافٹ نے اعلان کیا کہ وہ سال کے آخر تک ایکس بکس 360 کے لئے دستیاب 1000 سے زیادہ کھیلوں کی توقع کر رہا ہے۔ اس کے ساتھ ساتھ ••ہیلو فرنچائز اور گیئرز آف وار•• میں اضافے جیسے خصوصیوں سے لطف اندوز ہونے کے ساتھ ساتھ ، ایکس بکس 360 ان عنوانات کی بیک وقت ریلیز حاصل کرنے میں کامیاب رہا ہے جو ابتدائی طور پر PS3 کے خصوصی ہونے کا منصوبہ بنایا گیا تھا ، بشمول ڈیول مئی کرائی ، ایس کامبیٹ ، ورٹوا فائٹر ، گرینڈ تھیفٹ آٹو IV ، فائنل فینٹسی XIII ، ٹیکن 6 ، میٹل گیئر سالڈ: رائزنگ ، اور ایل اے نائیر۔ اس کے علاوہ ، کراس پلیٹ فارم گیمز کے ایکس بکس 360 ورژن عام طور پر 2006 اور 2007 میں PS3 کے لئے پروگرامنگ کی مشکلات کی وجہ سے اعلی سمجھے جاتے تھے۔,دو نمایاں 360 خصوصی فرنچائزز کیا ہیں؟,False,False
