,data_num,paragraph_num,id,title,context,question,is_impossible,review
10,42,0,5acdf26632bba1001ae498b2,روسی_سوویت_فیڈریٹ_سوشلسٹ_ریپبلک,روسی سوویت فیڈریٹیو سوشلسٹ جمہوریہ (روسی ایس ایف ایس آر یا آر ایس ایف ایس آر؛ روسی: Российская Советская Федеративная Социалистическая Республика ، tr. Rossiyskaya Sovetskaya Federativnaya Sotsialisticheskaya Respublika listen (مدد۔ معلومات)) عام طور پر سوویت روس یا صرف روس کے نام سے جانا جاتا ہے ، 1917-22 میں ایک خودمختار ریاست تھی ، جو 1922-91 میں سوویت یونین کی سب سے بڑی ، سب سے زیادہ آبادی والی اور معاشی طور پر ترقی یافتہ جمہوریہ تھی اور 1990-91 میں سوویت یونین کا ایک خودمختار حصہ تھا۔ جمہوریہ میں ••پندرہ•• خود مختار جمہوریہ ، پانچ خود مختار اوبلاست ، دس خود مختار اوکرگ ، چھ کرائس ، اور چالیس اوبلاست شامل تھے۔ روسیوں نے سب سے بڑا نسلی گروہ تشکیل دیا۔ مغرب میں اس کی سرحد فن لینڈ ، ناروے اور پولینڈ سے ملتی ہے۔ اور جنوب میں ، چین ، منگولیا اور شمالی کوریا جبکہ شمال میں آرکٹک بحر ، مشرق میں بحر الکاہل اور جنوب میں بحیرہ اسود اور بحیرہ کیسپین سے ملتی ہے۔ یو ایس ایس آر کے اندر ، اس کی سرحد بالٹک جمہوریہ (لیتھوانیا ، لٹویا اور ایسٹونیا) ، بیلاروس ایس ایس آر اور مغرب میں یوکرائن ایس ایس آر سے ملتی ہے۔ جنوب میں اس کی سرحد جارجیا ، آذربائیجان اور قازق ایس ایس آر سے ملتی ہے۔,آر ایس ایف ایس آر کتنی منحصر جمہوریہ پر مشتمل ہے؟,True,False
11,42,0,5acdf26632bba1001ae498b3,روسی_سوویت_فیڈریٹ_سوشلسٹ_ریپبلک,روسی سوویت فیڈریٹیو سوشلسٹ جمہوریہ (روسی ایس ایف ایس آر یا آر ایس ایف ایس آر؛ روسی: Российская Советская Федеративная Социалистическая Республика ، tr. Rossiyskaya Sovetskaya Federativnaya Sotsialisticheskaya Respublika listen (مدد۔ معلومات)) عام طور پر سوویت روس یا صرف روس کے نام سے جانا جاتا ہے ، 1917-22 میں ایک خودمختار ریاست تھی ، جو 1922-91 میں سوویت یونین کی سب سے بڑی ، سب سے زیادہ آبادی والی اور معاشی طور پر ترقی یافتہ جمہوریہ تھی اور 1990-91 میں سوویت یونین کا ایک خودمختار حصہ تھا۔ جمہوریہ میں سولہ خود مختار جمہوریہ ، پانچ خود مختار اوبلاست ، دس خود مختار اوکرگ ، چھ کرائس ، اور ••چالیس•• اوبلاست شامل تھے۔ روسیوں نے سب سے بڑا نسلی گروہ تشکیل دیا۔ مغرب میں اس کی سرحد فن لینڈ ، ناروے اور پولینڈ سے ملتی ہے۔ اور جنوب میں ، چین ، منگولیا اور شمالی کوریا جبکہ شمال میں آرکٹک بحر ، مشرق میں بحر الکاہل اور جنوب میں بحیرہ اسود اور بحیرہ کیسپین سے ملتی ہے۔ یو ایس ایس آر کے اندر ، اس کی سرحد بالٹک جمہوریہ (لیتھوانیا ، لٹویا اور ایسٹونیا) ، مغرب میں بیلاروس ایس ایس آر اور یوکرین ایس ایس آر سے ملتی ہے۔ جنوب میں اس کی سرحد جارجیا ، آذربائیجان اور قازق ایس ایس آر سے ملتی ہے۔,آر ایس ایف ایس آر کتنے اوبلاستوں کو مسترد کرتا ہے؟,True,False
12,42,1,56df4fa496943c1400a5d36d,روسی_سوویت_فیڈریٹ_سوشلسٹ_ریپبلک,ولادیمیر لینن کی قیادت میں ، ••بلشویکوں•• نے 7 نومبر [O.S. 25 اکتوبر] 1917 کو سوویت ریاست کا قیام عمل میں لایا ، اس کے فورا بعد ہی روسی عارضی حکومت ، جس نے روسی جمہوریہ پر حکومت کی تھی ، کو اکتوبر انقلاب کے دوران گرا دیا گیا تھا۔ ابتدائی طور پر ، ریاست کا کوئی سرکاری نام نہیں تھا اور اسے پانچ مہینوں تک پڑوسی ممالک نے تسلیم نہیں کیا۔ دریں اثنا ، بولشویکوں کے مخالفین نے مزدوروں اور کسانوں کے نمائندوں کے سوویتوں کی نوزائیدہ ریاست کے لئے طنزیہ لیبل سوویڈیپیا تیار کیا۔,اصل میں کس گروپ نے سوویت ریاست کی تشکیل کی؟,False,False
13,42,1,56df4fa496943c1400a5d36e,روسی_سوویت_فیڈریٹ_سوشلسٹ_ریپبلک,••ولادیمیر لینن•• کی قیادت میں ، بلشویکوں نے 7 نومبر [O.S. 25 اکتوبر] 1917 کو سوویت ریاست کا قیام عمل میں لایا ، اس کے فورا بعد ہی روسی عارضی حکومت ، جس نے روسی جمہوریہ پر حکومت کی تھی ، کو اکتوبر انقلاب کے دوران گرا دیا گیا تھا۔ ابتدائی طور پر ، ریاست کا کوئی سرکاری نام نہیں تھا اور اسے پانچ ماہ تک پڑوسی ممالک نے تسلیم نہیں کیا۔ دریں اثنا ، بلشویکوں کے مخالفین نے مزدوروں اور کسانوں کے نمائندوں کے سوویتوں کی نوزائیدہ ریاست کے لئے طنزیہ لیبل سوویڈیپیا تیار کیا۔,اس گروپ کی قیادت کس نے کی جس نے سوویت ریاست بنائی؟,False,False
14,42,1,56df4fa496943c1400a5d36f,روسی_سوویت_فیڈریٹ_سوشلسٹ_ریپبلک,ولادیمیر لینن کی قیادت میں ، بلشویکوں نے 7 نومبر [O.S. 25 اکتوبر] 1917 کو سوویت ریاست کا قیام کیا ، فوری طور پر ••روسی عارضی حکومت•• کے بعد ، جس نے روسی جمہوریہ پر حکومت کی تھی ، اکتوبر انقلاب کے دوران گرا دیا گیا تھا۔ ابتدائی طور پر ، ریاست کا کوئی سرکاری نام نہیں تھا اور پانچ ماہ تک پڑوسی ممالک نے اسے تسلیم نہیں کیا۔ دریں اثنا ، بولشویکوں کے مخالفین نے مزدوروں اور کسانوں کے نمائندوں کے سوویتوں کی نوزائیدہ ریاست کے لئے طنزیہ لیبل سوویڈیپیا تیار کیا۔,اکتوبر انقلاب کے دوران کس حکومت کا تختہ الٹ دیا گیا تھا؟,False,False
15,42,1,56df4fa496943c1400a5d370,روسی_سوویت_فیڈریٹ_سوشلسٹ_ریپبلک,ولادیمیر لینن کی قیادت میں ، بلشویکوں نے 7 نومبر [O.S. 25 اکتوبر] 1917 کو سوویت ریاست کا قیام عمل میں لایا ، اس کے فورا بعد ہی روسی عارضی حکومت ، جس نے روسی جمہوریہ پر حکومت کی تھی ، کو اکتوبر انقلاب کے دوران گرا دیا گیا تھا۔ ابتدائی طور پر ، ریاست کا کوئی سرکاری نام نہیں تھا اور اسے ••پانچ ماہ•• تک پڑوسی ممالک نے تسلیم نہیں کیا۔ دریں اثنا ، بلشویکوں کے مخالفین نے مزدوروں اور کسانوں کے نمائندوں کے سوویتوں کی نوزائیدہ ریاست کے لئے طنزیہ لیبل سوویڈیپیا تیار کیا۔,نئی روسی سوویت ریاست کو دیگر ممالک نے کتنی دیر تک تسلیم نہیں کیا؟,False,False
16,42,1,56df4fa496943c1400a5d371,روسی_سوویت_فیڈریٹ_سوشلسٹ_ریپبلک,ولادیمیر لینن کی قیادت میں ، بلشویکوں نے 7 نومبر [O.S. 25 اکتوبر] 1917 کو سوویت ریاست کا قیام عمل میں لایا ، اس کے فورا بعد ہی روسی عارضی حکومت ، جس نے روسی جمہوریہ پر حکومت کی تھی ، کو اکتوبر انقلاب کے دوران گرا دیا گیا تھا۔ ابتدائی طور پر ، ریاست کا کوئی سرکاری نام نہیں تھا اور پانچ ماہ تک پڑوسی ممالک نے اسے تسلیم نہیں کیا۔ دریں اثنا ، بولشویکوں کے مخالفین نے مزدوروں اور کسانوں کے نمائندوں کے سوویتوں کی نوزائیدہ ریاست کے لئے طنزیہ لیبل ••سوویڈیپیا•• تیار کیا۔,بولشویکس کے مخالفین نے سوویت ریاست کے لئے کون سا نام استعمال کیا؟,False,False
17,42,1,56e09ac47aa994140058e62b,روسی_سوویت_فیڈریٹ_سوشلسٹ_ریپبلک,••ولادیمیر لینن•• کی قیادت میں ، بلشویکوں نے 7 نومبر [O.S. 25 اکتوبر] 1917 کو سوویت ریاست کا قیام عمل میں لایا ، اس کے فورا بعد ہی روسی عارضی حکومت ، جس نے روسی جمہوریہ پر حکومت کی تھی ، کو اکتوبر انقلاب کے دوران گرا دیا گیا تھا۔ ابتدائی طور پر ، ریاست کا کوئی سرکاری نام نہیں تھا اور اسے پانچ ماہ تک پڑوسی ممالک نے تسلیم نہیں کیا۔ دریں اثنا ، بلشویکوں کے مخالفین نے مزدوروں اور کسانوں کے نمائندوں کے سوویتوں کی نوزائیدہ ریاست کے لئے طنزیہ لیبل سوویڈیپیا تیار کیا۔,1917 میں بلشویکوں کا رہنما کون تھا؟,False,False
18,42,1,56e09ac47aa994140058e62d,روسی_سوویت_فیڈریٹ_سوشلسٹ_ریپبلک,ولادیمیر لینن کی قیادت میں ، بلشویکوں نے 7 نومبر [O.S. 25 اکتوبر] 1917 کو سوویت ریاست کا قیام کیا ، فوری طور پر ••روسی عارضی حکومت•• کے بعد ، جس نے روسی جمہوریہ پر حکومت کی تھی ، اکتوبر انقلاب کے دوران گرا دیا گیا تھا۔ ابتدائی طور پر ، ریاست کا کوئی سرکاری نام نہیں تھا اور پانچ ماہ تک پڑوسی ممالک نے اسے تسلیم نہیں کیا۔ دریں اثنا ، بلشویکوں کے مخالفین نے مزدوروں اور کسانوں کے نمائندوں کے سوویتوں کی نوزائیدہ ریاست کے لئے طنزیہ لیبل سوویڈیپیا تیار کیا۔,اکتوبر انقلاب نے کس ادارے کا تختہ الٹ دیا؟,False,False
19,42,1,56e09ac47aa994140058e62e,روسی_سوویت_فیڈریٹ_سوشلسٹ_ریپبلک,ولادیمیر لینن کی قیادت میں ، بلشویکوں نے 7 نومبر [O.S. 25 اکتوبر] 1917 کو سوویت ریاست کا قیام عمل میں لایا ، اس کے فورا بعد ہی روسی عارضی حکومت ، جس نے روسی جمہوریہ پر حکومت کی تھی ، کو اکتوبر انقلاب کے دوران گرا دیا گیا تھا۔ ابتدائی طور پر ، ریاست کا کوئی سرکاری نام نہیں تھا اور اسے ••پانچ ماہ•• تک پڑوسی ممالک نے تسلیم نہیں کیا۔ دریں اثنا ، بلشویکوں کے مخالفین نے مزدوروں اور کسانوں کے نمائندوں کے سوویتوں کی نوزائیدہ ریاست کے لئے طنزیہ لیبل سوویڈیپیا تیار کیا۔,سوویت یونین کو کتنے عرصے تک تسلیم نہیں کیا گیا؟,False,False
