,data_num,paragraph_num,id,title,context,question,is_impossible,review
60,139,12,570c3504ec8fbc190045bda1,FC_بارسلونا,2012 کے موسم گرما میں یہ اعلان کیا گیا تھا کہ ٹیٹو ویلانووا ، ایف سی بارسلونا میں اسسٹنٹ منیجر ، ••پیپ گارڈیولا•• کی جگہ منیجر کی حیثیت سے سنبھالیں گے۔ اس کی تقرری کے بعد ، بارسلونا نے ایک ناقابل یقین دوڑ میں حصہ لیا جس نے انہیں پورے سیزن کے لئے لیگ ٹیبل پر سرفہرست مقام برقرار رکھا ، صرف دو شکستیں اور 100 پوائنٹس جمع کیے۔ ان کا سب سے زیادہ اسکور کرنے والا ایک بار پھر لیونل میسی تھا ، جس نے لیگ میں 46 گول اسکور کیے ، جن میں دو ہیٹ ٹرکس بھی شامل تھے۔ 11 مئی 2013 کو بارسلونا کو 22 ویں بار ہسپانوی فٹ بال چیمپئن کا تاج پہنایا گیا ، ابھی چار کھیل باقی تھے۔ بالآخر بارسلونا نے حریف ریئل میڈرڈ سے 15 پوائنٹس کی برتری کے ساتھ سیزن کا اختتام کیا ، حالانکہ مارچ کے آغاز میں ان سے 2-1 سے ہار گیا۔ وہ کوپا ڈیل رے اور چیمپئنز لیگ دونوں کے سیمی فائنل مرحلے میں پہنچ گئے ، بالترتیب ریئل میڈرڈ اور بائرن میونخ سے باہر چلے گئے۔ 19 جولائی کو ، یہ اعلان کیا گیا کہ ویلانووا بارسلونا مینیجر کی حیثیت سے استعفیٰ دے رہے ہیں کیونکہ ان کے گلے کا کینسر واپس آگیا ہے ، اور وہ دسمبر 2012 میں تین ماہ کی طبی رخصت کے بعد دوسری بار علاج کر رہے ہیں۔,ویلانووا نے منیجر کی حیثیت سے کس کی جگہ لے لی؟,False,False
61,139,12,570c3504ec8fbc190045bda2,FC_بارسلونا,2012 کے موسم گرما میں یہ اعلان کیا گیا تھا کہ ٹیٹو ویلانووا ، ایف سی بارسلونا میں اسسٹنٹ منیجر ، پیپ گارڈیولا کی جگہ منیجر کی حیثیت سے سنبھال لیں گے۔ اس کی تقرری کے بعد ، بارسلونا نے ایک ناقابل یقین دوڑ میں حصہ لیا جس نے انہیں پورے سیزن کے لئے لیگ ٹیبل پر سرفہرست مقام برقرار رکھا ، صرف دو شکستیں ریکارڈ کیں اور ••100•• پوائنٹس جمع کیے۔ ان کا سب سے زیادہ اسکور کرنے والا ایک بار پھر لیونل میسی تھا ، جس نے لیگ میں 46 گول اسکور کیے ، جن میں دو ہیٹ ٹرکس بھی شامل تھے۔ 11 مئی 2013 کو بارسلونا کو 22 ویں بار ہسپانوی فٹ بال چیمپئن کا تاج پہنایا گیا ، اب بھی چار کھیل باقی ہیں۔ بالآخر بارسلونا نے حریف ریئل میڈرڈ سے 15 پوائنٹس کی برتری کے ساتھ سیزن کا اختتام کیا ، حالانکہ مارچ کے آغاز میں ان سے 2-1 سے ہار گیا۔ وہ کوپا ڈیل رے اور چیمپئنز لیگ دونوں کے سیمی فائنل مرحلے میں پہنچ گئے ، بالترتیب ریئل میڈرڈ اور بائرن میونخ سے باہر چلے گئے۔ 19 جولائی کو ، یہ اعلان کیا گیا کہ ویلانووا بارسلونا مینیجر کی حیثیت سے استعفیٰ دے رہے ہیں کیونکہ ان کے گلے کا کینسر واپس آگیا ہے ، اور وہ دسمبر 2012 میں تین ماہ کی طبی رخصت کے بعد دوسری بار علاج کر رہے ہیں۔,بارسلونا نے 20012 کے سیزن کے دوران مجموعی طور پر کتنے پوائنٹس حاصل کیے؟,False,False
62,139,12,570c3504ec8fbc190045bda3,FC_بارسلونا,2012 کے موسم گرما میں یہ اعلان کیا گیا تھا کہ ٹیٹو ویلانووا ، ایف سی بارسلونا میں اسسٹنٹ منیجر ، پیپ گارڈیولا کی جگہ منیجر کی حیثیت سے سنبھال لیں گے۔ اس کی تقرری کے بعد ، بارسلونا نے ایک ناقابل یقین دوڑ میں حصہ لیا جس نے انہیں پورے سیزن کے لئے لیگ ٹیبل پر سرفہرست مقام برقرار رکھا ، صرف دو شکستیں ریکارڈ کیں اور 100 پوائنٹس جمع کیے۔ ان کا سب سے زیادہ اسکور کرنے والا ایک بار پھر ••لیونل میسی•• تھا ، جس نے لیگ میں 46 گول اسکور کیے ، جن میں دو ہیٹ ٹرکس بھی شامل تھے۔ 11 مئی 2013 کو بارسلونا کو 22 ویں بار ہسپانوی فٹ بال چیمپئن کا تاج پہنایا گیا ، ابھی چار کھیل باقی تھے۔ بالآخر بارسلونا نے حریف ریئل میڈرڈ سے 15 پوائنٹس کی برتری کے ساتھ سیزن کا اختتام کیا ، حالانکہ مارچ کے آغاز میں ان سے 2-1 سے ہار گیا۔ وہ کوپا ڈیل رے اور چیمپئنز لیگ دونوں کے سیمی فائنل مرحلے میں پہنچ گئے ، بالترتیب ریئل میڈرڈ اور بائرن میونخ سے باہر چلے گئے۔ 19 جولائی کو ، یہ اعلان کیا گیا کہ ویلانووا بارسلونا مینیجر کی حیثیت سے استعفیٰ دے رہے ہیں کیونکہ ان کے گلے کا کینسر واپس آگیا ہے ، اور وہ دسمبر 2012 میں تین ماہ کی طبی رخصت کے بعد دوسری بار علاج کر رہے ہیں۔,بارسلونا کا سب سے زیادہ گول کرنے والا کون تھا؟,False,False
63,139,12,570c3504ec8fbc190045bda4,FC_بارسلونا,2012 کے موسم گرما میں یہ اعلان کیا گیا تھا کہ ٹیٹو ویلانووا ، ایف سی بارسلونا میں اسسٹنٹ منیجر ، پیپ گارڈیولا کی جگہ منیجر کی حیثیت سے سنبھال لیں گے۔ اس کی تقرری کے بعد ، بارسلونا نے ایک ناقابل یقین دوڑ میں حصہ لیا جس نے انہیں پورے سیزن کے لئے لیگ ٹیبل پر سرفہرست مقام برقرار رکھا ، صرف دو شکستیں ریکارڈ کیں اور 100 پوائنٹس جمع کیے۔ ان کا سب سے زیادہ اسکور کرنے والا ایک بار پھر لیونل میسی تھا ، جس نے لیگ میں 46 گول اسکور کیے ، جن میں دو ہیٹ ٹرکس بھی شامل تھے۔ ••11 مئی 2013•• کو بارسلونا کو 22 ویں بار ہسپانوی فٹ بال چیمپئن کا تاج پہنایا گیا ، اب بھی چار کھیل باقی ہیں۔ بالآخر بارسلونا نے حریف ریئل میڈرڈ سے 15 پوائنٹس کی برتری کے ساتھ سیزن کا اختتام کیا ، حالانکہ مارچ کے آغاز میں ان سے 2-1 سے ہار گیا۔ وہ کوپا ڈیل رے اور چیمپئنز لیگ دونوں کے سیمی فائنل مرحلے میں پہنچ گئے ، بالترتیب ریئل میڈرڈ اور بائرن میونخ سے باہر چلے گئے۔ 19 جولائی کو ، یہ اعلان کیا گیا کہ ویلانووا بارسلونا مینیجر کی حیثیت سے استعفیٰ دے رہے ہیں کیونکہ ان کے گلے کا کینسر واپس آگیا ہے ، اور وہ دسمبر 2012 میں تین ماہ کی طبی رخصت کے بعد دوسری بار علاج کر رہے ہیں۔,بارسلونا ٹیم 22 ویں بار ہسپانوی فٹ بال چیمپئن کب بنی؟,False,False
64,139,13,570c3666ec8fbc190045bdc8,FC_بارسلونا,دسمبر کے آخر میں ، ••کھیل کے لئے ثالثی کی عدالت•• میں بارسلونا کی اپیل ناکام رہی اور اصل منتقلی کی پابندی کو بحال کردیا گیا ، جس کی وجہ سے کلب 2015 کے موسم سرما اور موسم گرما کی منتقلی کی کھڑکیوں کو استعمال کرنے سے قاصر رہا۔ 5 جنوری 2015 کو ، فٹ بال کے ڈائریکٹر کی حیثیت سے 4 سالوں کے بعد بورڈ نے زوبیزاریٹا کو برطرف کردیا۔ اگلے مہینے ، بارسلونا نے نائب صدر جورڈی میسٹر ، بورڈ ممبر جویئر بورڈاس ، کارلس ریکسچ اور اریڈو بریڈا پر مشتمل ایک نئے فٹ بال ایریا ٹیکنیکل کمیشن کی تشکیل کا اعلان کیا۔,بارسلونا نے منتقلی کو ختم کرنے کے لئے کس سے اپیل کی؟,False,False
65,139,13,570c3666ec8fbc190045bdc9,FC_بارسلونا,دسمبر کے آخر میں ، بارسلونا کی کورٹ آف ثالثی برائے کھیل میں اپیل ناکام ہوگئی اور اصل ٹرانسفر پابندی کو بحال کردیا گیا ، جس کی وجہ سے کلب ••2015•• موسم سرما اور موسم گرما کی ٹرانسفر ونڈوز کا استعمال کرنے سے قاصر رہا۔ 5 جنوری 2015 کو ، زوبیزاریٹا کو فٹ بال کے ڈائریکٹر کی حیثیت سے 4 سال بعد بورڈ نے برطرف کردیا۔ اگلے مہینے ، بارسلونا نے فٹ بال ایریا ٹیکنیکل کمیشن کی تشکیل کا اعلان کیا ، جس میں نائب صدر جورڈی میسٹر ، بورڈ ممبر جویئر بورڈاس ، کارلس ریکسچ اور اریڈو بریڈا شامل تھے۔,کس سال کے دوران بارسلونا کو اپنی منتقلی کی کھڑکیوں کا استعمال کرنے کی اجازت نہیں تھی؟,False,False
66,139,13,570c3666ec8fbc190045bdca,FC_بارسلونا,"دسمبر کے آخر میں ، بارسلونا کی عدالت ثالثی برائے کھیل میں اپیل ناکام ہوگئی اور اصل ٹرانسفر پابندی کو بحال کردیا گیا ، جس کی وجہ سے کلب 2015 کے موسم سرما اور موسم گرما کی ٹرانسفر ونڈوز کا استعمال کرنے سے قاصر رہا۔ ""5 جنوری 2015 کو ، زوبیزاریٹا کو فٹ بال کے ڈائریکٹر کی حیثیت سے 4 سال بعد بورڈ نے برطرف کردیا۔ اگلے مہینے ، بارسلونا نے فٹ بال ایریا ٹیکنیکل کمیشن کی تشکیل کا اعلان کیا ، جس میں نائب صدر جورڈی میسٹر ، بورڈ ممبر جویئر بورڈاس ، کارلس ریکسچ اور اریڈو بریڈا شامل تھے۔",جب Zubizareta بورڈ کی طرف سے برطرف کر دیا گیا تھا؟,False,True
67,139,13,570c3666ec8fbc190045bdcb,FC_بارسلونا,دسمبر کے آخر میں ، بارسلونا کی کورٹ آف ثالثی برائے کھیل میں اپیل ناکام ہوگئی اور اصل ٹرانسفر پابندی کو بحال کردیا گیا ، جس کی وجہ سے کلب 2015 کے موسم سرما اور موسم گرما کی ٹرانسفر ونڈوز کا استعمال کرنے سے قاصر رہا۔ 5 جنوری 2015 کو ، زوبیزاریٹا کو بورڈ نے 4 سال بعد ••ڈائریکٹر آف فٹ بال•• کے طور پر برطرف کردیا۔ اگلے مہینے ، بارسلونا نے نئے فٹ بال ایریا ٹیکنیکل کمیشن کی تشکیل کا اعلان کیا ، جس میں نائب صدر جورڈی میسٹر ، بورڈ ممبر جویئر بورڈاس ، کارلس ریکسچ اور اریڈو بریڈا شامل تھے۔,زوبیزاریٹا کا کیا منصب تھا؟,False,False
68,139,13,570c3666ec8fbc190045bdcc,FC_بارسلونا,دسمبر کے آخر میں ، کورٹ آف ثالثی برائے کھیل میں بارسلونا کی اپیل ناکام ہوگئی اور اصل ٹرانسفر پابندی کو بحال کردیا گیا ، جس کی وجہ سے کلب 2015 کے موسم سرما اور موسم گرما کی ٹرانسفر ونڈوز کا استعمال کرنے سے قاصر رہا۔ 5 جنوری 2015 کو ، زوبیزاریٹا کو فٹ بال کے ڈائریکٹر کی حیثیت سے 4 سال بعد بورڈ نے برطرف کردیا۔ اگلے مہینے ، بارسلونا نے ایک نئے ••فٹ بال ایریا ٹیکنیکل کمیشن•• کی تشکیل کا اعلان کیا ، جس میں نائب صدر جورڈی میسٹر ، بورڈ ممبر جویئر بورڈاس ، کارلس ریکسچ اور اریڈو بریڈا شامل تھے۔,ڈائریکٹر کو برطرف کرنے کے بعد، بارسلونا نے کیا تشکیل دیا؟,False,False
69,139,14,570c37b5ec8fbc190045bde2,FC_بارسلونا,"رکنیت کے علاوہ ، 2010 تک دنیا بھر میں ••1,335•• سرکاری طور پر رجسٹرڈ فین کلب ہیں ، جنہیں penyes کہا جاتا ہے۔ فین کلب اپنے علاقے میں بارسلونا کو فروغ دیتے ہیں اور بارسلونا کا دورہ کرتے وقت فائدہ مند پیش کشیں وصول کرتے ہیں۔ عالمی سطح پر سب سے زیادہ حمایت یافتہ ٹیموں میں ، بارسلونا کے پاس کھیلوں کی ٹیموں میں دنیا میں سب سے زیادہ سوشل میڈیا فالوورز ہیں ، فروری 2016 تک 90 ملین سے زیادہ فیس بک شائقین ہیں۔ کلب کے اپنے حامیوں میں بہت سے نمایاں لوگ ہیں ، جن میں پوپ جان پال دوم ، جو ایک اعزازی ممبر تھے ، اور اسپین کے سابق وزیر اعظم جوس لوئس روڈریگز زاپاترو شامل ہیں۔ ایف سی بارسلونا میں یوروپی فٹ بال کلبوں کی اوسط حاضری صرف بورسیا ڈورٹمنڈ کے پیچھے ہے۔",دنیا بھر میں بارسلونا کے کتنے رجسٹرڈ فین کلب ہیں؟,False,False
70,139,14,570c37b5ec8fbc190045bde3,FC_بارسلونا,رکنیت کے علاوہ ، 2010 تک دنیا بھر میں 1،335 سرکاری طور پر رجسٹرڈ فین کلب ہیں ، جن کو ••پینیز•• کہا جاتا ہے۔ فین کلب اپنے علاقے میں بارسلونا کو فروغ دیتے ہیں اور بارسلونا کا دورہ کرتے وقت فائدہ مند پیش کشیں وصول کرتے ہیں۔ عالمی سطح پر سب سے زیادہ حمایت یافتہ ٹیموں میں ، بارسلونا کے پاس کھیلوں کی ٹیموں میں دنیا میں سب سے زیادہ سوشل میڈیا فالوورز ہیں ، فروری 2016 تک 90 ملین سے زیادہ فیس بک مداح ہیں۔ کلب کے حامیوں میں بہت سے مشہور افراد شامل ہیں ، جن میں پوپ جان پال دوم ، جو ایک اعزازی رکن تھے ، اور اسپین کے سابق وزیر اعظم جوز لوئس روڈریگز زاپاترو ہیں۔ ایف سی بارسلونا کے پاس یوروپی فٹ بال کلبوں کی اوسط حاضری صرف بورسیا ڈورٹمنڈ کے پیچھے ہے۔,پرستار کلبوں کو کیا کہا جاتا ہے؟,False,False
71,139,14,570c37b5ec8fbc190045bde4,FC_بارسلونا,رکنیت کے علاوہ ، 2010 تک دنیا بھر میں 1335 سرکاری طور پر رجسٹرڈ فین کلب ہیں ، جنہیں پینیس کہا جاتا ہے۔ فین کلب اپنے علاقے میں بارسلونا کو فروغ دیتے ہیں اور بارسلونا کا دورہ کرتے وقت فائدہ مند پیش کشیں وصول کرتے ہیں۔ عالمی سطح پر سب سے زیادہ حمایت یافتہ ٹیموں میں ، بارسلونا کے پاس کھیلوں کی ٹیموں میں دنیا میں سب سے زیادہ سوشل میڈیا فالوورز ہیں ، فروری 2016 تک ••90 ملین سے زیادہ•• فیس بک مداح ہیں۔ کلب کے اپنے حامیوں میں بہت سے نمایاں لوگ ہیں ، جن میں پوپ جان پال دوم ، جو ایک اعزازی رکن تھے ، اور اسپین کے سابق وزیر اعظم جوس لوئس روڈریگز زاپاترو شامل ہیں۔ ایف سی بارسلونا میں یوروپی فٹ بال کلبوں کی اوسط حاضری صرف بورسیا ڈورٹمنڈ کے پیچھے ہے۔,ٹیم بارسلونا کے فیس بک پر کتنے فالوورز ہیں؟,False,False
72,139,14,570c37b5ec8fbc190045bde5,FC_بارسلونا,رکنیت کے علاوہ ، 2010 تک دنیا بھر میں 1335 سرکاری طور پر رجسٹرڈ فین کلب ہیں ، جنہیں پینیس کہا جاتا ہے۔ فین کلب اپنے علاقے میں بارسلونا کو فروغ دیتے ہیں اور بارسلونا کا دورہ کرتے وقت فائدہ مند پیش کشیں وصول کرتے ہیں۔ عالمی سطح پر سب سے زیادہ حمایت یافتہ ٹیموں میں ، بارسلونا کے پاس کھیلوں کی ٹیموں میں دنیا میں سب سے زیادہ سوشل میڈیا فالوورز ہیں ، فروری 2016 تک 90 ملین سے زیادہ فیس بک مداح ہیں۔ کلب کے حامیوں میں بہت سے مشہور افراد شامل ہیں ، جن میں ••پوپ جان پال دوم•• ، جو ایک اعزازی رکن تھا ، اور اسپین کے سابق وزیر اعظم جوز لوئس روڈریگز زاپیٹرو ہیں۔ ایف سی بارسلونا میں یوروپی فٹ بال کلبوں کی اوسط حاضری صرف بورسیا ڈورٹمنڈ کے پیچھے ہے۔,کون سا مشہور پادری بارسلونا کا حامی تھا؟,False,False
73,139,14,570c37b5ec8fbc190045bde6,FC_بارسلونا,رکنیت کے علاوہ ، 2010 تک دنیا بھر میں 1335 سرکاری طور پر رجسٹرڈ فین کلب ہیں ، جنہیں پینیس کہا جاتا ہے۔ فین کلب اپنے علاقے میں بارسلونا کو فروغ دیتے ہیں اور بارسلونا کا دورہ کرتے وقت فائدہ مند پیش کشیں وصول کرتے ہیں۔ عالمی سطح پر سب سے زیادہ حمایت یافتہ ٹیموں میں ، بارسلونا کے پاس کھیلوں کی ٹیموں کے درمیان دنیا میں سب سے زیادہ سوشل میڈیا فالوورز ہیں ، فروری 2016 تک 90 ملین سے زیادہ فیس بک شائقین ہیں۔ کلب کے اپنے حامیوں میں بہت سے نمایاں لوگ ہیں ، جن میں پوپ جان پال دوم ، جو ایک اعزازی رکن تھے ، اور اسپین کے سابق وزیر اعظم جوس لوئس روڈریگز زاپاترو شامل ہیں۔ ایف سی بارسلونا میں یورپی فٹ بال کلبوں کی اوسط حاضری صرف ••بوروسیا ڈورٹمنڈ•• کے پیچھے ہے۔,کون سی واحد ٹیم ہے جس کی حاضری کی شرح کلب بارسلونا سے زیادہ ہے؟,False,False
74,139,15,570c3aa8ec8fbc190045bdfe,FC_بارسلونا,بارسا کا مقامی حریف ہمیشہ ••ایسپانیول•• رہا ہے۔ بلانک-ای-بلوس ، شاہی سرپرستی سے نوازا جانے والے کلبوں میں سے ایک ہونے کی وجہ سے ، بارسا کے پرائمری بورڈ کی کثیر القومی نوعیت کے برعکس ، خصوصی طور پر ہسپانوی فٹ بال شائقین کے ذریعہ قائم کیا گیا تھا۔ کلب کا بانی پیغام واضح طور پر بارسلونا مخالف تھا ، اور انہوں نے غیر ملکیوں کی ایک ٹیم کے طور پر ایف سی بارسلونا کو ناپسندیدگی سے دیکھا۔ یہ دشمنی اس وجہ سے مضبوط ہوئی تھی کہ کاتالونیوں نے اسے میڈرڈ کا اشتعال انگیز نمائندہ سمجھا تھا۔ ان کا اصل گراؤنڈ سریا کے امیر ضلع میں تھا۔,بارسلونا کی مقامی حریف ٹیم کون سی ہے؟,False,False
75,139,15,570c3aa8ec8fbc190045bdff,FC_بارسلونا,بارسا کا مقامی حریف ہمیشہ اسپینول رہا ہے۔ ••بلانک-ای-بلوس•• ، شاہی سرپرستی سے نوازا جانے والے کلبوں میں سے ایک ہونے کی وجہ سے ، بارسا کے پرائمری بورڈ کی کثیر القومی نوعیت کے برعکس ، خصوصی طور پر ہسپانوی فٹ بال شائقین نے قائم کیا تھا۔ کلب کا بانی پیغام واضح طور پر بارسلونا مخالف تھا ، اور انہوں نے غیر ملکیوں کی ایک ٹیم کے طور پر ایف سی بارسلونا کو ناپسندیدگی سے دیکھا۔ یہ دشمنی اس وجہ سے مضبوط ہوئی تھی کہ کاتالونیوں نے اسے میڈرڈ کا اشتعال انگیز نمائندہ سمجھا تھا۔ ان کا اصل گراؤنڈ سریا کے امیر ضلع میں تھا۔,کس کلب کو شاہی سرپرستی دی گئی تھی؟,False,False
76,139,15,570c3aa8ec8fbc190045be00,FC_بارسلونا,بارسا کا مقامی حریف ہمیشہ اسپینول رہا ہے۔ بلانک-ای-بلوس ، شاہی سرپرستی سے نوازا جانے والے کلبوں میں سے ایک ہونے کی وجہ سے ، بارسا کے پرائمری بورڈ کی کثیر القومی نوعیت کے برعکس ، خصوصی طور پر ••ہسپانوی فٹ بال شائقین•• کے ذریعہ قائم کیا گیا تھا۔ کلب کا بانی پیغام واضح طور پر بارسلونا مخالف تھا ، اور انہوں نے غیر ملکیوں کی ایک ٹیم کے طور پر ایف سی بارسلونا کو ناپسندیدگی سے دیکھا۔ یہ دشمنی اس وجہ سے مضبوط ہوئی تھی کہ کاتالونیوں نے اسے میڈرڈ کا اشتعال انگیز نمائندہ سمجھا تھا۔ ان کا اصل گراؤنڈ سریا کے امیر ضلع میں تھا۔,کس قسم کے گروپ نے اسپینول کی بنیاد رکھی؟,False,False
77,139,15,570c3aa8ec8fbc190045be01,FC_بارسلونا,بارسا کا مقامی حریف ہمیشہ اسپینول رہا ہے۔ بلانک-ای-بلوس ، شاہی سرپرستی سے نوازا جانے والے کلبوں میں سے ایک ہونے کی وجہ سے ، بارسا کے پرائمری بورڈ کی ••کثیر القومی نوعیت•• کے برعکس ، خصوصی طور پر ہسپانوی فٹ بال شائقین کے ذریعہ قائم کیا گیا تھا۔ کلب کا بانی پیغام واضح طور پر بارسلونا مخالف تھا ، اور انہوں نے غیر ملکیوں کی ایک ٹیم کے طور پر ایف سی بارسلونا کو ناپسندیدگی سے دیکھا۔ یہ دشمنی اس وجہ سے مضبوط ہوئی تھی کہ کاتالونیوں نے اسے میڈرڈ کا اشتعال انگیز نمائندہ سمجھا تھا۔ ان کا اصل گراؤنڈ سریا کے امیر ضلع میں تھا۔,بارسلونا کے بورڈ کے کس عنصر کی اسپینول نے مخالفت کی؟,False,False
78,139,15,570c3aa8ec8fbc190045be02,FC_بارسلونا,بارسا کا مقامی حریف ہمیشہ اسپینول رہا ہے۔ بلانک-ای-بلوس ، شاہی سرپرستی سے نوازا جانے والے کلبوں میں سے ایک ہونے کی وجہ سے ، بارسا کے پرائمری بورڈ کی کثیر القومی نوعیت کے برعکس ، خصوصی طور پر ہسپانوی فٹ بال شائقین نے قائم کیا تھا۔ کلب کا بانی پیغام واضح طور پر بارسلونا مخالف تھا ، اور انہوں نے ناپسندیدگی سے ایف سی بارسلونا کو ••غیر ملکیوں•• کی ایک ٹیم کے طور پر دیکھا۔ یہ دشمنی اس وجہ سے مضبوط ہوئی تھی کہ کاتالونیوں نے اسے میڈرڈ کا اشتعال انگیز نمائندہ سمجھا تھا۔ ان کا اصل گراؤنڈ سریا کے امیر ضلع میں تھا۔,ٹیم اسپینول بارسلونا کو کس ٹیم کے طور پر دیکھتی ہے ؟,False,False
79,139,16,570c3bad6b8089140040fc48,FC_بارسلونا,کلب کا اصل نشان ایک چوتھائی ہیرے کی شکل کا نشان تھا جس کی چوٹی پر ••آراگون کا تاج•• اور کنگ جیمز کا بیٹ تھا ، اور اس کے آس پاس دو شاخیں تھیں ، ایک لورل کے درخت کی اور دوسری کھجور کی۔ 1910 میں کلب نے اپنے ممبروں کے مابین ایک نیا نشان ڈیزائن کرنے کا مقابلہ کیا۔ فاتح کارلس کومالا تھا ، جو اس وقت کلب کے لئے کھیلتا تھا۔ کومالا کی تجویز آج کل کلب کا نشان بن گیا ، کچھ معمولی تغیرات کے ساتھ۔ نشان اوپری بائیں کونے میں سینٹ جارج کراس پر مشتمل ہے جس کے ساتھ اس کے ساتھ کاتالان پرچم ، اور نیچے ٹیم کے رنگ ہیں۔,کلب کے نشان پر کون سا شاہی نشان ظاہر ہوتا ہے؟,False,False
80,139,16,570c3bad6b8089140040fc49,FC_بارسلونا,کلب کا اصل نشان ایک چوتھائی ہیرے کی شکل کا نشان تھا جس کی چوٹی پر اراگون کا تاج اور کنگ جیمز کا بیٹ تھا ، اور اس کے آس پاس دو شاخیں تھیں ، ایک ••لورل•• درخت کی اور دوسری کھجور۔ 1910 میں کلب نے اپنے ممبروں کے مابین ایک نیا نشان ڈیزائن کرنے کا مقابلہ کیا۔ فاتح کارلس کومالا تھا ، جو اس وقت کلب کے لئے کھیلتا تھا۔ کومالا کی تجویز آج کل کلب کا نشان بن گیا ، کچھ معمولی تغیرات کے ساتھ۔ نشان اوپری بائیں کونے میں سینٹ جارج کراس پر مشتمل ہے جس کے ساتھ کاتالان پرچم ہے ، اور نیچے ٹیم کے رنگ ہیں۔,ایک کھجور کے ساتھ، کون سا درخت نشان پر ظاہر ہوتا ہے؟,False,False
81,139,16,570c3bad6b8089140040fc4a,FC_بارسلونا,کلب کا اصل نشان ایک چوتھائی ہیرے کی شکل کا نشان تھا جس کی چوٹی پر اراگون کا تاج اور کنگ جیمز کا بیٹ تھا ، اور اس کے آس پاس دو شاخیں تھیں ، ایک لورل کے درخت کی اور دوسری کھجور۔ ••1910•• میں کلب نے اپنے ممبروں کے مابین ایک نیا نشان ڈیزائن کرنے کا مقابلہ کیا۔ فاتح کارلس کومالا تھا ، جو اس وقت کلب کے لئے کھیلتا تھا۔ کومالا کی تجویز آج کل کلب کا نشان بن گیا ، کچھ معمولی تغیرات کے ساتھ۔ نشان اوپری بائیں کونے میں سینٹ جارج کراس پر مشتمل ہے جس کے ساتھ کاتالان پرچم ہے ، اور نیچے ٹیم کے رنگ ہیں۔,ٹیم کا نشان تیار کرنے کا مقابلہ کب منعقد کیا گیا تھا؟,False,False
82,139,16,570c3bad6b8089140040fc4b,FC_بارسلونا,کلب کا اصل نشان ایک چوتھائی ہیرے کی شکل کا نشان تھا جس کی چوٹی پر اراگون کا تاج اور کنگ جیمز کا بیٹ تھا ، اور اس کے آس پاس دو شاخیں تھیں ، ایک لورل کے درخت کی اور دوسری کھجور۔ 1910 میں کلب نے اپنے ممبروں کے مابین ایک نیا نشان ڈیزائن کرنے کا مقابلہ منعقد کیا۔ فاتح ••کارلز کومالا•• تھا ، جو اس وقت کلب کے لئے کھیلتا تھا۔ کومالا کی تجویز آج کل کلب کا نشان بن گیا ، کچھ معمولی تغیرات کے ساتھ۔ کونے میں اوپری بائیں کونے میں سینٹ جارج کراس ہے جس کے ساتھ کاتالان پرچم ہے ، اور نیچے ٹیم کے رنگ ہیں۔,ہرم مقابلہ کا فاتح کون تھا؟,False,False
83,139,16,570c3bad6b8089140040fc4c,FC_بارسلونا,کلب کا اصل نشان ایک چوتھائی ہیرے کی شکل کا نشان تھا جس کی چوٹی پر اراگون کا تاج اور کنگ جیمز کا بیٹ تھا ، اور اس کے آس پاس دو شاخیں تھیں ، ایک لورل کے درخت کی اور دوسری کھجور۔ 1910 میں کلب نے اپنے ممبروں کے مابین ایک نیا نشان ڈیزائن کرنے کا مقابلہ منعقد کیا۔ فاتح کارلس کومالا تھا ، جو اس وقت کلب کے لئے کھیلتا تھا۔ کومالا کی تجویز آج کل کلب پہنتا ہے ، کچھ معمولی تغیرات کے ساتھ۔ نشان اوپری بائیں کونے میں سینٹ جارج کراس پر مشتمل ہے جس کے ساتھ ••کیٹالان•• پرچم ہے ، اور نیچے ٹیم کے رنگ ہیں۔,ٹیم کے نشان پر کون سا جھنڈا ہے؟,False,False
84,139,17,570c3cc96b8089140040fc52,FC_بارسلونا,1922 میں ، حامیوں کی تعداد ••20،000•• سے تجاوز کر گئی تھی اور کلب کو قرض دے کر ، بارسا بڑے کیمپ ڈی لیس کورٹس کی تعمیر کرنے کے قابل تھا ، جس میں ابتدائی طور پر 20،000 تماشائیوں کی گنجائش تھی۔ ہسپانوی خانہ جنگی کے بعد کلب نے زیادہ ممبروں اور میچوں میں تماشائیوں کی بڑی تعداد کو اپنی طرف متوجہ کرنا شروع کیا۔ اس کے نتیجے میں کئی توسیع کے منصوبے ہوئے: 1944 میں گرینڈ اسٹینڈ ، 1946 میں جنوبی اسٹینڈ ، اور آخر کار 1950 میں شمالی اسٹینڈ۔ آخری توسیع کے بعد ، لیس کورٹس 60،000 تماشائیوں کو پکڑ سکتا تھا۔,1922 تک ٹیم بارسلونا کے حامیوں کی تعداد کتنی تھی؟,False,False
