,data_num,paragraph_num,id,title,context,question,is_impossible,review
123,206,24,572675a3dd62a815002e85b6,برطانوی_امپائر,1815 اور 1914 کے درمیان ، کچھ مورخین کے ذریعہ برطانیہ کی شاہی صدی کے طور پر جانا جانے والا ایک دور ، تقریبا 10،000،000 مربع میل (26،000،000 کلومیٹر 2) کا علاقہ اور تقریبا 400 400 ملین افراد کو برطانوی سلطنت میں شامل کیا گیا تھا۔ نپولین پر فتح نے برطانیہ کو وسطی ایشیا میں روس کے علاوہ کسی بھی سنجیدہ بین الاقوامی حریف کے بغیر چھوڑ دیا۔ سمندر میں غیر متنازعہ ، برطانیہ نے عالمی پولیس مین کا کردار اپنایا ، جو بعد میں پیکس برٹانیکا کے نام سے جانا جاتا ہے ، اور شاندار تنہائی کی خارجہ پالیسی۔ اپنی کالونیوں پر اس کے باضابطہ کنٹرول کے ساتھ ، عالمی تجارت میں برطانیہ کی غالب پوزیشن کا مطلب یہ ہے کہ اس نے چین ، ارجنٹائن اور سیام جیسے بہت سے ممالک کی معیشتوں کو مؤثر طریقے سے کنٹرول کیا ، جسے کچھ مورخین نے ••غیر رسمی سلطنت •• کے طور پر بیان کیا ہے۔,کچھ ممالک کی معیشتوں پر عالمی تجارت میں برطانیہ کی غالب پوزیشن کو کیا کہا گیا ہے؟,False,False
124,206,25,572676425951b619008f7359,برطانوی_امپائر,ہندوستان میں اپنے اڈے سے ، کمپنی 1730 کی دہائی سے چین کو تیزی سے منافع بخش ••افیون•• برآمداتی تجارت میں بھی مصروف تھی۔ یہ تجارت ، جو 1729 میں چنگ خاندان کے ذریعہ غیر قانونی قرار دی گئی تھی ، نے چائے کی برطانوی درآمدات کے نتیجے میں تجارتی عدم توازن کو تبدیل کرنے میں مدد کی ، جس میں برطانیہ سے چین میں چاندی کی بڑی بہاؤ دیکھی گئی۔ 1839 میں ، کینٹن میں چینی حکام نے افیون کے 20،000 صندوقوں کی ضبطی کے نتیجے میں برطانیہ نے پہلی افیون جنگ میں چین پر حملہ کیا ، اور اس کے نتیجے میں برطانیہ نے ہانگ کانگ جزیرے پر قبضہ کرلیا ، جو اس وقت ایک معمولی تصفیہ تھا۔,برطانوی ایسٹ انڈیا کمپنی کس غیر قانونی تجارت میں ملوث تھی؟,False,False
125,206,25,572676425951b619008f735a,برطانوی_امپائر,ہندوستان میں اپنے اڈے سے ، کمپنی 1730 کی دہائی سے چین کو افیون کی برآمداتی تجارت میں بھی مصروف تھی۔ یہ تجارت ، جو 1729 میں چنگ خاندان کے ذریعہ غیر قانونی قرار دیئے جانے کے بعد سے غیر قانونی تھی ، نے چائے کی برطانوی درآمدات کے نتیجے میں تجارتی عدم توازن کو تبدیل کرنے میں مدد کی ، جس میں برطانیہ سے چین میں چاندی کی بڑی بہاؤ دیکھی گئی۔ 1839 میں ، کینٹن میں چینی حکام نے افیون کے ••20،000•• صندوقوں کی ضبطی کے نتیجے میں برطانیہ نے پہلی افیون جنگ میں چین پر حملہ کیا ، اور اس کے نتیجے میں برطانیہ نے ہانگ کانگ جزیرے پر قبضہ کرلیا ، جو اس وقت ایک معمولی تصفیہ تھا۔,چین نے 1839 میں افیون کے کتنے صندوق ضبط کیے؟,False,False
126,206,25,572676425951b619008f735b,برطانوی_امپائر,ہندوستان میں اپنے اڈے سے ، کمپنی 1730 کی دہائی سے چین کو افیون کی برآمداتی تجارت میں بھی مصروف تھی۔ یہ تجارت ، جو 1729 میں چنگ خاندان کے ذریعہ غیر قانونی قرار دیئے جانے کے بعد سے غیر قانونی تھی ، نے چائے کی برطانوی درآمدات کے نتیجے میں تجارتی عدم توازن کو تبدیل کرنے میں مدد کی ، جس میں برطانیہ سے چین میں چاندی کی بڑی بہاؤ دیکھی گئی۔ 1839 میں ، کینٹن میں چینی حکام نے افیون کے 20،000 صندوقوں کی ضبطی کے نتیجے میں برطانیہ نے پہلی افیون جنگ میں چین پر حملہ کیا ، اور اس کے نتیجے میں برطانیہ نے ••ہانگ کانگ•• جزیرے پر قبضہ کرلیا ، جو اس وقت ایک معمولی تصفیہ تھا۔,پہلی افیون جنگ کے نتیجے میں برطانیہ نے کس جزیرے پر قبضہ کر لیا؟,False,False
127,206,25,572676425951b619008f735c,برطانوی_امپائر,ہندوستان میں اپنے اڈے سے ، کمپنی 1730 کی دہائی سے چین کو افیون کی برآمداتی تجارت میں بھی مصروف تھی۔ یہ تجارت ، جو 1729 میں ••چنگ•• خاندان کے ذریعہ غیر قانونی قرار دیئے جانے کے بعد سے غیر قانونی تھی ، نے چائے کی برطانوی درآمدات کے نتیجے میں تجارتی عدم توازن کو تبدیل کرنے میں مدد کی ، جس میں برطانیہ سے چین میں چاندی کی بڑی بہاؤ دیکھی گئی۔ 1839 میں ، کینٹن میں چینی حکام نے افیون کے 20،000 صندوقوں کی ضبطی کے نتیجے میں برطانیہ نے پہلی افیون جنگ میں چین پر حملہ کیا ، اور اس کے نتیجے میں برطانیہ نے ہانگ کانگ جزیرے پر قبضہ کرلیا ، جو اس وقت ایک معمولی تصفیہ تھا۔,کس خاندان نے افیون کی تجارت کو غیر قانونی قرار دیا؟,False,False
128,206,25,572676425951b619008f735d,برطانوی_امپائر,ہندوستان میں اپنے اڈے سے ، کمپنی 1730 کی دہائی سے چین کو افیون کی برآمداتی تجارت میں بھی مصروف تھی۔ یہ تجارت ، غیر قانونی تھی کیونکہ اسے ••1729•• میں چنگ خاندان نے غیر قانونی قرار دیا تھا ، جس نے چائے کی برطانوی درآمدات کے نتیجے میں تجارتی عدم توازن کو تبدیل کرنے میں مدد کی ، جس نے برطانیہ سے چین میں چاندی کی بڑی بہاؤ دیکھی۔ 1839 میں ، کینٹن میں چینی حکام نے افیون کے 20،000 صندوقوں کی ضبطی کے نتیجے میں برطانیہ نے پہلی افیون جنگ میں چین پر حملہ کیا ، اور اس کے نتیجے میں برطانیہ نے ہانگ کانگ جزیرے پر قبضہ کرلیا ، جو اس وقت ایک معمولی تصفیہ تھا۔,چین نے کب افیون کی تجارت پر پابندی لگا دی؟,False,False
129,206,26,572676c05951b619008f736b,برطانوی_امپائر,18 ویں صدی کے آخر اور 19 ویں صدی کے اوائل کے دوران برطانوی تاج نے کمپنی کے معاملات میں تیزی سے بڑا کردار ادا کرنا شروع کیا۔ پارلیمنٹ کے ایک سلسلے کو منظور کیا گیا ، جس میں ••1773•• کا ریگولیٹنگ ایکٹ ، 1784 کا پٹ انڈیا ایکٹ اور 1813 کا چارٹر ایکٹ شامل تھا جس نے کمپنی کے معاملات کو منظم کیا اور اس نے حاصل کردہ علاقوں پر تاج کی خودمختاری قائم کی۔ کمپنی کے حتمی اختتام کو ہندوستانی بغاوت نے تیز کیا ، ایک تنازعہ جو برطانوی افسران اور نظم و ضبط کے تحت ہندوستانی فوجیوں کی بغاوت سے شروع ہوا تھا۔ اس بغاوت کو دبانے میں چھ ماہ لگے ، جس میں دونوں اطراف میں بھاری جانی نقصان ہوا۔ اگلے سال برطانوی حکومت نے کمپنی کو تحلیل کردیا اور گورنمنٹ آف انڈیا ایکٹ 1858 کے ذریعے ہندوستان پر براہ راست کنٹرول سنبھال لیا۔ برطانوی راج کا قیام ، جہاں ایک مقرر گورنر جنرل نے ہندوستان کا انتظام کیا اور ملکہ وکٹوریہ کو ہندوستان کی شہزادی کا تاج پہنایا گیا۔ ہندوستان سلطنت کا سب سے قیمتی اثاثہ ، تاج کا جواہر ، اور برطانیہ کی طاقت کا سب سے اہم ذریعہ تھا۔,برطانیہ نے ریگولیٹنگ ایکٹ کب منظور کیا؟,False,False
130,206,26,572676c05951b619008f736c,برطانوی_امپائر,18 ویں صدی کے آخر اور 19 ویں صدی کے اوائل کے دوران برطانوی تاج نے کمپنی کے معاملات میں تیزی سے بڑا کردار ادا کرنا شروع کیا۔ پارلیمنٹ کے ایک سلسلے کو منظور کیا گیا ، بشمول 1773 کا ریگولیٹنگ ایکٹ ، ••1784•• کا پٹ انڈیا ایکٹ اور 1813 کا چارٹر ایکٹ جس نے کمپنی کے معاملات کو منظم کیا اور اس نے حاصل کردہ علاقوں پر تاج کی خودمختاری قائم کی۔ کمپنی کے حتمی اختتام کو ہندوستانی بغاوت نے تیز کیا ، ایک تنازعہ جو برطانوی افسران اور نظم و ضبط کے تحت ہندوستانی فوجیوں کی بغاوت سے شروع ہوا تھا۔ اس بغاوت کو دبانے میں چھ ماہ لگے ، جس میں دونوں اطراف میں بھاری جانی نقصان ہوا۔ اگلے سال برطانوی حکومت نے کمپنی کو تحلیل کردیا اور گورنمنٹ آف انڈیا ایکٹ 1858 کے ذریعے ہندوستان پر براہ راست کنٹرول سنبھال لیا۔ برطانوی راج کا قیام ، جہاں ایک مقرر گورنر جنرل نے ہندوستان کا انتظام کیا اور ملکہ وکٹوریہ کو ہندوستان کی شہزادی کا تاج پہنایا گیا۔ ہندوستان سلطنت کا سب سے قیمتی اثاثہ ، تاج کا جواہر ، اور برطانیہ کی طاقت کا سب سے اہم ذریعہ تھا۔,برطانیہ نے پٹ کے انڈیا ایکٹ کو کب منظور کیا؟,False,False
131,206,26,572676c05951b619008f736d,برطانوی_امپائر,18 ویں صدی کے آخر اور 19 ویں صدی کے اوائل کے دوران برطانوی تاج نے کمپنی کے معاملات میں تیزی سے بڑا کردار ادا کرنا شروع کیا۔ پارلیمنٹ کے ایک سلسلے کو منظور کیا گیا ، بشمول 1773 کا ریگولیٹنگ ایکٹ ، پیٹ کا انڈیا ایکٹ 1784 اور ••1813•• کا چارٹر ایکٹ جس نے کمپنی کے معاملات کو منظم کیا اور اس نے حاصل کردہ علاقوں پر تاج کی خودمختاری قائم کی۔ کمپنی کے حتمی اختتام کو ہندوستانی بغاوت نے تیز کیا ، ایک تنازعہ جو برطانوی افسران اور نظم و ضبط کے تحت ہندوستانی فوجیوں کی بغاوت سے شروع ہوا تھا۔ اس بغاوت کو دبانے میں چھ ماہ لگے ، جس میں دونوں اطراف میں بھاری جانی نقصان ہوا۔ اگلے سال برطانوی حکومت نے کمپنی کو تحلیل کردیا اور گورنمنٹ آف انڈیا ایکٹ 1858 کے ذریعے ہندوستان پر براہ راست کنٹرول سنبھال لیا۔ برطانوی راج کا قیام ، جہاں ایک مقرر گورنر جنرل نے ہندوستان کا انتظام کیا اور ملکہ وکٹوریہ کو ہندوستان کی شہزادی کا تاج پہنایا گیا۔ ہندوستان سلطنت کا سب سے قیمتی اثاثہ ، تاج کا جواہر ، اور برطانیہ کی طاقت کا سب سے اہم ذریعہ تھا۔,برطانیہ نے چارٹر ایکٹ کب منظور کیا؟,False,False
132,206,26,572676c05951b619008f736e,برطانوی_امپائر,18 ویں صدی کے آخر اور 19 ویں صدی کے اوائل کے دوران برطانوی تاج نے کمپنی کے معاملات میں تیزی سے بڑا کردار ادا کرنا شروع کیا۔ پارلیمنٹ کے ایک سلسلے کو منظور کیا گیا ، بشمول 1773 کا ریگولیٹنگ ایکٹ ، پیٹ کا انڈیا ایکٹ 1784 اور 1813 کا چارٹر ایکٹ جس نے کمپنی کے معاملات کو منظم کیا اور اس نے حاصل کردہ علاقوں پر تاج کی خودمختاری قائم کی۔ کمپنی کے حتمی اختتام کو ہندوستانی بغاوت نے تیز کیا ، ایک تنازعہ جو برطانوی افسران اور نظم و ضبط کے تحت ہندوستانی فوجیوں کی بغاوت سے شروع ہوا تھا۔ اس بغاوت کو دبانے میں چھ ماہ لگے ، جس میں دونوں اطراف میں بھاری جانی نقصان ہوا۔ اگلے سال برطانوی حکومت نے کمپنی کو تحلیل کردیا اور ••گورنمنٹ آف انڈیا ایکٹ•• 1858 کے ذریعے ہندوستان پر براہ راست کنٹرول سنبھال لیا۔ برطانوی راج کا قیام ، جہاں ایک مقرر گورنر جنرل نے ہندوستان کا انتظام کیا اور ملکہ وکٹوریہ کو ہندوستان کی شہزادی کا تاج پہنایا گیا۔ ہندوستان سلطنت کا سب سے قیمتی اثاثہ ، تاج کا جواہر ، اور برطانیہ کی طاقت کا سب سے اہم ذریعہ تھا۔,برطانوی ایسٹ انڈیا کمپنی کو کس ایکٹ کے ذریعہ تحلیل کیا گیا تھا؟,False,False
133,206,26,572676c05951b619008f736f,برطانوی_امپائر,18 ویں صدی کے آخر اور 19 ویں صدی کے اوائل کے دوران برطانوی تاج نے کمپنی کے معاملات میں تیزی سے بڑا کردار ادا کرنا شروع کیا۔ پارلیمنٹ کے ایک سلسلے کو منظور کیا گیا ، بشمول 1773 کا ریگولیٹنگ ایکٹ ، پیٹ کا انڈیا ایکٹ 1784 اور 1813 کا چارٹر ایکٹ جس نے کمپنی کے معاملات کو منظم کیا اور اس نے حاصل کردہ علاقوں پر تاج کی خودمختاری قائم کی۔ کمپنی کے حتمی اختتام کو ہندوستانی بغاوت نے تیز کیا ، ایک تنازعہ جو برطانوی افسران اور نظم و ضبط کے تحت ہندوستانی فوجیوں کی بغاوت سے شروع ہوا تھا۔ اس بغاوت کو دبانے میں چھ ماہ لگے ، جس میں دونوں اطراف میں بھاری جانی نقصان ہوا۔ اگلے سال برطانوی حکومت نے کمپنی کو تحلیل کردیا اور گورنمنٹ آف انڈیا ایکٹ 1858 کے ذریعے ہندوستان پر براہ راست کنٹرول سنبھال لیا۔ برطانوی راج کا قیام ، جہاں ایک مقرر گورنر جنرل نے ہندوستان کا انتظام کیا اور ••ملکہ وکٹوریہ•• کو ہندوستان کی شہزادی کا تاج پہنایا گیا۔ ہندوستان سلطنت کا سب سے قیمتی اثاثہ ، تاج کا جواہر ، اور برطانیہ کی طاقت کا سب سے اہم ذریعہ تھا۔,کس کو ہندوستان کی شہزادی کا تاج پہنایا گیا؟,False,False
134,206,27,5726776df1498d1400e8e0a2,برطانوی_امپائر,انیسویں صدی کے دوران ، برطانیہ اور ••روسی•• سلطنت نے عثمانی سلطنت ، قاجار خاندان اور چنگ خاندان کے زوال پذیر اقتدار کے خلا کو بھرنے کے لئے مقابلہ کیا۔ یوریشیا میں یہ دشمنی عظیم کھیل کے نام سے مشہور ہوئی۔ جہاں تک برطانیہ کا تعلق تھا ، روس کی طرف سے فارس اور ترکی کو دی جانے والی شکستوں نے اس کے سامراجی عزائم اور صلاحیتوں کا مظاہرہ کیا اور برطانیہ میں ہندوستان پر زمینی حملے کے خدشات کو بڑھا دیا۔ 1839 میں ، برطانیہ نے افغانستان پر حملہ کرکے اس کو روکنا شروع کیا ، لیکن پہلی اینگلو افغان جنگ برطانیہ کے لئے ایک تباہی تھی۔,برطانیہ نے 19 ویں صدی میں ایشیائی طاقت کے خلا کو بھرنے کے لئے کس ملک کے ساتھ مقابلہ کیا؟,False,False
135,206,27,5726776df1498d1400e8e0a3,برطانوی_امپائر,انیسویں صدی کے دوران ، برطانیہ اور روسی سلطنت نے اقتدار کے خلا کو بھرنے کے لئے مقابلہ کیا جو عثمانی سلطنت ، قاجار خاندان اور چنگ خاندان نے چھوڑ دیا تھا۔ یوریشیا میں یہ دشمنی عظیم کھیل کے نام سے جانا جاتا تھا۔ جہاں تک برطانیہ کا تعلق تھا ، روس کی طرف سے فارس اور ترکی کو دی جانے والی شکستوں نے اس کے سامراجی عزائم اور صلاحیتوں کا مظاہرہ کیا اور برطانیہ میں ہندوستان پر زمینی حملے کے خدشات کو بڑھا دیا۔ ••1839•• میں ، برطانیہ نے افغانستان پر حملہ کرکے اس کی روک تھام کے لئے اقدام کیا ، لیکن پہلی اینگلو افغان جنگ برطانیہ کے لئے ایک تباہی تھی۔,برطانیہ نے پہلی بار افغانستان پر کب حملہ کیا؟,False,False
136,206,27,5726776df1498d1400e8e0a4,برطانوی_امپائر,انیسویں صدی کے دوران ، برطانیہ اور روسی سلطنت نے سلطنت عثمانیہ ، قاجار خاندان اور چنگ خاندان کے زوال کے بعد رہ جانے والے طاقت کے خلا کو بھرنے کے لئے مقابلہ کیا۔ یوروشیا میں یہ دشمنی ••عظیم کھیل•• کے نام سے مشہور ہوئی۔ جہاں تک برطانیہ کا تعلق تھا ، روس کی طرف سے فارس اور ترکی کو دی جانے والی شکستوں نے اس کے سامراجی عزائم اور صلاحیتوں کا مظاہرہ کیا اور برطانیہ میں ہندوستان پر زمینی حملے کے خدشات کو بڑھا دیا۔ 1839 میں ، برطانیہ نے افغانستان پر حملہ کرکے اس کو روکنا شروع کیا ، لیکن پہلی اینگلو افغان جنگ برطانیہ کے لئے ایک تباہی تھی۔,برطانوی روسی دشمنی کو کیا کہا جاتا تھا؟,False,False
137,206,27,5726776df1498d1400e8e0a5,برطانوی_امپائر,انیسویں صدی کے دوران ، برطانیہ اور روسی سلطنت نے سلطنت عثمانیہ ، قاجار خاندان اور چنگ خاندان کے زوال پذیر اقتدار کے خلا کو بھرنے کے لئے مقابلہ کیا۔ یوریشیا میں یہ دشمنی عظیم کھیل کے نام سے مشہور ہوئی۔ جہاں تک برطانیہ کا تعلق تھا ، روس کی طرف سے فارس اور ترکی کو دی جانے والی شکستوں نے اس کے سامراجی عزائم اور صلاحیتوں کا مظاہرہ کیا اور برطانیہ میں ••ہندوستان•• پر زمینی حملے کے خدشات کو بڑھا دیا۔ 1839 میں ، برطانیہ نے افغانستان پر حملہ کرکے اس کی روک تھام کے لئے اقدام کیا ، لیکن پہلی اینگلو افغان جنگ برطانیہ کے لئے ایک تباہی تھی۔,برطانیہ کو ڈر تھا کہ روس کس ملک / علاقے پر حملہ کرے گا؟,False,False
138,206,27,5726776df1498d1400e8e0a6,برطانوی_امپائر,انیسویں صدی کے دوران ، برطانیہ اور روسی سلطنت نے سلطنت عثمانیہ ، قاجار خاندان اور چنگ خاندان کے زوال پذیر اقتدار کے خلا کو بھرنے کے لئے مقابلہ کیا۔ یوریشیا میں اس دشمنی کو عظیم کھیل کے نام سے جانا جاتا تھا۔ جہاں تک برطانیہ کا تعلق تھا ، روس کی طرف سے ••فارس اور ترکی•• پر ہونے والی شکستوں نے اس کے سامراجی عزائم اور صلاحیتوں کا مظاہرہ کیا اور برطانیہ میں ہندوستان پر زمینی حملے کے خدشات کو جنم دیا۔ 1839 میں ، برطانیہ نے افغانستان پر حملہ کرکے اس کی روک تھام کے لئے اقدام کیا ، لیکن پہلی اینگلو افغان جنگ برطانیہ کے لئے تباہی تھی۔,کس ملک کے خلاف روسی فتوحات نے برطانوی خدشات کو بڑھا دیا؟,False,False
139,206,28,57267801dd62a815002e860e,برطانوی_امپائر,جب روس نے ••1853•• میں ترک بلقان پر حملہ کیا تو ، بحیرہ روم اور مشرق وسطی میں روسی غلبے کے خدشات نے برطانیہ اور فرانس کو روسی بحری صلاحیتوں کو تباہ کرنے کے لئے جزیرہ نما کریمیا پر حملہ کرنے پر مجبور کیا۔ اس کے بعد کی کریمیا جنگ (1854-56) ، جس میں جدید جنگ کی نئی تکنیکیں شامل تھیں ، اور پیکس برٹانیکا کے دوران برطانیہ اور کسی دوسری سامراجی طاقت کے مابین لڑنے والی واحد عالمی جنگ تھی ، روس کے لئے ایک زبردست شکست تھی۔ وسطی ایشیا میں صورتحال مزید دو دہائیوں تک غیر حل شدہ رہی ، برطانیہ نے 1876 میں بلوچستان کو ضم کیا اور روس نے کرغزستان ، قازقستان اور ترکمانستان کو ضم کیا۔ تھوڑی دیر کے لئے ایسا لگتا تھا کہ ایک اور جنگ ناگزیر ہوگی ، لیکن دونوں ممالک 1878 میں خطے میں اپنے اپنے اثر و رسوخ کے شعبوں پر اور انگریز روسی معاہدے پر دستخط کرنے کے ساتھ 1907 میں تمام زیر التواء معاملات پر معاہدہ کرلیا۔ 1904-1905 کی روسی جنگ کے دوران پورٹ آرتھر کی لڑائی میں جاپانیوں کے ذریعہ روسی بحریہ کی تباہی نے بھی انگریزوں کو اپنا خطرہ محدود کردیا۔,روس نے ترک بالکان پر کب حملہ کیا؟,False,False
140,206,28,57267801dd62a815002e860f,برطانوی_امپائر,جب روس نے 1853 میں ترکی کے بالکان پر حملہ کیا تو ، بحیرہ روم اور مشرق وسطی میں روسی غلبے کے خدشات نے برطانیہ اور فرانس کو روسی بحری صلاحیتوں کو تباہ کرنے کے لئے جزیرہ نما کریمیا پر حملہ کرنے پر مجبور کیا۔ اس کے بعد کی ••کریمیائی جنگ•• (1854-56) ، جس میں جدید جنگ کی نئی تکنیکیں شامل تھیں ، اور پیکس برٹانیکا کے دوران برطانیہ اور کسی دوسری سامراجی طاقت کے مابین لڑنے والی واحد عالمی جنگ تھی ، روس کے لئے ایک زبردست شکست تھی۔ وسطی ایشیا میں صورتحال مزید دو دہائیوں تک غیر حل شدہ رہی ، برطانیہ نے 1876 میں بلوچستان کو ضم کیا اور روس نے کرغزستان ، قازقستان اور ترکمانستان کو ضم کیا۔ تھوڑی دیر کے لئے ایسا لگتا تھا کہ ایک اور جنگ ناگزیر ہوگی ، لیکن دونوں ممالک 1878 میں خطے میں اپنے اپنے اثر و رسوخ کے شعبوں پر اور انگریز روسی معاہدے پر دستخط کرنے کے ساتھ 1907 میں تمام زیر التواء معاملات پر معاہدہ کرلیا۔ 1904-1905 کی روسی جنگ کے دوران پورٹ آرتھر کی لڑائی میں جاپانیوں کے ذریعہ روسی بحریہ کی تباہی نے بھی انگریزوں کو اپنا خطرہ محدود کردیا۔,1854-1856 میں کیا ہوا تھا؟,False,False
141,206,28,57267801dd62a815002e8610,برطانوی_امپائر,جب روس نے 1853 میں ترکی کے بالکان پر حملہ کیا تو ، بحیرہ روم اور مشرق وسطی میں روسی غلبے کے خدشات نے برطانیہ اور فرانس کو روسی بحری صلاحیتوں کو تباہ کرنے کے لئے جزیرہ نما کریمیا پر حملہ کرنے پر مجبور کیا۔ اس کے نتیجے میں کریمیا کی جنگ (1854-56) ، جس میں جدید جنگ کی نئی تکنیکیں شامل تھیں ، اور پیکس برٹانیکا کے دوران برطانیہ اور کسی دوسری سامراجی طاقت کے مابین لڑنے والی واحد عالمی جنگ تھی ، ••روس•• کے لئے ایک زبردست شکست تھی۔ وسطی ایشیا میں صورتحال مزید دو دہائیوں تک غیر حل شدہ رہی ، برطانیہ نے 1876 میں بلوچستان کو ضم کیا اور روس نے کرغزستان ، قازقستان اور ترکمانستان کو ضم کیا۔ تھوڑی دیر کے لئے ایسا لگتا تھا کہ ایک اور جنگ ناگزیر ہوگی ، لیکن دونوں ممالک 1878 میں خطے میں اپنے اپنے اثر و رسوخ کے شعبوں پر اور انگریز روسی معاہدے پر دستخط کرنے کے ساتھ 1907 میں تمام زیر التواء معاملات پر معاہدہ کرلیا۔ 1904-1905 کی روسی جنگ کے دوران پورٹ آرتھر کی لڑائی میں جاپانیوں کے ذریعہ روسی بحریہ کی تباہی نے بھی انگریزوں کو اپنا خطرہ محدود کردیا۔,کریمیا کی جنگ کون ہار گیا؟,False,False
142,206,28,57267801dd62a815002e8611,برطانوی_امپائر,جب روس نے 1853 میں ترکی کے بالکان پر حملہ کیا تو ، بحیرہ روم اور مشرق وسطی میں روسی غلبے کے خدشات نے برطانیہ اور فرانس کو روسی بحری صلاحیتوں کو تباہ کرنے کے لئے جزیرہ نما کریمیا پر حملہ کرنے پر مجبور کیا۔ اس کے نتیجے میں کریمیا کی جنگ (1854-56) ، جس میں جدید جنگ کی نئی تکنیکیں شامل تھیں ، اور پیکس برٹانیکا کے دوران برطانیہ اور کسی دوسری سامراجی طاقت کے مابین لڑنے والی واحد عالمی جنگ تھی ، روس کے لئے ایک زبردست شکست تھی۔ وسطی ایشیا میں صورتحال مزید دو دہائیوں تک غیر حل شدہ رہی ، برطانیہ نے ••1876•• میں بلوچستان کو ضم کیا اور روس نے کرغزستان ، قازقستان اور ترکمانستان کو ضم کیا۔ تھوڑی دیر کے لئے ایسا لگتا تھا کہ ایک اور جنگ ناگزیر ہوگی ، لیکن دونوں ممالک 1878 میں خطے میں اپنے اپنے اثر و رسوخ کے شعبوں پر اور Anglo-Russian Entente پر دستخط کرنے کے ساتھ 1907 میں تمام زیر التواء معاملات پر معاہدے پر پہنچ گئے۔ 1904-1905 کی روس-جاپانی جنگ کے دوران پورٹ آرتھر کی لڑائی میں جاپانیوں کے ذریعہ روسی بحریہ کی تباہی نے بھی انگریزوں کو اس کا خطرہ محدود کردیا۔,برطانیہ نے بلوچستان پر کب قبضہ کیا؟,False,False
143,206,28,57267801dd62a815002e8612,برطانوی_امپائر,جب روس نے 1853 میں ترکی کے بالکان پر حملہ کیا تو ، بحیرہ روم اور مشرق وسطی میں روسی غلبے کے خدشات نے برطانیہ اور فرانس کو روسی بحری صلاحیتوں کو تباہ کرنے کے لئے جزیرہ نما کریمیا پر حملہ کرنے پر مجبور کیا۔ اس کے نتیجے میں کریمیا کی جنگ (1854-56) ، جس میں جدید جنگ کی نئی تکنیکیں شامل تھیں ، اور پیکس برٹانیکا کے دوران برطانیہ اور کسی دوسری سامراجی طاقت کے مابین لڑنے والی واحد عالمی جنگ تھی ، روس کے لئے ایک زبردست شکست تھی۔ وسطی ایشیا میں صورتحال مزید دو دہائیوں تک غیر حل شدہ رہی ، برطانیہ نے 1876 میں بلوچستان کو ضم کیا اور ••روس•• نے کرغزستان ، قازقستان اور ترکمانستان کو ضم کیا۔ تھوڑی دیر کے لئے ایسا لگتا تھا کہ ایک اور جنگ ناگزیر ہوگی ، لیکن دونوں ممالک 1878 میں خطے میں اپنے اپنے اثر و رسوخ کے شعبوں پر اور انگریز روسی معاہدے پر دستخط کرنے کے ساتھ 1907 میں تمام زیر التواء معاملات پر معاہدہ کرلیا۔ 1904-1905 کی روسی جاپانی جنگ کے دوران پورٹ آرتھر کی لڑائی میں جاپانیوں کے ذریعہ روسی بحریہ کی تباہی نے بھی انگریزوں کو اپنا خطرہ محدود کردیا۔,کس ملک نے قازقستان پر قبضہ کر لیا؟,False,False
144,206,29,57267897dd62a815002e8634,برطانوی_امپائر,ڈچ ایسٹ انڈیا کمپنی نے ••1652•• میں افریقہ کے جنوبی سرے پر کیپ کالونی کی بنیاد رکھی تھی تاکہ اس کے جہازوں کے لئے مشرقی ہندوستان میں اپنی کالونیوں کے لئے اور اس سے سفر کرنے کے لئے ایک راستہ اسٹیشن ہو۔ برطانیہ نے باضابطہ طور پر کالونی ، اور اس کی بڑی افریقی (یا بور) آبادی کو 1806 میں حاصل کیا ، فرانس کے ذریعہ نیدرلینڈز پر حملے کے بعد ، 1795 میں فرانسیسی ہاتھوں میں گرنے سے روکنے کے لئے اس پر قبضہ کرلیا۔ برطانوی امیگریشن 1820 کے بعد بڑھنے لگی ، اور ہزاروں بوروں کو ، برطانوی حکمرانی سے ناراض ، شمال کی طرف دھکیل دیا تاکہ 1830 کے آخر اور 1840 کے اوائل کے عظیم ٹریک کے دوران اپنی - زیادہ تر مختصر مدتی - آزاد جمہوریہ قائم کریں۔ اس عمل میں ووٹرکرز نے بار بار انگریزوں کے ساتھ تصادم کیا ، جن کا جنوبی افریقہ میں نوآبادیاتی توسیع کے سلسلے میں اپنا ایجنڈا تھا اور سوتو اور زولو قوموں سمیت کئی افریقی سیاستوں کے ساتھ۔ بالآخر بوروں نے دو جمہوریہ قائم کیں جن کی عمر زیادہ تھی: جنوبی افریقی جمہوریہ یا ٹرانسوال جمہوریہ (1852-77؛ 1881-1902) اور اورنج فری اسٹیٹ (1854-1902). 1902 میں برطانیہ نے دونوں جمہوریہ پر قبضہ کیا ، دوسری بور جنگ (1899-1902) کے بعد دو بور جمہوریہ کے ساتھ معاہدہ کیا۔,افریقہ کے جنوبی سرے پر استعمار کب کیا گیا؟,False,False
