,data_num,paragraph_num,id,title,context,question,is_impossible,review
10,326,1,5729b53c1d046914007795c1,آئی بی ایم,2012 میں ، فارچیون نے آئی بی ایم کو ملازمین کی تعداد کے لحاظ سے دوسری سب سے بڑی امریکی فرم (••دنیا بھر میں 435،000••) ، مارکیٹ کیپٹلائزیشن کے لحاظ سے چوتھی سب سے بڑی ، نویں سب سے زیادہ منافع بخش ، اور آمدنی کے لحاظ سے انیسویں سب سے بڑی فرم کی درجہ بندی کی۔ عالمی سطح پر ، کمپنی کو فوربز نے 2011 کے لئے آمدنی کے لحاظ سے 31 ویں سب سے بڑی درجہ بندی کی تھی۔ 2011/2012 کے لئے دیگر درجہ بندی میں رہنماؤں کے لئے نمبر 1 کمپنی (فارچیون) ، ریاستہائے متحدہ میں نمبر 1 گرین کمپنی (نیوز ویک) ، نمبر 2 بہترین عالمی برانڈ (انٹر برانڈ) ، نمبر 2 سب سے زیادہ قابل احترام کمپنی (بیرنز) ، نمبر 5 سب سے زیادہ تعریف شدہ کمپنی (فارچیون) ، اور نمبر 18 سب سے زیادہ جدید کمپنی (فاسٹ کمپنی) شامل ہیں۔,2012 میں آئی بی ایم کے کتنے ملازمین تھے؟,False,False
11,326,1,5729b53c1d046914007795c2,آئی بی ایم,2012 میں ، فارچیون نے آئی بی ایم کو ملازمین کی تعداد کے لحاظ سے دوسرا سب سے بڑا امریکی فرم (435،000 دنیا بھر میں) ، مارکیٹ کیپٹلائزیشن کے لحاظ سے ••چوتھا سب سے بڑا•• ، نویں سب سے زیادہ منافع بخش ، اور آمدنی کے لحاظ سے انیسویں سب سے بڑی فرم کے طور پر درجہ بندی کیا۔ عالمی سطح پر ، کمپنی کو فوربز نے 2011 کے لئے آمدنی کے لحاظ سے 31 ویں نمبر پر رکھا تھا۔ 2011/2012 کے لئے دیگر درجہ بندی میں رہنماؤں کے لئے نمبر 1 کمپنی (فارچیون) ، ریاستہائے متحدہ میں نمبر 1 گرین کمپنی (نیوز ویک) ، نمبر 2 بہترین عالمی برانڈ (انٹر برانڈ) ، نمبر 2 سب سے زیادہ قابل احترام کمپنی (بیرنز) ، نمبر 5 سب سے زیادہ تعریف شدہ کمپنی (فارچیون) ، اور نمبر 18 سب سے زیادہ جدید کمپنی (فاسٹ کمپنی) شامل ہیں۔,2012 میں آئی بی ایم کے لئے مارکیٹ کیپ کے لحاظ سے درجہ بندی کیا تھی؟,False,False
12,326,1,5729b53c1d046914007795c3,آئی بی ایم,2012 میں ، فارچیون نے آئی بی ایم کو ملازمین کی تعداد کے لحاظ سے دوسرا سب سے بڑا امریکی فرم (435،000 دنیا بھر میں) ، مارکیٹ کیپٹلائزیشن کے لحاظ سے چوتھا سب سے بڑا ، نویں سب سے زیادہ منافع بخش ، اور آمدنی کے لحاظ سے انیسویں سب سے بڑی فرم قرار دیا۔ عالمی سطح پر ، کمپنی کو فوربز نے 2011 کے لئے آمدنی کے لحاظ سے ••31 ویں سب سے بڑی•• درجہ دیا تھا۔ 2011/2012 کی دیگر درجہ بندی میں رہنماؤں کے لئے نمبر 1 کمپنی (فورچیون) ، ریاستہائے متحدہ میں نمبر 1 گرین کمپنی (نیوز ویک) ، نمبر 2 بہترین عالمی برانڈ (انٹر برانڈ) ، نمبر 2 سب سے زیادہ قابل احترام کمپنی (بیرنز) ، نمبر 5 سب سے زیادہ تعریف شدہ کمپنی (فورچیون) ، اور نمبر 18 سب سے زیادہ جدید کمپنی (فاسٹ کمپنی) شامل ہیں۔,2011 میں فوربس نے آمدنی کے لحاظ سے آئی بی ایم کو عالمی سطح پر کس درجہ پر رکھا؟,False,False
13,326,1,5729b53c1d046914007795c4,آئی بی ایم,"2012 میں ، فارچون نے آئی بی ایم کو ملازمین کی تعداد کے لحاظ سے دوسرا سب سے بڑا امریکی فرم (435،000 دنیا بھر میں) ، مارکیٹ کیپٹلائزیشن کے لحاظ سے چوتھا سب سے بڑا ، نویں سب سے زیادہ منافع بخش ، اور آمدنی کے لحاظ سے انیسویں سب سے بڑی فرم قرار دیا۔ عالمی سطح پر ، کمپنی کو فوربس نے 2011 کے لئے آمدنی کے لحاظ سے 31 ویں نمبر پر رکھا تھا۔ 2011/2012 کے لئے دیگر درجہ بندی میں رہنماؤں کے لئے نمبر 1 کمپنی (فارچون) ، ریاستہائے متحدہ میں نمبر 1 گرین کمپنی (نیوز ویک) ، ""نمبر 2 بہترین عالمی برانڈ (انٹر برانڈ) ، نمبر 2 سب سے زیادہ قابل احترام کمپنی (بیرن) ، نمبر 5 سب سے زیادہ تعریف شدہ کمپنی (فارچون) ، اور نمبر 18 سب سے زیادہ جدید کمپنی (فاسٹ کمپنی) شامل ہیں۔",انٹر برانڈ کے ذریعہ آئی بی ایم کو عالمی برانڈ کے طور پر کس درجہ پر درجہ بندی کیا گیا تھا؟,False,True
14,326,1,5729b53c1d046914007795c5,آئی بی ایم,2012 میں ، فارچیون نے آئی بی ایم کو ملازمین کی تعداد کے لحاظ سے ••دوسرا سب سے بڑا•• امریکی فرم قرار دیا (435،000 دنیا بھر میں) ، مارکیٹ کیپٹلائزیشن کے لحاظ سے چوتھا سب سے بڑا ، نویں سب سے زیادہ منافع بخش ، اور آمدنی کے لحاظ سے انیسویں سب سے بڑی فرم۔ عالمی سطح پر ، کمپنی کو فوربز نے 2011 کے لئے آمدنی کے لحاظ سے 31 ویں نمبر پر رکھا تھا۔ 2011/2012 کے لئے دیگر درجہ بندی میں رہنماؤں کے لئے نمبر 1 کمپنی (فورچیون) ، ریاستہائے متحدہ میں نمبر 1 گرین کمپنی (نیوز ویک) ، نمبر 2 بہترین عالمی برانڈ (انٹر برانڈ) ، نمبر 2 سب سے زیادہ قابل احترام کمپنی (بیرنز) ، نمبر 5 سب سے زیادہ تعریف شدہ کمپنی (فورچیون) ، اور نمبر 18 سب سے زیادہ جدید کمپنی (فاسٹ کمپنی) شامل ہیں۔,2012 میں فارچون نے ملازمین کی تعداد کے لحاظ سے امریکہ کی سب سے بڑی فرموں کی درجہ بندی کی، آئی بی ایم کی درجہ بندی کیا تھی؟,False,False
15,326,1,5a68da0f8476ee001a58a7e8,آئی بی ایم,2012 میں ، فارچیون نے آئی بی ایم کو ملازمین کی تعداد کے لحاظ سے دوسری سب سے بڑی امریکی فرم (••دنیا بھر میں 435،000••) ، مارکیٹ کیپٹلائزیشن کے لحاظ سے چوتھی سب سے بڑی ، نویں سب سے زیادہ منافع بخش ، اور آمدنی کے لحاظ سے انیسویں سب سے بڑی فرم کی درجہ بندی کی۔ عالمی سطح پر ، کمپنی کو فوربز نے 2011 کے لئے آمدنی کے لحاظ سے 31 ویں سب سے بڑی درجہ بندی کی تھی۔ 2011/2012 کے لئے دیگر درجہ بندی میں رہنماؤں کے لئے نمبر 1 کمپنی (فارچیون) ، ریاستہائے متحدہ میں نمبر 1 گرین کمپنی (نیوز ویک) ، نمبر 2 بہترین عالمی برانڈ (انٹر برانڈ) ، نمبر 2 سب سے زیادہ قابل احترام کمپنی (بیرنز) ، نمبر 5 سب سے زیادہ تعریف شدہ کمپنی (فارچیون) ، اور نمبر 18 سب سے زیادہ جدید کمپنی (فاسٹ کمپنی) شامل ہیں۔,2012 میں فوربس کے کتنے ملازمین تھے؟,True,False
16,326,1,5a68da0f8476ee001a58a7e9,آئی بی ایم,2012 میں ، فارچون نے آئی بی ایم کو ملازمین کی تعداد (435،000 دنیا بھر میں) کے لحاظ سے ••دوسری سب سے بڑی امریکی فرم•• ، مارکیٹ کیپٹلائزیشن کے لحاظ سے چوتھی سب سے بڑی ، نویں سب سے زیادہ منافع بخش ، اور آمدنی کے لحاظ سے انیسویں سب سے بڑی فرم کی درجہ بندی کی۔ عالمی سطح پر ، کمپنی کو فوربس نے 2011 کے لئے آمدنی کے لحاظ سے 31 ویں نمبر پر رکھا تھا۔ 2011/2012 کے لئے دیگر درجہ بندی میں رہنماؤں کے لئے نمبر 1 کمپنی (فارچون) ، ریاستہائے متحدہ میں نمبر 1 گرین کمپنی (نیوز ویک) ، نمبر 2 بہترین عالمی برانڈ (انٹر برانڈ) ، نمبر 2 سب سے زیادہ قابل احترام کمپنی (بیرنز) ، نمبر 5 سب سے زیادہ تعریف شدہ کمپنی (فارچون) ، اور نمبر 18 سب سے زیادہ جدید کمپنی (فاسٹ کمپنی) شامل ہیں۔,2012 میں ملازمین کی تعداد کے لحاظ سے فوربس کی درجہ بندی کیسے کی گئی تھی؟,True,False
17,326,1,5a68da0f8476ee001a58a7ea,آئی بی ایم,2012 میں ، فارچیون نے آئی بی ایم کو ملازمین کی تعداد کے لحاظ سے دوسرا سب سے بڑا امریکی فرم (435،000 دنیا بھر میں) ، مارکیٹ کیپٹلائزیشن کے لحاظ سے چوتھا سب سے بڑا ، ••نوواں سب سے زیادہ منافع بخش•• ، اور آمدنی کے لحاظ سے انیسویں سب سے بڑی فرم قرار دیا۔ عالمی سطح پر ، کمپنی کو فوربز نے 2011 کے لئے آمدنی کے لحاظ سے 31 ویں نمبر پر رکھا تھا۔ 2011/2012 کے لئے دیگر درجہ بندی میں رہنماؤں کے لئے نمبر 1 کمپنی (فارچیون) ، ریاستہائے متحدہ میں نمبر 1 گرین کمپنی (نیوز ویک) ، نمبر 2 بہترین عالمی برانڈ (انٹر برانڈ) ، نمبر 2 سب سے زیادہ قابل احترام کمپنی (بیرن) ، نمبر 5 سب سے زیادہ تعریف شدہ کمپنی (فارچیون) ، اور نمبر 18 سب سے زیادہ جدید کمپنی (فاسٹ کمپنی) شامل ہیں۔,2012 میں فوربس کو کتنا منافع بخش سمجھا جاتا تھا؟,True,False
18,326,1,5a68da0f8476ee001a58a7eb,آئی بی ایم,2012 میں ، فارچیون نے آئی بی ایم کو ملازمین کی تعداد کے لحاظ سے دوسرا سب سے بڑا امریکی فرم (435،000 دنیا بھر میں) ، مارکیٹ کیپٹلائزیشن کے لحاظ سے چوتھا سب سے بڑا ، نویں سب سے زیادہ منافع بخش ، اور ••آمدنی کے لحاظ سے انیسویں سب سے بڑی فرم•• قرار دیا۔ عالمی سطح پر ، کمپنی کو فوربز نے 2011 کے لئے آمدنی کے لحاظ سے 31 ویں نمبر پر رکھا تھا۔ 2011/2012 کے لئے دیگر درجہ بندی میں رہنماؤں کے لئے نمبر 1 کمپنی (فارچیون) ، ریاستہائے متحدہ میں نمبر 1 گرین کمپنی (نیوز ویک) ، نمبر 2 بہترین عالمی برانڈ (انٹر برانڈ) ، نمبر 2 سب سے زیادہ قابل احترام کمپنی (بیرن) ، نمبر 5 سب سے زیادہ تعریف شدہ کمپنی (فارچیون) ، اور نمبر 18 سب سے زیادہ جدید کمپنی (فاسٹ کمپنی) شامل ہیں۔,2012 میں آمدنی کے لحاظ سے فوربس کی درجہ بندی کیا تھی؟,True,False
19,326,1,5a68da0f8476ee001a58a7ec,آئی بی ایم,2012 میں ، فارچیون نے آئی بی ایم کو ملازمین کی تعداد کے لحاظ سے دوسرا سب سے بڑا امریکی فرم (435،000 دنیا بھر میں) ، مارکیٹ کیپٹلائزیشن کے لحاظ سے چوتھا سب سے بڑا ، نویں سب سے زیادہ منافع بخش ، اور آمدنی کے لحاظ سے انیسویں سب سے بڑی فرم قرار دیا۔ عالمی سطح پر ، کمپنی کو فوربز نے 2011 کے لئے آمدنی کے لحاظ سے ••31 ویں سب سے بڑی•• درجہ دیا تھا۔ 2011/2012 کی دیگر درجہ بندی میں رہنماؤں کے لئے نمبر 1 کمپنی (فورچیون) ، ریاستہائے متحدہ میں نمبر 1 گرین کمپنی (نیوز ویک) ، نمبر 2 بہترین عالمی برانڈ (انٹر برانڈ) ، نمبر 2 سب سے زیادہ قابل احترام کمپنی (بیرنز) ، نمبر 5 سب سے زیادہ تعریف شدہ کمپنی (فورچیون) ، اور نمبر 18 سب سے زیادہ جدید کمپنی (فاسٹ کمپنی) شامل ہیں۔,2011 میں آمدنی کے لئے فوربس کو عالمی سطح پر کس طرح درجہ بندی کیا گیا تھا؟,True,False
20,326,2,5729b65c6aef051400155088,آئی بی ایم,آئی بی ایم کے پاس دنیا بھر میں 12 تحقیقی لیبارٹریاں ہیں ، جو ••آئی بی ایم ریسرچ•• میں شامل ہیں۔ 2013 تک [اپ ڈیٹ] کمپنی نے لگاتار 22 سالوں تک کسی کاروبار کے ذریعہ پیدا کردہ سب سے زیادہ پیٹنٹ کا ریکارڈ برقرار رکھا ہے۔ اس کے ملازمین نے پانچ نوبل انعامات ، چھ ٹورنگ ایوارڈز ، دس نیشنل میڈل آف ٹکنالوجی اور پانچ نیشنل میڈل آف سائنس حاصل کیے ہیں۔ قابل ذکر کمپنی کی ایجادات یا ترقیوں میں خودکار ٹیلر مشین (اے ٹی ایم) ، فلپی ڈسک ، ہارڈ ڈسک ڈرائیو ، مقناطیسی پٹی کارڈ ، رشتہ دار ڈیٹا بیس ، یونیورسل پروڈکٹ کوڈ (یو پی سی) ، مالیاتی تبادلہ ، فورٹران پروگرامنگ زبان ، SABRE ایئر لائن بکنگ سسٹم ، متحرک بے ترتیب رسائی میموری (DRAM) ، سیمی کنڈکٹر میں تانبے کی وائرنگ ، سلیکن آن انسولیٹر (SOI) سیمی کنڈکٹر مینوفیکچرنگ عمل ، اور واٹسن مصنوعی ذہانت شامل ہیں۔,آئی بی ایم کی طرف سے چلائے جانے والے ریسرچ لیبارٹریز کس نام کے تحت کام کرتے ہیں؟,False,False
21,326,2,5729b65c6aef051400155089,آئی بی ایم,آئی بی ایم کے پاس ••دنیا بھر میں 12 تحقیقی لیبارٹریاں•• ہیں ، جو آئی بی ایم ریسرچ میں شامل ہیں۔ 2013 تک [اپ ڈیٹ] کمپنی نے لگاتار 22 سالوں تک کسی کاروبار کے ذریعہ پیدا کردہ زیادہ تر پیٹنٹ کا ریکارڈ برقرار رکھا ہے۔ اس کے ملازمین نے پانچ نوبل انعامات ، چھ ٹورنگ ایوارڈز ، دس نیشنل میڈلز آف ٹکنالوجی اور پانچ نیشنل میڈلز آف سائنس حاصل کیے ہیں۔ قابل ذکر کمپنی کی ایجادات یا ترقیوں میں خودکار ٹیلر مشین (اے ٹی ایم) ، فلپی ڈسک ، ہارڈ ڈسک ڈرائیو ، مقناطیسی پٹی کارڈ ، رشتہ دار ڈیٹا بیس ، یونیورسل پروڈکٹ کوڈ (یو پی سی) ، مالیاتی تبادلہ ، فورٹران پروگرامنگ زبان ، SABRE ایئر لائن بکنگ سسٹم ، متحرک بے ترتیب رسائی میموری (DRAM) ، سیمی کنڈکٹر میں تانبے کی وائرنگ ، سلیکون آن انسولیٹر (SOI) سیمی کنڈکٹر مینوفیکچرنگ عمل ، اور واٹسن مصنوعی ذہانت شامل ہیں۔,آئی بی ایم کے پاس دنیا بھر میں کتنی ریسرچ لیبارٹریز ہیں؟,False,False
22,326,2,5729b65c6aef05140015508a,آئی بی ایم,آئی بی ایم کے پاس دنیا بھر میں 12 تحقیقی لیبارٹریاں ہیں ، جو آئی بی ایم ریسرچ میں شامل ہیں۔ 2013 تک [اپ ڈیٹ] کمپنی نے ••بالترتیب 22 سالوں•• کے لئے کسی کاروبار کے ذریعہ پیدا کردہ زیادہ تر پیٹنٹ کا ریکارڈ برقرار رکھا ہے۔ اس کے ملازمین نے پانچ نوبل انعامات ، چھ ٹورنگ ایوارڈز ، دس نیشنل میڈلز آف ٹکنالوجی اور پانچ نیشنل میڈلز آف سائنس حاصل کیے ہیں۔ قابل ذکر کمپنی کی ایجادات یا ترقیوں میں خودکار ٹیلر مشین (اے ٹی ایم) ، فلپی ڈسک ، ہارڈ ڈسک ڈرائیو ، مقناطیسی پٹی کارڈ ، رشتہ دار ڈیٹا بیس ، یونیورسل پروڈکٹ کوڈ (یو پی سی) ، مالیاتی تبادلہ ، فورٹران پروگرامنگ زبان ، SABRE ایئر لائن بکنگ سسٹم ، متحرک بے ترتیب رسائی میموری (ڈی آر اے ایم) ، سیمی کنڈکٹر میں تانبے کی وائرنگ ، سلیکون آن انسولیٹر (SOI) سیمی کنڈکٹر مینوفیکچرنگ عمل ، اور واٹسن مصنوعی ذہانت شامل ہیں۔,2013 میں کتنے سالوں میں آئی بی ایم نے ایک کاروبار کی طرف سے سب سے زیادہ پیٹنٹ پیدا کیے تھے؟,False,False
