,data_num,paragraph_num,id,title,context,question,is_impossible,review
78,77,8,56f78d9daef2371900625bc8,Marshall_Islands مارشل جزائر,ہسپانوی جہاز سان پیڈرو اور دو دیگر جہازوں نے میگوئل لوپیز ڈی لیگاسی کی کمانڈ میں ایک مہم میں 9 جنوری 1530 کو ایک جزیرہ دریافت کیا ، ممکنہ طور پر ••میجٹ•• ، 10 ° N پر ، جسے انہوں نے لاس باربڈوس کا نام دیا۔ ہسپانوی ساحل پر گئے اور مقامی باشندوں کے ساتھ تجارت کی۔ 10 جنوری کو ، ہسپانویوں نے ایک اور جزیرے کو دیکھا جس کا نام انہوں نے پلاسرس ، شاید ایلوک رکھا۔ دس لیگ دور ، انہوں نے ایک اور جزیرے کو دیکھا جسے انہوں نے پاجارس (شاید جیمو) کہا۔ 12 جنوری کو ، انہوں نے ایک اور جزیرے کو 10 ° N پر دیکھا جسے انہوں نے کورالس (شاید وٹو) کہا۔ 15 جنوری کو ، ہسپانویوں نے ایک اور کم جزیرے کو دیکھا ، شاید اوجلانگ ، 10 ° N پر ، جہاں انہوں نے باربڈوس پر لوگوں کی وضاحت کی۔ اس کے بعد ، سان جیروموس ، لاس ریزس اور ٹوسٹوس سمیت جہازوں نے مختلف سالوں میں جزائر کا دورہ کیا۔,لاس باربڈوس نامی جزیرہ لیگاسپی کا جدید نام کیا سمجھا جاتا ہے؟,False,False
79,77,8,56f78d9daef2371900625bc9,Marshall_Islands مارشل جزائر,ہسپانوی جہاز سان پیڈرو اور دو دیگر جہازوں نے میگوئل لوپیز ڈی لیگاسی کی کمانڈ میں ایک مہم میں 9 جنوری 1530 کو ایک جزیرہ دریافت کیا ، ممکنہ طور پر میجٹ ، 10 ° N پر ، جسے انہوں نے لاس باربوڈوس کا نام دیا۔ ہسپانوی ساحل پر گئے اور مقامی باشندوں کے ساتھ تجارت کی۔ ••10 جنوری•• کو ، ہسپانویوں نے ایک اور جزیرے کو دیکھا جس کا نام انہوں نے پلاسرس ، شاید ایلوک رکھا۔ دس لیگ دور ، انہوں نے ایک اور جزیرے کو دیکھا جسے انہوں نے پاجارس (شاید جیمو) کہا۔ 12 جنوری کو ، انہوں نے ایک اور جزیرے کو 10 ° N پر دیکھا جسے انہوں نے کورالس (شاید وٹو) کہا۔ 15 جنوری کو ، ہسپانویوں نے ایک اور کم جزیرے کو دیکھا ، شاید اوجلانگ ، 10 ° N پر ، جہاں انہوں نے باربوڈوس پر لوگوں کی وضاحت کی۔ اس کے بعد ، سان جیروموس ، لاس ریزس اور ٹوسٹوس سمیت جہازوں نے مختلف سالوں میں جزائر کا دورہ کیا۔,لیگازپی کی مہم نے کس تاریخ کو اس جزیرے کو دیکھا جس کا نام اس نے پلیسرز رکھا تھا؟,False,False
80,77,8,56f78d9daef2371900625bca,Marshall_Islands مارشل جزائر,"ہسپانوی جہاز سان پیڈرو اور دو دیگر جہازوں نے میگوئل لوپیز ڈی لیگاسی کی کمانڈ میں ایک مہم میں 9 جنوری 1530 کو ایک جزیرہ دریافت کیا ، ممکنہ طور پر میجٹ ، 10 ° N پر ، جسے انہوں نے لاس باربوڈوس کا نام دیا۔ ہسپانوی ساحل پر گئے اور مقامی باشندوں کے ساتھ تجارت کی۔ 10 جنوری کو ، ہسپانویوں نے ایک اور جزیرے کو دیکھا جس کا نام انہوں نے پلاسرس ، شاید ایلوک رکھا۔ دس لیگ دور ، انہوں نے ایک اور جزیرے کو دیکھا جسے انہوں نے پاجارس (شاید جیمو) کہا۔ 12 جنوری کو ، انہوں نے ایک اور جزیرے کو 10 ° N پر دیکھا جسے انہوں نے ""کورالس"" (شاید ووتو"" کہا) ۔ 15 جنوری کو ، ہسپانویوں نے ایک اور کم جزیرے کو دیکھا ، شاید اوجلانگ ، 10 ° N پر ، جہاں انہوں نے باربوڈوس پر لوگوں کی وضاحت کی۔ اس کے بعد ، سان جیروموس ، لاس ریئس اور ٹوس سینٹوس سمیت جہازوں نے بھی مختلف سالوں میں جزائر کا دورہ کیا۔",مہم نے اس جزیرے کو کیا نام دیا جو اس نے 12 جنوری کو دیکھا تھا؟,False,True
81,77,8,56f78d9daef2371900625bcb,Marshall_Islands مارشل جزائر,ہسپانوی جہاز سان پیڈرو اور دو دیگر جہازوں نے میگوئل لوپیز ڈی لیگاسی کی کمانڈ میں ایک مہم میں 9 جنوری 1530 کو ایک جزیرہ دریافت کیا ، ممکنہ طور پر میجٹ ، 10 ° N پر ، جسے انہوں نے لاس باربوڈوس کا نام دیا۔ ہسپانوی ساحل پر گئے اور مقامی باشندوں کے ساتھ تجارت کی۔ 10 جنوری کو ، ہسپانویوں نے ایک اور جزیرے کو دیکھا جس کا نام انہوں نے پلاسرس ، شاید ایلوک رکھا۔ دس لیگ دور ، انہوں نے ایک اور جزیرے کو دیکھا جسے انہوں نے پاجارس (شاید جیمو) کہا۔ 12 جنوری کو ، انہوں نے ایک اور جزیرے کو ••10 ° N•• پر دیکھا جسے انہوں نے کورالس (شاید وٹو) کہا۔ 15 جنوری کو ، ہسپانویوں نے ایک اور کم جزیرے کو دیکھا ، شاید اوجلانگ ، 10 ° N پر ، جہاں انہوں نے باربوڈوس پر لوگوں کی وضاحت کی۔ اس کے بعد ، سان جیروموس ، لاس ریزس اور ٹوس سینٹوس سمیت جہازوں نے بھی مختلف سالوں میں جزائر کا دورہ کیا۔,کورالیس کا مقام کیا تھا؟,False,False
82,77,8,56f956539b226e1400dd1356,Marshall_Islands مارشل جزائر,ہسپانوی جہاز سان پیڈرو اور دو دیگر بحری جہازوں نے ••میگل لوپیز ڈی لیگاسی•• کی کمانڈ میں ایک مہم میں 9 جنوری 1530 کو ایک جزیرہ دریافت کیا ، ممکنہ طور پر میجٹ ، 10 ° N پر ، جسے انہوں نے لاس باربڈوس کا نام دیا۔ ہسپانوی ساحل پر گئے اور مقامی باشندوں کے ساتھ تجارت کی۔ 10 جنوری کو ، ہسپانویوں نے ایک اور جزیرے کو دیکھا جس کا نام انہوں نے پلیسرز ، شاید ایلوک رکھا۔ دس لیگ دور ، انہوں نے ایک اور جزیرے کو دیکھا جسے انہوں نے پاجارس (شاید جیمو) کہا۔ 12 جنوری کو ، انہوں نے ایک اور جزیرے کو 10 ° N پر دیکھا جسے انہوں نے کورالیس (شاید ووتو) کہا۔ 15 جنوری کو ، ہسپانویوں نے ایک اور کم جزیرے کو دیکھا ، شاید اوجلانگ ، 10 ° N پر ، جہاں انہوں نے باربڈوس پر لوگوں کی وضاحت کی۔ اس کے بعد ، سان جیرونیمو ، لاس ریئس اور ٹوس سینٹوس سمیت جہازوں نے بھی مختلف سالوں میں جزائر کا دورہ کیا۔,جہاز سان پیڈرو سے متعلق مہم کی قیادت کس نے کی؟,False,False
83,77,8,56f956539b226e1400dd1357,Marshall_Islands مارشل جزائر,ہسپانوی جہاز سان پیڈرو اور دو دیگر جہازوں نے میگوئل لوپیز ڈی لیگازپی کی کمانڈ میں ایک مہم میں 9 جنوری 1530 کو ایک جزیرہ دریافت کیا ، ممکنہ طور پر میجٹ ، 10 ° N پر ، جسے انہوں نے ••لوس باربڈوس•• کا نام دیا۔ ہسپانوی ساحل پر گئے اور مقامی باشندوں کے ساتھ تجارت کی۔ 10 جنوری کو ، ہسپانویوں نے ایک اور جزیرے کو دیکھا جس کا نام انہوں نے پلاسرس ، شاید ایلوک رکھا۔ دس لیگ دور ، انہوں نے ایک اور جزیرے کو دیکھا جسے انہوں نے پاجارس (شاید جیمو) کہا۔ 12 جنوری کو ، انہوں نے ایک اور جزیرے کو 10 ° N پر دیکھا جسے انہوں نے کورالس (شاید ووتو) کہا۔ 15 جنوری کو ، ہسپانویوں نے ایک اور کم جزیرے کو دیکھا ، شاید اوجلانگ ، 10 ° N پر ، جہاں انہوں نے باربڈوس پر لوگوں کی وضاحت کی۔ اس کے بعد ، سان جیروموس ، لوس ریزس اور ٹوسٹوس سمیت جہازوں نے مختلف سالوں میں جزائر کا دورہ کیا۔,میگوئل لوپیز ڈی لیگاسی نے 9 جنوری 1530 کو دریافت ہونے والے جزیرے کو کیا نام دیا؟,False,False
84,77,8,56f956539b226e1400dd1358,Marshall_Islands مارشل جزائر,ہسپانوی جہاز سان پیڈرو اور دو دیگر جہازوں نے میگوئل لوپیز ڈی لیگاسی کی کمانڈ میں ایک مہم میں 9 جنوری 1530 کو ایک جزیرہ دریافت کیا ، ممکنہ طور پر میجٹ ، 10 ° N پر ، جسے انہوں نے لاس باربڈوس کا نام دیا۔ ہسپانوی ساحل پر گئے اور مقامی باشندوں کے ساتھ تجارت کی۔ 10 جنوری کو ، ہسپانویوں نے ایک اور جزیرے کو دیکھا جسے انہوں نے ••پلاسرز•• کا نام دیا ، شاید ایلوک۔ دس لیگ دور ، انہوں نے ایک اور جزیرے کو دیکھا جسے انہوں نے پاجارس (شاید جیمو) کہا۔ 12 جنوری کو ، انہوں نے ایک اور جزیرے کو 10 ° N پر دیکھا جسے انہوں نے کورالس (شاید وٹو) کہا۔ 15 جنوری کو ، ہسپانویوں نے ایک اور کم جزیرے کو دیکھا ، شاید اوجلانگ ، 10 ° N پر ، جہاں انہوں نے باربڈوس پر لوگوں کی وضاحت کی۔ اس کے بعد ، سان جیروموس ، لاس ریزس اور ٹوسٹوس سمیت جہازوں نے مختلف سالوں میں جزائر کا دورہ کیا۔,ہسپانوی اس جزیرے کو کیا کہتے تھے جو شاید ایلوک تھا؟,False,False
85,77,8,56f956539b226e1400dd1359,Marshall_Islands مارشل جزائر,ہسپانوی جہاز سان پیڈرو اور دو دیگر جہازوں نے میگوئل لوپیز ڈی لیگاسی کی کمانڈ میں ایک مہم میں 9 جنوری 1530 کو ایک جزیرہ دریافت کیا ، ممکنہ طور پر میجٹ ، 10 ° N پر ، جسے انہوں نے لاس باربوڈوس کا نام دیا۔ ہسپانوی ساحل پر گئے اور مقامی باشندوں کے ساتھ تجارت کی۔ 10 جنوری کو ، ہسپانویوں نے ایک اور جزیرے کو دیکھا جس کا نام انہوں نے پلاسرس ، شاید ایلوک رکھا۔ دس لیگ دور ، انہوں نے ایک اور جزیرے کو دیکھا جسے انہوں نے پاجارس (شاید جیمو) کہا۔ ••12 جنوری•• پر ، انہوں نے ایک اور جزیرے کو 10 ° N پر دیکھا جسے انہوں نے کورالس (شاید وٹو) کہا۔ 15 جنوری کو ، ہسپانویوں نے ایک اور کم جزیرے کو دیکھا ، شاید اوجلانگ ، 10 ° N پر ، جہاں انہوں نے باربوڈوس پر لوگوں کی وضاحت کی۔ اس کے بعد ، سان جیروموس ، لاس ریزس اور لوس سانٹوس سمیت جہازوں نے بھی مختلف سالوں میں جزائر کا دورہ کیا۔,ہسپانویوں نے کس دن اس جزیرے کو دیکھا جس کا نام انہوں نے کورالیس رکھا؟,False,False
86,77,8,56f956539b226e1400dd135a,Marshall_Islands مارشل جزائر,ہسپانوی جہاز سان پیڈرو اور دو دیگر جہازوں نے میگوئل لوپیز ڈی لیگازپی کی کمانڈ میں ایک مہم میں 9 جنوری 1530 کو ایک جزیرہ دریافت کیا ، ممکنہ طور پر میجٹ ، 10 ° N پر ، جسے انہوں نے لاس باربڈوس کا نام دیا۔ ہسپانوی ساحل پر چلے گئے اور مقامی باشندوں کے ساتھ تجارت کی۔ 10 جنوری کو ، ہسپانویوں نے ایک اور جزیرے کو دیکھا جس کا نام انہوں نے پلاسرس ، شاید ایلوک رکھا۔ دس لیگ دور ، انہوں نے ایک اور جزیرے کو دیکھا جسے انہوں نے پاجارس (شاید جیمو) کہا۔ 12 جنوری کو ، انہوں نے ایک اور جزیرے کو 10 ° N پر دیکھا جسے انہوں نے کورالس (شاید ووتو) کہا۔ 15 جنوری کو ، ہسپانویوں نے ایک اور کم جزیرے کو دیکھا ، شاید ••یوجلانگ•• ، 10 ° N پر ، جہاں انہوں نے باربڈوس پر لوگوں کی وضاحت کی۔ اس کے بعد ، سان جیروموس ، لوس ریزس اور ٹوسٹوس سمیت جہازوں نے مختلف سالوں میں جزائر کا دورہ کیا۔,ہسپانویوں نے 15 جنوری کو کون سا جزیرہ دیکھا ہو گا؟,False,False
87,77,9,56f78e35aef2371900625bd1,Marshall_Islands مارشل جزائر,••کیپٹن جان چارلس مارشل اور تھامس گلبرٹ•• نے 1788 میں جزیروں کا دورہ کیا۔ مغربی چارٹ پر جزیروں کا نام مارشل کے نام پر رکھا گیا تھا ، حالانکہ مقامی لوگوں نے تاریخی طور پر اپنے گھر کا نام جولیٹ جین انج (خدا سے تحائف) رکھا ہے۔ 1820 کے آس پاس ، روسی ایکسپلورر ایڈم جوہان وان کروسنسٹرن اور فرانسیسی ایکسپلورر لوئس ایسڈور ڈوپری نے جزیروں کا نام جان مارشل کے نام پر رکھا ، اور جزیروں کے نقشے کھینچے۔ اس نامزدگی کو بعد میں برطانوی نقشوں پر دہرایا گیا۔ 1824 میں امریکی وہیلر گلوب کے عملے نے بغاوت کی اور عملے کے کچھ افراد نے ملگریو جزیرے پر ساحل پر رکھا۔ ایک سال بعد ، امریکی اسکونر ڈولفن پہنچا اور دو لڑکوں کو اٹھایا ، جو خواتین کے ساتھ وحشیانہ سلوک کی وجہ سے مقامی لوگوں کے قتل عام کے آخری زندہ بچے۔: 2,1788 میں مارشل جزائر پر کون پہنچا؟,False,False
88,77,9,56f78e35aef2371900625bd2,Marshall_Islands مارشل جزائر,کیپٹن جان چارلس مارشل اور تھامس گلبرٹ نے 1788 میں جزیروں کا دورہ کیا۔ مغربی چارٹ پر جزیروں کا نام مارشل کے نام پر رکھا گیا تھا ، حالانکہ مقامی لوگوں نے تاریخی طور پر اپنے گھر کا نام ••جولیٹ جین انج•• (خدا سے تحائف) رکھا ہے۔ 1820 کے آس پاس ، روسی ایکسپلورر ایڈم جوہان وان کروسنسٹرن اور فرانسیسی ایکسپلورر لوئس ایسڈور ڈوپری نے جزیروں کا نام جان مارشل کے نام پر رکھا ، اور جزیروں کے نقشے کھینچے۔ یہ نامزدگی بعد میں برطانوی نقشوں پر دہرائی گئی۔ 1824 میں امریکی وہیلر گلوب کے عملے نے بغاوت کی اور عملے کے کچھ افراد نے ملگریو جزیرے پر ساحل پر رکھ دیا۔ ایک سال بعد ، امریکی اسکونر ڈولفن پہنچا اور دو لڑکوں کو اٹھا لیا۔,جزائر مارشل کے باشندے اپنے ملک کو کیا کہتے ہیں؟,False,False
89,77,9,56f78e35aef2371900625bd3,Marshall_Islands مارشل جزائر,کیپٹن جان چارلس مارشل اور تھامس گلبرٹ نے 1788 میں جزیروں کا دورہ کیا۔ مغربی چارٹ پر جزیروں کا نام مارشل کے نام پر رکھا گیا تھا ، حالانکہ مقامی لوگوں نے تاریخی طور پر اپنے گھر کے جولیٹ کو جین انج (خدا سے تحائف) کا نام دیا ہے۔ 1820 کے آس پاس ، روسی ایکسپلورر ••ایڈم جوہان وان کروزنسٹرن•• اور فرانسیسی ایکسپلورر لوئس ایسڈور ڈوپری نے جزیروں کا نام جان مارشل کے نام پر رکھا ، اور جزیروں کے نقشے کھینچے۔ اس نامزدگی کو بعد میں برطانوی نقشوں پر دہرایا گیا۔ 1824 میں امریکی وہیلر گلوب کے عملے نے بغاوت کی اور عملے کے کچھ افراد نے ملگریو جزیرے پر ساحل پر رکھ دیا۔ ایک سال بعد ، امریکی اسکونر ڈولفن پہنچا اور دو لڑکوں کو اٹھایا ، جو مقامی لوگوں کے ذریعہ خواتین کے ساتھ وحشیانہ سلوک کی وجہ سے زندہ بچ گئے۔: 2,مارشل جزائر کے نام دینے میں کون سا روسی ملوث تھا؟,False,False
90,77,9,56f78e35aef2371900625bd4,Marshall_Islands مارشل جزائر,کیپٹن جان چارلس مارشل اور تھامس گلبرٹ نے 1788 میں جزیروں کا دورہ کیا۔ مغربی چارٹ پر جزیروں کا نام مارشل کے نام پر رکھا گیا تھا ، حالانکہ مقامی لوگوں نے تاریخی طور پر اپنے گھر کے جولیٹ جین انیج (خدا سے تحائف) کا نام دیا ہے۔ 1820 کے آس پاس ، روسی ایکسپلورر ایڈم جوہان وان کروزنسٹرن اور فرانسیسی ایکسپلورر ••لوئی ایسڈور ڈوپری•• نے جزیروں کا نام جان مارشل کے نام پر رکھا ، اور جزیروں کے نقشے کھینچے۔ اس نامزدگی کو بعد میں برطانوی نقشوں پر دہرایا گیا۔ 1824 میں امریکی وہیلر گلوب کے عملے نے بغاوت کی اور عملے کے کچھ افراد نے ملگریو جزیرے پر ساحل پر رکھ دیا۔ ایک سال بعد ، امریکی اسکونر ڈولفن پہنچا اور دو لڑکوں کو اٹھایا ، جو مقامی لوگوں کے ذریعہ خواتین کے ساتھ وحشیانہ سلوک کی وجہ سے زندہ بچ گئے۔: 2,مارشل جزائر کے نام دینے میں کون سا فرانسیسی شہری ملوث تھا؟,False,False
91,77,9,56f78e35aef2371900625bd5,Marshall_Islands مارشل جزائر,کیپٹن جان چارلس مارشل اور تھامس گلبرٹ نے 1788 میں جزیروں کا دورہ کیا۔ مغربی چارٹ پر جزیروں کا نام مارشل کے نام پر رکھا گیا تھا ، حالانکہ مقامی لوگوں نے تاریخی طور پر اپنے گھر کے جولیٹ کو جین انیج (خدا سے تحائف) کا نام دیا ہے۔ 1820 کے آس پاس ، روسی ایکسپلورر ایڈم جوہان وان کروسنسٹرن اور فرانسیسی ایکسپلورر لوئس ایسڈور ڈوپری نے جزیروں کا نام جان مارشل کے نام پر رکھا ، اور جزیروں کے نقشے کھینچے۔ اس نامزدگی کو بعد میں برطانوی نقشوں پر دہرایا گیا۔ 1824 میں امریکی وہیلر گلوب کے عملے نے بغاوت کی اور عملے کے کچھ افراد نے ••مل گریو•• جزیرے پر ساحل پر اتارا۔ ایک سال بعد ، امریکی اسکونر ڈولفن پہنچا اور دو لڑکوں کو اٹھایا ، جو مقامی لوگوں کے ذریعہ خواتین کے ساتھ وحشیانہ سلوک کی وجہ سے زندہ بچ گئے۔: 2,گلوب 1824 میں کس جزیرے پر پہنچا؟,False,False
92,77,9,56f956c89b226e1400dd1360,Marshall_Islands مارشل جزائر,کیپٹن جان چارلس مارشل اور ••تھامس گلبرٹ•• نے 1788 میں جزیروں کا دورہ کیا۔ مغربی چارٹ پر جزیروں کا نام مارشل کے نام پر رکھا گیا تھا ، حالانکہ مقامی لوگوں نے تاریخی طور پر اپنے گھر کا نام جولیٹ جین انج (خدا سے تحائف) رکھا ہے۔ 1820 کے آس پاس ، روسی ایکسپلورر ایڈم جوہان وان کروسنسٹرن اور فرانسیسی ایکسپلورر لوئس ایسڈور ڈوپری نے جزیروں کا نام جان مارشل کے نام پر رکھا ، اور جزیروں کے نقشے کھینچے۔ اس نامزدگی کو بعد میں برطانوی نقشوں پر دہرایا گیا۔ 1824 میں امریکی وہیلر گلوب کے عملے نے بغاوت کی اور عملے کے کچھ افراد نے ملگریو جزیرے پر ساحل پر رکھ دیا۔ ایک سال بعد ، امریکی اسکونر ڈولفن پہنچا اور دو لڑکوں کو اٹھایا ، جو مقامی لوگوں کے ذریعہ خواتین کے ساتھ وحشیانہ سلوک کی وجہ سے زندہ بچ گئے۔: 2,جان چارلس مارشل کے ساتھ مارشل جزائر میں کون خاص طور پر گیا؟,False,False
93,77,9,56f956c89b226e1400dd1361,Marshall_Islands مارشل جزائر,کیپٹن جان چارلس مارشل اور تھامس گلبرٹ نے ••1788•• میں جزیروں کا دورہ کیا۔ مغربی چارٹ پر جزیروں کا نام مارشل کے نام پر رکھا گیا تھا ، حالانکہ مقامی لوگوں نے تاریخی طور پر اپنے گھر کا نام جولیٹ جین انج (خدا سے تحائف) رکھا ہے۔ 1820 کے آس پاس ، روسی ایکسپلورر ایڈم جوہان وان کروسنسٹرن اور فرانسیسی ایکسپلورر لوئس ایسڈور ڈوپری نے جزیروں کا نام جان مارشل کے نام پر رکھا ، اور جزیروں کے نقشے کھینچے۔ اس نامزدگی کو بعد میں برطانوی نقشوں پر دہرایا گیا۔ 1824 میں امریکی وہیلر گلوب کے عملے نے بغاوت کی اور عملے کے کچھ افراد نے ملگریو جزیرے پر ساحل پر رکھ دیا۔ ایک سال بعد ، امریکی اسکونر ڈولفن پہنچا اور دو لڑکوں کو اٹھایا ، جو مقامی لوگوں کے ذریعہ خواتین کے ساتھ وحشیانہ سلوک کی وجہ سے زندہ بچ گئے۔: 2,مارشل اور گلبرٹ کس سال جزیروں پر گئے تھے؟,False,False
94,77,9,56f956c89b226e1400dd1362,Marshall_Islands مارشل جزائر,کیپٹن جان چارلس مارشل اور تھامس گلبرٹ نے 1788 میں جزیروں کا دورہ کیا۔ مغربی چارٹ پر جزیروں کا نام مارشل کے نام پر رکھا گیا تھا ، حالانکہ مقامی لوگوں نے تاریخی طور پر اپنے گھر کا نام ••جولیٹ جین انج•• (خدا سے تحائف) رکھا ہے۔ 1820 کے آس پاس ، روسی ایکسپلورر ایڈم جوہان وان کروسنسٹرن اور فرانسیسی ایکسپلورر لوئس ایسڈور ڈوپری نے جزیروں کا نام جان مارشل کے نام پر رکھا ، اور جزیروں کے نقشے کھینچے۔ یہ نامزدگی بعد میں برطانوی نقشوں پر دہرائی گئی۔ 1824 میں امریکی وہیلر گلوب کے عملے نے بغاوت کی اور عملے کے کچھ افراد نے ملگریو جزیرے پر ساحل پر رکھ دیا۔ ایک سال بعد ، امریکی اسکونر ڈولفن پہنچا اور دو لڑکوں کو اٹھا لیا۔,جزائر مارشل کا روایتی نام کیا ہے؟,False,False
95,77,9,56f956c89b226e1400dd1363,Marshall_Islands مارشل جزائر,کیپٹن جان چارلس مارشل اور تھامس گلبرٹ نے 1788 میں جزیروں کا دورہ کیا۔ مغربی چارٹ پر جزیروں کا نام مارشل کے نام پر رکھا گیا تھا ، حالانکہ مقامی لوگوں نے تاریخی طور پر اپنے گھر کے جولیٹ کو جین انیج (••خدا سے تحائف••) کا نام دیا ہے۔ 1820 کے آس پاس ، روسی ایکسپلورر ایڈم جوہان وان کروزنسٹرن اور فرانسیسی ایکسپلورر لوئس ایسڈور ڈوپری نے جزیروں کا نام جان مارشل کے نام پر رکھا ، اور جزیروں کے نقشے کھینچے۔ اس نامزدگی کو بعد میں برطانوی نقشوں پر دہرایا گیا۔ 1824 میں امریکی وہیلر گلوب کے عملے نے بغاوت کی اور عملے کے کچھ افراد نے ملگریو جزیرے پر ساحل پر اتارا۔ ایک سال بعد ، امریکی اسکونر ڈولفن پہنچا اور دو لڑکوں کو اٹھایا ، جو مقامی لوگوں کے ذریعہ خواتین کے ساتھ وحشیانہ سلوک کی وجہ سے زندہ بچ گئے۔: 2,جزائر مارشل کے روایتی نام کا انگریزی ترجمہ کیا ہے؟,False,False
96,77,9,56f956c89b226e1400dd1364,Marshall_Islands مارشل جزائر,کیپٹن جان چارلس مارشل اور تھامس گلبرٹ نے 1788 میں جزیروں کا دورہ کیا۔ مغربی چارٹ پر جزیروں کا نام مارشل کے نام پر رکھا گیا تھا ، حالانکہ مقامی لوگوں نے تاریخی طور پر اپنے گھر کے جولیٹ کو جین انیج (خدا سے تحائف) کا نام دیا ہے۔ 1820 کے آس پاس ، روسی ایکسپلورر ایڈم جوہان وان کروسنسٹرن اور فرانسیسی ایکسپلورر لوئس ایسڈور ڈوپری نے جزیروں کا نام جان مارشل کے نام پر رکھا ، اور جزیروں کے نقشے کھینچے۔ اس نامزدگی کو بعد میں برطانوی نقشوں پر دہرایا گیا۔ 1824 میں امریکی وہیلر گلوب کے عملے نے بغاوت کی اور عملے کے کچھ افراد نے ••مل گریو جزیرے•• پر ساحل پر اتارا۔ ایک سال بعد ، امریکی اسکونر ڈولفن پہنچا اور دو لڑکوں کو اٹھایا ، جو مقامی لوگوں کے ذریعہ خواتین کے ساتھ وحشیانہ سلوک کی وجہ سے زندہ بچ گئے۔: 2,1824 میں بغاوت کرنے والے امریکی وہیل ماہی گیروں نے کس جزیرے پر لینڈ کیا؟,False,False
97,77,10,56f799d2a6d7ea1400e1725e,Marshall_Islands مارشل جزائر,جزیرے کا دورہ کرنے والے متعدد بحری جہازوں پر حملہ کیا گیا اور ان کے عملے کو مارا گیا۔ 1834 میں ، ••کیپٹن ڈونسیٹ•• اور اس کے عملے کو مارا گیا۔ اسی طرح ، 1845 میں اسکونر نائیڈ نے اس طرح کے تشدد کے ساتھ چوری کرنے کے لئے ایک مقامی کو سزا دی کہ مقامی لوگوں نے جہاز پر حملہ کیا۔ اس سال کے آخر میں ایک وہیلر کی کشتی کے عملے کو مارا گیا۔ 1852 میں سان فرانسسکو میں مقیم جہازوں گلینکو اور سی نمف پر حملہ کیا گیا اور ایک عملے کے ممبر کے علاوہ جہاز پر سوار تمام افراد مارے گئے۔ تشدد کو عام طور پر معمولی چوری کے جواب میں مقامی لوگوں کے بد سلوک کے جواب کے طور پر منسوب کیا گیا ، جو ایک عام عمل تھا۔ 1857 میں ، دو مشنری کامیابی کے ساتھ ایبون پر آباد ہوئے ، کم از کم 1870 تک مقامی لوگوں کے درمیان رہتے تھے۔:3,1834 میں مارشل جزائر کے لوگوں کی طرف سے حملہ کیا گروپ کے رہنما کون تھا؟,False,False
98,77,10,56f799d2a6d7ea1400e1725f,Marshall_Islands مارشل جزائر,جزیرے کا دورہ کرنے والے متعدد بحری جہازوں پر حملہ کیا گیا اور ان کے عملے کو ہلاک کردیا گیا۔ 1834 میں ، کیپٹن ڈونسیٹ اور اس کے عملے کو ہلاک کردیا گیا۔ اسی طرح ، 1845 میں ایک مقامی کو اس طرح کے تشدد کے ساتھ چوری کرنے کی سزا دی گئی کہ مقامی لوگوں نے جہاز پر حملہ کیا۔ اس سال کے آخر میں ایک وہیلر کی کشتی کے عملے کو ہلاک کردیا گیا۔ 1852 میں سان فرانسسکو میں مقیم جہازوں گلینکو اور سی نمف پر حملہ کیا گیا اور ایک عملے کے ممبر کے علاوہ جہاز پر سوار تمام افراد ہلاک ہوگئے۔ تشدد کو عام طور پر مقامی لوگوں کے ساتھ بد سلوک کے جواب کے طور پر منسوب کیا گیا تھا ، جو ایک عام عمل تھا۔ 1857 میں ، دو مشنری کامیابی کے ساتھ ایبون پر آباد ہوئے ، کم از کم 1870 تک مقامی لوگوں کے درمیان رہتے تھے۔:3,1845 میں کس جہاز پر حملہ کیا گیا تھا؟,False,True
99,77,10,56f799d2a6d7ea1400e17260,Marshall_Islands مارشل جزائر,جزیرے کا دورہ کرنے والے متعدد بحری جہازوں پر حملہ کیا گیا اور ان کے عملے کو ہلاک کردیا گیا۔ 1834 میں ، کیپٹن ڈونسیٹ اور اس کے عملے کو ہلاک کردیا گیا۔ اسی طرح ، 1845 میں اسکونر نائیڈ نے ایک مقامی شخص کو اس طرح کے تشدد کے ساتھ چوری کرنے کی سزا دی کہ مقامی لوگوں نے جہاز پر حملہ کیا۔ اس سال کے آخر میں ایک وہیلر کی کشتی کے عملے کو ہلاک کردیا گیا۔ 1852 میں سان فرانسسکو میں مقیم جہازوں ••گلینکو اور سی نمف•• پر حملہ کیا گیا اور عملے کے ایک رکن کے علاوہ جہاز پر موجود تمام افراد ہلاک ہوگئے۔ تشدد کو عام طور پر معمولی چوری کے جواب میں مقامی لوگوں کے بد سلوک کے جواب کے طور پر منسوب کیا گیا ، جو ایک عام عمل تھا۔ 1857 میں ، دو مشنری کامیابی کے ساتھ ایبون پر آباد ہوئے ، کم از کم 1870 تک مقامی لوگوں کے درمیان رہتے تھے۔:3,1852 میں کن جہازوں پر حملہ کیا گیا تھا؟,False,False
