,data_num,paragraph_num,id,title,context,question,is_impossible,review
10,182,1,5725ea37271a42140099d307,ملبوسات,اس بات کا تعین کرنے کا کوئی آسان طریقہ نہیں ہے کہ ••کپڑے پہلی بار کب تیار کیے گئے تھے•• ، لیکن کچھ معلومات چوہوں کا مطالعہ کرکے اخذ کی گئی ہیں۔ جسم کا چوہا خاص طور پر کپڑوں میں رہتا ہے ، اور تقریبا 107،000 سال پہلے سر کے چوہوں سے الگ ہوجاتا ہے ، جس سے پتہ چلتا ہے کہ اس وقت کپڑے موجود تھے۔ ایک اور نظریہ یہ ہے کہ جدید انسان پرائمٹس کی کئی پرجاتیوں کے واحد زندہ بچ جانے والے ہیں جنہوں نے کپڑے پہنے ہوسکتے ہیں اور یہ کہ کپڑے 650 ہزار سال پہلے تک استعمال کیے جاسکتے ہیں۔ دوسرے چوہوں پر مبنی اندازوں میں کپڑوں کا تعارف تقریبا 42،000 - 72،000 بی پی میں کیا گیا ہے۔,کپڑوں کے بارے میں کیا تعین کرنا آسان نہیں ہے؟,False,False
11,182,1,5725ea37271a42140099d308,ملبوسات,"اس بات کا تعین کرنے کا کوئی آسان طریقہ نہیں ہے کہ لباس پہلی بار کب تیار کیا گیا تھا ، لیکن چوہوں کا مطالعہ کرکے کچھ معلومات کا نتیجہ اخذ کیا گیا ہے۔ جسم کا چوہا خاص طور پر کپڑوں میں رہتا ہے ، اور تقریبا 107،000 سال پہلے سر ••چوہوں•• سے الگ ہوجاتا ہے ، جس سے پتہ چلتا ہے کہ اس وقت کپڑے موجود تھے۔ ایک اور نظریہ یہ ہے کہ جدید انسان پرائمٹس کی کئی پرجاتیوں کے واحد زندہ بچ جانے والے ہیں جنہوں نے کپڑے پہنے ہوسکتے ہیں اور یہ کہ کپڑے 650 ہزار سال پہلے تک استعمال کیے جاسکتے ہیں۔ دوسرے چوہوں پر مبنی اندازوں میں کپڑوں کا تعارف تقریبا 42,000-72,000 BP میں کیا گیا ہے۔",کس حیاتیات نے کپڑوں کی ٹائم لائن کے بارے میں کچھ معلومات فراہم کی ہیں؟,False,False
12,182,1,5725ea37271a42140099d309,ملبوسات,اس بات کا تعین کرنے کا کوئی آسان طریقہ نہیں ہے کہ لباس پہلی بار کب تیار کیا گیا تھا ، لیکن کچھ معلومات کا مطالعہ کرکے نتیجہ اخذ کیا گیا ہے۔ جسم کا چوہا خاص طور پر ••لباس•• میں رہتا ہے ، اور تقریبا 107،000 سال پہلے سر کے چوہوں سے مختلف ہوتا ہے ، جس سے پتہ چلتا ہے کہ اس وقت کپڑے موجود تھے۔ ایک اور نظریہ یہ ہے کہ جدید انسان پرائمٹس کی کئی پرجاتیوں کے واحد زندہ بچ جانے والے ہیں جنہوں نے کپڑے پہنے ہوسکتے ہیں اور یہ کہ کپڑے 650 ہزار سال پہلے تک استعمال کیے گئے ہوسکتے ہیں۔ دوسرے چوہوں پر مبنی تخمینوں نے کپڑوں کے تعارف کو تقریبا 42،000 - 72،000 بی پی میں رکھا ہے۔,جسم کی چوٹی کا مخصوص رہائش گاہ کیا ہے؟,False,False
13,182,1,5725ea37271a42140099d30a,ملبوسات,اس بات کا تعین کرنے کا کوئی آسان طریقہ نہیں ہے کہ کپڑے پہلی بار کب تیار کیے گئے تھے ، لیکن کچھ معلومات کا مطالعہ کرکے نتیجہ اخذ کیا گیا ہے۔ جسم کا چوہا خاص طور پر کپڑوں میں رہتا ہے ، اور تقریبا 107،000 سال پہلے سر کے چوہوں سے الگ ہوجاتا ہے ، جس سے پتہ چلتا ہے کہ اس وقت کپڑے موجود تھے۔ ایک اور نظریہ یہ ہے کہ جدید انسان ••پریمیٹس•• کی کئی پرجاتیوں کے واحد زندہ بچ جانے والے ہیں جنہوں نے کپڑے پہنے ہوں گے اور یہ کپڑے 650 ہزار سال پہلے تک استعمال کیے جاسکتے ہیں۔ دوسرے چوہوں پر مبنی اندازوں کے مطابق کپڑوں کا تعارف تقریبا 42،000 - 72،000 بی پی میں۔,جدید انسان کئی پرجاتیوں کی واحد زندہ بچ جانے والی چیز کیا ہو سکتی ہے؟,False,False
14,182,1,5725ea37271a42140099d30b,ملبوسات,"اس بات کا تعین کرنے کا کوئی آسان طریقہ نہیں ہے کہ کپڑے پہلی بار کب تیار کیے گئے تھے ، لیکن کچھ معلومات کا مطالعہ کرکے نتیجہ اخذ کیا گیا ہے۔ جسم کا چوہا خاص طور پر کپڑوں میں رہتا ہے ، اور تقریبا 107،000 سال پہلے سر کے چوہوں سے الگ ہوجاتا ہے ، جس سے پتہ چلتا ہے کہ اس وقت کپڑے موجود تھے۔ ایک اور نظریہ یہ ہے کہ جدید انسان پرائمٹس کی کئی پرجاتیوں کے واحد زندہ بچ جانے والے ہیں جنہوں نے کپڑے پہنے ہوں گے اور یہ کہ کپڑے ••650•• ہزار سال پہلے تک استعمال کیے گئے ہوسکتے ہیں۔ دوسرے چوہوں پر مبنی اندازوں کے مطابق کپڑوں کا تعارف تقریبا 42,000-72,000 BP میں ہوا۔",کتنے ہزار سال پہلے کپڑے پہنے جاتے تھے؟,False,False
15,182,1,5a0cece5f5590b0018dab65c,ملبوسات,اس بات کا تعین کرنے کا کوئی آسان طریقہ نہیں ہے کہ ••کپڑے پہلی بار کب تیار کیے گئے تھے•• ، لیکن کچھ معلومات چوہوں کا مطالعہ کرکے اخذ کی گئی ہیں۔ جسم کا چوہا خاص طور پر کپڑوں میں رہتا ہے ، اور تقریبا 107،000 سال پہلے سر کے چوہوں سے الگ ہوجاتا ہے ، جس سے پتہ چلتا ہے کہ اس وقت کپڑے موجود تھے۔ ایک اور نظریہ یہ ہے کہ جدید انسان پرائمٹس کی کئی پرجاتیوں کے واحد زندہ بچ جانے والے ہیں جنہوں نے کپڑے پہنے ہوسکتے ہیں اور یہ کہ کپڑے 650 ہزار سال پہلے تک استعمال کیے جاسکتے ہیں۔ دوسرے چوہوں پر مبنی اندازوں میں کپڑوں کا تعارف تقریبا 42،000 - 72،000 بی پی میں کیا گیا ہے۔,لباس کے بارے میں کیا تعین کرنا آسان ہے؟,True,False
16,182,1,5a0cece5f5590b0018dab65d,ملبوسات,اس بات کا تعین کرنے کا کوئی آسان طریقہ نہیں ہے کہ ••کپڑے پہلی بار کب تیار کیے گئے تھے•• ، لیکن کچھ معلومات چوہوں کا مطالعہ کرکے اخذ کی گئی ہیں۔ جسم کا چوہا خاص طور پر کپڑوں میں رہتا ہے ، اور تقریبا 107،000 سال پہلے سر کے چوہوں سے الگ ہوجاتا ہے ، جس سے پتہ چلتا ہے کہ اس وقت کپڑے موجود تھے۔ ایک اور نظریہ یہ ہے کہ جدید انسان پرائمٹس کی کئی پرجاتیوں کے واحد زندہ بچ جانے والے ہیں جنہوں نے کپڑے پہنے ہوسکتے ہیں اور یہ کہ کپڑے 650 ہزار سال پہلے تک استعمال کیے جاسکتے ہیں۔ دوسرے چوہوں پر مبنی اندازوں میں کپڑوں کا تعارف تقریبا 42،000 - 72،000 بی پی میں کیا گیا ہے۔,براہ مہربانی کیا کے بارے میں کچھ معلومات فراہم کی ہیں؟,True,False
17,182,1,5a0cece5f5590b0018dab65e,ملبوسات,اس بات کا تعین کرنے کا کوئی آسان طریقہ نہیں ہے کہ کپڑے پہلی بار کب تیار کیے گئے تھے ، لیکن کچھ معلومات کا مطالعہ کرکے نتیجہ اخذ کیا گیا ہے۔ جسم کا چوہا خاص طور پر کپڑوں میں رہتا ہے ، اور تقریبا 107،000 سال پہلے سر کے چوہوں سے الگ ہوجاتا ہے ، جس سے پتہ چلتا ہے کہ اس وقت کپڑے موجود تھے۔ ایک اور نظریہ یہ ہے کہ جدید انسان پرائمٹس کی کئی پرجاتیوں کے واحد زندہ بچ جانے والے ہیں جنہوں نے کپڑے پہنے ہوں گے اور یہ کہ ••کپڑے•• 650 ہزار سال پہلے تک استعمال کیے گئے ہوسکتے ہیں۔ دوسرے چوہوں پر مبنی اندازوں کے مطابق کپڑوں کا تعارف تقریبا 42،000 - 72،000 بی پی میں۔,سر کی چوٹی کا مخصوص رہائش گاہ کیا ہے؟,True,False
18,182,1,5a0cece5f5590b0018dab65f,ملبوسات,"اس بات کا تعین کرنے کا کوئی آسان طریقہ نہیں ہے کہ لباس پہلی بار کب تیار کیا گیا تھا ، لیکن چوہوں کا مطالعہ کرکے کچھ معلومات کا نتیجہ اخذ کیا گیا ہے۔ جسم کا چوہا خاص طور پر کپڑوں میں رہتا ہے ، اور ••107،000 سال پہلے•• سر کے چوہوں سے مختلف ہوتا ہے ، جس سے پتہ چلتا ہے کہ اس وقت کپڑے موجود تھے۔ ایک اور نظریہ یہ ہے کہ جدید انسان پرائمٹس کی کئی پرجاتیوں کے واحد زندہ بچ جانے والے ہیں جنہوں نے کپڑے پہنے ہو سکتے ہیں اور یہ کہ کپڑے 650 ہزار سال پہلے تک استعمال کیے جا سکتے ہیں۔ دوسرے چوہوں پر مبنی اندازوں کے مطابق کپڑوں کا تعارف تقریبا 42,000-72,000 BP میں ہوا۔",فرنٹ لائٹس جسم کی چوہوں سے کتنی دیر پہلے الگ ہو جاتے ہیں؟,True,False
19,182,1,5a0cece5f5590b0018dab660,ملبوسات,"اس بات کا تعین کرنے کا کوئی آسان طریقہ نہیں ہے کہ کپڑے پہلی بار کب تیار کیے گئے تھے ، لیکن کچھ معلومات کا مطالعہ کرکے نتیجہ اخذ کیا گیا ہے۔ جسم کا چوہا خاص طور پر کپڑوں میں رہتا ہے ، اور تقریبا 107،000 سال پہلے سر کے چوہوں سے الگ ہوجاتا ہے ، جس سے پتہ چلتا ہے کہ اس وقت کپڑے موجود تھے۔ ایک اور نظریہ یہ ہے کہ جدید انسان پرائمٹس کی کئی پرجاتیوں کے واحد زندہ بچ جانے والے ہیں جنہوں نے ••کپڑے پہنے•• ہوسکتے ہیں اور یہ کہ کپڑے 650 ہزار سال پہلے تک استعمال کیے گئے ہوسکتے ہیں۔ دوسرے چوہوں پر مبنی اندازوں میں کپڑوں کا تعارف تقریبا 42,000-72,000 BP میں کیا گیا ہے۔",انسان واحد پرائمیٹ ہیں جن کے پاس کیا ہو سکتا ہے؟,True,False
20,182,2,5725eb6c271a42140099d323,ملبوسات,لباس کا سب سے واضح فنکشن پہننے والے کے ••آرام•• کو بہتر بنانا ہے ، جو پہننے والے کو عناصر سے بچاتا ہے۔ گرم آب و ہوا میں ، لباس سورج کی جلن یا ہوا کے نقصان سے تحفظ فراہم کرتا ہے ، جبکہ سرد آب و ہوا میں اس کی تھرمل موصلیت کی خصوصیات عام طور پر زیادہ اہم ہوتی ہیں۔ پناہ گاہ عام طور پر لباس کی فنکشنل ضرورت کو کم کرتی ہے۔ مثال کے طور پر ، کوٹ ، ٹوپیاں ، دستانے اور دیگر سطحی تہوں کو عام طور پر گرم گھر میں داخل ہونے پر ہٹا دیا جاتا ہے ، خاص طور پر اگر کوئی وہاں رہتا ہے یا سو رہا ہے۔ اسی طرح ، لباس میں موسمی اور علاقائی پہلو ہیں ، لہذا عام طور پر ٹھنڈے موسموں اور علاقوں کے مقابلے میں پتلی مواد اور کپڑوں کی کم پرتیں پہنی جاتی ہیں۔,لباس پہننے والے کو کس طرح بہتر بناتا ہے؟,False,False
21,182,2,5725eb6c271a42140099d324,ملبوسات,لباس کا سب سے واضح فنکشن پہننے والے کے آرام کو بہتر بنانا ہے ، جس میں پہننے والے کو عناصر سے بچانا ہے۔ ••گرم•• آب و ہوا میں ، لباس سورج کی جلن یا ہوا کے نقصان سے تحفظ فراہم کرتا ہے ، جبکہ سرد آب و ہوا میں اس کی تھرمل موصلیت کی خصوصیات عام طور پر زیادہ اہم ہوتی ہیں۔ پناہ گاہ عام طور پر لباس کی فنکشنل ضرورت کو کم کرتی ہے۔ مثال کے طور پر ، کوٹ ، ٹوپیاں ، دستانے اور دیگر سطحی پرتیں عام طور پر گرم گھر میں داخل ہونے پر ہٹا دی جاتی ہیں ، خاص طور پر اگر کوئی وہاں رہتا ہے یا سو رہا ہے۔ اسی طرح ، لباس میں موسمی اور علاقائی پہلو ہیں ، لہذا عام طور پر ٹھنڈے موسموں اور علاقوں کے مقابلے میں پتلی مواد اور کپڑوں کی کم پرتیں پہنی جاتی ہیں۔,کس قسم کے آب و ہوا میں کپڑے سورج کی جلن اور ہوا کے نقصان سے حفاظت کرتے ہیں؟,False,False
22,182,2,5725eb6c271a42140099d325,ملبوسات,لباس کا سب سے واضح فنکشن پہننے والے کے آرام کو بہتر بنانا ہے ، جس میں پہننے والے کو عناصر سے بچانا ہے۔ گرم آب و ہوا میں ، لباس سورج کی جلن یا ہوا کے نقصان سے تحفظ فراہم کرتا ہے ، جبکہ سرد آب و ہوا میں اس کی ••تھرمل موصلیت•• کی خصوصیات عام طور پر زیادہ اہم ہوتی ہیں۔ پناہ گاہ عام طور پر لباس کی فنکشنل ضرورت کو کم کرتی ہے۔ مثال کے طور پر ، کوٹ ، ٹوپیاں ، دستانے اور دیگر سطحی پرتیں عام طور پر گرم گھر میں داخل ہونے پر ہٹا دی جاتی ہیں ، خاص طور پر اگر کوئی وہاں رہتا ہے یا سو رہا ہے۔ اسی طرح ، لباس میں موسمی اور علاقائی پہلو ہیں ، لہذا عام طور پر ٹھنڈے موسموں اور علاقوں کے مقابلے میں پتلی مواد اور کپڑوں کی کم پرتیں پہنی جاتی ہیں۔,سرد آب و ہوا میں کپڑوں کی کون سی خاصیت اہم ہے؟,False,False
23,182,2,5725eb6c271a42140099d326,ملبوسات,لباس کا سب سے واضح فنکشن پہننے والے کے آرام کو بہتر بنانا ہے ، پہننے والے کو عناصر سے بچا کر۔ گرم آب و ہوا میں ، لباس سورج کی جلن یا ہوا کے نقصان سے تحفظ فراہم کرتا ہے ، جبکہ سرد آب و ہوا میں اس کی تھرمل موصلیت کی خصوصیات عام طور پر زیادہ اہم ہوتی ہیں۔ پناہ گاہ عام طور پر لباس کی فنکشنل ضرورت کو کم کرتی ہے۔ مثال کے طور پر ، کوٹ ، ٹوپیاں ، دستانے اور دیگر سطحی پرتیں عام طور پر گرم گھر میں داخل ہونے پر ہٹا دی جاتی ہیں ، خاص طور پر اگر کوئی وہاں رہتا ہے یا سو رہا ہے۔ اسی طرح ، ••لباس•• میں موسمی اور علاقائی پہلو ہیں ، لہذا عام طور پر ٹھنڈے موسموں اور علاقوں کے مقابلے میں پتلی مواد اور کپڑوں کی کم پرتیں پہنی جاتی ہیں۔,موسمی اور علاقائی پہلوؤں کیا ہے؟,False,False
24,182,2,5725eb6c271a42140099d327,ملبوسات,لباس کا سب سے واضح فنکشن پہننے والے کے آرام کو بہتر بنانا ہے ، جس میں پہننے والے کو عناصر سے بچانا ہے۔ گرم آب و ہوا میں ، لباس سورج کی جلن یا ہوا کے نقصان سے تحفظ فراہم کرتا ہے ، جبکہ سرد آب و ہوا میں اس کی تھرمل موصلیت کی خصوصیات عام طور پر زیادہ اہم ہوتی ہیں۔ پناہ گاہ عام طور پر لباس کی فنکشنل ضرورت کو کم کرتی ہے۔ مثال کے طور پر ، کوٹ ، ٹوپیاں ، دستانے اور دیگر سطحی پرتیں عام طور پر گرم گھر میں داخل ہونے پر ہٹا دی جاتی ہیں ، خاص طور پر اگر کوئی وہاں رہتا ہے یا سو رہا ہے۔ اسی طرح ، کپڑوں میں موسمی اور علاقائی پہلو ہیں ، تاکہ سرد موسموں اور علاقوں کے مقابلے میں ••تیز•• مواد اور کپڑوں کی کم پرتیں عام طور پر پہنی جاتی ہیں۔,گرم موسموں میں کس قسم کے کپڑے پہنے جاتے ہیں؟,False,False
25,182,2,5a0cee05f5590b0018dab666,ملبوسات,لباس کا سب سے واضح فنکشن پہننے والے کے ••آرام•• کو بہتر بنانا ہے ، جس سے پہننے والے کو عناصر سے بچایا جاتا ہے۔ گرم آب و ہوا میں ، لباس سورج کی جلن یا ہوا کے نقصان سے تحفظ فراہم کرتا ہے ، جبکہ سرد آب و ہوا میں اس کی تھرمل موصلیت کی خصوصیات عام طور پر زیادہ اہم ہوتی ہیں۔ پناہ گاہ عام طور پر لباس کی فنکشنل ضرورت کو کم کرتی ہے۔ مثال کے طور پر ، کوٹ ، ٹوپیاں ، دستانے اور دیگر سطحی پرتیں عام طور پر گرم گھر میں داخل ہونے پر ہٹا دی جاتی ہیں ، خاص طور پر اگر کوئی وہاں رہتا ہے یا سو رہا ہے۔ اسی طرح ، لباس میں موسمی اور علاقائی پہلو ہیں ، لہذا عام طور پر ٹھنڈے موسموں اور علاقوں کے مقابلے میں پتلی مواد اور کپڑوں کی کم پرتیں پہنی جاتی ہیں۔,لباس کی طرف سے عطا کردہ سب سے کم واضح بہتری کیا ہے؟,True,False
26,182,2,5a0cee05f5590b0018dab667,ملبوسات,لباس کا سب سے واضح فنکشن پہننے والے کے آرام کو بہتر بنانا ہے ، جس میں پہننے والے کو عناصر سے بچانا ہے۔ گرم آب و ہوا میں ، لباس سورج کی جلن یا ••ہوا کے نقصان•• سے تحفظ فراہم کرتا ہے ، جبکہ سرد آب و ہوا میں اس کی تھرمل موصلیت کی خصوصیات عام طور پر زیادہ اہم ہوتی ہیں۔ پناہ گاہ عام طور پر لباس کی فنکشنل ضرورت کو کم کرتی ہے۔ مثال کے طور پر ، کوٹ ، ٹوپیاں ، دستانے اور دیگر سطحی پرتیں عام طور پر گرم گھر میں داخل ہونے پر ہٹا دی جاتی ہیں ، خاص طور پر اگر کوئی وہاں رہتا ہے یا سو رہا ہے۔ اسی طرح ، لباس میں موسمی اور علاقائی پہلو ہیں ، لہذا عام طور پر ٹھنڈے موسموں اور علاقوں کے مقابلے میں پتلی مواد اور کپڑوں کی کم پرتیں پہنی جاتی ہیں۔,سرد آب و ہوا میں کپڑے سورج کی جلن سے بچاتا ہے اور کیا؟,True,False
