,data_num,paragraph_num,id,title,context,question,is_impossible,review
44,24,4,5ad2e52d604f3c001a3fd901,کارڈینل_ (کیتھولکزم),••1563•• کے سال میں پوپ پیئس چوتھے کی سربراہی میں ٹرنٹ کی بااثر ایکومینیکل کونسل نے اچھے کارڈینلز کے انتخاب کی اہمیت کے بارے میں لکھا۔ اس تاریخی کونسل کے مطابق خدا کی کلیسیا کے لئے اس سے زیادہ کچھ بھی ضروری نہیں ہے کہ مقدس رومن پوپ اس تشویش کو لاگو کرے جو اس کے دفتر کی ذمہ داری کے ذریعہ وہ عالمگیر چرچ کو ایک بہت ہی خاص طریقے سے قرض دیتا ہے تاکہ وہ صرف سب سے منتخب افراد کو کارڈینلز کے طور پر اپنے ساتھ منسلک کرے ، اور ہر چرچ کے لئے سب سے نمایاں طور پر سیدھے اور قابل چرواہے مقرر کرے۔ اور یہ اس سے زیادہ ہے ، کیونکہ ہمارا خداوند یسوع مسیح اپنے ہاتھوں سے مسیح کی بھیڑوں کا خون طلب کرے گا جو اپنے دفتر کی لاپرواہی اور بھولنے والے چرواہوں کی بری حکومت کے ذریعہ ہلاک ہوجاتے ہیں۔,کس سال پوپ زکریا کی سربراہی میں ٹرینٹ کی عالمگیر کونسل نے اچھے کارڈینلز کے انتخاب کی اہمیت کے بارے میں لکھا؟,True,False
45,24,4,5ad2e52d604f3c001a3fd902,کارڈینل_ (کیتھولکزم),1563 کے سال میں ••پوپ پیوس چوتھے•• کی سربراہی میں ٹرنٹ کی بااثر ایکومینیکل کونسل نے اچھے کارڈینلز کے انتخاب کی اہمیت کے بارے میں لکھا۔ اس تاریخی کونسل کے مطابق خدا کی کلیسیا کے لئے اس سے زیادہ ضروری کچھ نہیں ہے کہ مقدس رومن پوپ اس تشویش کو لاگو کرے جو اس کے دفتر کی ذمہ داری کے ذریعہ وہ عالمگیر چرچ کو بہت خاص طریقے سے قرض دیتا ہے تاکہ وہ صرف سب سے منتخب افراد کو کارڈینلز کے طور پر اپنے ساتھ منسلک کرے ، اور ہر چرچ کے لئے سب سے نمایاں طور پر سیدھے اور قابل چرواہے مقرر کرے۔ اور یہ اس سے زیادہ ہے ، کیونکہ ہمارا خداوند یسوع مسیح اپنے ہاتھوں سے مسیح کی بھیڑوں کا خون طلب کرے گا جو ان کے دفتر کی غفلت اور بھول جانے والی بد حکومت کے ذریعہ ہلاک ہوجاتے ہیں۔,تھیمس کی عالمگیر کونسل کی قیادت کس نے کی؟,True,False
46,24,4,5ad2e52d604f3c001a3fd903,کارڈینل_ (کیتھولکزم),1563 میں پوپ پیوس چوتھے کی سربراہی میں ٹرنٹ کی بااثر ایکومینیکل کونسل نے اچھے کارڈینلز کے انتخاب کی اہمیت کے بارے میں لکھا۔ اس تاریخی کونسل کے مطابق خدا کی کلیسیا کے لئے اس سے زیادہ ضروری کچھ نہیں ہے کہ مقدس رومن پوپ اس دیکھ بھال کو لاگو کرے جو اس کے دفتر کی ذمہ داری کے ذریعہ وہ عالمگیر چرچ کو ایک بہت ہی خاص طریقے سے قرض دیتا ہے تاکہ وہ اپنے ساتھ کارڈینلز کے طور پر صرف ••سب سے منتخب افراد کو شامل کرے ، اور ہر چرچ کے لئے سب سے نمایاں طور پر سیدھے اور قابل چرواہے مقرر کرے••۔ اور یہ اس سے زیادہ ہے ، کیونکہ ہمارا خداوند یسوع مسیح اپنے ہاتھوں سے مسیح کی بھیڑوں کا خون طلب کرے گا جو اپنے دفتر کی لاپرواہی اور بھول جانے والی بد حکومت کے ذریعہ ہلاک ہوجاتے ہیں۔,تاریخی کونسل نے کس کا تعین کیا کہ کارڈینلز کے کالج کو کارڈینلز کے طور پر منتخب کرنا چاہئے؟,True,False
47,24,4,5ad2e52d604f3c001a3fd904,کارڈینل_ (کیتھولکزم),1563 میں پوپ پیوس چوتھے کی سربراہی میں ٹرنٹ کی بااثر ایکومینیکل کونسل نے اچھے کارڈینلز کے انتخاب کی اہمیت کے بارے میں لکھا۔ اس تاریخی کونسل کے مطابق خدا کی کلیسیا کے لئے اس سے زیادہ ضروری کچھ نہیں ہے کہ مقدس رومن پوپ اس دیکھ بھال کو لاگو کرے جو اس کے دفتر کی ذمہ داری کے ذریعہ وہ عالمگیر چرچ کو ایک بہت ہی خاص طریقے سے قرض دیتا ہے تاکہ وہ صرف سب سے منتخب افراد کو کارڈینلز کے طور پر اپنے ساتھ منسلک کرے ، اور ہر چرچ کے لئے سب سے نمایاں طور پر سیدھے اور قابل چرواہے مقرر کرے۔ اور یہ اس سے زیادہ ہے ، کیونکہ ہمارا خداوند یسوع مسیح ••اپنے ہاتھوں سے مسیح کی بھیڑوں کا خون طلب کرے گا جو اپنے دفتر کی لاپرواہی اور بھولنے والے چرواہوں کی بری حکومت کے ذریعہ ہلاک ہوجاتے ہیں۔••,ہمارے خداوند یسوع مسیح نے ٹرینٹ کی کونسل کے مطابق کیا ضرورت نہیں تھی؟,True,False
48,24,4,5ad2e52d604f3c001a3fd905,کارڈینل_ (کیتھولکزم),1563 میں پوپ پیوس چوتھے کی سربراہی میں ٹرنٹ کی بااثر ایکومینیکل کونسل نے اچھے کارڈینلز کے انتخاب کی اہمیت کے بارے میں لکھا۔ اس تاریخی کونسل کے مطابق خدا کی کلیسیا کے لئے اس سے زیادہ ضروری کچھ نہیں ہے کہ مقدس رومن پوپ اس دیکھ بھال کو لاگو کرے جو اس کے دفتر کی ذمہ داری کے ذریعہ وہ عالمگیر چرچ کو بہت خاص طریقے سے قرض دیتا ہے تاکہ وہ صرف سب سے منتخب افراد کو کارڈینلز کے طور پر اپنے ساتھ منسلک کرے ، اور ہر چرچ کے لئے سب سے نمایاں طور پر سیدھے اور قابل چرواہے مقرر کرے۔ اور یہ اس سے زیادہ ہے ، کیونکہ ہمارا خداوند یسوع مسیح اپنے ہاتھوں سے مسیح کی بھیڑوں کا خون طلب کرے گا جو ••چرواہوں کی بری حکومت•• کے ذریعہ ہلاک ہوجاتے ہیں جو اپنے دفتر کی لاپرواہی اور بھول جاتے ہیں۔,کون اپنے دفتر کی لاپرواہی یا بھول نہیں کرے گا؟,True,False
49,24,5,56dde98d9a695914005b96aa,کارڈینل_ (کیتھولکزم),ابتدائی حکمرانوں کا اثر و رسوخ ، خاص طور پر ••فرانسیسی بادشاہوں•• نے ، کچھ قومیتوں یا سیاسی طور پر اہم تحریکوں کے کارڈینلز کے اثر و رسوخ کے ذریعے خود کو دوبارہ ثابت کیا۔ یہاں تک کہ روایات بھی تیار کی گئیں جن میں آسٹریا ، اسپین اور پرتگال سمیت کچھ بادشاہوں کو اپنے قابل اعتماد پادریوں میں سے ایک کو کارڈینل بنانے کے لئے نامزد کیا گیا ، جسے تاج کارڈینل کہا جاتا ہے۔ [ حوالہ کی ضرورت ہے ],عام طور پر دنیاوی حکمران کون تھے؟,False,False
50,24,5,5ad2e74a604f3c001a3fd95d,کارڈینل_ (کیتھولکزم),ابتدائی حکمرانوں کا اثر و رسوخ ، خاص طور پر ••فرانسیسی بادشاہوں•• نے ، کچھ قومیتوں یا سیاسی طور پر اہم تحریکوں کے کارڈینلز کے اثر و رسوخ کے ذریعے خود کو دوبارہ ثابت کیا۔ یہاں تک کہ روایات بھی تیار کی گئیں جن میں آسٹریا ، اسپین اور پرتگال سمیت کچھ بادشاہوں کو اپنے قابل اعتماد پادریوں میں سے ایک کو کارڈینل بنانے کے لئے نامزد کیا گیا ، جسے تاج کارڈینل کہا جاتا ہے۔ [ حوالہ کی ضرورت ہے ],زمانہ وار مضامین کے ابتدائی اثر و رسوخ کو کس نے دوبارہ ثابت کیا؟,True,False
51,24,5,5ad2e74a604f3c001a3fd95e,کارڈینل_ (کیتھولکزم),ابتدائی حکمرانوں کا اثر و رسوخ ، خاص طور پر فرانسیسی بادشاہوں نے ، بعض قومیتوں یا سیاسی طور پر اہم تحریکوں کے ••کارڈینلز•• کے اثر و رسوخ کے ذریعے خود کو دوبارہ ثابت کیا۔ یہاں تک کہ روایات بھی تیار کی گئیں جن میں آسٹریا ، اسپین اور پرتگال سمیت کچھ بادشاہ اپنے قابل اعتماد پادریوں میں سے ایک کو کارڈینل بنانے کے لئے نامزد کرنے کا حق رکھتے ہیں۔ [ حوالہ کی ضرورت ہے ],انگریزی بادشاہوں نے سیاسی طور پر اہم تحریک کو متاثر کرنے کے لئے کس کو مقرر کیا؟,True,False
52,24,5,5ad2e74a604f3c001a3fd95f,کارڈینل_ (کیتھولکزم),ابتدائی حکمرانوں کا اثر و رسوخ ، خاص طور پر فرانسیسی بادشاہوں نے ، کچھ قومیتوں یا سیاسی طور پر اہم تحریکوں کے کارڈینلز کے اثر و رسوخ کے ذریعے خود کو دوبارہ ثابت کیا۔ یہاں تک کہ روایات بھی تیار کی گئیں جن میں آسٹریا ، اسپین اور پرتگال سمیت کچھ بادشاہ اپنے قابل اعتماد پادریوں میں سے ایک کو کارڈینل بنانے کے لئے نامزد کرنے کا حق رکھتے ہیں۔ [ حوالہ کی ضرورت ہے ],انگلینڈ، فرانس اور پرتگال میں کس روایت نے ترقی کی جس میں کچھ سیاسی بااثر افراد کو اپنے قابل اعتماد شہریوں کو نامزد کرنے کا حق حاصل تھا؟,True,True
53,24,5,5ad2e74a604f3c001a3fd960,کارڈینل_ (کیتھولکزم),ابتدائی حکمرانوں کا اثر و رسوخ ، خاص طور پر ••فرانسیسی بادشاہوں•• نے ، کچھ قومیتوں یا سیاسی طور پر اہم تحریکوں کے کارڈینلز کے اثر و رسوخ کے ذریعے خود کو دوبارہ ثابت کیا۔ یہاں تک کہ روایات بھی تیار کی گئیں جن میں آسٹریا ، اسپین اور پرتگال سمیت کچھ بادشاہوں کو اپنے قابل اعتماد پادریوں میں سے ایک کو کارڈینل بنانے کے لئے نامزد کیا گیا ، جسے تاج کارڈینل کہا جاتا ہے۔ [ حوالہ کی ضرورت ہے ],کس نے کارڈینلز کے اثر و رسوخ کے ذریعے اپنے آپ کو دوبارہ ثابت نہیں کیا؟,True,False
54,24,6,56ddea8366d3e219004dae05,کارڈینل_ (کیتھولکزم),ابتدائی جدید دور میں ، کارڈینلز کو اکثر ••سیکولر امور•• میں اہم کردار ادا کرنا پڑتا تھا۔ کچھ معاملات میں ، انہوں نے حکومت میں طاقتور عہدوں پر فائز ہوئے۔ ہنری آٹھویں کے انگلینڈ میں ، اس کا چیف وزیر کارڈینل وولسی تھا۔ کارڈینل ریشلیو کی طاقت اتنی بڑی تھی کہ وہ کئی سالوں تک مؤثر طریقے سے فرانس کا حکمران تھا۔ ریشلیو کا جانشین بھی ایک کارڈینل ، جولس مازرین تھا۔ گلیوم ڈوبوا اور آندرے ہرکول ڈی فلوری نے فرانس پر حکمرانی کرنے والے چار عظیم کارڈینلز کی فہرست کو مکمل کیا۔ پرتگال میں ، جانشینی کے بحران کی وجہ سے ، ایک کارڈینل ، ہنری ، پرتگال کے بادشاہ ، کو بادشاہ کا تاج پہنایا گیا ، جو کارڈینل بادشاہ کی واحد مثال ہے۔,کس کردار میں کارڈینلز کے اہم کردار تھے؟,False,False
55,24,6,56ddea8366d3e219004dae07,کارڈینل_ (کیتھولکزم),"ابتدائی جدید دور میں ، کارڈینلز اکثر سیکولر معاملات میں اہم کردار ادا کرتے تھے۔ کچھ معاملات میں ، انہوں نے حکومت میں طاقتور عہدوں پر فائز ہوئے۔ ہنری آٹھویں کے انگلینڈ میں ، اس کا چیف وزیر کارڈینل وولسی تھا۔ ""کارڈینل ریشلیو کی طاقت اتنی بڑی تھی کہ وہ کئی سالوں تک مؤثر طریقے سے فرانس کا حکمران تھا۔ ریشلیو کا جانشین بھی ایک کارڈینل ، جولس مازرین تھا۔ گلیوم ڈوبوا اور آندرے ہرکول ڈی فلوری نے فرانس پر حکمرانی کرنے والے چار عظیم کارڈینلز کی فہرست کو مکمل کیا۔ پرتگال میں ، جانشینی کے بحران کی وجہ سے ، ایک کارڈینل ، ہنری ، پرتگال کے بادشاہ ، کو بادشاہ کا تاج پہنایا گیا ، جو کارڈینل بادشاہ کی واحد مثال ہے۔",کیا کارڈینل اتنی بڑی طاقتوں تھا کہ وہ بنیادی طور پر فرانس چلایا؟,False,True
56,24,6,56df0f68c65bf219000b3f12,کارڈینل_ (کیتھولکزم),"ابتدائی جدید دور میں ، کارڈینلز اکثر سیکولر معاملات میں اہم کردار ادا کرتے تھے۔ کچھ معاملات میں ، انہوں نے حکومت میں طاقتور عہدوں پر فائز ہوئے۔ ہنری آٹھویں کے انگلینڈ میں ، اس کا چیف وزیر کارڈینل وولسی تھا۔ ""کارڈینل ریشلیو کی طاقت اتنی بڑی تھی کہ وہ کئی سالوں تک مؤثر طریقے سے فرانس کا حکمران تھا۔ ریشلیو کا جانشین بھی ایک کارڈینل ، جولس مازرین تھا۔ گلیوم ڈوبوا اور آندرے ہرکول ڈی فلوری نے فرانس پر حکمرانی کرنے والے چار عظیم کارڈینلز کی فہرست کو مکمل کیا۔ پرتگال میں ، جانشینی کے بحران کی وجہ سے ، ایک کارڈینل ، ہنری ، پرتگال کے بادشاہ ، کو بادشاہ کا تاج پہنایا گیا ، جو کارڈینل بادشاہ کی واحد مثال ہے۔",کس کارڈینل نے اپنی طاقت کی مقدار کی وجہ سے فرانس کے رہنما کی حیثیت سے کام کیا؟,False,True
57,24,6,56df0f68c65bf219000b3f14,کارڈینل_ (کیتھولکزم),ابتدائی جدید دور میں ، کارڈینلز اکثر سیکولر معاملات میں اہم کردار ادا کرتے تھے۔ کچھ معاملات میں ، انہوں نے حکومت میں طاقتور عہدوں پر فائز ہوئے۔ ہنری آٹھویں کے انگلینڈ میں ، اس کا چیف وزیر کارڈینل وولسی تھا۔ کارڈینل ریشلیو کی طاقت اتنی بڑی تھی کہ وہ کئی سالوں تک مؤثر طریقے سے فرانس کا حکمران تھا۔ ریشلیو کا جانشین بھی ایک کارڈینل ، جولس مازرین تھا۔ گلیوم ڈوبوا اور آندرے ہرکول ڈی فلوری نے فرانس پر حکمرانی کرنے والے چار عظیم کارڈینلز کی فہرست کو مکمل کیا۔ پرتگال میں ، جانشینی کے بحران کی وجہ سے ، ایک کارڈینل ، ••ہنری ، کنگ آف پرتگال•• کو بادشاہ کا تاج پہنایا گیا ، جو کارڈینل بادشاہ کی واحد مثال ہے۔,کون واحد شخص ہے جو کبھی کارڈینل بادشاہ بن گیا ہے؟,False,False
58,24,6,5ad2e80c604f3c001a3fd97b,کارڈینل_ (کیتھولکزم),ابتدائی جدید دور میں ، کارڈینلز کے پاس اکثر سیکولر معاملات میں ••اہم کردار•• ہوتے تھے۔ کچھ معاملات میں ، انہوں نے حکومت میں طاقتور عہدوں پر فائز ہوئے۔ ہنری آٹھویں کے انگلینڈ میں ، اس کا چیف وزیر کارڈینل وولسی تھا۔ کارڈینل ریشلیو کی طاقت اتنی بڑی تھی کہ وہ کئی سالوں تک مؤثر طریقے سے فرانس کا حکمران تھا۔ ریشلیو کا جانشین بھی ایک کارڈینل ، جولس مازرین تھا۔ گلیوم ڈوبوا اور آندرے ہرکول ڈی فلوری نے فرانس پر حکمرانی کرنے والے چار عظیم کارڈینلز کی فہرست کو مکمل کیا۔ پرتگال میں ، جانشینی کے بحران کی وجہ سے ، ایک کارڈینل ، ہنری ، پرتگال کے بادشاہ ، کو بادشاہ کا تاج پہنایا گیا ، جو کارڈینل بادشاہ کی واحد مثال ہے۔,دنیاوی معاملات میں کاہنوں کا کیا کردار تھا؟,True,False
59,24,6,5ad2e80c604f3c001a3fd97c,کارڈینل_ (کیتھولکزم),ابتدائی جدید دور میں ، ••کارڈینلز•• کو اکثر سیکولر معاملات میں اہم کردار ادا کرنا پڑتا تھا۔ کچھ معاملات میں ، انہوں نے حکومت میں طاقتور عہدوں پر فائز ہوئے۔ ہنری آٹھویں کے انگلینڈ میں ، اس کا چیف وزیر کارڈینل وولسی تھا۔ کارڈینل ریشلیو کی طاقت اتنی بڑی تھی کہ وہ کئی سالوں تک مؤثر طریقے سے فرانس کا حکمران تھا۔ ریشلیو کا جانشین بھی ایک کارڈینل ، جولس مازرین تھا۔ گلیوم ڈوبوا اور آندرے ہرکول ڈی فلوری نے فرانس پر حکمرانی کرنے والے چار عظیم کارڈینلز کی فہرست کو مکمل کیا۔ پرتگال میں ، جانشینی کے بحران کی وجہ سے ، ایک کارڈینل ، ہنری ، پرتگال کے بادشاہ ، کو بادشاہ کا تاج پہنایا گیا ، جو کارڈینل بادشاہ کی واحد مثال ہے۔,کون حکومت میں طاقتور عہدوں پر فائز نہیں ہوا؟,True,False
60,24,6,5ad2e80c604f3c001a3fd97d,کارڈینل_ (کیتھولکزم),ابتدائی جدید دور میں ، کارڈینلز اکثر سیکولر معاملات میں اہم کردار ادا کرتے تھے۔ کچھ معاملات میں ، انہوں نے حکومت میں طاقتور عہدوں پر فائز ہوئے۔ ہنری آٹھویں کے انگلینڈ میں ، اس کا چیف وزیر ••کارڈینل وولسی•• تھا۔ کارڈینل ریشلیو کی طاقت اتنی بڑی تھی کہ وہ کئی سالوں تک مؤثر طریقے سے فرانس کا حکمران تھا۔ ریشلیو کا جانشین بھی ایک کارڈینل ، جولس مازرین تھا۔ گلیوم ڈوبوا اور آندرے ہرکول ڈی فلوری نے فرانس پر حکمرانی کرنے والے چار عظیم کارڈینلز کی فہرست کو مکمل کیا۔ پرتگال میں ، جانشینی کے بحران کی وجہ سے ، ایک کارڈینل ، ہنری ، پرتگال کے بادشاہ ، کو بادشاہ کا تاج پہنایا گیا ، جو کارڈینل بادشاہ کی واحد مثال ہے۔,ہینری VI کے چیف وزیر کے طور پر کس نے کام کیا؟,True,False
61,24,6,5ad2e80c604f3c001a3fd97e,کارڈینل_ (کیتھولکزم),ابتدائی جدید دور میں ، کارڈینلز اکثر سیکولر امور میں اہم کردار ادا کرتے تھے۔ کچھ معاملات میں ، انہوں نے حکومت میں طاقتور عہدوں پر فائز ہوئے۔ ہنری آٹھویں کے انگلینڈ میں ، اس کا چیف وزیر کارڈینل وولسی تھا۔ کارڈینل ریشلیو کی طاقت اتنی بڑی تھی کہ وہ کئی سالوں تک مؤثر طریقے سے فرانس کا حکمران تھا۔ ••ریچلیو•• کا جانشین بھی ایک کارڈینل ، جولس مازرین تھا۔ گلیوم ڈوبوا اور آندرے ہرکول ڈی فلوری نے فرانس پر حکمرانی کرنے والے چار عظیم کارڈینلز کی فہرست کو مکمل کیا۔ پرتگال میں ، جانشینی کے بحران کی وجہ سے ، ایک کارڈینل ، ہنری ، پرتگال کے بادشاہ ، کو بادشاہ کا تاج پہنایا گیا ، جو کارڈینل بادشاہ کی واحد مثال ہے۔,کون سا کارڈینل اتنی بڑی طاقت رکھتا تھا کہ وہ مؤثر طریقے سے انگلینڈ پر حکمرانی کرتا تھا؟,True,False
62,24,6,5ad2e80c604f3c001a3fd97f,کارڈینل_ (کیتھولکزم),ابتدائی جدید دور میں ، کارڈینلز اکثر سیکولر معاملات میں اہم کردار ادا کرتے تھے۔ کچھ معاملات میں ، انہوں نے حکومت میں طاقتور عہدوں پر فائز ہوئے۔ ہنری آٹھویں کے انگلینڈ میں ، اس کا چیف وزیر کارڈینل وولسی تھا۔ کارڈینل ریشلیو کی طاقت اتنی بڑی تھی کہ وہ کئی سالوں تک مؤثر طریقے سے فرانس کا حکمران تھا۔ ••ریچلیو کا جانشین بھی ایک کارڈینل ، جولس مازرین تھا۔ گلیوم ڈوبوا اور آندرے ہرکول ڈی فلوری•• فرانس پر حکمرانی کرنے والے چار عظیم کارڈینلز کی فہرست کو مکمل کرتے ہیں۔ پرتگال میں ، جانشینی کے بحران کی وجہ سے ، ایک کارڈینل ، ہنری ، پرتگال کے بادشاہ ، کو بادشاہ کا تاج پہنایا گیا ، جو کارڈینل بادشاہ کی واحد مثال ہے۔,کون سے پانچ عظیم کارڈینلز نے ایک بار فرانس پر حکمرانی کی تھی؟,True,False
63,24,7,56ddeb0c9a695914005b96b8,کارڈینل_ (کیتھولکزم),پوپ سکسٹس V نے کارڈینلز کی تعداد کو ••70•• تک محدود کردیا ، جس میں چھ کارڈینل بشپ ، 50 کارڈینل پادری ، اور 14 کارڈینل ڈیکن شامل ہیں۔ پوپ جان XXIII کے پوپ شپ سے شروع ہوکر ، اس حد سے تجاوز کیا گیا ہے۔ 1971 کے آغاز میں ، پوپ پال VI نے کارڈینل الیکٹرز کی تعداد زیادہ سے زیادہ 120 پر مقرر کی ، لیکن عام طور پر کارڈینلز کی تعداد پر کوئی حد نہیں رکھی۔ انہوں نے الیکٹرز کے لئے زیادہ سے زیادہ عمر 80 سال بھی قائم کی۔ اس کے اقدام نے پوپ پیوس XI کے ذریعہ اٹھائے گئے تین زندہ کارڈینلز سمیت پچیس زندہ کارڈینلز کو کنکلیو میں حصہ لینے کے حق سے محروم کردیا۔ پوپ چرچ کے قوانین سے استثنیٰ دے سکتے ہیں اور بعض اوقات 80 سال سے کم عمر کے کارڈینلز کی تعداد 120 سے زیادہ کردی ہے۔ پوپ پال VI نے مشرقی کیتھولک گرجا گھروں کے پادریوں کو یہ درجہ دے کر کارڈینل بشپوں کی تعداد میں اضافہ کیا۔,پوپ سکسٹس V نے کارڈینلز کی تعداد کو محدود کیا؟,False,False
64,24,7,56ddeb0c9a695914005b96b9,کارڈینل_ (کیتھولکزم),"پوپ سکسٹس وی نے کارڈینلز کی تعداد کو 70 تک محدود کردیا ، ""جس میں چھ کارڈینل بشپ ، 50 کارڈینل پادری ، اور 14 کارڈینل ڈیکن شامل ہیں۔ پوپ جان XXIII کے پوپ شپ سے شروع ہوکر ، اس حد سے تجاوز کیا گیا ہے۔ 1971 کے آغاز میں ، پوپ پال VI نے کارڈینل الیکٹرز کی تعداد زیادہ سے زیادہ 120 پر مقرر کی ، لیکن عام طور پر کارڈینلز کی تعداد پر کوئی حد نہیں رکھی۔ انہوں نے الیکٹرز کے لئے زیادہ سے زیادہ عمر اٹھائیس سال بھی قائم کی۔ اس کے اقدام نے پوپ پیوس XI کے ذریعہ اٹھائے گئے تین زندہ کارڈینلز سمیت پچیس زندہ کارڈینلز کو کنکلیو میں حصہ لینے کے حق سے محروم کردیا۔ پوپ چرچ کے قوانین سے استثنیٰ دے سکتے ہیں اور بعض اوقات 80 سال سے کم عمر کے کارڈینلز کی تعداد 120 سے زیادہ کردی ہے۔ پوپ پال VI نے مشرقی کیتھولک گرجا گھروں کے پادریوں کو یہ درجہ دے کر کارڈینل بشپ کی تعداد میں اضافہ کیا۔",کارڈینلز کی تشکیل میں کیا شامل تھا؟,False,True
65,24,7,56ddeb0c9a695914005b96ba,کارڈینل_ (کیتھولکزم),پوپ سکسٹس V نے کارڈینلز کی تعداد کو 70 تک محدود کردیا ، جس میں چھ کارڈینل بشپ ، 50 کارڈینل پادری ، اور 14 کارڈینل ڈیکن شامل ہیں۔ ••پوپ جان XXIII•• کے پوپ شپ سے شروع ہوکر ، اس حد سے تجاوز کیا گیا ہے۔ 1971 کے آغاز میں ، پوپ پال VI نے کارڈینل الیکٹرز کی تعداد زیادہ سے زیادہ 120 پر مقرر کی ، لیکن عام طور پر کارڈینلز کی تعداد پر کوئی حد نہیں رکھی۔ انہوں نے الیکٹرز کے لئے زیادہ سے زیادہ عمر اسی سال بھی قائم کی۔ اس کے اقدام نے پوپ پیوس XI کے ذریعہ اٹھائے گئے تین زندہ کارڈینلز سمیت پچیس زندہ کارڈینلز کو کنکلیو میں حصہ لینے کے حق سے محروم کردیا۔ پوپ چرچ کے قوانین سے استثنیٰ دے سکتے ہیں اور بعض اوقات 80 سال سے کم عمر کے کارڈینلز کی تعداد 120 سے زیادہ کردی ہے۔ پوپ پال VI نے مشرقی کیتھولک گرجا گھروں کے پادریوں کو یہ درجہ دے کر کارڈینل بشپ کی تعداد میں اضافہ کیا۔,کس کی مدت کے دوران اس فیصلے سے تجاوز کیا گیا؟,False,False
66,24,7,56ddeb0c9a695914005b96bb,کارڈینل_ (کیتھولکزم),پوپ سکسٹس V نے کارڈینلز کی تعداد کو 70 تک محدود کردیا ، جس میں چھ کارڈینل بشپ ، 50 کارڈینل پادری ، اور 14 کارڈینل ڈیکن شامل ہیں۔ پوپ جان XXIII کے پوپ شپ سے شروع ہوکر ، اس حد سے تجاوز کیا گیا ہے۔ 1971 کے آغاز میں ، پوپ پال VI نے کارڈینل الیکٹرز کی تعداد زیادہ سے زیادہ ••120•• پر مقرر کی ، لیکن عام طور پر کارڈینلز کی تعداد پر کوئی حد نہیں رکھی۔ انہوں نے الیکٹرز کے لئے زیادہ سے زیادہ عمر 80 سال بھی قائم کی۔ اس کے اقدام نے پوپ پیوس XI کے ذریعہ اٹھائے گئے تین زندہ کارڈینلز سمیت پچیس زندہ کارڈینلز کو کنکلیو میں حصہ لینے کے حق سے محروم کردیا۔ پوپ چرچ کے قوانین سے استثنیٰ دے سکتے ہیں اور بعض اوقات 80 سال سے کم عمر کے کارڈینلز کی تعداد کو 120 سے زیادہ کر چکے ہیں۔ پوپ پال VI نے مشرقی کیتھولک گرجا گھروں کے پادریوں کو یہ درجہ دے کر کارڈینل بشپ کی تعداد میں اضافہ کیا۔,پوپ پال VI کارڈینل الیکٹرز کی تعداد میں اضافہ کرنے کے لئے؟,False,False
67,24,7,56ddeb0c9a695914005b96bc,کارڈینل_ (کیتھولکزم),پوپ سکسٹس V نے کارڈینلز کی تعداد کو 70 تک محدود کردیا ، جس میں چھ کارڈینل بشپ ، 50 کارڈینل پادری ، اور 14 کارڈینل ڈیکن شامل ہیں۔ پوپ جان XXIII کے پوپ شپ سے شروع ہوکر ، اس حد سے تجاوز کیا گیا ہے۔ 1971 کے آغاز میں ، پوپ پال VI نے کارڈینل الیکٹرز کی تعداد زیادہ سے زیادہ 120 پر مقرر کی ، لیکن عام طور پر کارڈینلز کی تعداد پر کوئی حد نہیں رکھی۔ انہوں نے الیکٹرز کے لئے زیادہ سے زیادہ عمر اٹھائیس سال بھی قائم کی۔ اس کے اقدام نے پوپ پیوس گیارہویں کے ذریعہ اٹھائے گئے تین زندہ کارڈینلز سمیت پچیس زندہ کارڈینلز کو کنکلیو میں حصہ لینے کے حق سے محروم کردیا۔ پوپ چرچ کے قوانین سے مستثنیٰ دے سکتے ہیں اور بعض اوقات ••80•• سال سے کم عمر کے کارڈینلز کی تعداد کو 120 سے زیادہ کردیا ہے۔ پوپ پال VI نے مشرقی کیتھولک گرجا گھروں کے پادریوں کو یہ درجہ دے کر کارڈینل بشپ کی تعداد میں اضافہ کیا۔,ووٹروں کی زیادہ سے زیادہ عمر کیا ہے؟,False,False
