,data_num,paragraph_num,id,title,context,question,is_impossible,review
10,90,2,56f9f9a18f12f3190063002d,صومالی,نویں صدی کے ایک قدیم چینی دستاویز میں شمالی صومالی ساحل کا حوالہ دیا گیا تھا - جسے اس وقت عرب جغرافیہ دانوں نے اس خطے کے بربر (کوشیتک) باشندوں کے حوالہ سے ••بربرا•• کہا تھا - پو پا لی کے طور پر۔ تاہم ، صومالی لقب کا پہلا واضح تحریری حوالہ 15 ویں صدی کا ہے۔ زیلا میں مقیم افات کی سلطنت اور سلیمانی خاندان کے مابین جنگوں کے دوران ، حبشی شہنشاہ نے اپنے ایک عدالت کے عہدیداروں میں سے ایک کو افات کے سلطان کے نامور فوجیوں پر فوجی فتح کا جشن منانے کے لئے ایک ترانہ لکھا تھا۔,نوویں صدی میں عربوں نے شمالی صومالیہ کے ساحل کو کیا کہا تھا؟,False,False
11,90,2,56f9f9a18f12f3190063002e,صومالی,نویں صدی کے ایک قدیم چینی دستاویز میں شمالی صومالی ساحل کا حوالہ دیا گیا تھا - جسے اس وقت عرب جغرافیہ دانوں نے اس خطے کے بربر (کوشیتک) باشندوں کے حوالہ سے بربرا کہا تھا - ••پو پا لی•• کے طور پر۔ تاہم ، صومالی لقب کا پہلا واضح تحریری حوالہ 15 ویں صدی کا ہے۔ زیلا میں مقیم افات کی سلطنت اور سلیمانی خاندان کے مابین جنگوں کے دوران ، حبشی شہنشاہ نے اپنے ایک عدالت کے عہدیداروں میں سے ایک کو افات کے سلطان کے نامور فوجیوں پر فوجی فتح کا جشن منانے کے لئے ایک ترانہ لکھا تھا۔,نویں صدی میں چینیوں نے شمالی صومالیہ کے ساحل کو کیا کہا؟,False,False
12,90,2,56f9f9a18f12f3190063002f,صومالی,نویں صدی کے ایک قدیم چینی دستاویز میں شمالی صومالی ساحل کا حوالہ دیا گیا تھا - جسے اس وقت عرب جغرافیہ دانوں نے اس خطے کے بربر (کوشیتک) باشندوں کے حوالہ سے بربرا کہا تھا - پو پا لی کے طور پر۔ تاہم ، صومالی لقب کا پہلا واضح تحریری حوالہ ••پندرہویں•• صدی کا ہے۔ زیلا میں مقیم ایفات کی سلطنت اور سلیمانی خاندان کے مابین جنگوں کے دوران ، حبشی شہنشاہ نے اپنے ایک عدالت کے عہدیداروں کو ایفات کے سلطان کے نامور فوجیوں پر فوجی فتح کا جشن منانے کے لئے ایک ترانہ تحریر کیا۔,کس صدی میں لفظ 'صومالی' سب سے پہلے استعمال کیا گیا تھا؟,False,False
13,90,2,56f9f9a18f12f31900630030,صومالی,نویں صدی کے ایک قدیم چینی دستاویز میں شمالی صومالی ساحل کا حوالہ دیا گیا تھا - جسے اس وقت عرب جغرافیہ دانوں نے اس خطے کے بربر (کوشیتک) باشندوں کے حوالہ سے بربرا کہا تھا - پو پا لی کے طور پر۔ تاہم ، صومالی لقب کا پہلا واضح تحریری حوالہ 15 ویں صدی کا ہے۔ زیلا میں مقیم افات کی سلطنت اور سلیمانی خاندان کے مابین جنگوں کے دوران ، ••ابیسین شہنشاہ•• نے اپنے عدالت کے عہدیداروں میں سے ایک کو افات کے سلطان کے نامور فوجیوں پر فوجی فتح کا جشن منانے کے لئے ایک ترانہ تحریر کیا۔,کس نے حکم دیا کہ ایک ترانہ لکھا جائے جس میں سب سے پہلے صومالیوں کا ذکر کیا گیا ہو؟,False,False
14,90,2,56f9f9a18f12f31900630031,صومالی,نویں صدی کے ایک قدیم چینی دستاویز میں شمالی صومالی ساحل کا حوالہ دیا گیا تھا - جسے اس وقت عرب جغرافیہ دانوں نے اس خطے کے بربر (کوشیتک) باشندوں کے حوالہ سے بربرا کہا تھا - پو پا لی کے طور پر۔ تاہم ، صومالی لقب کا پہلا واضح تحریری حوالہ 15 ویں صدی کا ہے۔ ••زیلا•• پر مبنی ایفات کی سلطنت اور سلیمانی خاندان کے مابین جنگوں کے دوران ، حبشی شہنشاہ نے اپنے ایک عدالت کے عہدیداروں میں سے ایک کو ایفات کے سلطان کے نامور فوجیوں پر فوجی فتح کا جشن منانے کے لئے ایک ترانہ لکھا تھا۔,افات کی سلطنت کہاں واقع تھی؟,False,False
15,90,3,56f9fa1e8f12f31900630037,صومالی,صومالیہ میں قدیم چٹانوں کی پینٹنگز جو ••5000 سال•• کی ہیں ملک کے شمالی حصے میں پائی گئی ہیں ، جو اس علاقے میں ابتدائی زندگی کو ظاہر کرتی ہیں۔ ان میں سے سب سے مشہور لاس گیل کمپلیکس ہے ، جس میں افریقی براعظم پر کچھ قدیم ترین مشہور چٹانوں کا فن موجود ہے اور اس میں جانوروں اور انسانی شخصیات کے بہت سے تفصیلی چرواہے کے خاکے شامل ہیں۔ دیگر جگہوں پر ، جیسے شمالی ڈھمبالین خطے میں ، گھوڑے پر سوار ایک آدمی کی تصویر کو سوار شکاری کی سب سے قدیم معروف مثالوں میں سے ایک سمجھا جاتا ہے۔,صومالیہ میں پائی جانے والی پتھریلی پینٹنگز کتنی دیر پہلے بنائی گئی تھیں؟,False,False
16,90,3,56f9fa1e8f12f31900630038,صومالی,صومالیہ میں قدیم چٹانوں کی پینٹنگز جو 5000 سال پرانی ہیں ملک کے شمالی حصے میں پائی گئی ہیں ، جو اس علاقے میں ابتدائی زندگی کو ظاہر کرتی ہیں۔ ان میں سے سب سے مشہور ••لاس گیل کمپلیکس•• ہے ، جس میں افریقی براعظم پر کچھ قدیم ترین مشہور چٹانوں کا فن موجود ہے اور اس میں جانوروں اور انسانی شخصیات کے بہت سے تفصیلی چرواہے کے خاکے شامل ہیں۔ دیگر جگہوں پر ، جیسے شمالی ڈھمبالین خطے میں ، گھوڑے پر سوار ایک آدمی کی تصویر ایک سوار شکاری کی ابتدائی معروف مثالوں میں سے ایک ہے۔,سب سے زیادہ قابل ذکر پتھر کی پینٹنگز کہاں واقع ہیں؟,False,False
17,90,3,56f9fa1e8f12f31900630039,صومالی,صومالیہ میں قدیم چٹانوں کی پینٹنگز جو 5000 سال پرانی ہیں ملک کے شمالی حصے میں پائی گئی ہیں ، جو اس علاقے میں ابتدائی زندگی کو ظاہر کرتی ہیں۔ ان میں سے سب سے مشہور لاس گیل کمپلیکس ہے ، جس میں افریقی براعظم پر کچھ قدیم ترین مشہور چٹانوں کا فن موجود ہے اور اس میں جانوروں اور ••انسانی شخصیات•• کے بہت سے تفصیلی چرواہے کے خاکے ہیں۔ دیگر جگہوں پر ، جیسے شمالی ڈھمبالین خطے میں ، گھوڑے پر سوار ایک آدمی کی تصویر ایک سوار شکاری کی سب سے قدیم معروف مثالوں میں سے ایک ہے۔,لاس گیل کی چٹانوں پر پینٹنگز میں جانوروں کے علاوہ کیا دکھایا گیا ہے؟,False,False
18,90,3,56f9fa1e8f12f3190063003a,صومالی,صومالیہ میں قدیم چٹانوں کی پینٹنگز جو 5000 سال پرانی ہیں ملک کے شمالی حصے میں پائی گئی ہیں ، جو اس علاقے میں ابتدائی زندگی کو ظاہر کرتی ہیں۔ ان میں سے سب سے مشہور لاس گیل کمپلیکس ہے ، جس میں افریقی براعظم پر کچھ قدیم ترین مشہور چٹانوں کا فن موجود ہے اور اس میں جانوروں اور انسانی شخصیات کے بہت سے تفصیلی چرواہے کے خاکے شامل ہیں۔ دوسری جگہوں پر ، جیسے ••شمالی ڈھمبالین علاقہ•• ، گھوڑے پر سوار ایک آدمی کی تصویر ایک سوار شکاری کی ابتدائی معروف مثالوں میں سے ایک ہے۔,گھوڑے پر سوار آدمی کی ایک قابل ذکر چٹان کی پینٹنگ کہاں موجود ہے؟,False,False
19,90,3,56f9fa1e8f12f3190063003b,صومالی,صومالیہ میں قدیم چٹانوں کی پینٹنگز جو 5000 سال پرانی ہیں وہ ملک کے ••شمالی•• حصے میں پائی گئی ہیں ، جو اس علاقے میں ابتدائی زندگی کو ظاہر کرتی ہیں۔ ان میں سے سب سے مشہور لاس گیل کمپلیکس ہے ، جس میں افریقی براعظم پر کچھ قدیم ترین مشہور چٹانوں کا فن موجود ہے اور اس میں جانوروں اور انسانی شخصیات کے بہت سے تفصیلی چرواہے کے خاکے شامل ہیں۔ دیگر جگہوں پر ، جیسے شمالی ڈھمبالین خطے میں ، گھوڑے پر سوار ایک آدمی کی تصویر ایک سوار شکاری کی ابتدائی معروف مثالوں میں سے ایک ہے۔,صومالیہ کے کس جغرافیائی حصے میں یہ چٹان کی پینٹنگز عام طور پر پائی جاتی ہیں؟,False,False
20,90,4,56f9fb6e8f12f31900630041,صومالی,بہت سی چٹانوں کی پینٹنگز کے نیچے نوشتہ جات پائے گئے ہیں ، لیکن آثار قدیمہ کے ماہرین اب تک قدیم تحریر کی اس شکل کو سمجھنے میں ناکام رہے ہیں۔ پتھر کے دور کے دوران ، ••ڈویئن ثقافت•• اور ہارگیسان ثقافت یہاں اپنی اپنی صنعتوں اور فیکٹریوں کے ساتھ پھل پھول گئی۔,ہارگیسین ثقافت کے ساتھ ساتھ ، پتھر کے دور میں صومالیہ میں کون سی ثقافت موجود تھی؟,False,False
21,90,4,56f9fb6e8f12f31900630042,صومالی,بہت سی چٹانوں کی پینٹنگز کے نیچے ••لکھے ہوئے•• پائے گئے ہیں ، لیکن آثار قدیمہ کے ماہرین اب تک قدیم تحریر کی اس شکل کو سمجھنے میں ناکام رہے ہیں۔ پتھر کے دور کے دوران ، ڈوئین ثقافت اور ہارگیسان ثقافت یہاں اپنی اپنی صنعتوں اور فیکٹریوں کے ساتھ پھل پھول گئی۔,پتھریلی پینٹنگز کے ساتھ کون سی ناقابل فہم تحریریں پائی گئیں؟,False,False
22,90,4,56f9fb6e8f12f31900630043,صومالی,بہت سی چٹانوں کی پینٹنگز کے نیچے نوشتہ جات پائے گئے ہیں ، لیکن آثار قدیمہ کے ماہرین اب تک قدیم تحریر کی اس شکل کو سمجھنے میں ناکام رہے ہیں۔ ••پتھر کے دور•• کے دوران ، ڈوئین ثقافت اور ہارگیسان ثقافت یہاں اپنی متعلقہ صنعتوں اور فیکٹریوں کے ساتھ پھل پھول گئیں۔,ڈوئین ثقافت کس دور میں ترقی کرتی تھی؟,False,False
23,90,5,56fa0002f34c681400b0bf3d,صومالی,ہارن آف افریقہ میں تدفین کے رواجوں کا سب سے قدیم ثبوت ••صومالیہ•• میں قبرستانوں سے آتا ہے جو چوتھے ہزار سال قبل قبل مسیح کا ہے۔ کہا جاتا ہے کہ شمالی صومالیہ میں جلیلو سائٹ سے پتھر کے اوزار مشرق اور مغرب کے مابین قدیم پتھر کے زمانے میں عالمگیریت کے ثبوت میں سب سے اہم لنک ہیں۔,افریقہ کے سینگ میں رسمی تدفین کا سب سے قدیم ثبوت کس ملک میں پایا جاتا ہے؟,False,False
24,90,5,56fa0002f34c681400b0bf3e,صومالی,ہارن آف افریقہ میں تدفین کے رواجوں کا سب سے قدیم ثبوت صومالیہ کے قبرستانوں سے آتا ہے جو ••چوتھے ہزار سال قبل مسیح•• کا ہے۔ کہا جاتا ہے کہ شمالی صومالیہ میں جلیلو سائٹ سے پتھر کے اوزار مشرق اور مغرب کے مابین قدیم پتھر کے زمانے میں عالمگیریت کے ثبوت میں سب سے اہم لنک ہیں۔,ہارن آف افریقہ کے سب سے قدیم قبرستان کس ہزار سال کے ہیں؟,False,False
25,90,5,56fa0002f34c681400b0bf3f,صومالی,ہارن آف افریقہ میں تدفین کے رسم و رواج کا سب سے قدیم ثبوت صومالیہ کے قبرستانوں سے آتا ہے جو چوتھے ہزار سال قبل مسیح کا ہے۔ کہا جاتا ہے کہ شمالی صومالیہ میں ••جلیلو سائٹ•• سے پتھر کے اوزار مشرق اور مغرب کے مابین قدیم پتھر کے زمانے میں عالمگیریت کے ثبوت میں سب سے اہم لنک ہیں۔,کس مقام پر اہم پیلیولیتھک پتھر کے اوزار پائے گئے؟,False,False
26,90,5,56fa0002f34c681400b0bf40,صومالی,ہارن آف افریقہ میں تدفین کے رسم و رواج کا سب سے قدیم ثبوت صومالیہ کے قبرستانوں سے آتا ہے جو چوتھے ہزار سال قبل مسیح کا ہے۔ کہا جاتا ہے کہ ••شمالی•• صومالیہ میں جلیلو سائٹ سے پتھر کے اوزار مشرق اور مغرب کے مابین قدیم پتھر کے زمانے میں عالمگیریت کے ثبوت میں سب سے اہم لنک ہیں۔,صومالیہ کے کس جغرافیائی حصے میں اہم پیلیولیتھک پتھر کے اوزار ملے تھے؟,False,False
27,90,6,56fa0064f34c681400b0bf45,صومالی,قدیم زمانے میں ، صومالی لوگوں کے آباؤ اجداد ہورن آف افریقہ میں ایک اہم لنک تھے جو اس خطے کی ••تجارت•• کو باقی قدیم دنیا کے ساتھ جوڑتے تھے۔ صومالی ملاح اور تاجر خوشبو ، مرہ اور مصالحے کے اہم سپلائرز تھے ، جو اشیاء قدیم مصریوں ، فینیکیوں ، مائیکینیوں اور بابل کے ذریعہ قیمتی عیش و آرام کے سامان سمجھے جاتے تھے۔,ہورن آف افریقہ میں کون سی معاشی سرگرمی قدیم صومالیوں کو باقی دنیا سے جوڑتی تھی؟,False,False
28,90,6,56fa0064f34c681400b0bf46,صومالی,قدیم زمانے میں ، صومالی لوگوں کے آباؤ اجداد ہورن آف افریقہ میں ایک اہم لنک تھے جو اس خطے کی تجارت کو باقی قدیم دنیا کے ساتھ جوڑتے تھے۔ صومالی ملاح اور تاجر ••فرینکنسن•• ، مرہ اور مصالحے کے اہم سپلائر تھے ، جو اشیاء قدیم مصریوں ، فینیکیوں ، مائیکینیوں اور بابل کے ذریعہ قیمتی عیش و آرام کے سامان سمجھے جاتے تھے۔,قدیم صومالی تاجروں نے مرہ اور مصالحوں کے علاوہ کون سی اہم عیش و آرام کی چیزیں فراہم کیں؟,False,False
29,90,6,56fa0064f34c681400b0bf47,صومالی,قدیم زمانے میں ، صومالی لوگوں کے آباؤ اجداد ہورن آف افریقہ میں ایک اہم لنک تھے جو اس خطے کی تجارت کو باقی قدیم دنیا کے ساتھ جوڑتے تھے۔ صومالی ملاح اور تاجر خوشبو ، مرہ اور مصالحے کے اہم سپلائر تھے ، جو اشیاء قدیم مصریوں ، فینیکیوں ، ••مائیکینیوں•• اور بابل کے ذریعہ قیمتی عیش و آرام کے سامان سمجھے جاتے تھے۔,قدیم فینیکیوں، مصریوں اور بابل کے لوگوں کے ساتھ ساتھ کون سے قدیم لوگ مرہ کو عیش و آرام کے طور پر دیکھتے تھے؟,False,False
30,90,7,56fa00e2f34c681400b0bf4b,صومالی,زیادہ تر اسکالرز کے مطابق ، قدیم ••لینڈ آف پونٹ•• اور اس کے باشندے صومالیہ کے لوگوں کی نسلی پیدائش کا حصہ تھے۔ قدیم پونٹائٹس لوگوں کی ایک قوم تھی جس کے فرعون ساہور اور ملکہ ہتشیپسوت کے دور میں فرعون کے مصر کے ساتھ قریبی تعلقات تھے۔ کہا جاتا ہے کہ صومالیہ کے آس پاس پھیلا ہوا اہرام کے ڈھانچے ، مندر اور لباس والے پتھر کے قدیم مکانات اس دور سے ہیں۔,کون سی قدیم زمین جدید صومالی لوگوں سے منسلک تھی؟,False,False
31,90,7,56fa00e2f34c681400b0bf4c,صومالی,زیادہ تر اسکالرز کے مطابق ، قدیم لینڈ آف پونٹ اور اس کے باشندے صومالی لوگوں کی نسلی پیدائش کا حصہ تھے۔ قدیم پونٹائٹس لوگوں کی ایک قوم تھی جس کے فرعون ساہور اور ملکہ ہتشیپسوت کے دور میں ••فرعونی مصر•• کے ساتھ قریبی تعلقات تھے۔ کہا جاتا ہے کہ صومالیہ کے آس پاس پھیلی ہوئی اہرام کی ساخت ، مندر اور لباس والے پتھر کے قدیم مکانات اس دور سے ہیں۔,پوت کی زمین کا کس قوم کے ساتھ قریبی تعلق تھا؟,False,False
32,90,7,56fa00e2f34c681400b0bf4d,صومالی,زیادہ تر اسکالرز کے مطابق ، قدیم لینڈ آف پونٹ اور اس کے باشندے صومالی لوگوں کی نسلی پیدائش کا حصہ تھے۔ قدیم پونٹائٹس لوگوں کی ایک قوم تھی جس کے فرعون ساہور اور ملکہ ••ہٹشیپسٹ•• کے دور میں فرعون کے مصر کے ساتھ قریبی تعلقات تھے۔ کہا جاتا ہے کہ صومالیہ کے آس پاس پھیلا ہوا اہرام کے ڈھانچے ، مندر اور لباس والے پتھر کے قدیم مکانات اس دور سے ہیں۔,اس وقت مصر کی ملکہ کون تھی جب پونٹ اور مصر قریب تھے؟,False,False
33,90,7,56fa00e2f34c681400b0bf4e,صومالی,زیادہ تر اسکالرز کے مطابق ، قدیم لینڈ آف پونٹ اور اس کے باشندے صومالی لوگوں کی نسلی پیدائش کا حصہ تھے۔ قدیم پونٹائٹس لوگوں کی ایک قوم تھی جس کے فرعون ساہور اور ملکہ ہتشیپسوت کے دور میں فرعون کے مصر کے ساتھ قریبی تعلقات تھے۔ کہا جاتا ہے کہ صومالیہ کے آس پاس پھنسے ہوئے ••پیرامڈ ڈھانچے•• ، مندر اور لباس والے پتھر کے قدیم مکانات اس دور سے ہیں۔,مصر سے کس قدیم فن تعمیر پر اثر پڑا ہو گا؟,False,False
34,90,8,56fa01668f12f3190063005b,صومالی,کلاسیکی دور میں ، کئی قدیم شہر ریاستیں جیسے اوپون ، ایسینا ، سارپیون ، نیکن ، مالاؤ ، ڈامو اور موسیلون ••کیپ گارڈافوئی•• کے قریب ، جو مالدار انڈو-یونانی-رومی تجارت کے لئے سبیوں ، پارتوں اور اکسمائٹس کے ساتھ مقابلہ کرتی تھیں ، وہ بھی صومالیہ میں پھل پھول گئیں۔,موصلون کس جزیرے کے قریب واقع تھا؟,False,False
35,90,8,56fa01668f12f3190063005c,صومالی,کلاسیکی دور میں ، کئی قدیم شہر ریاستیں جیسے اوپون ، ایسینا ، سارپیون ، نیکن ، مالاؤ ، ••ڈامو•• اور کیپ گارڈافوئی کے قریب موسیلون ، جو مالدار انڈو-یونانی-رومی تجارت کے لئے سبیوں ، پارتوں اور اکسمائٹس کے ساتھ مقابلہ کرتی تھیں ، وہ بھی صومالیہ میں پھل پھول گئیں۔,موسیلون ، ملاؤ ، نیکن ، سارپیون ، اوپون اور ایسینا کے ساتھ ساتھ ، قدیم صومالیہ میں کون سا شہر ریاست پھل پھول گیا؟,False,False
36,90,8,56fa01668f12f3190063005d,صومالی,کلاسیکی دور میں ، کئی قدیم شہر ریاستیں جیسے اوپون ، ایسینا ، سارپیون ، نیکن ، مالاؤ ، ڈامو اور کیپ گارڈافوئی کے قریب موسیلون ، جو دولت مند ہند-یونانی-رومی تجارت کے لئے ••سبیئنز•• ، پارتھین اور اکسومیٹس کے ساتھ مقابلہ کرتی تھیں ، وہ بھی صومالیہ میں پھل پھول گئیں۔,پارتھین اور اکسمائٹس کے ساتھ ساتھ ، قدیم صومالیوں کے تجارتی حریف کون تھے؟,False,False
37,90,8,56fa01668f12f3190063005e,صومالی,کلاسیکی دور میں ، کئی قدیم شہر ریاستیں جیسے اوپون ، ایسینا ، سارپیون ، نیکن ، مالاؤ ، ڈامو اور کیپ گارڈافوئی کے قریب موسیلون ، جو مالدار ••ہندو-یونانی-رومی•• تجارت کے لئے سبیوں ، پارتوں اور اکسومیٹس کے ساتھ مقابلہ کرتی تھیں ، وہ بھی صومالیہ میں پھل پھول گئیں۔,قدیم صومالیوں اور دوسروں نے کس تجارت کے لئے مقابلہ کیا؟,False,False
