,data_num,paragraph_num,id,title,context,question,is_impossible,review
152,407,37,5731404f497a881900248cec,Qing_dynasty,1700 کی دہائی کے آخر میں ، برطانیہ اور فرانس کی حکومتیں تجارت کے عدم توازن اور چاندی کے بہاؤ کے بارے میں گہری تشویش میں تھیں۔ افیون کی بڑھتی ہوئی چینی طلب کو پورا کرنے کے لئے ، برطانوی ایسٹ انڈیا کمپنی نے بنگال میں اپنی پیداوار میں بہت زیادہ توسیع کی۔ چونکہ چین کی معیشت بنیادی طور پر خود کفیل تھی ، لہذا ملک کو یورپیوں سے سامان یا خام مال درآمد کرنے کی بہت کم ضرورت تھی ، لہذا ادائیگی کا معمول کا طریقہ چاندی کے ذریعے تھا۔ لین ڈاؤگانگ شہنشاہ ، چاندی کے بہاؤ اور افیون تمباکو نوشی سے اپنے مضامین کو پہنچنے والے نقصان دونوں پر پریشان تھا ، نے زیکسو کو افیون کی تجارت ختم کرنے کا حکم دیا۔ لن نے 1839 میں بغیر کسی معاوضے کے افیون کے ذخائر ضبط کردیئے ، جس کی وجہ سے اگلے سال برطانیہ کو ایک فوجی مہم بھیجی گئی۔,اس کے بدلے میں چینی کیا چاہتے تھے؟,False,True
153,407,37,5731404f497a881900248ced,Qing_dynasty,1700 کی دہائی کے آخر میں ، برطانیہ اور فرانس کی حکومتیں ••تجارت کے عدم توازن اور چاندی کے بہاؤ•• کے بارے میں گہری تشویش میں تھیں۔ افیون کی بڑھتی ہوئی چینی طلب کو پورا کرنے کے لئے ، برطانوی ایسٹ انڈیا کمپنی نے بنگال میں اپنی پیداوار میں بہت زیادہ توسیع کی۔ چونکہ چین کی معیشت بنیادی طور پر خود کفیل تھی ، لہذا ملک کو یورپیوں سے سامان یا خام مال درآمد کرنے کی بہت کم ضرورت تھی ، لہذا ادائیگی کا معمول کا طریقہ چاندی کے ذریعے تھا۔ ڈاؤگانگ شہنشاہ ، چاندی کے بہاؤ اور اس کے مضامین کو افیون تمباکو نوشی سے ہونے والے نقصان دونوں سے پریشان ، نے لن زیکسو کو افیون کی تجارت ختم کرنے کا حکم دیا۔ لن نے 1839 میں بغیر معاوضہ کے افیون کے ذخائر ضبط کردیئے ، جس کی وجہ سے اگلے سال برطانیہ نے فوجی مہم بھیجی۔,انگریز اور فرانسیسی کس چیز سے پریشان تھے؟,False,False
154,407,37,5731404f497a881900248cee,Qing_dynasty,1700 کی دہائی کے آخر میں ، برطانیہ اور فرانس کی حکومتیں تجارت کے عدم توازن اور چاندی کے بہاؤ کے بارے میں گہری تشویش میں تھیں۔ ••اوپیئم•• کی بڑھتی ہوئی چینی طلب کو پورا کرنے کے لئے ، برطانوی ایسٹ انڈیا کمپنی نے بنگال میں اپنی پیداوار میں بہت زیادہ توسیع کی۔ چونکہ چین کی معیشت بنیادی طور پر خود کفیل تھی ، لہذا ملک کو یورپیوں سے سامان یا خام مال درآمد کرنے کی بہت کم ضرورت تھی ، لہذا ادائیگی کا معمول کا طریقہ چاندی کے ذریعے تھا۔ ڈاؤگوانگ شہنشاہ ، چاندی کے بہاؤ اور اس کے تابعین کو افیون تمباکو نوشی سے ہونے والے نقصان دونوں پر پریشان تھا ، نے لن زیکسو کو افیون کی تجارت ختم کرنے کا حکم دیا۔ 1839 میں بغیر کسی معاوضے کے افیون کے ذخائر ضبط کردیئے ، جس کی وجہ سے برطانیہ نے اگلے سال فوجی مہم بھیجی۔,چینی انگریزوں سے اور کیا چاہتے تھے؟,False,False
155,407,37,5731404f497a881900248cef,Qing_dynasty,1700 کی دہائی کے آخر میں ، برطانیہ اور فرانس کی حکومتیں تجارت کے عدم توازن اور چاندی کے بہاؤ کے بارے میں گہری تشویش میں تھیں۔ افیون کی بڑھتی ہوئی چینی طلب کو پورا کرنے کے لئے ، برطانوی ایسٹ انڈیا کمپنی نے ••بنگال•• میں اپنی پیداوار میں بہت زیادہ توسیع کی۔ چونکہ چین کی معیشت بنیادی طور پر خود کفیل تھی ، لہذا ملک کو یورپیوں سے سامان یا خام مال درآمد کرنے کی بہت کم ضرورت تھی ، لہذا ادائیگی کا معمول کا طریقہ چاندی کے ذریعے تھا۔ ڈاؤگوانگ شہنشاہ ، چاندی کے بہاؤ اور اس کے مضامین کو افیون تمباکو نوشی سے ہونے والے نقصان دونوں پر پریشان تھا ، نے لن زیکسو کو افیون کی تجارت ختم کرنے کا حکم دیا۔ 1839 میں برطانیہ نے بغیر معاوضہ کے افیون کے ذخائر ضبط کردیئے۔,افیون کہاں بنایا جاتا تھا؟,False,False
156,407,38,57314110e6313a140071cd84,Qing_dynasty,پہلی افیون جنگ نے چینی فوج کی پرانی حالت کا انکشاف کیا۔ چنگ بحریہ ، جو مکمل طور پر لکڑی کے سیلنگ جونکس پر مشتمل تھی ، کو ••برطانوی•• رائل نیوی کے جدید حربوں اور فائر پاور سے شدید طور پر پیچھے چھوڑ دیا گیا تھا۔ برطانوی فوجیوں نے جدید مشکٹوں اور توپ خانے کا استعمال کرتے ہوئے ، زمین کی لڑائیوں میں چنگ فورسز کو آسانی سے پیچھے چھوڑ دیا اور ہتھیار ڈال دیئے۔ 1842 میں چنگ کی ہتھیار ڈالنے سے چین کو ایک فیصلہ کن ، ذلت آمیز دھچکا لگا۔ نانجنگ کا معاہدہ ، غیر مساوی معاہدوں میں سے پہلا ، جنگ کے معاوضے کا مطالبہ کیا گیا ، چین کو مغربی تجارت اور مشنریوں کے لئے کینٹن ، امو ، فوچو ، ننگپو اور شنگھائی کی پانچ بندرگاہوں کو کھولنے اور ہانگ کانگ جزیرے کو برطانیہ کے حوالے کرنے پر مجبور کیا۔ اس نے چنگ حکومت میں بہت سے ناکامیوں کا انکشاف کیا اور پہلے سے غیر مقبول حکومت کے خلاف وسیع پیمانے پر بغاوت کو جنم دیا۔,پہلی افیون جنگ میں چنگ سے کس نے لڑا؟,False,False
157,407,38,57314110e6313a140071cd85,Qing_dynasty,پہلی افیون جنگ نے چینی فوج کی پرانی حالت کا انکشاف کیا۔ مکمل طور پر لکڑی کے سیلنگ جونکس پر مشتمل چنگ بحریہ کو برطانوی رائل نیوی کے جدید حربوں اور فائر پاور سے شدید طور پر پیچھے چھوڑ دیا گیا تھا۔ برطانوی فوجیوں نے جدید مسکیٹ اور توپ خانے کا استعمال کرتے ہوئے ، زمین کی لڑائیوں میں آسانی سے چنگ فورسز کو پیچھے چھوڑ دیا اور ہتھیار ڈال دیئے۔ ••1842•• میں چنگ ہتھیار ڈالنے سے چین کو ایک فیصلہ کن ، ذلت آمیز دھچکا لگا۔ نانجنگ کا معاہدہ ، غیر مساوی معاہدوں میں سے پہلا ، جنگی معاوضے کا مطالبہ کیا گیا ، چین کو مغربی تجارت اور مشنریوں کے لئے کینٹن ، امو ، فوچو ، ننگپو اور شنگھائی کی پانچ بندرگاہوں کو کھولنے اور ہانگ کانگ جزیرے کو برطانیہ کے حوالے کرنے پر مجبور کیا۔ اس نے چنگ حکومت میں بہت سی ناکامیوں کا انکشاف کیا اور پہلے ہی غیر مقبول حکومت کے خلاف وسیع پیمانے پر بغاوت کو جنم دیا۔,چنگ نے انگریزوں کے سامنے کب ہتھیار ڈالے؟,False,False
158,407,38,57314110e6313a140071cd86,Qing_dynasty,پہلی افیون جنگ نے چینی فوج کی پرانی حالت کا انکشاف کیا۔ مکمل طور پر لکڑی کے سیلنگ جونکس پر مشتمل چنگ بحریہ کو برطانوی رائل نیوی کے جدید حربوں اور فائر پاور سے شدید طور پر پیچھے چھوڑ دیا گیا تھا۔ برطانوی فوجیوں نے جدید مسکیٹ اور توپ خانے کا استعمال کرتے ہوئے ، زمین کی لڑائیوں میں آسانی سے چنگ فورسز کو پیچھے چھوڑ دیا اور ہتھیار ڈال دیئے۔ 1842 میں چنگ کی ہتھیار ڈالنے سے چین کو ایک فیصلہ کن ، شرمناک دھچکا لگا۔ ••نانجنگ کا معاہدہ•• ، غیر مساوی معاہدوں میں سے پہلا ، جنگی معاوضے کا مطالبہ کیا گیا ، چین کو مغربی تجارت اور مشنریوں کے لئے کینٹن ، امو ، فوچو ، ننگپو اور شنگھائی کی پانچ بندرگاہوں کو کھولنے اور ہانگ کانگ جزیرے کو برطانیہ کے حوالے کرنے پر مجبور کیا۔ اس نے چنگ حکومت میں بہت سی ناکامیوں کا انکشاف کیا اور پہلے سے غیر مقبول حکومت کے خلاف وسیع پیمانے پر بغاوت کو جنم دیا۔,کس معاہدے نے پہلی افیون جنگ کے خاتمے کا نشان لگایا؟,False,False
159,407,38,57314110e6313a140071cd87,Qing_dynasty,پہلی افیون جنگ نے چینی فوج کی پرانی حالت کا انکشاف کیا۔ مکمل طور پر لکڑی کے سیلنگ جونکس پر مشتمل چنگ بحریہ کو برطانوی رائل نیوی کے جدید حربوں اور فائر پاور سے شدید طور پر پیچھے چھوڑ دیا گیا تھا۔ برطانوی فوجیوں نے جدید مسکٹوں اور توپ خانے کا استعمال کرتے ہوئے آسانی سے چنگ فورسز کو زمینی لڑائیوں میں پیچھے چھوڑ دیا۔ 1842 میں چنگ کی ہتھیار ڈالنے سے چین کو ایک فیصلہ کن ، شرمناک دھچکا لگا۔ نانجنگ کا معاہدہ ، غیر مساوی معاہدوں میں سے پہلا ، جنگ کے معاوضے کا مطالبہ کیا گیا ، چین کو مغربی تجارت اور مشنریوں کے لئے ••کینٹن ، اموئی ، فوچو ، ننگپو اور شنگھائی•• کی پانچ بندرگاہوں کو کھولنے اور ہانگ کانگ جزیرے کو برطانیہ کے حوالے کرنے پر مجبور کیا۔ اس نے چنگ حکومت میں بہت سی ناکامیوں کا انکشاف کیا اور پہلے ہی غیر مقبول حکومت کے خلاف وسیع پیمانے پر بغاوت کو جنم دیا۔,معاہدے کی فورس نے کون سی 5 بندرگاہیں کھولیں؟,False,False
160,407,38,57314110e6313a140071cd88,Qing_dynasty,پہلی افیون جنگ نے چینی فوج کی پرانی حالت کا انکشاف کیا۔ مکمل طور پر لکڑی کے سیلنگ جونکس پر مشتمل چنگ بحریہ کو برطانوی رائل نیوی کے جدید حربوں اور فائر پاور سے شدید طور پر پیچھے چھوڑ دیا گیا تھا۔ برطانوی فوجیوں نے جدید مسکٹوں اور توپ خانے کا استعمال کرتے ہوئے آسانی سے چنگ فورسز کو زمینی لڑائیوں میں پیچھے چھوڑ دیا اور ہتھیار ڈال دیئے۔ 1842 میں چنگ کی ہتھیار ڈالنے سے چین کو ایک فیصلہ کن ، ذلت آمیز دھچکا لگا۔ نانجنگ کا معاہدہ ، غیر مساوی معاہدوں میں سے پہلا ، جنگی معاوضے کا مطالبہ کیا گیا ، چین کو مغربی تجارت اور مشنریوں کے لئے کینٹن ، اموئی ، فوچو ، ننگپو اور شنگھائی کی پانچ بندرگاہوں کو کھولنے اور برطانیہ کو ••ہانگ کانگ جزیرہ•• دینے پر مجبور کیا۔ اس نے چنگ حکومت میں بہت سی ناکامیوں کا انکشاف کیا اور پہلے ہی غیر مقبول حکومت کے خلاف وسیع پیمانے پر بغاوت کو جنم دیا۔,کون سا جزیرہ انگریزوں کو دیا گیا؟,False,False
161,407,39,573141b105b4da19006bcf66,Qing_dynasty,19 ویں صدی کے وسط میں ••ٹائیپنگ بغاوت•• منچو مخالف جذبات کی پہلی بڑی مثال تھی جس نے خاندان کے استحکام کو خطرے میں ڈال دیا۔ ہانگ شیوکوان ، ایک ناکام سول سروس امیدوار ، نے وسیع پیمانے پر معاشرتی بدامنی اور بڑھتی ہوئی قحط سالی کے درمیان ، ٹائیپنگ بغاوت کی قیادت کی۔ 1851 میں ہانگ شیوکوان اور دوسروں نے گیزہو صوبے میں بغاوت کا آغاز کیا ، ہانگ خود کو بادشاہ کے طور پر ٹائیپنگ آسمانی بادشاہت قائم کی ، دعویٰ کیا کہ وہ اکثر خدا کے خیالات رکھتے ہیں اور وہ یسوع مسیح کا بھائی ہے۔ غلامی ، رشتہ داری ، طے شدہ شادی ، افیون تمباکو نوشی ، پاؤں باندھنا ، عدالتی تشدد ، اور بتوں کی عبادت پر پابندی عائد کردی گئی تھی۔ تاہم ، کامیابی اور اس کے بعد کی اتھارٹی اور طاقت نے اندرونی جھگڑوں ، بدعنوانیوں اور بدعنوانی کا باعث بنا۔ اس کے علاوہ ، جدید ہتھیاروں سے لیس برطانوی اور فرانسیسی فوجی چنگ شاہی فوج کی مدد کے لئے آئے تھے۔ یہ 1864 تک نہیں تھا کہ ژینگ گوفان کے تحت چنگ فوجیں بغاوت کو کچلنے میں کامیاب ہوگئیں۔ بغاوت نہ صرف چنگ حکمرانوں کے لئے سب سے سنگین خطرہ تھی؛ یہ ہر وقت کی خونریزی خانہ جنگی بھی تھی۔ 1850 سے 1864 تک اس کے چودہ سالہ دوران 20 سے 30 ملین افراد ہلاک ہوگئے۔ اس بغاوت کے پھیلنے کے بعد ، چین کے مسلمانوں اور میاؤ لوگوں نے چنگ خاندان کے خلاف بغاوتیں بھی کیں ، خاص طور پر شمال مغرب میں ڈنگن بغاوت (1862-77) اور پینتھائی بغاوت (1856-1873)۔,منچو مخالف جذبات کا پہلا واقعہ کیا تھا؟,False,False
162,407,39,573141b105b4da19006bcf67,Qing_dynasty,انیسویں صدی کے وسط میں ٹائپنگ بغاوت منچو مخالف جذبات کی پہلی بڑی مثال تھی جس نے خاندان کے استحکام کو خطرے میں ڈال دیا۔ ••ہونگ شیوکوان•• ، ایک ناکام سول سروس امیدوار ، نے وسیع پیمانے پر معاشرتی بدامنی اور بڑھتی ہوئی قحط سالی کے درمیان ٹائپنگ بغاوت کی قیادت کی۔ 1851 میں ہانگ شیوکوان اور دوسروں نے گیزہو صوبے میں بغاوت شروع کی ، ہانگ خود کو بادشاہ کے طور پر ٹائپنگ آسمانی بادشاہت قائم کی ، دعویٰ کیا کہ وہ اکثر خدا کے خیالات رکھتے ہیں اور وہ یسوع مسیح کا بھائی ہے۔ غلامی ، رشتہ داری ، طے شدہ شادی ، افیون تمباکو نوشی ، پاؤں باندھنا ، عدالتی تشدد ، اور بتوں کی عبادت پر پابندی عائد کردی گئی تھی۔ تاہم ، کامیابی اور اس کے بعد کی اتھارٹی اور طاقت نے اندرونی جھگڑوں ، بدعنوانیوں اور بدعنوانی کا باعث بنا۔ اس کے علاوہ ، جدید ہتھیاروں سے لیس برطانوی اور فرانسیسی فوجی چنگ شاہی فوج کی مدد کے لئے آئے تھے۔ یہ 1864 تک نہیں تھا کہ ژینگ گوفان کے تحت چنگ فوجیں بغاوت کو کچلنے میں کامیاب ہوگئیں۔ بغاوت نہ صرف چنگ حکمرانوں کے لئے سب سے سنگین خطرہ تھی؛ یہ ہر وقت کی خونریزی خانہ جنگی بھی تھی۔ 1850 سے 1864 تک اس کے چودہ سالہ دوران 20 سے 30 ملین افراد ہلاک ہوگئے۔ اس بغاوت کے پھیلنے کے بعد ، چین کے مسلمانوں اور میاؤ لوگوں نے چنگ خاندان کے خلاف بغاوتیں بھی کیں ، خاص طور پر شمال مغرب میں ڈنگن بغاوت (1862-77) اور پینتھائی بغاوت (1856-1873)۔,بغاوت کی قیادت کس نے کی؟,False,False
163,407,39,573141b105b4da19006bcf68,Qing_dynasty,انیسویں صدی کے وسط میں ٹائپنگ بغاوت منچو مخالف جذبات کی پہلی بڑی مثال تھی جس نے خاندان کے استحکام کو خطرے میں ڈال دیا۔ ہانگ شیوکوئن ، ایک ناکام سول سروس امیدوار ، نے وسیع پیمانے پر معاشرتی بدامنی اور بڑھتی ہوئی قحط سالی کے درمیان ٹائپنگ بغاوت کی قیادت کی۔ ••1851•• میں ہانگ شیوکوئن اور دوسروں نے گیزہو صوبے میں بغاوت کا آغاز کیا ، ہانگ خود کے ساتھ ٹائپنگ آسمانی سلطنت قائم کی ، دعویٰ کیا کہ وہ اکثر خدا کے خیالات رکھتے ہیں اور وہ یسوع مسیح کا بھائی ہے۔ غلامی ، رشتہ داری ، طے شدہ شادی ، افیون سگریٹ نوشی ، پاؤں باندھنا ، عدالتی تشدد ، اور بتوں کی عبادت پر پابندی عائد کردی گئی تھی۔ تاہم ، کامیابی اور اس کے بعد کی اتھارٹی اور طاقت نے اندرونی جھگڑوں ، بدعنوانیوں اور بدعنوانی کا باعث بنا۔ اس کے علاوہ ، جدید ہتھیاروں سے لیس برطانوی اور فرانسیسی فوجی چنگ شاہی فوج کی مدد کے لئے آئے تھے۔ یہ 1864 تک نہیں تھا کہ ژینگ گوفان کے تحت چنگ فوجیں بغاوت کو کچلنے میں کامیاب ہوگئیں۔ بغاوت نہ صرف چنگ حکمرانوں کے لئے سب سے سنگین خطرہ تھی؛ یہ ہر وقت کی خونریزی خانہ جنگی بھی تھی۔ 1850 سے 1864 تک اس کے چودہ سالہ دوران 20 سے 30 ملین افراد ہلاک ہوگئے۔ اس بغاوت کے پھیلنے کے بعد ، چین کے مسلمانوں اور میاؤ لوگوں نے چنگ خاندان کے خلاف بغاوتیں بھی کیں ، خاص طور پر شمال مغرب میں ڈنگن بغاوت (1862-77) اور پینتھائی بغاوت (1856-1873)۔,بغاوت کب شروع ہوئی؟,False,False
164,407,39,573141b105b4da19006bcf69,Qing_dynasty,انیسویں صدی کے وسط میں ٹائپنگ بغاوت منچو مخالف جذبات کی پہلی بڑی مثال تھی جس نے خاندان کے استحکام کو خطرے میں ڈال دیا۔ ہانگ شیوکوئن ، ایک ناکام سول سروس امیدوار ، نے وسیع پیمانے پر معاشرتی بدامنی اور بڑھتی ہوئی قحط سالی کے درمیان ٹائپنگ بغاوت کی قیادت کی۔ 1851 میں ہانگ شیوکوئن اور دوسروں نے گیزہو صوبے میں بغاوت کا آغاز کیا ، ہانگ خود کو بادشاہ کے طور پر ••ٹائپنگ آسمانی بادشاہت•• قائم کی ، دعویٰ کیا کہ وہ اکثر خدا کے خیالات رکھتے ہیں اور وہ یسوع مسیح کا بھائی ہے۔ غلامی ، رشتہ داری ، طے شدہ شادی ، افیون سگریٹ نوشی ، پاؤں باندھنا ، عدالتی تشدد ، اور بتوں کی عبادت پر پابندی عائد کردی گئی تھی۔ تاہم ، کامیابی اور اس کے بعد کی اتھارٹی اور طاقت نے اندرونی جھگڑوں ، بدعنوانیوں اور بدعنوانی کا باعث بنا۔ اس کے علاوہ ، جدید ہتھیاروں سے لیس برطانوی اور فرانسیسی فوجی چنگ شاہی فوج کی مدد کے لئے آئے تھے۔ یہ 1864 تک نہیں تھا کہ ژینگ گوفان کے تحت چنگ فوجیں بغاوت کو کچلنے میں کامیاب ہوگئیں۔ بغاوت نہ صرف چنگ حکمرانوں کے لئے سب سے سنگین خطرہ تھی؛ یہ ہر وقت کی خونریزی خانہ جنگی بھی تھی۔ 1850 سے 1864 تک اس کے چودہ سالہ دوران 20 سے 30 ملین افراد ہلاک ہوگئے۔ اس بغاوت کے پھیلنے کے بعد ، چین کے مسلمانوں اور میاؤ لوگوں نے چنگ خاندان کے خلاف بغاوتیں بھی کیں ، خاص طور پر شمال مغرب میں ڈنگن بغاوت (1862-77) اور پینتھائی بغاوت (1856-1873)۔,گیزہو صوبے میں کون سا ادارہ قائم کیا گیا تھا؟,False,False
165,407,39,573141b105b4da19006bcf6a,Qing_dynasty,انیسویں صدی کے وسط میں ٹائپنگ بغاوت منچو مخالف جذبات کی پہلی بڑی مثال تھی جس نے خاندان کے استحکام کو خطرے میں ڈال دیا۔ ہانگ شیوکوان ، ایک ناکام سول سروس امیدوار ، نے وسیع پیمانے پر معاشرتی بدامنی اور بڑھتی ہوئی قحط سالی کے درمیان ٹائپنگ بغاوت کی قیادت کی۔ 1851 میں ہانگ شیوکوان اور دوسروں نے گیزہو صوبے میں بغاوت شروع کی ، جس نے ••ہونگ•• خود کو بادشاہ کے طور پر ٹائپنگ آسمانی بادشاہت قائم کی ، دعویٰ کیا کہ وہ اکثر خدا کے خیالات رکھتے ہیں اور وہ یسوع مسیح کا بھائی ہے۔ غلامی ، رشتہ داری ، طے شدہ شادی ، افیون تمباکو نوشی ، پاؤں باندھنا ، عدالتی تشدد ، اور بتوں کی عبادت پر پابندی عائد کردی گئی تھی۔ تاہم ، کامیابی اور اس کے بعد کی اتھارٹی اور طاقت نے اندرونی جھگڑوں ، بدعنوانیوں اور بدعنوانی کا باعث بنا۔ اس کے علاوہ ، جدید ہتھیاروں سے لیس برطانوی اور فرانسیسی فوجی چنگ شاہی فوج کی مدد کے لئے آئے تھے۔ یہ 1864 تک نہیں تھا کہ ژینگ گوفان کے تحت چنگ فوجیں بغاوت کو کچلنے میں کامیاب ہوگئیں۔ بغاوت نہ صرف چنگ حکمرانوں کے لئے سب سے سنگین خطرہ تھی؛ یہ ہر وقت کی خونریزی خانہ جنگی بھی تھی۔ 1850 سے 1864 تک اس کے چودہ سالہ دوران 20 سے 30 ملین افراد ہلاک ہوگئے۔ اس بغاوت کے پھیلنے کے بعد ، چین کے مسلمانوں اور میاؤ لوگوں نے چنگ خاندان کے خلاف بغاوتیں بھی کیں ، خاص طور پر شمال مغرب میں ڈنگن بغاوت (1862-77) اور پینتھائی بغاوت (1856-1873)۔,ٹائپنگ آسمانی بادشاہی کا بادشاہ کون تھا؟,False,False
166,407,40,573145e5497a881900248d35,Qing_dynasty,مغربی طاقتیں ، جو بڑے پیمانے پر نانجنگ کے معاہدے سے ••ناخوش•• تھیں ، نے ٹائپنگ اور نیان بغاوتوں کے دوران چنگ حکومت کو ضد سے حمایت دی۔ جنگوں کے دوران چین کی آمدنی میں تیزی سے کمی واقع ہوئی کیونکہ زرعی زمین کے وسیع علاقوں کو تباہ کردیا گیا ، لاکھوں جانیں ضائع ہوگئیں ، اور بے شمار فوجیں اٹھائی گئیں اور باغیوں سے لڑنے کے لئے لیس ہوگئیں۔ 1854 میں ، برطانیہ نے نانجنگ کے معاہدے پر دوبارہ بات چیت کرنے کی کوشش کی ، جس میں چینی دریاؤں تک برطانوی تجارتی رسائی کی اجازت دینے اور بیجنگ میں مستقل برطانوی سفارت خانے کی تشکیل کی۔,کیا یورپی سلطنتیں نانجنگ کے معاہدے سے مطمئن تھیں یا مطمئن نہیں تھیں؟,False,False
167,407,40,573145e5497a881900248d36,Qing_dynasty,مغربی طاقتیں ، جو بڑے پیمانے پر نانجنگ کے معاہدے سے مطمئن نہیں تھیں ، نے ٹائپنگ اور نیان بغاوتوں کے دوران ••چنگ حکومت•• کو ضد سے حمایت دی۔ جنگوں کے دوران چین کی آمدنی میں تیزی سے کمی واقع ہوئی کیونکہ زرعی زمین کے وسیع علاقوں کو تباہ کردیا گیا ، لاکھوں جانیں ضائع ہوگئیں ، اور بے شمار فوجیں اٹھائی گئیں اور باغیوں سے لڑنے کے لئے لیس ہوگئیں۔ 1854 میں ، برطانیہ نے نانجنگ کے معاہدے پر دوبارہ بات چیت کرنے کی کوشش کی ، جس میں چینی دریاؤں تک برطانوی تجارتی رسائی کی اجازت دینے اور بیجنگ میں مستقل برطانوی سفارت خانے کی تشکیل کی۔,بغاوتوں کے دوران یورپیوں نے کس کی حمایت کی؟,False,False
168,407,40,573145e5497a881900248d37,Qing_dynasty,مغربی طاقتیں ، جو بڑے پیمانے پر نانجنگ کے معاہدے سے مطمئن نہیں تھیں ، نے ٹائپنگ اور نیان بغاوتوں کے دوران چنگ حکومت کو ضد سے حمایت دی۔ جنگوں کے دوران چین کی آمدنی میں تیزی سے کمی واقع ہوئی کیونکہ زرعی زمین کے وسیع علاقوں کو تباہ کردیا گیا ، لاکھوں جانیں ضائع ہوگئیں ، اور بے شمار فوجیں اٹھائی گئیں اور باغیوں سے لڑنے کے لئے لیس ہوگئیں۔ ••1854•• میں ، برطانیہ نے نانجنگ کے معاہدے پر دوبارہ بات چیت کرنے کی کوشش کی ، جس میں چینی دریاؤں تک برطانوی تجارتی رسائی کی اجازت دینے اور بیجنگ میں مستقل برطانوی سفارت خانے کی تشکیل کی۔,انگریزوں نے نانجنگ کے معاہدے کو دوبارہ کرنے کی کوشش کب کی؟,False,False
169,407,41,573146e605b4da19006bcfaa,Qing_dynasty,اگلے سال معاہدے کی توثیق نے دشمنیوں کی بحالی کا باعث بنا اور ••1860•• میں ، اینگلو فرانسیسی افواج بیجنگ پر مارچ کرنے کے ساتھ ، شہنشاہ اور اس کا دربار دارالحکومت سے ریہی میں شاہی شکار لاج کے لئے بھاگ گیا۔ ایک بار بیجنگ میں ، اینگلو فرانسیسی افواج نے پرانے سمر پیلس کو لوٹ لیا ، اور کئی انگریزوں کی گرفتاری کا بدلہ لینے کے لئے ، اسے زمین پر جلا دیا۔ شہزادہ گونگ ، شہنشاہ کا ایک چھوٹا سا بھائی ، جسے دارالحکومت میں اپنے بھائی کے پراکسی کے طور پر چھوڑ دیا گیا تھا ، کو بیجنگ کنونشن پر دستخط کرنے پر مجبور کردیا گیا۔ دریں اثنا ، ذلیل شہنشاہ اگلے سال ریہی میں فوت ہوگیا۔,برطانوی اور فرانسیسیوں نے بیجنگ پر حملہ کیوں کیا؟,False,False
170,407,41,573146e605b4da19006bcfab,Qing_dynasty,اگلے سال معاہدے کی توثیق نے دشمنیوں کی بحالی کا باعث بنا اور 1860 میں ، اینگلو فرانسیسی افواج بیجنگ پر مارچ کرنے کے ساتھ ، شہنشاہ اور اس کا دربار دارالحکومت سے ••ریہی•• میں شاہی شکار لاج کے لئے بھاگ گیا۔ ایک بار بیجنگ میں ، اینگلو فرانسیسی افواج نے پرانے سمر پیلس کو لوٹ لیا ، اور کئی انگریزوں کی گرفتاری کا بدلہ لینے کے لئے ، اسے زمین پر جلا دیا۔ شہزادہ گونگ ، شہنشاہ کا ایک چھوٹا سا بھائی ، جو دارالحکومت میں اپنے بھائی کے پراکسی کے طور پر چھوڑ دیا گیا تھا ، کو بیجنگ کنونشن پر دستخط کرنے پر مجبور کردیا گیا۔ دریں اثنا ، ذلیل شہنشاہ اگلے سال ریہی میں فوت ہوگیا۔,شہنشاہ کہاں چلا گیا؟,False,False
171,407,41,573146e605b4da19006bcfac,Qing_dynasty,اگلے سال معاہدے کی توثیق نے دشمنیوں کی بحالی کا باعث بنا اور 1860 میں ، بیجنگ پر اینگلو فرانسیسی افواج کے ساتھ ، شہنشاہ اور اس کا دربار دارالحکومت سے ریہی میں شاہی شکار لاج کے لئے بھاگ گیا۔ ایک بار بیجنگ میں ، اینگلو فرانسیسی افواج نے پرانے سمر پیلس کو لوٹ لیا ، اور کئی انگریزوں کی گرفتاری کے لئے انتقام کے طور پر ، ••اس کو زمین پر جلا دیا••۔ شہزادہ گونگ ، شہنشاہ کا ایک چھوٹا سا بھائی ، جو دارالحکومت میں اپنے بھائی کے پراکسی کے طور پر چھوڑ دیا گیا تھا ، کو بیجنگ کنونشن پر دستخط کرنے پر مجبور کیا گیا۔ دریں اثنا ، ذلیل شہنشاہ اگلے سال ریہی میں فوت ہوگیا۔,پرانے موسم گرما کے محل کے ساتھ کیا ہوا؟,False,False
172,407,41,573146e605b4da19006bcfad,Qing_dynasty,اگلے سال معاہدے کی توثیق نے دشمنیوں کی بحالی کا باعث بنا اور 1860 میں ، اینگلو فرانسیسی افواج بیجنگ پر مارچ کرنے کے ساتھ ، شہنشاہ اور اس کا دربار دارالحکومت سے ریہی میں شہنشاہی شکار لاج کے لئے بھاگ گیا۔ ایک بار بیجنگ میں ، اینگلو فرانسیسی افواج نے پرانے سمر پیلس کو لوٹ لیا ، اور کئی انگریزوں کی گرفتاری کے لئے انتقام کی کارروائی میں ، اسے زمین پر جلا دیا۔ شہزادہ گونگ ، شہنشاہ کا ایک چھوٹا سا بھائی ، جو دارالحکومت میں اپنے بھائی کے پراکسی کے طور پر چھوڑ دیا گیا تھا ، کو ••بیجنگ کنونشن•• پر دستخط کرنے پر مجبور کردیا گیا۔ دریں اثنا ، ذلیل شہنشاہ اگلے سال ریہی میں فوت ہوگیا۔,شہزادہ گونگ نے کیا دستخط کیا؟,False,False
