,data_num,paragraph_num,id,title,context,question,is_impossible,review
29,298,3,572827732ca10214002d9f5e,وفاقیت,اگرچہ یہ اکثر مختلف ثقافتی یا نسلی برادریوں پر مشتمل ریاستوں کے لئے ایک بہترین حل کے طور پر سمجھا جاتا ہے ، فیڈرلسٹ ماڈل بڑے پیمانے پر یکساں ریاستوں جیسے ریاستہائے متحدہ ، جرمنی یا آسٹریلیا میں سب سے بہتر کام کرتا ہے ، لیکن اس کے برعکس شواہد بھی موجود ہیں جیسے سوئٹزرلینڈ میں۔ ••کینیڈا•• جیسے وفاقی ممالک میں اب بھی علاقوں کے مابین کشیدگی پائی جاسکتی ہے اور فوجی تنازعہ کو پرسکون کرنے اور دبانے کے طریقے کے طور پر فیڈریشن حال ہی میں لیبیا یا عراق جیسے مقامات پر ناکام ہوگیا ہے ، جبکہ یوکرین یا شام جیسے ممالک میں فارمولہ بیک وقت تجویز کیا جاتا ہے اور مسترد کردیا جاتا ہے۔ یوگوسلاویہ یا چیکوسلوواکیہ جیسے فیڈریشن جلد ہی گر گئے۔,وفاقی ممالک میں تناؤ کہاں پایا جا سکتا ہے؟,False,False
30,298,3,572827732ca10214002d9f5f,وفاقیت,اگرچہ یہ اکثر مختلف ثقافتی یا نسلی برادریوں پر مشتمل ریاستوں کے لئے ایک بہترین حل کے طور پر سمجھا جاتا ہے ، فیڈرلسٹ ماڈل بڑے پیمانے پر یکساں ریاستوں جیسے ریاستہائے متحدہ ، جرمنی یا آسٹریلیا میں سب سے بہتر کام کرتا ہے ، لیکن اس کے برعکس شواہد بھی موجود ہیں جیسے سوئٹزرلینڈ میں۔ کینیڈا جیسے وفاقی ممالک میں اب بھی علاقوں کے مابین کشیدگی پائی جاسکتی ہے اور لیبیا یا عراق جیسے مقامات پر فوجی تنازعہ کو ختم کرنے اور ختم کرنے کے طریقے کے طور پر فیڈریشن حال ہی میں ناکام ہوگیا ہے ، جبکہ یوکرین یا شام جیسے ممالک میں فارمولہ بیک وقت تجویز کیا جاتا ہے اور مسترد کردیا جاتا ہے۔ ••یوگوسلاویہ یا چیکوسلوواکیہ•• جیسے فیڈریشن جلد ہی گر گئے۔,کن ممالک میں وفاقی ماڈل ناکام ہو گیا؟,False,False
31,298,3,572827732ca10214002d9f60,وفاقیت,اگرچہ یہ اکثر مختلف ثقافتی یا نسلی برادریوں پر مشتمل ریاستوں کے لئے ایک بہترین حل کے طور پر سمجھا جاتا ہے ، وفاقی ماڈل بڑے پیمانے پر یکساں ریاستوں جیسے ریاستہائے متحدہ ، جرمنی یا آسٹریلیا میں سب سے بہتر کام کرتا ہے ، لیکن اس کے برعکس شواہد بھی موجود ہیں جیسے سوئٹزرلینڈ میں۔ کینیڈا جیسے وفاقی ممالک میں اب بھی علاقوں کے مابین کشیدگی پائی جاسکتی ہے اور لیبیا یا عراق جیسے مقامات پر فوجی تنازعہ کو ختم کرنے اور ختم کرنے کے راستے کے طور پر فیڈریشن حال ہی میں ناکام ہوگیا ہے ، جبکہ ••یوکرائن یا شام•• جیسے ممالک میں فارمولا بیک وقت تجویز کیا جاتا ہے اور مسترد کردیا جاتا ہے۔ یوگوسلاویہ یا چیکوسلوواکیہ جیسے فیڈریشن جلد ہی گر گئے۔,کن ممالک نے وفاقی ماڈل کو مسترد کر دیا؟,False,False
32,298,3,5acf9b5f77cf76001a68545c,وفاقیت,اگرچہ یہ اکثر مختلف ثقافتی یا نسلی برادریوں پر مشتمل ریاستوں کے لئے ایک بہترین حل کے طور پر سمجھا جاتا ہے ، لیکن وفاقی ماڈل بڑے پیمانے پر ••ایک جیسی ریاستوں•• جیسے ریاستہائے متحدہ ، جرمنی یا آسٹریلیا میں سب سے بہتر کام کرتا ہے ، لیکن اس کے برعکس شواہد بھی موجود ہیں جیسے سوئٹزرلینڈ میں۔ کینیڈا جیسے وفاقی ممالک میں اب بھی علاقوں کے مابین تناؤ پایا جاسکتا ہے اور لیبیا یا عراق جیسے مقامات پر فوجی تنازعہ کو ختم کرنے اور ختم کرنے کے طریقے کے طور پر فیڈریشن حال ہی میں ناکام ہوگیا ہے ، جبکہ یوکرین یا شام جیسے ممالک میں فارمولہ بیک وقت تجویز کیا جاتا ہے اور مسترد کردیا جاتا ہے۔ یوگوسلاویہ یا چیکوسلوواکیہ جیسے فیڈریشن جلد ہی گر گئے۔,وفاقی ماڈل کہاں سب سے زیادہ کام کرتا ہے؟,True,False
33,298,3,5acf9b5f77cf76001a68545d,وفاقیت,اگرچہ یہ اکثر مختلف ثقافتی یا نسلی برادریوں پر مشتمل ریاستوں کے لئے ایک بہترین حل کے طور پر سمجھا جاتا ہے ، لیکن وفاقی ماڈل بڑے پیمانے پر یکساں ریاستوں جیسے ••ریاستہائے متحدہ ، جرمنی یا آسٹریلیا•• میں بہترین کام کرتا ہے ، لیکن اس کے برعکس شواہد بھی موجود ہیں جیسے سوئٹزرلینڈ۔ کینیڈا جیسے وفاقی ممالک میں اب بھی علاقوں کے مابین کشیدگی پائی جاسکتی ہے اور لیبیا یا عراق جیسے مقامات پر فوجی تنازعہ کو ختم کرنے اور ختم کرنے کے راستے کے طور پر فیڈریشن حال ہی میں ناکام ہوگیا ہے ، جبکہ یوکرین یا شام جیسے ممالک میں فارمولہ بیک وقت تجویز کیا جاتا ہے اور مسترد کردیا جاتا ہے۔ یوگوسلاویہ یا چیکوسلوواکیہ جیسے فیڈریشن جلد ہی گر گئے۔,ہم آہنگ ریاستیں کیا نہیں ہیں؟,True,False
34,298,3,5acf9b5f77cf76001a68545e,وفاقیت,اگرچہ یہ اکثر مختلف ثقافتی یا نسلی برادریوں پر مشتمل ریاستوں کے لئے ایک بہترین حل کے طور پر سمجھا جاتا ہے ، فیڈرلسٹ ماڈل بڑے پیمانے پر یکساں ریاستوں جیسے ریاستہائے متحدہ ، جرمنی یا آسٹریلیا میں سب سے بہتر کام کرتا ہے ، لیکن اس کے برعکس شواہد بھی موجود ہیں جیسے سوئٹزرلینڈ میں۔ ••کینیڈا•• جیسے وفاقی ممالک میں اب بھی علاقوں کے مابین کشیدگی پائی جاسکتی ہے اور فوجی تنازعہ کو پرسکون کرنے اور دبانے کے طریقے کے طور پر فیڈریشن حال ہی میں لیبیا یا عراق جیسے مقامات پر ناکام ہوگیا ہے ، جبکہ یوکرین یا شام جیسے ممالک میں فارمولہ بیک وقت تجویز کیا جاتا ہے اور مسترد کردیا جاتا ہے۔ یوگوسلاویہ یا چیکوسلوواکیہ جیسے فیڈریشن جلد ہی گر گئے۔,وفاقی ممالک میں تناؤ کہاں نہیں پایا جا سکتا؟,True,False
35,298,3,5acf9b5f77cf76001a68545f,وفاقیت,اگرچہ یہ اکثر مختلف ثقافتی یا نسلی برادریوں پر مشتمل ریاستوں کے لئے ایک بہترین حل کے طور پر سمجھا جاتا ہے ، فیڈرلسٹ ماڈل بڑے پیمانے پر یکساں ریاستوں جیسے ریاستہائے متحدہ ، جرمنی یا آسٹریلیا میں سب سے بہتر کام کرتا ہے ، لیکن اس کے برعکس شواہد بھی موجود ہیں جیسے سوئٹزرلینڈ میں۔ کینیڈا جیسے وفاقی ممالک میں اب بھی علاقوں کے مابین کشیدگی پائی جاسکتی ہے اور لیبیا یا عراق جیسے مقامات پر فوجی تنازعہ کو ختم کرنے اور ختم کرنے کے طریقے کے طور پر فیڈریشن حال ہی میں ناکام ہوگیا ہے ، جبکہ یوکرین یا شام جیسے ممالک میں فارمولہ بیک وقت تجویز کیا جاتا ہے اور مسترد کردیا جاتا ہے۔ ••یوگوسلاویہ یا چیکوسلوواکیہ•• جیسے فیڈریشن جلد ہی گر گئے۔,کن ممالک میں وفاقی ماڈل کامیاب ہوا؟,True,False
36,298,3,5acf9b5f77cf76001a685460,وفاقیت,اگرچہ یہ اکثر مختلف ثقافتی یا نسلی برادریوں پر مشتمل ریاستوں کے لئے ایک بہترین حل کے طور پر سمجھا جاتا ہے ، وفاقی ماڈل بڑے پیمانے پر یکساں ریاستوں جیسے ریاستہائے متحدہ ، جرمنی یا آسٹریلیا میں سب سے بہتر کام کرتا ہے ، لیکن اس کے برعکس شواہد بھی موجود ہیں جیسے سوئٹزرلینڈ میں۔ کینیڈا جیسے وفاقی ممالک میں اب بھی علاقوں کے مابین کشیدگی پائی جاسکتی ہے اور لیبیا یا عراق جیسے مقامات پر فوجی تنازعہ کو ختم کرنے اور ختم کرنے کے راستے کے طور پر فیڈریشن حال ہی میں ناکام ہوگیا ہے ، جبکہ ••یوکرائن یا شام•• جیسے ممالک میں فارمولا بیک وقت تجویز کیا جاتا ہے اور مسترد کردیا جاتا ہے۔ یوگوسلاویہ یا چیکوسلوواکیہ جیسے فیڈریشن جلد ہی گر گئے۔,کن ممالک نے وفاقی ماڈل کو اپنایا؟,True,False
37,298,4,5728292e2ca10214002d9f90,وفاقیت,ریاستہائے متحدہ میں ، فیڈرلزم نے اصل میں ••ایک مضبوط مرکزی حکومت پر یقین•• کا حوالہ دیا تھا۔ جب امریکی آئین کا مسودہ تیار کیا جارہا تھا تو ، فیڈرلسٹ پارٹی نے ایک مضبوط مرکزی حکومت کی حمایت کی ، جبکہ اینٹی فیڈرلسٹ ایک کمزور مرکزی حکومت چاہتے تھے۔ یہ یورپ اور ریاستہائے متحدہ میں فیڈرلزم کے جدید استعمال سے بہت مختلف ہے۔ یہ فرق اس حقیقت سے پیدا ہوتا ہے کہ فیڈرلزم کنفیڈریشن اور یونٹیری ریاست کے مابین سیاسی سپیکٹرم کے وسط میں واقع ہے۔ امریکی آئین کنفیڈریشن کے مضامین کے رد عمل کے طور پر لکھا گیا تھا ، جس کے تحت ریاستہائے متحدہ ایک کمزور مرکزی حکومت کے ساتھ ایک ڈھیلے کنفیڈریشن تھا۔,ریاست ہائے متحدہ امریکہ میں، وفاقی نظام کو کیا کہا جاتا تھا؟,False,False
38,298,4,5728292e2ca10214002d9f91,وفاقیت,ریاستہائے متحدہ میں ، فیڈرلزم نے اصل میں ایک مضبوط مرکزی حکومت پر یقین کا حوالہ دیا تھا۔ جب امریکی آئین کا مسودہ تیار کیا جارہا تھا تو ، فیڈرلسٹ پارٹی نے ••مضبوط مرکزی حکومت•• کی حمایت کی ، جبکہ اینٹی فیڈرلسٹ ایک کمزور مرکزی حکومت چاہتے تھے۔ یہ یورپ اور ریاستہائے متحدہ میں فیڈرلزم کے جدید استعمال سے بہت مختلف ہے۔ یہ فرق اس حقیقت سے پیدا ہوتا ہے کہ فیڈرلزم کنفیڈریشن اور یونٹیری ریاست کے مابین سیاسی سپیکٹرم کے وسط میں واقع ہے۔ امریکی آئین کنفیڈریشن کے مضامین کے رد عمل کے طور پر لکھا گیا تھا ، جس کے تحت ریاستہائے متحدہ ایک کمزور مرکزی حکومت کے ساتھ ایک ڈھیلے کنفیڈریشن تھا۔,جب امریکی آئین کا مسودہ تیار کیا جا رہا تھا تو وفاقی پارٹی نے کس چیز کی حمایت کی؟,False,False
39,298,4,5728292e2ca10214002d9f92,وفاقیت,ریاستہائے متحدہ میں ، فیڈرلزم نے اصل میں ایک مضبوط مرکزی حکومت پر یقین کا حوالہ دیا تھا۔ جب امریکی آئین کا مسودہ تیار کیا جارہا تھا تو ، فیڈرلسٹ پارٹی نے ایک مضبوط مرکزی حکومت کی حمایت کی ، جبکہ اینٹی فیڈرلسٹ ایک ••کمزور مرکزی حکومت•• چاہتے تھے۔ یہ یورپ اور ریاستہائے متحدہ میں فیڈرلزم کے جدید استعمال سے بہت مختلف ہے۔ یہ فرق اس حقیقت سے پیدا ہوتا ہے کہ فیڈرلزم کنفیڈریشن اور یونٹیری ریاست کے مابین سیاسی سپیکٹرم کے وسط میں واقع ہے۔ امریکی آئین کنفیڈریشن کے مضامین کے رد عمل کے طور پر لکھا گیا تھا ، جس کے تحت ریاستہائے متحدہ ایک کمزور مرکزی حکومت کے ساتھ ایک ڈھیلے کنفیڈریشن تھا۔,اینٹی فیڈرلسٹ نے کس کی حمایت کی؟,False,False
40,298,4,5728292e2ca10214002d9f93,وفاقیت,ریاستہائے متحدہ میں ، فیڈرلزم نے اصل میں ایک مضبوط مرکزی حکومت پر یقین کا حوالہ دیا تھا۔ جب امریکی آئین کا مسودہ تیار کیا جارہا تھا تو ، فیڈرلسٹ پارٹی نے ایک مضبوط مرکزی حکومت کی حمایت کی ، جبکہ اینٹی فیڈرلسٹ ایک کمزور مرکزی حکومت چاہتے تھے۔ یہ یورپ اور ریاستہائے متحدہ میں فیڈرلزم کے جدید استعمال سے بہت مختلف ہے۔ یہ فرق اس حقیقت سے پیدا ہوتا ہے کہ ••فیڈرلزم ایک کنفیڈریشن اور ایک واحد ریاست کے مابین سیاسی سپیکٹرم کے وسط میں واقع ہے۔•• امریکی آئین کنفیڈریشن کے مضامین کے رد عمل کے طور پر لکھا گیا تھا ، جس کے تحت ریاستہائے متحدہ ایک کمزور مرکزی حکومت کے ساتھ ایک ڈھیلے کنفیڈریشن تھا۔,سیاسی سپیکٹرم پر، فیڈرل ازم کہاں کھڑا ہے؟,False,False
41,298,4,5acf9bdd77cf76001a685484,وفاقیت,ریاستہائے متحدہ میں ، فیڈرلزم نے اصل میں ••ایک مضبوط مرکزی حکومت پر یقین•• کا حوالہ دیا تھا۔ جب امریکی آئین کا مسودہ تیار کیا جارہا تھا تو ، فیڈرلسٹ پارٹی نے ایک مضبوط مرکزی حکومت کی حمایت کی ، جبکہ اینٹی فیڈرلسٹ ایک کمزور مرکزی حکومت چاہتے تھے۔ یہ یورپ اور ریاستہائے متحدہ میں فیڈرلزم کے جدید استعمال سے بہت مختلف ہے۔ یہ فرق اس حقیقت سے پیدا ہوتا ہے کہ فیڈرلزم کنفیڈریشن اور یونٹیری ریاست کے مابین سیاسی سپیکٹرم کے وسط میں واقع ہے۔ امریکی آئین کنفیڈریشن کے مضامین کے رد عمل کے طور پر لکھا گیا تھا ، جس کے تحت ریاستہائے متحدہ ایک کمزور مرکزی حکومت کے ساتھ ایک ڈھیلے کنفیڈریشن تھا۔,ریاستہائے متحدہ میں، وفاقی نظام کا حوالہ کیا نہیں دیا گیا تھا؟,True,False
42,298,4,5acf9bdd77cf76001a685485,وفاقیت,ریاستہائے متحدہ میں ، فیڈرلزم نے اصل میں ایک مضبوط مرکزی حکومت پر یقین کا حوالہ دیا تھا۔ جب امریکی آئین کا مسودہ تیار کیا جارہا تھا تو ، فیڈرلسٹ پارٹی نے ••مضبوط مرکزی حکومت•• کی حمایت کی ، جبکہ اینٹی فیڈرلسٹ ایک کمزور مرکزی حکومت چاہتے تھے۔ یہ یورپ اور ریاستہائے متحدہ میں فیڈرلزم کے جدید استعمال سے بہت مختلف ہے۔ یہ فرق اس حقیقت سے پیدا ہوتا ہے کہ فیڈرلزم کنفیڈریشن اور یونٹیری ریاست کے مابین سیاسی سپیکٹرم کے وسط میں واقع ہے۔ امریکی آئین کنفیڈریشن کے مضامین کے رد عمل کے طور پر لکھا گیا تھا ، جس کے تحت ریاستہائے متحدہ ایک کمزور مرکزی حکومت کے ساتھ ایک ڈھیلے کنفیڈریشن تھا۔,جب امریکی آئین کو مٹایا جا رہا تھا، تو وفاقی پارٹی نے کس کی حمایت کی؟,True,False
43,298,4,5acf9bdd77cf76001a685486,وفاقیت,ریاستہائے متحدہ میں ، فیڈرلزم نے اصل میں ایک مضبوط مرکزی حکومت پر یقین کا حوالہ دیا تھا۔ جب امریکی آئین کا مسودہ تیار کیا جارہا تھا تو ، فیڈرلسٹ پارٹی نے ••مضبوط مرکزی حکومت•• کی حمایت کی ، جبکہ اینٹی فیڈرلسٹ ایک کمزور مرکزی حکومت چاہتے تھے۔ یہ یورپ اور ریاستہائے متحدہ میں فیڈرلزم کے جدید استعمال سے بہت مختلف ہے۔ یہ فرق اس حقیقت سے پیدا ہوتا ہے کہ فیڈرلزم کنفیڈریشن اور یونٹیری ریاست کے مابین سیاسی سپیکٹرم کے وسط میں واقع ہے۔ امریکی آئین کنفیڈریشن کے مضامین کے رد عمل کے طور پر لکھا گیا تھا ، جس کے تحت ریاستہائے متحدہ ایک کمزور مرکزی حکومت کے ساتھ ایک ڈھیلے کنفیڈریشن تھا۔,جب امریکی آئین کا مسودہ تیار کیا جا رہا تھا تو فیڈرلسٹ پارٹی نے کس چیز کی مخالفت کی؟,True,False
44,298,4,5acf9bdd77cf76001a685487,وفاقیت,ریاستہائے متحدہ میں ، فیڈرلزم نے اصل میں ایک مضبوط مرکزی حکومت پر یقین کا حوالہ دیا تھا۔ جب امریکی آئین کا مسودہ تیار کیا جارہا تھا تو ، فیڈرلسٹ پارٹی نے ایک مضبوط مرکزی حکومت کی حمایت کی ، جبکہ اینٹی فیڈرلسٹ ایک ••کمزور مرکزی حکومت•• چاہتے تھے۔ یہ یورپ اور ریاستہائے متحدہ میں فیڈرلزم کے جدید استعمال سے بہت مختلف ہے۔ یہ فرق اس حقیقت سے پیدا ہوتا ہے کہ فیڈرلزم کنفیڈریشن اور یونٹیری ریاست کے مابین سیاسی سپیکٹرم کے وسط میں واقع ہے۔ امریکی آئین کنفیڈریشن کے مضامین کے رد عمل کے طور پر لکھا گیا تھا ، جس کے تحت ریاستہائے متحدہ ایک کمزور مرکزی حکومت کے ساتھ ایک ڈھیلے کنفیڈریشن تھا۔,اینٹی فیڈرلسٹ نے کیا مخالفت کی؟,True,False
45,298,4,5acf9bdd77cf76001a685488,وفاقیت,ریاستہائے متحدہ میں ، فیڈرلزم نے اصل میں ایک مضبوط مرکزی حکومت پر یقین کا حوالہ دیا تھا۔ جب امریکی آئین کا مسودہ تیار کیا جارہا تھا تو ، فیڈرلسٹ پارٹی نے ایک مضبوط مرکزی حکومت کی حمایت کی ، جبکہ اینٹی فیڈرلسٹ ایک کمزور مرکزی حکومت چاہتے تھے۔ یہ یورپ اور ریاستہائے متحدہ میں فیڈرلزم کے جدید استعمال سے بہت مختلف ہے۔ یہ فرق اس حقیقت سے پیدا ہوتا ہے کہ فیڈرلزم ••کونفیڈریشن اور یونٹیری ریاست کے مابین سیاسی سپیکٹرم کے وسط میں•• واقع ہے۔ امریکی آئین آرٹیکلز آف کنفیڈریشن کے رد عمل کے طور پر لکھا گیا تھا ، جس کے تحت ریاستہائے متحدہ ایک کمزور مرکزی حکومت کے ساتھ ایک ڈھیلے کنفیڈریشن تھا۔,سیاسی سپیکٹرم پر، وفاقی نظام کہاں نہیں کھڑا ہے؟,True,False
46,298,5,572829d9ff5b5019007d9e58,وفاقیت,اس کے برعکس ، ••یورپ•• میں شمالی امریکہ کے مقابلے میں یونٹیری ریاستوں کی زیادہ تاریخ ہے ، اس طرح یورپی فیڈرلزم ایک یونٹیری ریاست کے مقابلے میں کمزور مرکزی حکومت کے لئے استدلال کرتا ہے۔ لفظ کا جدید امریکی استعمال یورپی معنی کے بہت قریب ہے۔ جیسا کہ وفاقی حکومت کی طاقت میں اضافہ ہوا ہے ، کچھ لوگوں نے ایک بہت زیادہ یونٹیری ریاست کو محسوس کیا ہے جس کا وہ خیال کرتے ہیں کہ بانی باپ دادا نے ارادہ کیا تھا۔ ریاستہائے متحدہ میں سیاسی طور پر فیڈرلزم کی وکالت کرنے والے زیادہ تر لوگ وفاقی حکومت ، خاص طور پر عدلیہ کے اختیارات کو محدود کرنے کے حق میں استدلال کرتے ہیں۔,یونٹیری ریاستوں کی زیادہ تاریخ کس کے پاس ہے؟,False,False
47,298,5,572829d9ff5b5019007d9e59,وفاقیت,اس کے برعکس ، یورپ میں شمالی امریکہ کے مقابلے میں یونٹیری ریاستوں کی زیادہ تاریخ ہے ، اس طرح یورپی فیڈرلزم ••ایک یونٹیری ریاست کے مقابلے میں کمزور مرکزی حکومت•• کے لئے استدلال کرتا ہے۔ لفظ کا جدید امریکی استعمال یورپی معنی کے بہت قریب ہے۔ جیسا کہ وفاقی حکومت کی طاقت میں اضافہ ہوا ہے ، کچھ لوگوں نے ایک بہت زیادہ یونٹیری ریاست کو محسوس کیا ہے جس کا وہ خیال کرتے ہیں کہ بانی باپ دادا نے ارادہ کیا تھا۔ ریاستہائے متحدہ میں سیاسی طور پر فیڈرلزم کی وکالت کرنے والے زیادہ تر لوگ وفاقی حکومت ، خاص طور پر عدلیہ کے اختیارات کو محدود کرنے کے حق میں استدلال کرتے ہیں۔,یورپ میں فیڈرل ازم کا کیا مطلب ہے؟,False,False
48,298,5,572829d9ff5b5019007d9e5a,وفاقیت,اس کے برعکس ، یورپ میں شمالی امریکہ کے مقابلے میں یونٹیری ریاستوں کی زیادہ تاریخ ہے ، اس طرح یورپی فیڈرلزم ایک یونٹیری ریاست کے مقابلے میں کمزور مرکزی حکومت کے لئے استدلال کرتا ہے۔ لفظ کا جدید امریکی استعمال یورپی معنی کے بہت قریب ہے۔ جیسا کہ وفاقی حکومت کی طاقت میں اضافہ ہوا ہے ، کچھ لوگوں نے ایک بہت زیادہ یونٹیری ریاست کو محسوس کیا ہے جس کا وہ خیال کرتے ہیں کہ بانی باپ دادا نے ارادہ کیا تھا۔ ریاستہائے متحدہ میں سیاسی طور پر فیڈرلزم کی وکالت کرنے والے زیادہ تر لوگ وفاقی حکومت ، خاص طور پر ••عدالت•• کے اختیارات کو محدود کرنے کے حق میں استدلال کرتے ہیں۔,ریاست ہائے متحدہ امریکہ وفاقی ماڈل کے تحت کس شاخ کو محدود کرنا چاہتا ہے؟,False,False
49,298,5,5acf9c4777cf76001a6854aa,وفاقیت,اس کے برعکس ، ••یورپ•• میں شمالی امریکہ کے مقابلے میں یونٹیری ریاستوں کی زیادہ تاریخ ہے ، اس طرح یورپی فیڈرلزم ایک یونٹیری ریاست کے مقابلے میں کمزور مرکزی حکومت کے لئے استدلال کرتا ہے۔ لفظ کا جدید امریکی استعمال یورپی معنی کے بہت قریب ہے۔ جیسا کہ وفاقی حکومت کی طاقت میں اضافہ ہوا ہے ، کچھ لوگوں نے ایک بہت زیادہ یونٹیری ریاست کو محسوس کیا ہے جس کا وہ خیال کرتے ہیں کہ بانی باپ دادا نے ارادہ کیا تھا۔ ریاستہائے متحدہ میں سیاسی طور پر فیڈرلزم کی وکالت کرنے والے زیادہ تر لوگ وفاقی حکومت ، خاص طور پر عدلیہ کے اختیارات کو محدود کرنے کے حق میں استدلال کرتے ہیں۔,یونٹیری ریاستوں کی تاریخ کس کی کم ہے؟,True,False
50,298,5,5acf9c4777cf76001a6854ab,وفاقیت,اس کے برعکس ، ••یورپ•• میں شمالی امریکہ کے مقابلے میں یونٹیری ریاستوں کی زیادہ تاریخ ہے ، اس طرح یورپی فیڈرلزم ایک یونٹیری ریاست کے مقابلے میں کمزور مرکزی حکومت کے لئے استدلال کرتا ہے۔ لفظ کا جدید امریکی استعمال یورپی معنی کے بہت قریب ہے۔ جیسا کہ وفاقی حکومت کی طاقت میں اضافہ ہوا ہے ، کچھ لوگوں نے ایک بہت زیادہ یونٹیری ریاست کو محسوس کیا ہے جس کا وہ خیال کرتے ہیں کہ بانی باپ دادا نے ارادہ کیا تھا۔ ریاستہائے متحدہ میں سیاسی طور پر فیڈرلزم کی وکالت کرنے والے زیادہ تر لوگ وفاقی حکومت ، خاص طور پر عدلیہ کے اختیارات کو محدود کرنے کے حق میں استدلال کرتے ہیں۔,تنہا ریاستوں کی زیادہ تاریخ کس کے پاس ہے؟,True,False
51,298,5,5acf9c4777cf76001a6854ac,وفاقیت,اس کے برعکس ، یورپ میں شمالی امریکہ کے مقابلے میں یونٹیری ریاستوں کی زیادہ تاریخ ہے ، اس طرح یورپی فیڈرلزم ••ایک یونٹیری ریاست کے مقابلے میں کمزور مرکزی حکومت•• کے لئے استدلال کرتا ہے۔ لفظ کا جدید امریکی استعمال یورپی معنی کے بہت قریب ہے۔ جیسا کہ وفاقی حکومت کی طاقت میں اضافہ ہوا ہے ، کچھ لوگوں نے ایک بہت زیادہ یونٹیری ریاست کو محسوس کیا ہے جس کا وہ خیال کرتے ہیں کہ بانی باپ دادا نے ارادہ کیا تھا۔ ریاستہائے متحدہ میں سیاسی طور پر فیڈرلزم کی وکالت کرنے والے زیادہ تر لوگ وفاقی حکومت ، خاص طور پر عدلیہ کے اختیارات کو محدود کرنے کے حق میں استدلال کرتے ہیں۔,یورپ میں وفاقیت کا کیا مطلب نہیں ہے؟,True,False
52,298,5,5acf9c4777cf76001a6854ad,وفاقیت,اس کے برعکس ، یورپ میں شمالی امریکہ کے مقابلے میں یونٹیری ریاستوں کی زیادہ تاریخ ہے ، اس طرح یورپی فیڈرلزم ایک یونٹیری ریاست کے مقابلے میں کمزور مرکزی حکومت کے لئے استدلال کرتا ہے۔ لفظ کا جدید امریکی استعمال یورپی معنی کے بہت قریب ہے۔ جیسا کہ وفاقی حکومت کی طاقت میں اضافہ ہوا ہے ، کچھ لوگوں نے ایک بہت زیادہ یونٹیری ریاست کو محسوس کیا ہے جس کا وہ خیال کرتے ہیں کہ بانی باپ دادا نے ارادہ کیا تھا۔ ریاستہائے متحدہ میں سیاسی طور پر فیڈرلزم کی وکالت کرنے والے زیادہ تر لوگ وفاقی حکومت ، خاص طور پر ••عدالت•• کے اختیارات کو محدود کرنے کے حق میں استدلال کرتے ہیں۔,ریاستہائے متحدہ فیڈرلسٹ ماڈل کے تحت کس شاخ کو محدود نہیں کرنا چاہتا ہے؟,True,False
53,298,5,5acf9c4777cf76001a6854ae,وفاقیت,اس کے برعکس ، یورپ میں شمالی امریکہ کے مقابلے میں یونٹیری ریاستوں کی زیادہ تاریخ ہے ، اس طرح یورپی فیڈرلزم ایک یونٹیری ریاست کے مقابلے میں کمزور مرکزی حکومت کے لئے استدلال کرتا ہے۔ لفظ کا جدید امریکی استعمال یورپی معنی کے بہت قریب ہے۔ جیسا کہ وفاقی حکومت کی طاقت میں اضافہ ہوا ہے ، کچھ لوگوں نے ایک بہت زیادہ یونٹیری ریاست کو محسوس کیا ہے جس کا وہ خیال کرتے ہیں کہ بانی باپ دادا نے ارادہ کیا تھا۔ ریاستہائے متحدہ میں سیاسی طور پر فیڈرلزم کی وکالت کرنے والے زیادہ تر لوگ وفاقی حکومت ، خاص طور پر ••عدالت•• کے اختیارات کو محدود کرنے کے حق میں استدلال کرتے ہیں۔,فیڈرلسٹ ماڈل کے تحت اقوام متحدہ کس شاخ کو محدود کرنا چاہتا ہے؟,True,False
54,298,6,57282b142ca10214002d9fd4,وفاقیت,یکم جنوری 1901 کو ••آسٹریلیا کی قوم ریاست•• باضابطہ طور پر ایک فیڈریشن کے طور پر وجود میں آئی۔ آسٹریلیائی براعظم کو 1788 میں برطانیہ نے نوآبادیات میں شامل کیا تھا ، جس کے بعد اس نے وہاں چھ ، بالآخر خود مختار ، نوآبادیات قائم کیں۔ 1890 کی دہائی میں ان نوآبادیات کی حکومتوں نے برطانوی سلطنت کے اندر ایک متحد ، خود مختار دولت مشترکہ بننے کے لئے ریفرنڈم منعقد کیے۔ جب تمام نوآبادیات نے فیڈریشن کے حق میں ووٹ دیا تو ، فیڈریشن آف آسٹریلیا کا آغاز ہوا ، جس کے نتیجے میں 1901 میں دولت مشترکہ آسٹریلیا کا قیام ہوا۔ آسٹریلیائی وفاقی نظام ریاستہائے متحدہ امریکہ کے اصل ماڈل پر سختی سے عمل کرتا ہے ، حالانکہ یہ صدارتی نظام کے بجائے پارلیمانی ویسٹ منسٹر سسٹم کے ذریعے کرتا ہے۔,یکم جنوری 1901 کو کیا ہوا تھا؟,False,False
