,data_num,paragraph_num,id,title,context,question,is_impossible,review
23,125,2,5a2e0b8cf28ef0001a526736,Federal_Aviation_Administration وفاقی_ایوی ایشن انتظامیہ,ایف اے اے نے آہستہ آہستہ اضافی افعال سنبھال لئے۔ 1960 کی دہائی کی •• ہائی جیکنگ وباء •• نے پہلے ہی ایجنسی کو سول ایوی ایشن سیکیورٹی کے میدان میں لایا تھا۔ 11 ستمبر ، 2001 کو ہونے والے ہائی جیکنگ کے جواب میں ، یہ ذمہ داری اب بنیادی طور پر محکمہ ہوم لینڈ سیکیورٹی کے ذریعہ لی گئی ہے۔ ایف اے اے 1968 میں ہوا بازی کے ماحولیاتی پہلوؤں میں زیادہ ملوث ہوگیا جب اسے ہوائی جہاز کے شور کے معیارات طے کرنے کا اختیار ملا۔ 1970 میں قانون سازی نے ایجنسی کو ایک نئے ہوائی اڈے کی امدادی پروگرام کا انتظام اور ہوائی اڈے کی حفاظت کے لئے کچھ اضافی ذمہ داریاں دیں۔ 1960 اور 1970 کی دہائی کے دوران ، ایف اے اے نے اونچی اونچائی (500 فٹ سے زیادہ) پتنگ اور بیلون اڑانے کو بھی منظم کرنا شروع کیا۔,60 کی دہائی میں کون سی وبا نے ہوا بازی کی حفاظت کو ہوم لینڈ کے حوالے کر دیا؟,True,False
24,125,2,5a2e0b8cf28ef0001a526737,Federal_Aviation_Administration وفاقی_ایوی ایشن انتظامیہ,ایف اے اے نے آہستہ آہستہ اضافی افعال سنبھال لئے۔ 1960 کی دہائی کی اغوا کی وبا نے پہلے ہی ایجنسی کو سول ایوی ایشن سیکیورٹی کے میدان میں لایا تھا۔ 11 ستمبر ، 2001 کو اغوا کے جواب میں ، یہ ذمہ داری اب بنیادی طور پر محکمہ ہوم لینڈ سیکیورٹی کے ذریعہ لی گئی ہے۔ ایف اے اے ••1968•• میں ہوا بازی کے ماحولیاتی پہلوؤں میں زیادہ ملوث ہوگیا جب اسے ہوائی جہاز کے شور کے معیارات طے کرنے کا اختیار ملا۔ 1970 میں قانون سازی نے ایجنسی کو ایک نئے ہوائی اڈے کی امدادی پروگرام کا انتظام اور ہوائی اڈے کی حفاظت کے لئے کچھ اضافی ذمہ داریاں دیں۔ 1960 اور 1970 کی دہائی کے دوران ، ایف اے اے نے اونچی اونچائی (500 فٹ سے زیادہ) پتنگ اور بیلون اڑانے کو بھی منظم کرنا شروع کیا۔,ہوم لینڈ کب سے ہوا بازی کے ماحولیاتی پہلوؤں میں زیادہ ملوث ہو گیا ہے؟,True,False
25,125,2,5a2e0b8cf28ef0001a526738,Federal_Aviation_Administration وفاقی_ایوی ایشن انتظامیہ,ایف اے اے نے آہستہ آہستہ اضافی افعال سنبھال لئے۔ 1960 کی دہائی کی اغوا کی وبا نے پہلے ہی ایجنسی کو سول ایوی ایشن سیکیورٹی کے میدان میں لایا تھا۔ 11 ستمبر ، 2001 کو اغوا کے جواب میں ، یہ ذمہ داری اب بنیادی طور پر محکمہ ہوم لینڈ سیکیورٹی کے ذریعہ لی گئی ہے۔ ایف اے اے ••1968•• میں ہوا بازی کے ماحولیاتی پہلوؤں میں زیادہ ملوث ہوگیا جب اسے ہوائی جہاز کے شور کے معیارات طے کرنے کا اختیار ملا۔ 1970 میں قانون سازی نے ایجنسی کو ایک نئے ہوائی اڈے کی امدادی پروگرام کا انتظام اور ہوائی اڈے کی حفاظت کے لئے کچھ اضافی ذمہ داریاں دیں۔ 1960 اور 1970 کی دہائی کے دوران ، ایف اے اے نے اونچی اونچائی (500 فٹ سے زیادہ) پتنگ اور بیلون اڑانے کو بھی منظم کرنا شروع کیا۔,ایف اے اے کو کب واٹر بوٹ شور کے معیار طے کرنے کا اختیار ملا؟,True,False
26,125,3,570aa9564103511400d598dc,Federal_Aviation_Administration وفاقی_ایوی ایشن انتظامیہ,••دوسری جنگ عظیم•• میں امریکہ کے داخلے کے موقع پر ، سی اے اے نے اپنے اے ٹی سی کی ذمہ داریوں کو ہوائی اڈوں پر ٹیک آف اور لینڈنگ آپریشنز تک بڑھانا شروع کیا۔ یہ توسیع شدہ کردار بالآخر جنگ کے بعد مستقل ہوگیا۔ اے ٹی سی میں ریڈار کے اطلاق نے کنٹرولرز کو تجارتی ہوائی نقل و حمل میں جنگ کے بعد کے عروج سے باخبر رہنے میں مدد کی۔ 1946 میں ، کانگریس نے سی اے اے کو وفاقی امداد ہوائی اڈے پروگرام کا انتظام کرنے کا اضافی کام دیا ، جو ملک کے شہری ہوائی اڈوں کی ترقی کو فروغ دینے کے لئے خصوصی طور پر مالی امداد کا پہلا امن پروگرام تھا۔,سی اے اے نے اپنی اے ٹی سی ذمہ داریوں کو بڑھانا کب شروع کیا؟,False,False
27,125,3,570aa9564103511400d598dd,Federal_Aviation_Administration وفاقی_ایوی ایشن انتظامیہ,دوسری جنگ عظیم میں امریکہ کے داخلے کے موقع پر ، سی اے اے نے اپنے اے ٹی سی کی ذمہ داریوں کو ہوائی اڈوں پر ٹیک آف اور لینڈنگ آپریشنز تک بڑھانا شروع کیا۔ یہ توسیع شدہ کردار بالآخر جنگ کے بعد مستقل ہوگیا۔ اے ٹی سی میں ••ریڈار•• کے اطلاق نے کنٹرولرز کو تجارتی ہوائی نقل و حمل میں جنگ کے بعد کے عروج سے باخبر رہنے کی کوشش میں مدد کی۔ 1946 میں ، کانگریس نے سی اے اے کو وفاقی امداد ہوائی اڈے پروگرام کا انتظام کرنے کا اضافی کام دیا ، جو ملک کے شہری ہوائی اڈوں کی ترقی کو فروغ دینے کے لئے خصوصی طور پر مالی امداد کا پہلا امن پروگرام تھا۔,اے ٹی سی کنٹرولرز کو تجارتی ہوائی نقل و حمل میں جنگ کے بعد کی عروج سے آگے رہنے میں کیا مدد ملی؟,False,False
28,125,3,570aa9564103511400d598de,Federal_Aviation_Administration وفاقی_ایوی ایشن انتظامیہ,دوسری جنگ عظیم میں امریکہ کے داخلے کے موقع پر ، سی اے اے نے اپنے اے ٹی سی کی ذمہ داریوں کو ہوائی اڈوں پر ٹیک آف اور لینڈنگ آپریشنز تک بڑھانا شروع کیا۔ یہ توسیع شدہ کردار بالآخر جنگ کے بعد مستقل ہوگیا۔ اے ٹی سی میں ریڈار کے اطلاق نے کنٹرولرز کو تجارتی ہوائی نقل و حمل میں جنگ کے بعد کے عروج سے باخبر رہنے میں مدد کی۔ ••1946•• میں ، اس دوران ، کانگریس نے سی اے اے کو وفاقی امداد ہوائی اڈے کے پروگرام کا انتظام کرنے کا اضافی کام دیا ، جو ملک کے شہری ہوائی اڈوں کی ترقی کو فروغ دینے کے لئے خصوصی طور پر مالی امداد کا پہلا امن پروگرام تھا۔,کانگریس نے سی اے اے کو وفاقی ہوائی اڈے کے پروگرام کا انتظام کرنے کا کام کب دیا؟,False,False
29,125,3,570aa9564103511400d598df,Federal_Aviation_Administration وفاقی_ایوی ایشن انتظامیہ,دوسری جنگ عظیم میں امریکہ کے داخلے کے موقع پر ، سی اے اے نے اپنے اے ٹی سی کی ذمہ داریوں کو ہوائی اڈوں پر ٹیک آف اور لینڈنگ آپریشنز تک بڑھانا شروع کیا۔ یہ توسیع شدہ کردار بالآخر جنگ کے بعد مستقل ہوگیا۔ اے ٹی سی میں ریڈار کے اطلاق نے کنٹرولرز کو تجارتی ہوائی نقل و حمل میں جنگ کے بعد کے عروج سے باخبر رہنے میں مدد کی۔ 1946 میں ، کانگریس نے سی اے اے کو وفاقی امداد ہوائی اڈے پروگرام کا انتظام کرنے کا اضافی کام دیا ، جو ملک کے ••سول ہوائی اڈوں•• کی ترقی کو فروغ دینے کے لئے خصوصی طور پر مالی امداد کا پہلا امن پروگرام تھا۔,وفاقی امداد کے ہوائی اڈے کے پروگرام کا مقصد کیا ترقی میں مدد کرنا تھا؟,False,False
30,125,3,5a2e04e1f28ef0001a5266fb,Federal_Aviation_Administration وفاقی_ایوی ایشن انتظامیہ,دوسری جنگ عظیم میں امریکہ کے داخلے کے موقع پر ، سی اے اے نے اپنے اے ٹی سی کی ذمہ داریوں کو ہوائی اڈوں پر ٹیک آف اور لینڈنگ آپریشنز تک بڑھانا شروع کیا۔ یہ توسیع شدہ کردار بالآخر جنگ کے بعد مستقل ہوگیا۔ اے ٹی سی میں ریڈار کے اطلاق نے کنٹرولرز کو تجارتی ہوائی نقل و حمل میں جنگ کے بعد کے عروج سے باخبر رہنے میں مدد کی۔ ••1946•• میں ، اس دوران ، کانگریس نے سی اے اے کو وفاقی امداد ہوائی اڈے کے پروگرام کا انتظام کرنے کا اضافی کام دیا ، جو ملک کے شہری ہوائی اڈوں کی ترقی کو فروغ دینے کے لئے خصوصی طور پر مالی امداد کا پہلا امن پروگرام تھا۔,امریکہ دوسری جنگ عظیم میں کب داخل ہوا؟,True,False
31,125,3,5a2e04e1f28ef0001a5266fc,Federal_Aviation_Administration وفاقی_ایوی ایشن انتظامیہ,••دوسری جنگ عظیم•• میں امریکہ کے داخلے کے موقع پر ، سی اے اے نے اپنے اے ٹی سی کی ذمہ داریوں کو ہوائی اڈوں پر ٹیک آف اور لینڈنگ آپریشنز تک بڑھانا شروع کیا۔ یہ توسیع شدہ کردار بالآخر جنگ کے بعد مستقل ہوگیا۔ اے ٹی سی میں ریڈار کے اطلاق نے کنٹرولرز کو تجارتی ہوائی نقل و حمل میں جنگ کے بعد کے عروج سے باخبر رہنے میں مدد کی۔ 1946 میں ، کانگریس نے سی اے اے کو وفاقی امداد ہوائی اڈے پروگرام کا انتظام کرنے کا اضافی کام دیا ، جو ملک کے شہری ہوائی اڈوں کی ترقی کو فروغ دینے کے لئے خصوصی طور پر مالی امداد کا پہلا امن پروگرام تھا۔,سی اے اے نے فوجی ہوائی اڈوں پر اے ٹی سی کی ذمہ داریوں کو بڑھانا کب شروع کیا؟,True,False
32,125,3,5a2e04e1f28ef0001a5266fd,Federal_Aviation_Administration وفاقی_ایوی ایشن انتظامیہ,دوسری جنگ عظیم میں امریکہ کے داخلے کے موقع پر ، سی اے اے نے اپنے اے ٹی سی کی ذمہ داریوں کو ہوائی اڈوں پر ٹیک آف اور لینڈنگ آپریشنز تک بڑھانا شروع کیا۔ یہ توسیع شدہ کردار بالآخر جنگ کے بعد مستقل ہوگیا۔ اے ٹی سی میں ریڈار کے اطلاق نے کنٹرولرز کو تجارتی ہوائی نقل و حمل میں جنگ کے بعد کے عروج سے باخبر رہنے میں مدد کی۔ 1946 میں ، کانگریس نے سی اے اے کو ••وفاقی امداد ہوائی اڈے پروگرام•• کا انتظام کرنے کا اضافی کام دیا ، جو ملک کے شہری ہوائی اڈوں کی ترقی کو فروغ دینے کے لئے خصوصی طور پر مالی امداد کا پہلا امن پروگرام تھا۔,شہری ہوائی اڈوں کی ترقی کو فروغ دینے کے مقصد سے مالی امداد کا پہلا جنگی پروگرام کیا تھا؟,True,False
33,125,3,5a2e04e1f28ef0001a5266fe,Federal_Aviation_Administration وفاقی_ایوی ایشن انتظامیہ,••دوسری جنگ عظیم میں امریکہ کے داخلے کی شام•• ، سی اے اے نے اپنی اے ٹی سی کی ذمہ داریوں کو ہوائی اڈوں پر ٹیک آف اور لینڈنگ آپریشنز تک بڑھانا شروع کیا۔ یہ توسیع شدہ کردار بالآخر جنگ کے بعد مستقل ہوگیا۔ اے ٹی سی میں ریڈار کے اطلاق نے کنٹرولرز کو تجارتی ہوائی نقل و حمل میں جنگ کے بعد کی عروج سے باخبر رہنے میں مدد کی۔ 1946 میں ، کانگریس نے سی اے اے کو وفاقی امداد ہوائی اڈے پروگرام کا انتظام کرنے کا اضافی کام دیا ، جو ملک کے شہری ہوائی اڈوں کی ترقی کو فروغ دینے کے لئے خصوصی طور پر مالی امداد کا پہلا امن پروگرام تھا۔,کانگریس نے ہوائی اڈوں پر ٹیک آف اور لینڈنگ آپریشنز کے لئے اے ٹی سی کی ذمہ داریوں کو کب بڑھا دیا؟,True,False
34,125,3,5a2e04e1f28ef0001a5266ff,Federal_Aviation_Administration وفاقی_ایوی ایشن انتظامیہ,دوسری جنگ عظیم میں امریکہ کے داخلے کے موقع پر ، سی اے اے نے اپنے اے ٹی سی کی ذمہ داریوں کو ہوائی اڈوں پر ٹیک آف اور لینڈنگ آپریشنز تک بڑھانا شروع کیا۔ یہ توسیع شدہ کردار بالآخر ••جنگ کے بعد•• مستقل ہوگیا۔ اے ٹی سی میں ریڈار کے اطلاق نے کنٹرولرز کو تجارتی ہوائی نقل و حمل میں جنگ کے بعد کے عروج سے باخبر رہنے میں مدد کی۔ 1946 میں ، کانگریس نے سی اے اے کو وفاقی امداد ہوائی اڈے کے پروگرام کا انتظام کرنے کا اضافی کام دیا ، جو ملک کے شہری ہوائی اڈوں کی ترقی کو فروغ دینے کے لئے خصوصی طور پر مالی امداد کا پہلا امن پروگرام تھا۔,ریڈار ٹیکنالوجی کب مستقل ہو گئی؟,True,False
35,125,4,570aa95a6d058f190018303a,Federal_Aviation_Administration وفاقی_ایوی ایشن انتظامیہ,••1970 کی دہائی کے وسط تک•• ، ایجنسی نے ریڈار اور کمپیوٹر ٹکنالوجی دونوں کا استعمال کرتے ہوئے نیم خودکار ہوائی ٹریفک کنٹرول سسٹم حاصل کرلیا تھا۔ تاہم ، ہوائی ٹریفک کی نمو کو برقرار رکھنے کے لئے اس نظام کو بہتر بنانے کی ضرورت تھی ، خاص طور پر 1978 کے ایئر لائن ڈی ریگولیشن ایکٹ نے ایئر لائنز کے سی اے بی کے معاشی ضابطے کو مرحلہ وار ختم کرنے کے بعد۔ 1981 میں ایئر ٹریفک کنٹرولرز یونین کی طرف سے ایک ملک گیر ہڑتال نے عارضی پرواز کی پابندیاں عائد کیں لیکن ایئر اسپیس سسٹم کو بند کرنے میں ناکام رہی۔ اگلے سال کے دوران ، ایجنسی نے اپنی ہوائی ٹریفک کنٹرول سہولیات کو مزید خود کار بنانے کے لئے ایک نیا منصوبہ پیش کیا ، لیکن پیشرفت مایوس کن ثابت ہوئی۔ 1994 میں ، ایف اے اے نے زیادہ مرحلہ وار نقطہ نظر کی طرف رخ کیا۔,ایجنسی نے نیم خودکار ایئر ٹریفک کنٹرول سسٹم کب حاصل کیا؟,False,False
36,125,4,570aa95a6d058f190018303b,Federal_Aviation_Administration وفاقی_ایوی ایشن انتظامیہ,1970 کی دہائی کے وسط تک ، ایجنسی نے ریڈار اور کمپیوٹر ٹکنالوجی دونوں کا استعمال کرتے ہوئے نیم خودکار ہوائی ٹریفک کنٹرول سسٹم حاصل کرلیا تھا۔ تاہم ، ہوائی ٹریفک کی ترقی کے ساتھ رفتار برقرار رکھنے کے لئے اس نظام کو بہتر بنانے کی ضرورت تھی ، خاص طور پر ••1978•• کے ایئر لائن ڈی ریگولیشن ایکٹ کے بعد سی اے بی کے ایئر لائنز کے معاشی ضابطے کو مرحلہ وار ختم کردیا گیا۔ 1981 میں ایئر ٹریفک کنٹرولرز یونین کی طرف سے ایک ملک گیر ہڑتال نے عارضی پرواز کی پابندیاں عائد کیں لیکن ایئر اسپیس سسٹم کو بند کرنے میں ناکام رہی۔ اگلے سال کے دوران ، ایجنسی نے اپنی ہوائی ٹریفک کنٹرول سہولیات کو مزید خود کار بنانے کے لئے ایک نیا منصوبہ پیش کیا ، لیکن پیشرفت مایوس کن ثابت ہوئی۔ 1994 میں ، ایف اے اے نے زیادہ مرحلہ وار نقطہ نظر کی طرف رخ کیا۔,ایئر لائن ڈی ریگولیشن ایکٹ کب تھا؟,False,False
37,125,4,570aa95a6d058f190018303c,Federal_Aviation_Administration وفاقی_ایوی ایشن انتظامیہ,1970 کی دہائی کے وسط تک ، ایجنسی نے ریڈار اور کمپیوٹر ٹکنالوجی دونوں کا استعمال کرتے ہوئے نیم خودکار ہوائی ٹریفک کنٹرول سسٹم حاصل کرلیا تھا۔ تاہم ، ہوائی ٹریفک میں اضافے کو برقرار رکھنے کے لئے اس نظام کو بہتر بنانے کی ضرورت تھی ، خاص طور پر 1978 کے ایئر لائن ڈی ریگولیشن ایکٹ کے بعد سی اے بی کے ایئر لائنز کے معاشی ضابطے کو مرحلہ وار ختم کردیا گیا۔ ••1981•• میں ایئر ٹریفک کنٹرولرز یونین کی طرف سے ایک ملک گیر ہڑتال نے عارضی پرواز کی پابندیاں عائد کیں لیکن ایئر اسپیس سسٹم کو بند کرنے میں ناکام رہی۔ اگلے سال کے دوران ، ایجنسی نے اپنی ہوائی ٹریفک کنٹرول سہولیات کو مزید خود کار بنانے کے لئے ایک نیا منصوبہ پیش کیا ، لیکن پیشرفت مایوس کن ثابت ہوئی۔ 1994 میں ، ایف اے اے نے زیادہ مرحلہ وار نقطہ نظر کی طرف رخ کیا۔,ایئر ٹریفک کنٹرولرز یونین کی طرف سے ملک بھر میں ہڑتال کب ہوئی؟,False,False
38,125,4,570aa95a6d058f190018303d,Federal_Aviation_Administration وفاقی_ایوی ایشن انتظامیہ,1970 کی دہائی کے وسط تک ، ایجنسی نے ریڈار اور کمپیوٹر ٹکنالوجی دونوں کا استعمال کرتے ہوئے نیم خودکار ہوائی ٹریفک کنٹرول سسٹم حاصل کرلیا تھا۔ تاہم ، ہوائی ٹریفک کی نمو کو برقرار رکھنے کے لئے اس نظام کو بہتر بنانے کی ضرورت تھی ، خاص طور پر 1978 کے ایئر لائن ڈی ریگولیشن ایکٹ نے ایئر لائنز کے سی اے بی کے معاشی ضابطے کو مرحلہ وار ختم کرنے کے بعد۔ 1981 میں ایئر ٹریفک کنٹرولرز یونین کی طرف سے ایک ملک گیر ہڑتال نے عارضی پرواز کی پابندیاں عائد کیں لیکن ایئر اسپیس سسٹم کو بند کرنے میں ناکام رہی۔ اگلے سال کے دوران ، ایجنسی نے اپنی ہوائی ٹریفک کنٹرول سہولیات کو مزید خود کار بنانے کے لئے ایک نیا منصوبہ پیش کیا ، لیکن پیشرفت مایوس کن ثابت ہوئی۔ ••1994•• میں ، ایف اے اے نے زیادہ مرحلہ وار نقطہ نظر کی طرف رخ کیا۔,جب ایف اے اے نے ایئر ٹریفک کنٹرولرز کو زیادہ جدید آلات کے ساتھ فراہم کرنے کے لئے زیادہ قدم بہ قدم نقطہ نظر میں تبدیل کر دیا؟,False,False
39,125,4,570aa95a6d058f190018303e,Federal_Aviation_Administration وفاقی_ایوی ایشن انتظامیہ,1970 کی دہائی کے وسط تک ، ایجنسی نے ریڈار اور ••کمپیوٹر ٹکنالوجی•• دونوں کا استعمال کرتے ہوئے ایک نیم خودکار ہوائی ٹریفک کنٹرول سسٹم حاصل کرلیا تھا۔ تاہم ، ہوائی ٹریفک کی ترقی کے ساتھ رفتار برقرار رکھنے کے لئے اس نظام کو بہتر بنانے کی ضرورت تھی ، خاص طور پر 1978 کے ایئر لائن ڈی ریگولیشن ایکٹ نے ایئر لائنز کے سی اے بی کے معاشی ضابطے کو مرحلہ وار ختم کرنے کے بعد۔ 1981 میں ایئر ٹریفک کنٹرولرز یونین کی طرف سے ایک ملک گیر ہڑتال نے عارضی پرواز کی پابندیاں عائد کیں لیکن ایئر اسپیس سسٹم کو بند کرنے میں ناکام رہی۔ اگلے سال کے دوران ، ایجنسی نے اپنی ہوائی ٹریفک کنٹرول سہولیات کو مزید خود کار بنانے کے لئے ایک نیا منصوبہ پیش کیا ، لیکن پیشرفت مایوس کن ثابت ہوئی۔ 1994 میں ، ایف اے اے نے زیادہ مرحلہ وار نقطہ نظر کی طرف رخ کیا۔,ہوائی ٹریفک کنٹرول کے نئے نظام میں ریڈار کو چلانے میں کیا مدد ملی؟,False,False
40,125,4,5a2e0d6df28ef0001a526747,Federal_Aviation_Administration وفاقی_ایوی ایشن انتظامیہ,••1970 کی دہائی کے وسط تک•• ، ایجنسی نے ریڈار اور کمپیوٹر ٹکنالوجی دونوں کا استعمال کرتے ہوئے نیم خودکار ہوائی ٹریفک کنٹرول سسٹم حاصل کرلیا تھا۔ تاہم ، ہوائی ٹریفک کی نمو کو برقرار رکھنے کے لئے اس نظام کو بہتر بنانے کی ضرورت تھی ، خاص طور پر 1978 کے ایئر لائن ڈی ریگولیشن ایکٹ نے ایئر لائنز کے سی اے بی کے معاشی ضابطے کو مرحلہ وار ختم کرنے کے بعد۔ 1981 میں ایئر ٹریفک کنٹرولرز یونین کی طرف سے ایک ملک گیر ہڑتال نے عارضی پرواز کی پابندیاں عائد کیں لیکن ایئر اسپیس سسٹم کو بند کرنے میں ناکام رہی۔ اگلے سال کے دوران ، ایجنسی نے اپنی ہوائی ٹریفک کنٹرول سہولیات کو مزید خود کار بنانے کے لئے ایک نیا منصوبہ پیش کیا ، لیکن پیشرفت مایوس کن ثابت ہوئی۔ 1994 میں ، ایف اے اے نے زیادہ مرحلہ وار نقطہ نظر کی طرف رخ کیا۔,ایجنسی نے مکمل طور پر خود کار طریقے سے ایئر ٹریفک کنٹرول سسٹم کب حاصل کیا؟,True,False
41,125,4,5a2e0d6df28ef0001a526748,Federal_Aviation_Administration وفاقی_ایوی ایشن انتظامیہ,1970 کی دہائی کے وسط تک ، ایجنسی نے ریڈار اور کمپیوٹر ٹکنالوجی دونوں کا استعمال کرتے ہوئے نیم خودکار ہوائی ٹریفک کنٹرول سسٹم حاصل کرلیا تھا۔ تاہم ، ہوائی ٹریفک کی ترقی کے ساتھ رفتار برقرار رکھنے کے لئے اس نظام کو بہتر بنانے کی ضرورت تھی ، خاص طور پر ••1978•• کے ایئر لائن ڈی ریگولیشن ایکٹ کے بعد سی اے بی کے ایئر لائنز کے معاشی ضابطے کو مرحلہ وار ختم کردیا گیا۔ 1981 میں ایئر ٹریفک کنٹرولرز یونین کی طرف سے ایک ملک گیر ہڑتال نے عارضی پرواز کی پابندیاں عائد کیں لیکن ایئر اسپیس سسٹم کو بند کرنے میں ناکام رہی۔ اگلے سال کے دوران ، ایجنسی نے اپنی ہوائی ٹریفک کنٹرول سہولیات کو مزید خود کار بنانے کے لئے ایک نیا منصوبہ پیش کیا ، لیکن پیشرفت مایوس کن ثابت ہوئی۔ 1994 میں ، ایف اے اے نے زیادہ مرحلہ وار نقطہ نظر کی طرف رخ کیا۔,ایئر لائنز کی ریگولیشن کب ختم کی گئی؟,True,False
42,125,4,5a2e0d6df28ef0001a526749,Federal_Aviation_Administration وفاقی_ایوی ایشن انتظامیہ,1970 کی دہائی کے وسط تک ، ایجنسی نے ریڈار اور کمپیوٹر ٹکنالوجی دونوں کا استعمال کرتے ہوئے نیم خودکار ہوائی ٹریفک کنٹرول سسٹم حاصل کرلیا تھا۔ تاہم ، ہوائی ٹریفک کی ترقی کے ساتھ رفتار برقرار رکھنے کے لئے اس نظام کو بہتر بنانے کی ضرورت تھی ، خاص طور پر ••ایئر لائن ڈیریگولیشن ایکٹ آف 1978•• کے بعد سی اے بی کے ایئر لائنز کے معاشی ضابطے کو مرحلہ وار ختم کردیا گیا۔ 1981 میں ایئر ٹریفک کنٹرولرز یونین کی طرف سے ایک ملک گیر ہڑتال نے عارضی پرواز کی پابندیاں عائد کیں لیکن ایئر اسپیس سسٹم کو بند کرنے میں ناکام رہی۔ اگلے سال کے دوران ، ایجنسی نے اپنی ہوائی ٹریفک کنٹرول سہولیات کو مزید خود کار بنانے کے لئے ایک نیا منصوبہ پیش کیا ، لیکن پیشرفت مایوس کن ثابت ہوئی۔ 1994 میں ، ایف اے اے نے زیادہ مرحلہ وار نقطہ نظر کی طرف رخ کیا۔,وہ کون سا ایکٹ تھا جس نے ایئر لائن ریگولیشن کو مرحلہ وار ختم کیا؟,True,False
43,125,4,5a2e0d6df28ef0001a52674a,Federal_Aviation_Administration وفاقی_ایوی ایشن انتظامیہ,1970 کی دہائی کے وسط تک ، ایجنسی نے ریڈار اور کمپیوٹر ٹکنالوجی دونوں کا استعمال کرتے ہوئے نیم خودکار ہوائی ٹریفک کنٹرول سسٹم حاصل کرلیا تھا۔ تاہم ، ہوائی ٹریفک میں اضافے کو برقرار رکھنے کے لئے اس نظام کو بہتر بنانے کی ضرورت تھی ، خاص طور پر 1978 کے ایئر لائن ڈی ریگولیشن ایکٹ کے بعد سی اے بی کے ایئر لائنز کے معاشی ضابطے کو مرحلہ وار ختم کردیا گیا۔ ••1981•• میں ایئر ٹریفک کنٹرولرز یونین کی طرف سے ایک ملک گیر ہڑتال نے عارضی پرواز کی پابندیاں عائد کیں لیکن ایئر اسپیس سسٹم کو بند کرنے میں ناکام رہی۔ اگلے سال کے دوران ، ایجنسی نے اپنی ہوائی ٹریفک کنٹرول سہولیات کو مزید خود کار بنانے کے لئے ایک نیا منصوبہ پیش کیا ، لیکن پیشرفت مایوس کن ثابت ہوئی۔ 1994 میں ، ایف اے اے نے زیادہ مرحلہ وار نقطہ نظر کی طرف رخ کیا۔,ملک گیر ہڑتال کب تھی جس نے پروازوں پر پابندی عائد کی لیکن ایرو اسپیس سسٹم کو بند کرنے میں ناکام رہی؟,True,False
44,125,4,5a2e0d6df28ef0001a52674b,Federal_Aviation_Administration وفاقی_ایوی ایشن انتظامیہ,1970 کی دہائی کے وسط تک ، ایجنسی نے ••ریڈار اور کمپیوٹر ٹکنالوجی•• دونوں کا استعمال کرتے ہوئے نیم خودکار ہوائی ٹریفک کنٹرول سسٹم حاصل کرلیا تھا۔ تاہم ، ہوائی ٹریفک کی ترقی کے ساتھ رفتار برقرار رکھنے کے لئے اس نظام کو بہتر بنانے کی ضرورت تھی ، خاص طور پر 1978 کے ایئر لائن ڈی ریگولیشن ایکٹ کے بعد سی اے بی کے ایئر لائنز کے معاشی ضابطے کو مرحلہ وار ختم کردیا گیا۔ 1981 میں ایئر ٹریفک کنٹرولرز یونین کی طرف سے ایک ملک گیر ہڑتال نے عارضی پرواز کی پابندیاں عائد کیں لیکن ایئر اسپیس سسٹم کو بند کرنے میں ناکام رہی۔ اگلے سال کے دوران ، ایجنسی نے اپنی ہوائی ٹریفک کنٹرول سہولیات کو مزید خود کار بنانے کے لئے ایک نیا منصوبہ پیش کیا ، لیکن پیشرفت مایوس کن ثابت ہوئی۔ 1994 میں ، ایف اے اے نے زیادہ مرحلہ وار نقطہ نظر کی طرف رخ کیا۔,ہوائی ٹریفک میں اضافے کے ساتھ ساتھ ہوائی ٹریفک کنٹرول سسٹم میں کس قسم کی بہتری آئی؟,True,False
45,125,5,570aa95e4103511400d598e4,Federal_Aviation_Administration وفاقی_ایوی ایشن انتظامیہ,••20 مئی ، 1926•• کا ایئر کامرس ایکٹ ، وفاقی حکومت کے شہری ہوا بازی کے ضابطے کا سنگ بنیاد ہے۔ یہ تاریخی قانون سازی ہوا بازی کی صنعت کے مطالبے پر منظور کی گئی تھی ، جس کے رہنماؤں کا خیال تھا کہ ہوائی جہاز حفاظت کے معیارات کو بہتر بنانے اور برقرار رکھنے کے لئے وفاقی کارروائی کے بغیر اپنی مکمل تجارتی صلاحیت تک نہیں پہنچ سکتا ہے۔ اس ایکٹ نے سیکرٹری آف کامرس کو ہوائی تجارت کو فروغ دینے ، ہوائی ٹریفک کے قواعد جاری کرنے اور نافذ کرنے ، پائلٹوں کو لائسنس دینے ، طیاروں کی تصدیق کرنے ، ایئر ویز قائم کرنے ، اور ہوائی نیویگیشن کے لئے امداد چلانے اور برقرار رکھنے کا الزام عائد کیا۔ محکمہ تجارت کے تحت کام کرنے والے نئے بنائے گئے ایرووناٹکس برانچ نے ہوا بازی کی نگرانی کی بنیادی ذمہ داری قبول کی۔,ایئر کامرس ایکٹ کب منظور کیا گیا تھا؟,False,False
