,data_num,paragraph_num,id,title,context,question,is_impossible,review
10,239,2,5726bdd3dd62a815002e8efc,نائیجیریا,2015 تک ، نائیجیریا دنیا کی 20 ویں سب سے بڑی معیشت ہے ، جس کی مالیت بالترتیب ••500 بلین ڈالر•• اور نامزد جی ڈی پی اور خریداری کی طاقت کی برابری کے لحاظ سے 1 ٹریلین ڈالر سے زیادہ ہے۔ اس نے 2014 میں جنوبی افریقہ کو پیچھے چھوڑ کر افریقہ کی سب سے بڑی معیشت بن گئی۔ اس کے علاوہ ، قرض سے جی ڈی پی کا تناسب صرف 11 فیصد ہے ، جو 2012 کے تناسب سے 8 فیصد کم ہے۔ نائیجیریا کو ورلڈ بینک کے ذریعہ ابھرتی ہوئی مارکیٹ سمجھا جاتا ہے۔ اسے افریقی براعظم پر ایک علاقائی طاقت ، بین الاقوامی معاملات میں ایک درمیانی طاقت کے طور پر شناخت کیا گیا ہے ، اور اسے ابھرتی ہوئی عالمی طاقت کے طور پر بھی شناخت کیا گیا ہے۔ نائیجیریا ممالک کے منٹ گروپ کا ممبر ہے ، جسے وسیع پیمانے پر دنیا کی اگلی برکس جیسی معیشتوں کے طور پر دیکھا جاتا ہے۔ اسے دنیا کی سب سے بڑی معیشتوں میں شامل ہونے والی اگلی گیارہ میں بھی درج کیا گیا ہے۔ نائیجیریا اقوام متحدہ ، افریقی یونین ، دولت مشترکہ اور دیگر بین الاقوامی تنظیموں کا بانی رکن ہے۔,نائیجیریا کی 2015 کی جی ڈی پی کیا ہے؟,False,False
11,239,2,5726bdd3dd62a815002e8efd,نائیجیریا,2015 تک ، نائیجیریا دنیا کی 20 ویں سب سے بڑی معیشت ہے ، جس کی مالیت بالترتیب 500 بلین ڈالر اور ••1 ٹریلین ڈالر•• ہے جس میں نامزد جی ڈی پی اور خریداری کی طاقت کی برابری کے لحاظ سے ہے۔ اس نے 2014 میں جنوبی افریقہ کو پیچھے چھوڑ کر افریقہ کی سب سے بڑی معیشت بن گئی۔ اس کے علاوہ ، قرض سے جی ڈی پی کا تناسب صرف 11 فیصد ہے ، جو 2012 کے تناسب سے 8 فیصد کم ہے۔ نائیجیریا کو ورلڈ بینک کے ذریعہ ابھرتی ہوئی مارکیٹ سمجھا جاتا ہے۔ اسے افریقی براعظم پر ایک علاقائی طاقت ، بین الاقوامی معاملات میں ایک درمیانی طاقت کے طور پر شناخت کیا گیا ہے ، اور اسے ابھرتی ہوئی عالمی طاقت کے طور پر بھی شناخت کیا گیا ہے۔ نائیجیریا ممالک کے منٹ گروپ کا ممبر ہے ، جسے وسیع پیمانے پر دنیا کی اگلی برکس جیسی معیشتوں کے طور پر دیکھا جاتا ہے۔ اسے دنیا کی سب سے بڑی معیشتوں میں شامل ہونے کے لئے مقرر کیا گیا ہے۔ نائیجیریا اقوام متحدہ ، افریقی یونین ، دولت مشترکہ اور دیگر بین الاقوامی تنظیموں کا بانی رکن ہے۔,نائیجیریا کی 2015 کی خریداری کی طاقت کی مساوات کیا ہے؟,False,False
12,239,2,5726bdd3dd62a815002e8efe,نائیجیریا,2015 تک ، نائیجیریا دنیا کی 20 ویں سب سے بڑی معیشت ہے ، جس کی مالیت بالترتیب 500 بلین ڈالر اور خریداری کی طاقت کی برابری کے لحاظ سے 1 ٹریلین ڈالر سے زیادہ ہے۔ اس نے جنوبی افریقہ کو پیچھے چھوڑ کر ••2014•• میں افریقہ کی سب سے بڑی معیشت بن گئی۔ اس کے علاوہ ، قرض سے جی ڈی پی کا تناسب صرف 11 فیصد ہے ، جو 2012 کے تناسب سے 8 فیصد کم ہے۔ نائیجیریا کو ورلڈ بینک کے ذریعہ ابھرتی ہوئی مارکیٹ سمجھا جاتا ہے۔ اسے افریقی براعظم پر ایک علاقائی طاقت ، بین الاقوامی معاملات میں ایک درمیانی طاقت کے طور پر شناخت کیا گیا ہے ، اور اسے ابھرتی ہوئی عالمی طاقت کے طور پر بھی شناخت کیا گیا ہے۔ نائیجیریا ممالک کے منٹ گروپ کا ممبر ہے ، جسے وسیع پیمانے پر دنیا کی اگلی برکس جیسی معیشتوں کے طور پر دیکھا جاتا ہے۔ اسے دنیا کی سب سے بڑی معیشتوں میں شامل ہونے والی اگلی گیارہ معیشتوں میں بھی درج کیا گیا ہے۔ نائیجیریا اقوام متحدہ ، افریقی یونین ، دولت مشترکہ اور دیگر بین الاقوامی تنظیموں میں شامل ہے۔,نائیجیریا کی معیشت کب جنوبی افریقہ سے بڑی ہو گئی؟,False,False
13,239,2,5726bdd3dd62a815002e8eff,نائیجیریا,2015 تک ، ••نائیجیریا•• دنیا کی 20 ویں سب سے بڑی معیشت ہے ، جس کی مالیت بالترتیب 500 بلین ڈالر اور خریداری کی طاقت کی برابری کے لحاظ سے 1 ٹریلین ڈالر سے زیادہ ہے۔ اس نے 2014 میں جنوبی افریقہ کو پیچھے چھوڑ کر افریقہ کی سب سے بڑی معیشت بن گئی۔ اس کے علاوہ ، قرض سے جی ڈی پی کا تناسب صرف 11 فیصد ہے ، جو 2012 کے تناسب سے 8 فیصد کم ہے۔ نائیجیریا کو ورلڈ بینک کے ذریعہ ابھرتی ہوئی مارکیٹ سمجھا جاتا ہے۔ اسے افریقی براعظم پر ایک علاقائی طاقت ، بین الاقوامی معاملات میں ایک درمیانی طاقت کے طور پر شناخت کیا گیا ہے ، اور اسے ابھرتی ہوئی عالمی طاقت کے طور پر بھی شناخت کیا گیا ہے۔ نائیجیریا ممالک کے منٹ گروپ کا ممبر ہے ، جسے وسیع پیمانے پر دنیا کی اگلی برکس جیسی معیشتوں کے طور پر دیکھا جاتا ہے۔ اسے دنیا کی سب سے بڑی معیشتوں میں شامل ہونے کے لئے مقرر اگلے گیارہ میں بھی درج کیا گیا ہے۔ نائیجیریا اقوام متحدہ ، افریقی یونین ، اوپیک اور دیگر بین الاقوامی تنظیموں کا بانی رکن ہے۔,افریقہ کی سب سے بڑی معیشت کیا ہے؟,False,False
14,239,2,5726bdd3dd62a815002e8f00,نائیجیریا,2015 تک ، نائیجیریا دنیا کی 20 ویں سب سے بڑی معیشت ہے ، جس کی مالیت بالترتیب 500 بلین ڈالر اور خریداری کی طاقت کی برابری کے لحاظ سے 1 ٹریلین ڈالر سے زیادہ ہے۔ اس نے جنوبی افریقہ کو پیچھے چھوڑ کر 2014 میں افریقہ کی سب سے بڑی معیشت بن گئی۔ اس کے علاوہ ، قرض سے جی ڈی پی کا تناسب صرف ••11 فیصد•• ہے ، جو 2012 کے تناسب سے 8 فیصد کم ہے۔ نائیجیریا کو ورلڈ بینک کے ذریعہ ابھرتی ہوئی مارکیٹ سمجھا جاتا ہے۔ اسے افریقی براعظم پر ایک علاقائی طاقت ، بین الاقوامی معاملات میں ایک درمیانی طاقت کے طور پر شناخت کیا گیا ہے ، اور اسے ابھرتی ہوئی عالمی طاقت کے طور پر بھی شناخت کیا گیا ہے۔ نائیجیریا ممالک کے منٹ گروپ کا ممبر ہے ، جسے وسیع پیمانے پر دنیا کی اگلی برکس جیسی معیشتوں کے طور پر دیکھا جاتا ہے۔ اسے دنیا کی سب سے بڑی معیشتوں میں شامل ہونے والی اگلی گیارہ معیشتوں میں بھی درج کیا گیا ہے۔ نائیجیریا اقوام متحدہ ، افریقی یونین ، دولت مشترکہ اور دیگر بین الاقوامی تنظیموں میں شامل ہے۔,نائیجیریا کا قرض سے جی ڈی پی کا تناسب کیا ہے؟,False,False
15,239,3,5726be4ddd62a815002e8f23,نائیجیریا,••2002•• کے بعد سے ، ملک کے شمال مشرق میں بوکو حرام کی طرف سے فرقہ وارانہ تشدد دیکھا گیا ہے ، ایک اسلام پسند تحریک جو حکومت کے سیکولر نظام کو ختم کرنے اور شریعت کا قانون قائم کرنے کی کوشش کرتی ہے۔ نائیجیریا کے صدر گڈلاک جوناتھن نے مئی 2014 میں دعوی کیا تھا کہ بوکو حرام کے حملوں میں کم از کم 12،000 افراد ہلاک اور 8،000 افراد معذور ہوگئے ہیں۔ اسی وقت ، پڑوسی ممالک ، بینن ، چاڈ ، کیمرون اور نائیجر نے بوکو حرام سے لڑنے کے لئے ایک مشترکہ کوشش میں نائیجیریا میں شمولیت اختیار کی۔ عالمی میڈیا نے 276 اسکول کی لڑکیوں کے اغوا اور ان ممالک میں بوکو حرام کے حملوں کے پھیلاؤ پر روشنی ڈالی۔,بوکو حرام نائیجیریا میں کب فعال ہوا؟,False,False
16,239,3,5726be4ddd62a815002e8f24,نائیجیریا,2002 کے بعد سے ، ملک کے شمال مشرق میں بوکو حرام ، ایک اسلامی تحریک کی طرف سے فرقہ وارانہ تشدد دیکھا گیا ہے جو حکومت کے سیکولر نظام کو ختم کرنے اور شریعت کے قانون کو قائم کرنے کی کوشش کرتی ہے۔ نائیجیریا کے صدر ••گڈ لک جوناتھن•• نے مئی 2014 میں دعوی کیا تھا کہ بوکو حرام کے حملوں میں کم از کم 12،000 افراد ہلاک اور 8،000 افراد معذور ہوگئے ہیں۔ اسی وقت ، پڑوسی ممالک ، بینن ، چاڈ ، کیمرون اور نائیجر نے بوکو حرام سے لڑنے کے لئے ایک مشترکہ کوشش میں نائیجیریا میں شمولیت اختیار کی۔ عالمی میڈیا نے 276 اسکول کی لڑکیوں کے اغوا اور بوکو حرام کے حملوں کو ان ممالک میں پھیلانے پر روشنی ڈالی۔,نائیجیریا کا صدر کون ہے؟,False,False
17,239,3,5726be4ddd62a815002e8f25,نائیجیریا,2002 کے بعد سے ، ملک کے شمال مشرق میں بوکو حرام ، ایک اسلامی تحریک کی طرف سے فرقہ وارانہ تشدد دیکھا گیا ہے جو حکومت کے سیکولر نظام کو ختم کرنے اور شریعت کے قانون کو قائم کرنے کی کوشش کرتی ہے۔ نائیجیریا کے صدر گڈلاک جوناتھن نے مئی 2014 میں دعوی کیا تھا کہ بوکو حرام کے حملوں میں ••کم از کم 12،000•• افراد ہلاک اور 8،000 افراد معذور ہوگئے ہیں۔ اسی وقت ، پڑوسی ممالک ، بینن ، چاڈ ، کیمرون اور نائیجر نے بوکو حرام سے لڑنے کے لئے ایک مشترکہ کوشش میں نائیجیریا میں شمولیت اختیار کی۔ عالمی میڈیا نے 276 اسکول کی لڑکیوں کے اغوا اور ان ممالک میں بوکو حرام کے حملوں کے پھیلاؤ پر روشنی ڈالی۔,مئی 2014 تک بوکو حرام نے کتنے لوگوں کو مارا تھا؟,False,False
18,239,3,5726be4ddd62a815002e8f26,نائیجیریا,2002 کے بعد سے ، ملک کے شمال مشرق میں بوکو حرام کے ذریعہ فرقہ وارانہ تشدد دیکھا گیا ہے ، ایک اسلام پسند تحریک جو حکومت کے سیکولر نظام کو ختم کرنے اور شریعت کا قانون قائم کرنے کی کوشش کرتی ہے۔ نائیجیریا کے صدر گڈلاک جوناتھن نے مئی 2014 میں دعوی کیا تھا کہ بوکو حرام کے حملوں میں کم از کم 12،000 افراد ہلاک اور 8،000 افراد معذور ہوگئے ہیں۔ اسی وقت ، پڑوسی ممالک ، بینن ، چاڈ ، کیمرون اور نائیجر نے بوکو حرام سے لڑنے کے لئے ایک مشترکہ کوشش میں شامل ہوگئے۔ عالمی میڈیا نے ••276•• اسکول کی لڑکیوں کے اغوا اور ان ممالک میں بوکو حرام کے حملوں کے پھیلاؤ پر روشنی ڈالی۔,بوکو حرام نے کتنی اسکول کی لڑکیوں کو اغوا کیا؟,False,False
19,239,4,5726bee5f1498d1400e8e9f0,نائیجیریا,"نائیجیریا کا نام ملک سے گزرنے والے ""نیجر دریا"" سے لیا گیا تھا۔ یہ نام مبینہ طور پر 19 ویں صدی کے آخر میں برطانوی صحافی فلورا شا نے بنایا تھا ، وہ وسطی سوڈان جیسی اصطلاحات کو ترجیح دیتے ہوئے دریا کے نام سے متاثر ہوئی تھی۔ ""نائیجیریا"" نام کی اصل دریائے نائیجر کے نام سے آئی تھی۔ لفظ ( نائیجر ) 19 ویں صدی کے یورپی نوآبادیات سے پہلے ٹمبوکٹو کے ارد گرد دریا کے وسط میں رہنے والوں کے ذریعہ استعمال ہونے والے ٹوارگ نام ایگریو این وینگر کی ایک تبدیلی ہے۔ ایگریو این وینگر کا مطلب دریاؤں کا دریا ہے۔",نائیجیریا کا نام کس کے نام پر رکھا گیا ہے؟,False,True
20,239,4,5726bee5f1498d1400e8e9f1,نائیجیریا,"نائیجیریا کا نام ملک سے گزرنے والے دریائے نائیجر سے لیا گیا تھا۔ یہ نام مبینہ طور پر 19 ویں صدی کے آخر میں برطانوی صحافی ""فلورا شو"" نے بنایا تھا ، وہ دریائے کے نام سے متاثر ہوئی تھی ، جیسے وسطی سوڈان جیسی اصطلاحات کو ترجیح دی گئی تھی۔ ""نائیجیریا"" نام کی اصل دریائے نائیجر کے نام سے آئی تھی۔ لفظ ( نائیجر ) 19 ویں صدی کے یورپی نوآبادیات سے پہلے ٹمبوکٹو کے ارد گرد دریا کے درمیانی حصے کے باشندوں کے ذریعہ استعمال ہونے والے تواریگ نام egerew n-wenigere کی ایک تبدیلی ہے۔ Egerew n-wenigere کا مطلب دریاؤں کا دریا ہے۔",19 ویں صدی میں نائیجیریا کا نام کس نے رکھا تھا؟,False,True
21,239,4,5726bee5f1498d1400e8e9f2,نائیجیریا,"نائیجیریا کا نام ملک سے گزرنے والے دریائے نائیجر سے لیا گیا تھا۔ یہ نام مبینہ طور پر 19 ویں صدی کے آخر میں برطانوی صحافی فلورا شا نے بنایا تھا ، وہ دریائے کے نام سے متاثر ہوئی تھی ، جیسے ""مرکزی سوڈان"" جیسی اصطلاحات کو ترجیح دی گئی تھی۔ ""نائیجیریا"" نام کی اصل دریائے نائیجر کے نام سے آئی تھی۔ لفظ ( نائیجر ) 19 ویں صدی کے یورپی نوآبادیات سے پہلے ٹمبوکٹو کے ارد گرد دریا کے درمیانی حصے کے باشندوں کے ذریعہ استعمال ہونے والے تواریگ نام egerew n-wenigere کی تبدیلی ہے۔ Egerew n-wenigere کا مطلب دریاؤں کا دریا ہے۔",نائیجیریا کے نام سے پہلے برطانویوں نے نائیجیریا کے خطے کو کیا کہا تھا؟,False,True
22,239,4,5726bee5f1498d1400e8e9f3,نائیجیریا,"نائیجیریا کا نام ملک سے گزرنے والے دریائے نائیجر سے لیا گیا تھا۔ یہ نام مبینہ طور پر 19 ویں صدی کے آخر میں برطانوی صحافی فلورا شا نے تیار کیا تھا ، وہ دریائے کے نام سے متاثر ہوئی تھی ، جیسے وسطی سوڈان جیسی اصطلاحات کو ترجیح دی گئی تھی۔ ""نائیجیریا"" نام کی اصل دریائے نائیجر کے نام سے آئی تھی۔ لفظ ( نائیجر ) ""ٹوارگ"" نام egerew n-wenigere کی ایک تبدیلی ہے جو 19 ویں صدی کے یورپی نوآبادیات سے پہلے ٹمبکٹو کے ارد گرد دریا کے وسط میں باشندوں کے ذریعہ استعمال کیا جاتا تھا۔ Egerew n-wenigere کا مطلب دریاؤں کا دریا ہے۔",دریائے نائیجر کا نام کس زبان سے آیا ہے؟,False,True
23,239,4,5726bee5f1498d1400e8e9f4,نائیجیریا,"نائیجیریا کا نام ملک سے گزرنے والے دریائے نائیجر سے لیا گیا تھا۔ یہ نام مبینہ طور پر 19 ویں صدی کے آخر میں برطانوی صحافی فلورا شا نے بنایا تھا ، وہ دریائے کے نام سے متاثر ہوئی تھی ، جیسے وسطی سوڈان جیسی اصطلاحات کو ترجیح دی گئی تھی۔ ""نائیجیریا"" نام کی اصل ""نیجر"" دریا کے نام سے آئی تھی۔ لفظ ( نائیجر ) 19 ویں صدی کے یورپی نوآبادیات سے پہلے ٹمبکٹو کے ارد گرد دریا کے درمیانی حصے کے باشندوں کے ذریعہ استعمال ہونے والے ٹوارگ نام ایگریو این ایگریوین کی تبدیلی ہے۔ ایگریو این ایگریوین کا مطلب دریاؤں کا دریا ہے۔",کون سا دریا ٹمبکٹو تک پہنچتا ہے؟,False,True
