,data_num,paragraph_num,id,title,context,question,is_impossible,review
132,299,14,5ace85c932bba1001ae4a966,اینلیڈ,ان جانوروں میں ••سیپٹا سرکلر اور طول و عرض کے پٹھوں کو انفرادی حصوں کی شکل تبدیل کرنے کے قابل بناتا ہے•• ، ہر حصے کو ایک علیحدہ سیال سے بھرا ہوا بیلون بنا کر۔ تاہم ، سیپٹا اکثر نیم سیسیلیڈ میں نامکمل ہوتے ہیں یا جو پیریسٹالسیس یا پیراپوڈیا کی نقل و حرکت کے ذریعہ حرکت نہیں کرتے ہیں - مثال کے طور پر کچھ جسم کی کوڑے مارنے کی نقل و حرکت کے ذریعہ منتقل ہوتے ہیں ، کچھ چھوٹی سمندری پرجاتیوں کو سیلیا (چھوٹے پٹھوں سے چلنے والے بالوں) کے ذریعہ منتقل کرتے ہیں اور کچھ گڑھے والے سمندری فرش میں داخل ہونے کے لئے اپنے گلے (گلے) کو باہر نکالتے ہیں۔,اینلیڈس کے حصے ہیلیئم کے بالوں کی طرح کیوں ہوتے ہیں؟,True,False
133,299,14,5ace85c932bba1001ae4a967,اینلیڈ,ان جانوروں میں سیپٹا سرکلر اور طول و عرض کے پٹھوں کو انفرادی حصوں کی شکل تبدیل کرنے کے قابل بناتا ہے ، ہر حصے کو ایک علیحدہ سیال سے بھرا ہوا بیلون بنا کر۔ تاہم ، ••سیپٹا•• اکثر نیم سیسیلیڈ میں نامکمل ہوتا ہے یا جو پیریسٹالسیس یا پیراپوڈیا کی نقل و حرکت کے ذریعہ حرکت نہیں کرتے ہیں - مثال کے طور پر کچھ جسم کی کوڑے مارنے کی نقل و حرکت کے ذریعہ منتقل ہوتے ہیں ، کچھ چھوٹی سمندری پرجاتیوں کو سیلیا (چھوٹے پٹھوں سے چلنے والے بالوں) کے ذریعہ منتقل کرتے ہیں اور کچھ گڑھے والے سمندری فرش میں گھسنے کے لئے اپنے گلے (گلے) کو باہر نکالتے ہیں۔,انیلڈس میں اکثر کیا مکمل ہوتا ہے؟,True,False
134,299,14,5ace85c932bba1001ae4a968,اینلیڈ,بہت سے ••انیلیڈس•• پیریسٹالسیس (جسم کے ساتھ ساتھ سکڑنے اور پھیلنے کی لہریں) کے ذریعہ منتقل ہوتے ہیں ، یا پیراپوڈیا کا استعمال کرتے ہوئے جسم کو جھکا دیتے ہیں تاکہ رینگنے یا تیرنے کے لئے استعمال کیا جاسکے۔ ان جانوروں میں سیپٹا سرکلر اور طول و عرض کے پٹھوں کو انفرادی حصوں کی شکل تبدیل کرنے کے قابل بناتے ہیں ، ہر حصے کو ایک الگ سیال سے بھرا ہوا بیلون بنا کر۔ تاہم ، سیپٹا اکثر نیم سیسیلیڈس میں نامکمل ہوتے ہیں یا جو پیریسٹالسیس یا پیراپوڈیا کی نقل و حرکت کے ذریعہ حرکت نہیں کرتے ہیں۔ مثال کے طور پر کچھ جسم کی کوڑے مارنے کی نقل و حرکت کے ذریعہ منتقل ہوتے ہیں ، کچھ چھوٹی سمندری پرجاتیوں سیلیا (چھوٹے پٹھوں سے چلنے والے بالوں) کے ذریعہ منتقل ہوتے ہیں اور کچھ گڑھے اپنے گلے کو سمندر کے تہہ میں گھسنے اور اس میں گھسیٹتے ہیں۔,کیا گلے نہیں ہیں؟,True,False
135,299,15,57282b9b3acd2414000df617,اینلیڈ,Coelomata میں سیال coelomocyte خلیات پر مشتمل ہوتا ہے جو جانوروں کو ••پراسائٹس اور انفیکشن•• سے بچاتا ہے۔ کچھ پرجاتیوں میں coelomocytes میں سانس لینے کا رنگت بھی شامل ہوسکتا ہے - کچھ پرجاتیوں میں سرخ ہیموگلوبین ، دوسروں میں سبز کلوروکرورین (پلاسما میں تحلیل) - اور ان کے حصوں کے اندر آکسیجن کی نقل و حمل فراہم کرتے ہیں۔ سانس لینے کا رنگت بھی خون کے پلازما میں تحلیل ہوتا ہے۔ اچھی طرح سے ترقی یافتہ سیپٹا والی پرجاتیوں میں عام طور پر خون کی رگیں بھی ہوتی ہیں جو ان کے پورے جسم کے اوپر اور نیچے چلتی ہیں ، اوپری ایک خون کو آگے لے جاتی ہے جبکہ نچلی ایک اسے پیچھے لے جاتی ہے۔ جسم کی دیوار اور آنت کے آس پاس خون کو اہم خون کی رگوں کے درمیان اور حصے میں منتقل کرتی ہے جس کو آکسیجن اور غذائی اجزاء کی ضرورت ہوتی ہے۔ دونوں اہم رگیں ، خاص طور پر اوپری ، معاہدہ کرکے خون پمپ کرسکتی ہیں۔ کچھ اینلیڈس میں اوپری خون کی نالی کا سامنے کا اختتام پٹھوں کے ساتھ دل بنانے کے لئے بڑھا دیا جاتا ہے ، جبکہ بہت سے زمین کے کیڑے کے سامنے کے سروں میں کچھ رگیں جو اوپری اور نچلے اہم رگوں کو جوڑتی ہیں دل کے طور پر کام کرتی ہیں۔ خراب ترقی یافتہ یا کوئی سیپٹا والی پرجاتیوں میں عام طور پر کوئی خون کی رگیں نہیں ہوتی ہیں اور غذائی اجزاء اور آکسیجن کی فراہمی کے لئے سیلوم کے اندر گردش پر انحصار کرتی ہیں۔,سیلوموسیٹ خلیات کس چیز سے دفاع کر سکتے ہیں؟,False,False
136,299,15,57282b9b3acd2414000df618,اینلیڈ,Coelomata میں سیال coelomocyte خلیات پر مشتمل ہوتا ہے جو جانوروں کو پرجیویوں اور انفیکشن سے بچاتا ہے۔ کچھ پرجاتیوں میں coelomocytes میں سانس لینے کا رنگ بھی شامل ہوسکتا ہے - کچھ پرجاتیوں میں سرخ ہیموگلوبن ، دوسروں میں سبز کلوروکرورین (پلاسما میں تحلیل) - اور ان کے حصوں کے اندر آکسیجن کی نقل و حمل فراہم کرتا ہے۔ ••سانس لینے•• کا رنگ بھی خون کے پلازما میں تحلیل ہوتا ہے۔ اچھی طرح سے ترقی یافتہ سیپٹا والی پرجاتیوں میں عام طور پر خون کی رگیں بھی ہوتی ہیں جو ان کے پورے جسم کے اوپر اور نیچے چلتی ہیں ، اوپری ایک خون کو آگے لے جاتی ہے جبکہ نچلی ایک اسے پیچھے کی طرف لے جاتی ہے۔ جسم کی دیوار اور آنت کے ارد گرد خون کی اہم رگوں کے مابین اور حصے کو منتقل کرتی ہے جس کو آکسیجن اور غذائی اجزاء کی ضرورت ہوتی ہے۔ دونوں اہم رگیں ، خاص طور پر اوپری ، معاہدہ کرکے خون پمپ کرسکتی ہیں۔ کچھ اینلیڈس میں اوپری خون کی نالی کا سامنے کا اختتام پٹھوں کے ساتھ دل بنانے کے لئے بڑھا دیا جاتا ہے ، جبکہ بہت سے زمین کے کیڑے کے سامنے کے سروں میں کچھ رگیں جو اوپری اور نچلے اہم رگوں کو جوڑتی ہیں دل کے طور پر کام کرتی ہیں۔ خراب ترقی یافتہ یا کوئی سیپٹا والی پرجاتیوں میں عام طور پر کوئی خون کی رگیں نہیں ہوتی ہیں اور غذائی اجزاء اور آکسیجن کی فراہمی کے لئے سیلوم کے اندر گردش پر انحصار کرتی ہیں۔,اینلیڈس کے خون میں کس قسم کا روغن تحلیل ہوتا ہے؟,False,False
137,299,15,57282b9b3acd2414000df619,اینلیڈ,Coelomata میں سیال coelomocyte خلیات پر مشتمل ہوتا ہے جو جانوروں کو پرجیویوں اور انفیکشن سے بچاتا ہے۔ کچھ پرجاتیوں میں coelomocytes میں سانس لینے کا رنگ بھی شامل ہوسکتا ہے - کچھ پرجاتیوں میں سرخ ہیموگلوبن ، دوسروں میں سبز کلوروکرورین (پلاسما میں تحلیل) - اور ان کے حصوں کے اندر آکسیجن کی نقل و حمل فراہم کرتا ہے۔ سانس لینے کا رنگ بھی خون کے پلازما میں تحلیل ہوتا ہے۔ اچھی طرح سے ترقی یافتہ سیپٹا والی پرجاتیوں میں عام طور پر ••خون کی رگیں•• بھی ہوتی ہیں جو ان کے پورے جسم کے اوپر اور نیچے چلتی ہیں ، اوپری ایک خون کو آگے لے جاتی ہے جبکہ نچلی ایک اسے پیچھے کی طرف لے جاتی ہے۔ جسم کی دیوار میں اور آنت کے آس پاس خون کو اہم خون کی رگوں کے درمیان اور حصے میں منتقل کرتی ہے جس کو آکسیجن اور غذائی اجزاء کی ضرورت ہوتی ہے۔ دونوں اہم رگیں ، خاص طور پر اوپری ، معاہدہ کرکے خون پمپ کرسکتی ہیں۔ کچھ اینلیڈس میں اوپری خون کی نالی کا سامنے کا اختتام پٹھوں کے ساتھ دل بنانے کے لئے بڑھا دیا جاتا ہے ، جبکہ بہت سے زمین کے کیڑے کے سامنے کے سروں میں کچھ رگیں جو اوپری اور نچلے اہم رگوں کو جوڑتی ہیں دل کے طور پر کام کرتی ہیں۔ خراب ترقی یافتہ یا کوئی سیپٹا والی پرجاتیوں میں عام طور پر کوئی خون کی رگیں نہیں ہوتی ہیں اور غذائی اجزاء اور آکسیجن کی فراہمی کے لئے سیلوم کے اندر گردش پر انحصار کرتی ہیں۔,اچھی طرح سے ترقی یافتہ سیپٹا کے ساتھ annelids کے جسم کی لمبائی کیا چلتا ہے؟,False,False
138,299,15,57282b9b3acd2414000df61a,اینلیڈ,Coelomata میں سیال coelomocyte خلیات پر مشتمل ہوتا ہے جو جانوروں کو پرجیویوں اور انفیکشن سے بچاتا ہے۔ کچھ پرجاتیوں میں coelomocytes میں سانس لینے کا رنگت بھی شامل ہوسکتا ہے - کچھ پرجاتیوں میں سرخ ہیموگلوبن ، دوسروں میں سبز کلوروکرورین (پلاسما میں تحلیل) - اور ان کے حصوں کے اندر آکسیجن کی نقل و حمل فراہم کرتا ہے۔ سانس لینے کا رنگت بھی خون کے پلازما میں تحلیل ہوتا ہے۔ اچھی طرح سے ترقی یافتہ سیپٹا والی پرجاتیوں میں عام طور پر خون کی رگیں بھی ہوتی ہیں جو ان کے پورے جسم کے اوپر اور نیچے چلتی ہیں ، اوپری ایک خون کو آگے لے جاتی ہے جبکہ نچلی ایک اسے پیچھے لے جاتی ہے۔ جسم میں اور آنت کی دیوار کے آس پاس خون کو اہم خون کی رگوں کے درمیان اور حصے میں منتقل کرتی ہے جس کو آکسیجن اور غذائی اجزاء کی ضرورت ہوتی ہے۔ دونوں اہم رگیں ، خاص طور پر اوپری ، معاہدہ کرکے خون پمپ کرسکتی ہیں۔ کچھ اینلیڈس میں اوپری خون کی نالی کا سامنے کا اختتام عضلات کے ساتھ دل بنانے کے لئے بڑھا دیا جاتا ہے ، جبکہ بہت سے زمین کے کیڑے کے سامنے کے سروں میں کچھ رگیں جو اوپری اور نچلے اہم رگوں کو جوڑتی ہیں دل کے طور پر کام کرتی ہیں۔ خراب ترقی یافتہ یا کوئی سیپٹا والی پرجاتیوں میں عام طور پر کوئی خون کی رگیں نہیں ہوتی ہیں اور غذائی اجزاء اور آکسیجن کی فراہمی کے لئے ••سیلوم کے اندر گردش•• پر انحصار کرتی ہیں۔,سیپٹا کے بغیر اینلیڈس کو گردش کے لئے کیا استعمال کرنا پڑتا ہے؟,False,False
139,299,15,5ace864832bba1001ae4a96d,اینلیڈ,Coelomata میں سیال coelomocyte خلیات پر مشتمل ہوتا ہے جو جانوروں کو ••پراسائٹس اور انفیکشن•• سے بچاتا ہے۔ کچھ پرجاتیوں میں coelomocytes میں سانس لینے کا رنگت بھی شامل ہوسکتا ہے - کچھ پرجاتیوں میں سرخ ہیموگلوبین ، دوسروں میں سبز کلوروکرورین (پلاسما میں تحلیل) - اور ان کے حصوں کے اندر آکسیجن کی نقل و حمل فراہم کرتے ہیں۔ سانس لینے کا رنگت بھی خون کے پلازما میں تحلیل ہوتا ہے۔ اچھی طرح سے ترقی یافتہ سیپٹا والی پرجاتیوں میں عام طور پر خون کی رگیں بھی ہوتی ہیں جو ان کے پورے جسم کے اوپر اور نیچے چلتی ہیں ، اوپری ایک خون کو آگے لے جاتی ہے جبکہ نچلی ایک اسے پیچھے لے جاتی ہے۔ جسم کی دیوار اور آنت کے آس پاس خون کو اہم خون کی رگوں کے درمیان اور حصے میں منتقل کرتی ہے جس کو آکسیجن اور غذائی اجزاء کی ضرورت ہوتی ہے۔ دونوں اہم رگیں ، خاص طور پر اوپری ، معاہدہ کرکے خون پمپ کرسکتی ہیں۔ کچھ اینلیڈس میں اوپری خون کی نالی کا سامنے کا اختتام پٹھوں کے ساتھ دل بنانے کے لئے بڑھا دیا جاتا ہے ، جبکہ بہت سے زمین کے کیڑے کے سامنے کے سروں میں کچھ رگیں جو اوپری اور نچلے اہم رگوں کو جوڑتی ہیں دل کے طور پر کام کرتی ہیں۔ خراب ترقی یافتہ یا کوئی سیپٹا والی پرجاتیوں میں عام طور پر کوئی خون کی رگیں نہیں ہوتی ہیں اور غذائی اجزاء اور آکسیجن کی فراہمی کے لئے سیلوم کے اندر گردش پر انحصار کرتی ہیں۔,سیلوموسائٹ خلیات کیا شفا دے سکتے ہیں؟,True,False
140,299,15,5ace864832bba1001ae4a96e,اینلیڈ,Coelomata میں سیال coelomocyte خلیات پر مشتمل ہوتا ہے جو جانوروں کو پرجیویوں اور انفیکشن سے بچاتا ہے۔ کچھ پرجاتیوں میں coelomocytes میں ایک ••سانس لینے والا•• رنگت بھی ہوسکتا ہے - کچھ پرجاتیوں میں سرخ ہیموگلوبن ، دوسروں میں سبز کلوروکرورین (پلاسما میں تحلیل) - اور ان کے حصوں کے اندر آکسیجن کی نقل و حمل فراہم کرتا ہے۔ سانس لینے والا رنگت بھی خون کے پلازما میں تحلیل ہوتا ہے۔ اچھی طرح سے ترقی یافتہ سیپٹا والی پرجاتیوں میں عام طور پر خون کی رگیں بھی ہوتی ہیں جو ان کے پورے جسم کے اوپر اور نیچے چلتی ہیں ، اوپری ایک خون کو آگے لے جاتی ہے جبکہ نچلی ایک اسے پیچھے کی طرف لے جاتی ہے۔ جسم کی دیوار میں اور آنت کے آس پاس خون کی نقل و حمل اہم خون کی رگوں کے درمیان اور اس حصے میں جو آکسیجن اور غذائی اجزاء کی ضرورت ہوتی ہے۔ دونوں اہم رگیں ، خاص طور پر اوپری ، معاہدہ کرکے خون پمپ کرسکتی ہیں۔ کچھ اینلیڈس میں اوپری خون کی نالی کا سامنے کا اختتام پٹھوں کے ساتھ دل بنانے کے لئے بڑھا دیا جاتا ہے ، جبکہ بہت سے زمین کے کیڑے کے سامنے کے سروں میں کچھ رگیں جو اوپری اور نچلے اہم رگوں کو جوڑتی ہیں دل کے طور پر کام کرتی ہیں۔ خراب ترقی یافتہ یا کوئی سیپٹا والی پرجاتیوں میں عام طور پر کوئی خون کی رگیں نہیں ہوتی ہیں اور غذائی اجزاء اور آکسیجن کی فراہمی کے لئے سیلوم کے اندر گردش پر انحصار کرتی ہیں۔,اینلیڈس کے خون میں کس قسم کا رنگت پیدا ہوتا ہے؟,True,False
141,299,15,5ace864832bba1001ae4a96f,اینلیڈ,Coelomata میں سیال coelomocyte خلیات پر مشتمل ہوتا ہے جو جانوروں کو پرجیویوں اور انفیکشن سے بچاتا ہے۔ کچھ پرجاتیوں میں coelomocytes میں سانس لینے کا رنگ بھی شامل ہوسکتا ہے - کچھ پرجاتیوں میں سرخ ہیموگلوبن ، دوسروں میں سبز کلوروکرورین (پلاسما میں تحلیل) - اور ان کے حصوں کے اندر آکسیجن کی نقل و حمل فراہم کرتا ہے۔ سانس لینے کا رنگ بھی خون کے پلازما میں تحلیل ہوتا ہے۔ اچھی طرح سے ترقی یافتہ سیپٹا والی پرجاتیوں میں عام طور پر ••خون کی رگیں•• بھی ہوتی ہیں جو ان کے پورے جسم کے اوپر اور نیچے چلتی ہیں ، اوپری ایک خون کو آگے لے جاتی ہے جبکہ نچلی ایک اسے پیچھے کی طرف لے جاتی ہے۔ جسم کی دیوار میں اور آنت کے آس پاس خون کو اہم خون کی رگوں کے درمیان اور حصے میں منتقل کرتی ہے جس کو آکسیجن اور غذائی اجزاء کی ضرورت ہوتی ہے۔ دونوں اہم رگیں ، خاص طور پر اوپری ، معاہدہ کرکے خون پمپ کرسکتی ہیں۔ کچھ اینلیڈس میں اوپری خون کی نالی کا سامنے کا اختتام پٹھوں کے ساتھ دل بنانے کے لئے بڑھا دیا جاتا ہے ، جبکہ بہت سے زمین کے کیڑے کے سامنے کے سروں میں کچھ رگیں جو اوپری اور نچلے اہم رگوں کو جوڑتی ہیں دل کے طور پر کام کرتی ہیں۔ خراب ترقی یافتہ یا کوئی سیپٹا والی پرجاتیوں میں عام طور پر کوئی خون کی رگیں نہیں ہوتی ہیں اور غذائی اجزاء اور آکسیجن کی فراہمی کے لئے سیلوم کے اندر گردش پر انحصار کرتی ہیں۔,اچھی طرح سے ترقی یافتہ سیپٹا کے ساتھ annelids کے دماغ کی لمبائی کیا چلتا ہے؟,True,False
142,299,15,5ace864832bba1001ae4a970,اینلیڈ,Coelomata میں سیال coelomocyte خلیات پر مشتمل ہوتا ہے جو جانوروں کو پرجیویوں اور انفیکشن سے بچاتا ہے۔ کچھ پرجاتیوں میں coelomocytes میں سانس لینے کا رنگ بھی شامل ہوسکتا ہے - کچھ پرجاتیوں میں سرخ ہیموگلوبن ، دوسروں میں سبز کلوروکرورین (پلاسما میں تحلیل) - اور ان کے حصوں کے اندر آکسیجن کی نقل و حمل فراہم کرتا ہے۔ سانس لینے کا رنگ بھی خون کے ••پلاسما•• میں تحلیل ہوتا ہے۔ اچھی طرح سے ترقی یافتہ سیپٹا والی پرجاتیوں میں عام طور پر خون کی رگیں بھی ہوتی ہیں جو ان کے پورے جسم کے اوپر اور نیچے چلتی ہیں ، اوپری ایک خون کو آگے لے جاتی ہے جبکہ نچلی ایک اسے پیچھے کی طرف لے جاتی ہے۔ جسم کی دیوار اور آنت کے آس پاس خون کو اہم خون کی رگوں کے درمیان اور حصے میں منتقل کرتی ہے جس کو آکسیجن اور غذائی اجزاء کی ضرورت ہوتی ہے۔ دونوں اہم رگیں ، خاص طور پر اوپری ، معاہدہ کرکے خون پمپ کرسکتی ہیں۔ کچھ اینلیڈس میں اوپری خون کی نالی کا سامنے کا اختتام پٹھوں کے ساتھ دل بنانے کے لئے بڑھا دیا جاتا ہے ، جبکہ بہت سے زمین کے کیڑے کے سامنے کے سروں میں کچھ رگیں جو اوپری اور نچلے اہم رگوں کو جوڑتی ہیں دل کے طور پر کام کرتی ہیں۔ خراب ترقی یافتہ یا کوئی سیپٹا والی پرجاتیوں میں عام طور پر کوئی خون کی رگیں نہیں ہوتی ہیں اور غذائی اجزاء اور آکسیجن کی فراہمی کے لئے سیلوم کے اندر گردش پر انحصار کرتی ہیں۔,سیپٹا کے ساتھ annelids خون کے لئے استعمال کرنے کے لئے کیا ہے؟,True,False
143,299,16,57282c162ca10214002d9fdc,اینلیڈ,تاہم ، ••لیچز اور ان کے قریبی رشتہ داروں•• کے پاس جسم کا ڈھانچہ ہے جو گروپ کے اندر بہت یکساں ہے لیکن کلیٹیلیٹا کے دیگر ممبروں سمیت دوسرے اینلیڈس سے نمایاں طور پر مختلف ہے۔ لیچز میں کوئی سیپٹا نہیں ہے ، جسم کی دیوار کی کنیکٹو ٹشو پرت اتنی موٹی ہے کہ یہ جسم کے زیادہ تر حصے پر قبضہ کرتی ہے ، اور دو سیلوماٹ وسیع پیمانے پر الگ ہیں اور جسم کی لمبائی کو چلاتے ہیں۔ وہ اہم خون کی رگوں کے طور پر کام کرتے ہیں ، حالانکہ وہ اوپری اور نچلے کے بجائے ایک دوسرے کے ساتھ ہیں۔ تاہم ، وہ کوٹاتا کی طرح اور دوسرے اینلیڈس کی خون کی رگوں کے برعکس میسلومیم سے لیس ہیں۔ لیچز عام طور پر ان کے سامنے اور پچھلے سروں پر سوکروں کا استعمال کرتے ہیں تاکہ وہ انچ کیڑے کی طرح چل سکیں۔,کون سی قسم کی اینلیڈس دوسروں سے بہت مختلف ہیں؟,False,False
144,299,16,57282c162ca10214002d9fdd,اینلیڈ,تاہم ، لیچز اور ان کے قریبی رشتہ داروں کے پاس جسم کا ڈھانچہ ہوتا ہے جو گروپ کے اندر بہت یکساں ہوتا ہے لیکن کلیٹیلیٹا کے دیگر ممبروں سمیت دوسرے اینلیڈس سے نمایاں طور پر مختلف ہوتا ہے۔ لیچز میں کوئی سیپٹا نہیں ہوتا ہے ، ••جسم کی دیوار کی کنیکٹو ٹشو پرت•• اتنی موٹی ہوتی ہے کہ یہ جسم کے زیادہ تر حصے پر قبضہ کرتی ہے ، اور دو سیلوماٹ وسیع پیمانے پر الگ ہوجاتے ہیں اور جسم کی لمبائی کو چلاتے ہیں۔ وہ اہم خون کی رگوں کے طور پر کام کرتے ہیں ، حالانکہ وہ اوپری اور نچلی کے بجائے ایک دوسرے کے ساتھ ہوتے ہیں۔ تاہم ، وہ میسوتھیلیم سے لیس ہوتے ہیں ، جیسے کویلوماٹ اور دوسرے اینلیڈس کی خون کی رگوں کے برعکس۔ لیچز عام طور پر ان کے سامنے اور پچھلے سروں پر سوکروں کا استعمال کرتے ہیں۔ اینس پیگیڈیم کی اوپری سطح پر ہے۔,ایک لیچ کے جسم کا زیادہ تر حصہ کس قسم کے ٹشو پر مشتمل ہوتا ہے؟,False,False
145,299,16,57282c162ca10214002d9fde,اینلیڈ,تاہم ، لیچز اور ان کے قریبی رشتہ داروں کے پاس جسم کا ڈھانچہ ہوتا ہے جو گروپ کے اندر بہت یکساں ہوتا ہے لیکن کلیٹیلیٹا کے دیگر ممبروں سمیت دوسرے اینلیڈس سے نمایاں طور پر مختلف ہوتا ہے۔ لیچز میں کوئی سیپٹا نہیں ہوتا ہے ، جسم کی دیوار کی کنیکٹو ٹشو پرت اتنی موٹی ہوتی ہے کہ یہ جسم کے زیادہ تر حصے پر قبضہ کرتی ہے ، اور ••دو•• سیلوماٹا وسیع پیمانے پر الگ ہوتے ہیں اور جسم کی لمبائی کو چلاتے ہیں۔ وہ اہم خون کی رگوں کے طور پر کام کرتے ہیں ، حالانکہ وہ اوپری اور نچلے کے بجائے ایک دوسرے کے ساتھ ہوتے ہیں۔ تاہم ، وہ میسوتھیلیم سے لیس ہوتے ہیں ، جیسے کوٹیلوماٹا اور دوسرے اینلیڈس کی خون کی رگوں کے برعکس۔ لیچز عام طور پر ان کے سامنے اور پچھلے سروں پر سوکروں کا استعمال کرتے ہیں۔ اینس پیگیڈیم کی اوپری سطح پر ہے۔,لیچز میں کتنے سیلوماٹا ہوتے ہیں؟,False,False
146,299,16,57282c162ca10214002d9fdf,اینلیڈ,تاہم ، لیچز اور ان کے قریبی رشتہ داروں کے پاس جسم کا ڈھانچہ ہوتا ہے جو گروپ کے اندر بہت یکساں ہوتا ہے لیکن کلیٹیلیٹا کے دیگر ممبروں سمیت دوسرے اینلیڈس سے نمایاں طور پر مختلف ہوتا ہے۔ لیچز میں کوئی سیپٹا نہیں ہوتا ہے ، جسم کی دیوار کی کنیکٹو ٹشو پرت اتنی موٹی ہوتی ہے کہ یہ جسم کے زیادہ تر حصے پر قبضہ کرتی ہے ، اور دو سیلوماٹ وسیع پیمانے پر الگ ہوجاتے ہیں اور جسم کی لمبائی کو چلاتے ہیں۔ وہ اہم خون کی رگوں کے طور پر کام کرتے ہیں ، حالانکہ وہ اوپری اور نچلی کے بجائے ایک دوسرے کے ساتھ ہوتے ہیں۔ تاہم ، وہ کوٹلیٹا کی طرح اور دوسرے اینلیڈس کی خون کی رگوں کے برعکس ••میزلوموتیلیم•• سے لیس ہوتے ہیں۔ لیچز عام طور پر ان کے سامنے اور پچھلے سروں پر چوسنے کا استعمال کرتے ہیں۔ اینچورم کی طرح منتقل ہوتا ہے۔,کیا لائنوں leeches کے coelomata؟,False,False
147,299,16,57282c162ca10214002d9fe0,اینلیڈ,تاہم ، لیچز اور ان کے قریبی رشتہ داروں کے پاس جسم کا ڈھانچہ ہوتا ہے جو گروپ کے اندر بہت یکساں ہوتا ہے لیکن کلیٹیلیٹا کے دیگر ممبروں سمیت دوسرے اینلیڈس سے نمایاں طور پر مختلف ہوتا ہے۔ لیچز میں کوئی سیپٹا نہیں ہوتا ہے ، جسم کی دیوار کی کنیکٹو ٹشو پرت اتنی موٹی ہوتی ہے کہ یہ جسم کے زیادہ تر حصے پر قبضہ کرتی ہے ، اور دو سیلوماٹ وسیع پیمانے پر الگ ہوجاتے ہیں اور جسم کی لمبائی کو چلاتے ہیں۔ وہ اہم خون کی رگوں کے طور پر کام کرتے ہیں ، حالانکہ وہ اوپری اور نچلے کے بجائے ایک دوسرے کے ساتھ ہوتے ہیں۔ تاہم ، وہ کوٹیلوماٹ کی طرح اور دوسرے اینلیڈس کی خون کی رگوں کے برعکس میسیلیم سے لیس ہوتے ہیں۔ لیچز عام طور پر انچ ورمز کی طرح منتقل ہونے کے لئے ••پہلے اور پچھلے سرے پر چوسنے والے•• استعمال کرتے ہیں۔,لیچ حرکت کرنے کے لئے کیا استعمال کرتے ہیں؟,False,False
148,299,16,5ace86bc32bba1001ae4a975,اینلیڈ,تاہم ، ••لیچز اور ان کے قریبی رشتہ داروں•• کے پاس جسم کا ڈھانچہ ہے جو گروپ کے اندر بہت یکساں ہے لیکن کلیٹیلیٹا کے دیگر ممبروں سمیت دوسرے اینلیڈس سے نمایاں طور پر مختلف ہے۔ لیچز میں کوئی سیپٹا نہیں ہے ، جسم کی دیوار کی کنیکٹو ٹشو پرت اتنی موٹی ہے کہ یہ جسم کے زیادہ تر حصے پر قبضہ کرتی ہے ، اور دو سیلوماٹ وسیع پیمانے پر الگ ہیں اور جسم کی لمبائی کو چلاتے ہیں۔ وہ اہم خون کی رگوں کے طور پر کام کرتے ہیں ، حالانکہ وہ اوپری اور نچلے کے بجائے ایک دوسرے کے ساتھ ہیں۔ تاہم ، وہ کوٹاتا کی طرح اور دوسرے اینلیڈس کی خون کی رگوں کے برعکس میسلومیم سے لیس ہیں۔ لیچز عام طور پر ان کے سامنے اور پچھلے سروں پر سوکروں کا استعمال کرتے ہیں تاکہ وہ انچ کیڑے کی طرح چل سکیں۔,کون سی قسم کی اینلیڈس دوسروں سے بہت ملتی جلتی ہیں؟,True,False
149,299,16,5ace86bc32bba1001ae4a976,اینلیڈ,تاہم ، لیچز اور ان کے قریبی رشتہ داروں کے پاس جسم کا ڈھانچہ ہوتا ہے جو گروپ کے اندر بہت یکساں ہوتا ہے لیکن کلیٹیلیٹا کے دیگر ممبروں سمیت دوسرے اینلیڈس سے نمایاں طور پر مختلف ہوتا ہے۔ لیچز میں کوئی سیپٹا نہیں ہوتا ہے ، ••جسم کی دیوار کی کنیکٹو ٹشو پرت•• اتنی موٹی ہوتی ہے کہ یہ جسم کے زیادہ تر حصے پر قبضہ کرتی ہے ، اور دو سیلوماٹ وسیع پیمانے پر الگ ہوجاتے ہیں اور جسم کی لمبائی کو چلاتے ہیں۔ وہ اہم خون کی رگوں کے طور پر کام کرتے ہیں ، حالانکہ وہ اوپری اور نچلی کے بجائے ایک دوسرے کے ساتھ ہوتے ہیں۔ تاہم ، وہ میسوتھیلیم سے لیس ہوتے ہیں ، جیسے کویلوماٹ اور دوسرے اینلیڈس کی خون کی رگوں کے برعکس۔ لیچز عام طور پر ان کے سامنے اور پچھلے سروں پر سوکروں کا استعمال کرتے ہیں۔ اینس پیگیڈیم کی اوپری سطح پر ہے۔,کس قسم کا ٹشو ایک لیچ کے جسم کا زیادہ تر حصہ کھاتا ہے؟,True,False
