,data_num,paragraph_num,id,title,context,question,is_impossible,review
117,320,13,57296da23f37b31900478395,سبز رنگ,جانور عام طور پر سبز رنگ کو چھلاورن کے طور پر استعمال کرتے ہیں ، جو آس پاس کے ماحول کے کلوروفل سبز رنگ کے ساتھ مل جاتے ہیں۔ سبز جانوروں میں خاص طور پر ، امفیبیئنز ، رینگنے والے جانور اور کچھ مچھلیاں ، پرندے اور کیڑے شامل ہیں۔ زیادہ تر مچھلیاں ، رینگنے والے جانور ، امفیبیئنز اور پرندے پیلے رنگ کی رنگت کی ایک اوور پرت کے ذریعے آنے والی نیلے رنگ کی روشنی کی عکاسی کی وجہ سے سبز نظر آتے ہیں۔ رنگ کا ادراک آس پاس کے ماحول سے بھی متاثر ہوسکتا ہے۔ مثال کے طور پر ، وسیع پتیوں والے جنگلات میں عام طور پر ان کے بارے میں پیلے رنگ کی سبز روشنی ہوتی ہے۔ ٹوراکورڈین ایک ایسا کیمیکل ہے جو خاص طور پر پرندوں میں سبز رنگ کا سبب بن سکتا ہے۔ کیڑے مکوڑے یا مولسکس جیسے انورٹیبریٹس اکثر پورفیرین رنگوں کی وجہ سے سبز رنگ دکھاتے ہیں ، جو کبھی کبھی غذا کی وجہ سے ہوتا ہے۔ اس کی وجہ سے ان کے فضلہ بھی سبز نظر آتے ہیں۔ دیگر کیمیکلز جو عام طور پر حیاتیات میں سبز رنگ میں حصہ لیتے ہیں وہ فلاوین (لیکوکرومز) اور ہیمانوادین ہیں۔ انسانوں نے فوجی اور دیگر شعبوں میں چھلاورن کے طور پر سبز کپڑے پہن کر اس کی تقلید کی ہے۔ ایسے مادے جو کسی کی جلد کو سبز رنگ دے سکتے ہیں ان میں ••بلیورڈین•• ، جگر میں سبز رنگ ، اور سیرولپلاسمین ، ایک پروٹین ہے جو کیلیشن میں تانبے کے آئن لے جاتا ہے۔,صفرا میں موجود سبز رنگت کو کیا کہا جاتا ہے؟,False,False
118,320,13,5a74d37d42eae6001a389ada,سبز رنگ,"جانور عام طور پر سبز رنگ کو چھلاورن کے طور پر استعمال کرتے ہیں ، جو آس پاس کے ماحول کے کلوروفل سبز رنگ کے ساتھ مل جاتے ہیں۔ سبز جانوروں میں خاص طور پر ، امفیبیئنز ، رینگنے والے جانور اور کچھ مچھلیاں ، پرندے اور کیڑے شامل ہیں۔ زیادہ تر مچھلیاں ، رینگنے والے جانور ، امفیبیئنز اور پرندے سبز رنگ میں ظاہر ہوتے ہیں کیونکہ ""نیلی روشنی کی عکاسی پیلے رنگ کی رنگت کی ایک اوور پرت کے ذریعے آتی ہے۔ رنگ کا ادراک آس پاس کے ماحول سے بھی متاثر ہوسکتا ہے۔ مثال کے طور پر ، وسیع پتیوں والے جنگلات میں عام طور پر ان کے بارے میں پیلے رنگ کی سبز روشنی ہوتی ہے۔ ٹوراکورڈین ایک ایسا کیمیکل ہے جو خاص طور پر پرندوں میں سبز رنگ کا سبب بن سکتا ہے۔ کیڑے مکوڑے یا مولسکس جیسے انورٹیبریٹس اکثر پورفیرین رنگوں کی وجہ سے سبز رنگ دکھاتے ہیں ، جو کبھی کبھی غذا کی وجہ سے ہوتا ہے۔ اس کی وجہ سے ان کے فضلہ بھی سبز نظر آتے ہیں۔ دیگر کیمیکلز جو عام طور پر حیاتیات میں سبز رنگ میں حصہ لیتے ہیں وہ فلاوین (لیکوکرومز) اور ہیمانوادین ہیں۔ انسانوں نے فوجی اور دیگر شعبوں میں چھلاورن کے طور پر سبز کپڑے پہن کر اس کی تقلید کی ہے۔ ایسے مادے جو کسی کی جلد کو سبز رنگ دے سکتے ہیں ان میں بیلورڈین ، جگر میں سبز رنگت ، اور سیرولپلاسمین ، ایک پروٹین ہے جو کیلیشن میں تانبے کے آئن لے جاتا ہے۔",زیادہ تر مچھلیاں نیلے رنگ کی کیوں ہوتی ہیں؟,True,True
119,320,13,5a74d37d42eae6001a389adb,سبز رنگ,جانور عام طور پر سبز رنگ کو چھلاورن کے طور پر استعمال کرتے ہیں ، جو آس پاس کے ماحول کے کلوروفل سبز رنگ کے ساتھ مل جاتے ہیں۔ سبز جانوروں میں خاص طور پر ، امفیبیئنز ، رینگنے والے جانور اور کچھ مچھلیاں ، پرندے اور کیڑے شامل ہیں۔ زیادہ تر مچھلیاں ، رینگنے والے جانور ، امفیبیئنز اور پرندے پیلے رنگ کی رنگت کی ایک اوور پرت کے ذریعے آنے والی نیلے رنگ کی روشنی کی عکاسی کی وجہ سے سبز نظر آتے ہیں۔ رنگ کا ادراک آس پاس کے ماحول سے بھی متاثر ہوسکتا ہے۔ مثال کے طور پر ، وسیع پتیوں والے جنگلات میں عام طور پر ان کے بارے میں پیلے رنگ کی سبز روشنی ہوتی ہے۔ ••ٹوراکوورڈین•• ایک ایسا کیمیکل ہے جو خاص طور پر پرندوں میں سبز رنگ کا سبب بن سکتا ہے۔ کیڑے یا مولسکس جیسے انورٹیبریٹس اکثر پورفیرین رنگوں کی وجہ سے سبز رنگ دکھاتے ہیں ، جو کبھی کبھی غذا کی وجہ سے ہوتا ہے۔ اس کی وجہ سے ان کے فضلہ بھی سبز نظر آتے ہیں۔ دیگر کیمیکل جو عام طور پر حیاتیات میں سبز رنگ میں حصہ لیتے ہیں وہ فلاوین (لیکوکرومز) اور ہیمانوادین ہیں۔ انسانوں نے فوجی اور دیگر شعبوں میں چھلاورن کے طور پر سبز لباس پہن کر اس کی تقلید کی ہے۔ ایسے مادے جو کسی کی جلد کو سبز رنگ دے سکتے ہیں ان میں بیلیورڈین ، گلی میں سبز رنگت ، اور سیرولپلاسمین ، ایک پروٹین ہے جو کیلیشن میں تانبے کے آئن لے جاتا ہے۔,رینگنے والے جانوروں میں اس کیمیکل کا نام کیا ہے جس کی وجہ سے وہ سبز نظر آتے ہیں؟,True,False
120,320,13,5a74d37d42eae6001a389adc,سبز رنگ,جانور عام طور پر سبز رنگ کو چھلاورن کے طور پر استعمال کرتے ہیں ، جو آس پاس کے ماحول کے کلوروفل سبز رنگ کے ساتھ مل جاتے ہیں۔ سبز جانوروں میں خاص طور پر ، امفیبیئنز ، رینگنے والے جانور اور کچھ مچھلیاں ، پرندے اور کیڑے شامل ہیں۔ زیادہ تر مچھلیاں ، رینگنے والے جانور ، امفیبیئنز اور پرندے پیلے رنگ کی رنگت کی ایک اوور پرت کے ذریعے آنے والی نیلے رنگ کی روشنی کی عکاسی کی وجہ سے سبز نظر آتے ہیں۔ رنگ کا ادراک آس پاس کے ماحول سے بھی متاثر ہوسکتا ہے۔ مثال کے طور پر ، وسیع پتیوں والے جنگلات میں عام طور پر ان کے بارے میں پیلے رنگ کی سبز روشنی ہوتی ہے۔ ٹوراکورڈین ایک ایسا کیمیکل ہے جو خاص طور پر پرندوں میں سبز رنگ کا سبب بن سکتا ہے۔ کیڑے مکوڑے یا مولسکس جیسے انورٹیبریٹس اکثر ••پورفیرین•• رنگوں کی وجہ سے سبز رنگ دکھاتے ہیں ، جو کبھی کبھی غذا کی وجہ سے ہوتا ہے۔ اس کی وجہ سے ان کے فضلہ بھی سبز نظر آتے ہیں۔ دیگر کیمیکل جو عام طور پر حیاتیات میں سبز رنگ میں حصہ لیتے ہیں وہ فلاوین (لیکوکرومز) اور ہیمانوادین ہیں۔ انسانوں نے فوجی اور دیگر شعبوں میں چھلاورن کے طور پر سبز لباس پہن کر اس کی تقلید کی ہے۔ ایسے مادے جو کسی کی جلد کو سبز رنگ دے سکتے ہیں ان میں بیلیورڈین ، جگر میں سبز رنگ ، اور سیرولپلاسمین ، ایک پروٹین ہے جو کیلیشن میں تانبے کے آئن لے جاتا ہے۔,پرندے کون سا روغن کھاتے ہیں جس کی وجہ سے وہ سبز نظر آتے ہیں؟,True,False
121,320,13,5a74d37d42eae6001a389add,سبز رنگ,جانور عام طور پر سبز رنگ کو چھلاورن کے طور پر استعمال کرتے ہیں ، جو آس پاس کے ماحول کے کلوروفل سبز رنگ کے ساتھ مل جاتے ہیں۔ سبز جانوروں میں خاص طور پر ، امفیبیئنز ، رینگنے والے جانور اور کچھ مچھلیاں ، پرندے اور کیڑے شامل ہیں۔ زیادہ تر مچھلیاں ، رینگنے والے جانور ، امفیبیئنز اور پرندے پیلے رنگ کی رنگت کی ایک اوور پرت کے ذریعے آنے والی نیلے رنگ کی روشنی کی عکاسی کی وجہ سے سبز نظر آتے ہیں۔ رنگ کا ادراک آس پاس کے ماحول سے بھی متاثر ہوسکتا ہے۔ مثال کے طور پر ، وسیع پتیوں والے جنگلات میں عام طور پر ان کے بارے میں پیلے رنگ کی سبز روشنی ہوتی ہے۔ ٹوراکورڈین ایک ایسا کیمیکل ہے جو خاص طور پر پرندوں میں سبز رنگ کا سبب بن سکتا ہے۔ کیڑے مکوڑے یا مولسکس جیسے انورٹیبریٹس اکثر پورفیرین رنگوں کی وجہ سے سبز رنگ دکھاتے ہیں ، جو کبھی کبھی غذا کی وجہ سے ہوتا ہے۔ اس کی وجہ سے ان کے فضلہ بھی سبز نظر آتے ہیں۔ دیگر کیمیکل جو عام طور پر حیاتیات میں سبز رنگ میں حصہ لیتے ہیں وہ ••فلاوین (لیکوکرومز) اور ہیمانوادین•• ہیں۔ انسانوں نے فوجی اور دیگر شعبوں میں چھلاورن کے طور پر سبز لباس پہن کر اس کی تقلید کی ہے۔ ایسے مادے جو کسی کی جلد کو سبز رنگ دے سکتے ہیں ان میں بیلورڈین ، جگر میں سبز رنگت ، اور سیرولپلاسمین ، ایک پروٹین ہے جو کیلیشن میں تانبے کے آئن لے جاتا ہے۔,انسانوں نے اپنے نقاب پوش میں کون سے کیمیکل استعمال کیے ہیں؟,True,False
122,320,13,5a74d37d42eae6001a389ade,سبز رنگ,جانور عام طور پر سبز رنگ کو چھلاورن کے طور پر استعمال کرتے ہیں ، جو آس پاس کے ماحول کے کلوروفل سبز رنگ کے ساتھ مل جاتے ہیں۔ سبز جانوروں میں خاص طور پر ، امفیبیئنز ، رینگنے والے جانور اور کچھ مچھلیاں ، پرندے اور کیڑے شامل ہیں۔ زیادہ تر مچھلیاں ، رینگنے والے جانور ، امفیبیئنز اور پرندے پیلے رنگ کی رنگت کی ایک اوور پرت کے ذریعے آنے والی نیلے رنگ کی روشنی کی عکاسی کی وجہ سے سبز نظر آتے ہیں۔ رنگ کا ادراک آس پاس کے ماحول سے بھی متاثر ہوسکتا ہے۔ مثال کے طور پر ، وسیع پتیوں والے جنگلات میں عام طور پر ان کے بارے میں پیلے رنگ کی سبز روشنی ہوتی ہے۔ ٹوراکورڈین ایک ایسا کیمیکل ہے جو خاص طور پر پرندوں میں سبز رنگ کا سبب بن سکتا ہے۔ کیڑے مکوڑے یا مولسکس جیسے انورٹیبریٹس اکثر پورفیرین رنگوں کی وجہ سے سبز رنگ دکھاتے ہیں ، جو کبھی کبھی غذا کی وجہ سے ہوتا ہے۔ اس کی وجہ سے ان کے فضلہ بھی سبز نظر آتے ہیں۔ دیگر کیمیکلز جو عام طور پر حیاتیات میں سبز رنگ میں حصہ لیتے ہیں وہ فلاوین (••لیکوکرومز••) اور ہیمانوادین ہیں۔ انسانوں نے فوجی اور دیگر شعبوں میں چھلاورن کے طور پر سبز کپڑے پہن کر اس کی تقلید کی ہے۔ ایسے مادے جو کسی کی جلد کو سبز رنگ دے سکتے ہیں ان میں بیلورڈین ، جگر میں سبز رنگت ، اور سیرولپلاسمین ، ایک پروٹین ہے جو کیلیشن میں تانبے کے آئن لے جاتا ہے۔,ہیمانوواڈین کا ایک اور نام کیا ہے؟,True,False
123,320,14,572a16ccaf94a219006aa7d9,سبز رنگ,سبز آنکھوں میں کوئی سبز رنگ نہیں ہوتا ہے۔ نیلی آنکھوں کے رنگ کی طرح ، یہ ••ایک آپٹیکل فریب•• ہے۔ اس کی ظاہری شکل اسٹروما کے امبر یا ہلکے بھوری رنگت کے امتزاج کی وجہ سے ہوتی ہے ، جو میلانین کی کم یا اعتدال پسند حراستی کی وجہ سے ہوتی ہے ، جس میں نیلے رنگ کا رنگ عکاس روشنی کے ریلی بکھیرنے سے ہوتا ہے۔ سبز آنکھیں شمالی اور وسطی یورپ میں سب سے زیادہ عام ہیں۔ وہ جنوبی یورپ ، مغربی ایشیاء ، وسطی ایشیاء اور جنوبی ایشیاء میں بھی پائی جاسکتی ہیں۔ آئس لینڈ میں ، 89٪ خواتین اور 87٪ مردوں میں یا تو نیلی یا سبز آنکھوں کا رنگ ہوتا ہے۔ آئس لینڈ اور ڈچ بالغوں کے ایک مطالعے میں پایا گیا ہے کہ سبز آنکھیں مردوں کے مقابلے میں خواتین میں بہت زیادہ پائی جاتی ہیں۔ یورپی امریکیوں میں ، سبز آنکھیں حالیہ سیلٹک اور جرمن نسل کے لوگوں میں سب سے زیادہ عام ہیں۔,آنکھوں میں سبز رنگ کی ظاہری شکل کس چیز سے منسوب ہے؟,False,False
124,320,14,572a16ccaf94a219006aa7da,سبز رنگ,سبز آنکھوں میں کوئی سبز رنگ نہیں ہوتا ہے۔ نیلی آنکھوں کے رنگ کی طرح ، یہ ایک آپٹیکل فریب ہے۔ اس کی ظاہری شکل اسٹروما کے امبر یا ہلکے بھوری رنگت کے امتزاج کی وجہ سے ہوتی ہے ، جو میلانین کی کم یا اعتدال پسند حراستی کی وجہ سے ہوتی ہے ، جس میں نیلے رنگ کا رنگ عکاس روشنی کے ریلی بکھیرنے سے ہوتا ہے۔ سبز آنکھیں ••شمالی اور وسطی یورپ•• میں سب سے زیادہ عام ہیں۔ وہ جنوبی یورپ ، مغربی ایشیاء ، وسطی ایشیاء اور جنوبی ایشیاء میں بھی پائی جاسکتی ہیں۔ آئس لینڈ میں ، 89٪ خواتین اور 87٪ مردوں میں یا تو نیلی یا سبز آنکھوں کا رنگ ہوتا ہے۔ آئس لینڈ اور ڈچ بالغوں کے ایک مطالعے سے پتہ چلا ہے کہ سبز آنکھیں مردوں کے مقابلے میں خواتین میں بہت زیادہ پائی جاتی ہیں۔ یورپی امریکیوں میں ، سبز آنکھیں حالیہ سیلٹک اور جرمن نسل کے لوگوں میں سب سے زیادہ عام ہیں۔,سبز آنکھیں سب سے زیادہ عام کہاں ہیں؟,False,False
125,320,14,572a16ccaf94a219006aa7db,سبز رنگ,سبز آنکھوں میں کوئی سبز رنگ نہیں ہوتا ہے۔ نیلی آنکھوں کے رنگ کی طرح ، یہ ایک آپٹیکل فریب ہے۔ اس کی ظاہری شکل اسٹروما کے امبر یا ہلکے بھوری رنگت کے امتزاج کی وجہ سے ہوتی ہے ، جو میلانین کی کم یا اعتدال پسند حراستی سے دی جاتی ہے ، جس میں نیلے رنگ کا رنگ عکاس روشنی کے ریلی بکھیرنے سے ملتا ہے۔ سبز آنکھیں شمالی اور وسطی یورپ میں سب سے زیادہ عام ہیں۔ وہ جنوبی یورپ ، مغربی ایشیاء ، وسطی ایشیاء اور جنوبی ایشیاء میں بھی پائی جاسکتی ہیں۔ آئس لینڈ میں ، 89٪ خواتین اور 87٪ مردوں میں یا تو نیلی یا سبز آنکھوں کا رنگ ہوتا ہے۔ آئس لینڈ اور ڈچ بالغوں کے ایک مطالعے میں پایا گیا کہ سبز آنکھیں مردوں کے مقابلے میں ••خواتین•• میں بہت زیادہ پائی جاتی ہیں۔ یورپی امریکیوں میں ، سبز آنکھیں حالیہ سیلٹک اور جرمن نسل کے لوگوں میں سب سے زیادہ عام ہیں۔,آئس لینڈ اور ڈچ بالغوں میں، کس جنس کی آنکھیں عام طور پر سبز ہوتی ہیں؟,False,False
126,320,14,5a74d5a642eae6001a389ae4,سبز رنگ,سبز آنکھوں میں کوئی سبز رنگ نہیں ہوتا ہے۔ نیلی آنکھوں کے رنگ کی طرح ، یہ ایک آپٹیکل فریب ہے۔ اس کی ظاہری شکل ••اسٹروما•• کے امبر یا ہلکے بھوری رنگت کے امتزاج کی وجہ سے ہوتی ہے ، جو میلانین کی کم یا اعتدال پسند حراستی کی وجہ سے ہوتی ہے ، جس میں نیلے رنگ کا رنگ عکاس روشنی کے ریلی بکھیرنے سے ہوتا ہے۔ سبز آنکھیں شمالی اور وسطی یورپ میں سب سے زیادہ عام ہیں۔ وہ جنوبی یورپ ، مغربی ایشیاء ، وسطی ایشیاء اور جنوبی ایشیاء میں بھی پائی جاسکتی ہیں۔ آئس لینڈ میں ، 89٪ خواتین اور 87٪ مردوں میں یا تو نیلی یا سبز آنکھوں کا رنگ ہوتا ہے۔ آئس لینڈ اور ڈچ بالغوں کے ایک مطالعے سے پتہ چلا ہے کہ سبز آنکھیں مردوں کے مقابلے میں خواتین میں بہت زیادہ پائی جاتی ہیں۔ یورپی امریکیوں میں ، سبز آنکھیں حالیہ سیلٹک اور جرمن نسل کے لوگوں میں سب سے زیادہ عام ہیں۔,آنکھوں میں سبز رنگت کہاں واقع ہے؟,True,False
127,320,14,5a74d5a642eae6001a389ae5,سبز رنگ,سبز آنکھوں میں کوئی سبز رنگ نہیں ہوتا ہے۔ نیلی آنکھوں کے رنگ کی طرح ، یہ ایک آپٹیکل فریب ہے۔ اس کی ظاہری شکل اسٹروما کے امبر یا ہلکے بھوری رنگت کے امتزاج کی وجہ سے ہوتی ہے ، جو ••میلانین•• کی کم یا اعتدال پسند حراستی کی وجہ سے ہوتی ہے ، جس میں نیلے رنگ کا رنگ عکاس روشنی کے ریلی بکھیرنے سے ملتا ہے۔ سبز آنکھیں شمالی اور وسطی یورپ میں سب سے زیادہ عام ہیں۔ وہ جنوبی یورپ ، مغربی ایشیاء ، وسطی ایشیاء اور جنوبی ایشیاء میں بھی پائی جاسکتی ہیں۔ آئس لینڈ میں ، 89٪ خواتین اور 87٪ مردوں میں یا تو نیلی یا سبز آنکھوں کا رنگ ہوتا ہے۔ آئس لینڈ اور ڈچ بالغوں کے ایک مطالعے میں پایا گیا کہ سبز آنکھیں مردوں کے مقابلے میں خواتین میں بہت زیادہ پائی جاتی ہیں۔ یورپی امریکیوں میں ، سبز آنکھیں حالیہ سیلٹک اور جرمن نسل کے لوگوں میں سب سے زیادہ عام ہیں۔,نیلی اور سبز آنکھیں کیا کی ایک اعلی حراستی کی وجہ سے ہیں؟,True,False
128,320,14,5a74d5a642eae6001a389ae6,سبز رنگ,سبز آنکھوں میں کوئی سبز رنگ نہیں ہوتا ہے۔ نیلی آنکھوں کے رنگ کی طرح ، یہ ایک آپٹیکل فریب ہے۔ اس کی ظاہری شکل اسٹروما کے امبر یا ہلکے بھوری رنگت کے امتزاج کی وجہ سے ہوتی ہے ، جو میلانین کی کم یا اعتدال پسند حراستی سے دی جاتی ہے ، جس میں نیلے رنگ کا رنگ عکاس روشنی کے ریلی بکھیرنے سے ملتا ہے۔ سبز آنکھیں شمالی اور وسطی یورپ میں سب سے زیادہ عام ہیں۔ وہ جنوبی یورپ ، مغربی ایشیاء ، وسطی ایشیاء اور جنوبی ایشیاء میں بھی پائی جاسکتی ہیں۔ آئس لینڈ میں ، ••89٪•• خواتین اور 87٪ مردوں میں یا تو نیلی یا سبز آنکھوں کا رنگ ہوتا ہے۔ آئس لینڈ اور ڈچ بالغوں کے ایک مطالعے سے پتہ چلا ہے کہ سبز آنکھیں مردوں کے مقابلے میں خواتین میں بہت زیادہ پائی جاتی ہیں۔ یورپی امریکیوں میں ، سبز آنکھیں حالیہ سیلٹک اور جرمن نسل کے لوگوں میں سب سے زیادہ عام ہیں۔,جنوبی ایشیا میں کتنی فیصد خواتین کی آنکھیں نیلی یا سبز ہوتی ہیں؟,True,False
129,320,14,5a74d5a642eae6001a389ae7,سبز رنگ,سبز آنکھوں میں کوئی سبز رنگ نہیں ہوتا ہے۔ نیلی آنکھوں کے رنگ کی طرح ، یہ ایک آپٹیکل فریب ہے۔ اس کی ظاہری شکل اسٹروما کے امبر یا ہلکے بھوری رنگت کے امتزاج کی وجہ سے ہوتی ہے ، جو میلانین کی کم یا اعتدال پسند حراستی سے دی جاتی ہے ، جس میں نیلے رنگ کا رنگ عکاس روشنی کے ریلی بکھیرنے سے ملتا ہے۔ سبز آنکھیں شمالی اور وسطی یورپ میں سب سے زیادہ عام ہیں۔ وہ جنوبی یورپ ، مغربی ایشیاء ، وسطی ایشیاء اور جنوبی ایشیاء میں بھی پائی جاسکتی ہیں۔ آئس لینڈ میں ، 89٪ خواتین اور 87٪ مردوں میں یا تو نیلی یا سبز آنکھوں کا رنگ ہوتا ہے۔ آئس لینڈ اور ڈچ بالغوں کے ایک مطالعے میں پایا گیا کہ سبز آنکھیں مردوں کے مقابلے میں خواتین میں بہت زیادہ پائی جاتی ہیں۔ یورپی امریکیوں میں ، سبز آنکھیں حالیہ ••سیلٹک اور جرمن•• نسل کے لوگوں میں سب سے زیادہ عام ہیں۔,کون سی دو نسلوں میں سبز آنکھوں کی کم سے کم مقدار ہوتی ہے؟,True,False
130,320,14,5a74d5a642eae6001a389ae8,سبز رنگ,سبز آنکھوں میں کوئی سبز رنگ نہیں ہوتا ہے۔ نیلی آنکھوں کے رنگ کی طرح ، یہ ایک آپٹیکل فریب ہے۔ اس کی ظاہری شکل اسٹروما کے امبر یا ہلکے بھوری رنگت کے امتزاج کی وجہ سے ہوتی ہے ، جو میلانین کی کم یا اعتدال پسند حراستی سے دی جاتی ہے ، جس میں نیلے رنگ کا رنگ عکاس روشنی کے ••ریلی•• بکھیرنے سے ملتا ہے۔ سبز آنکھیں شمالی اور وسطی یورپ میں سب سے زیادہ عام ہیں۔ وہ جنوبی یورپ ، مغربی ایشیاء ، وسطی ایشیاء اور جنوبی ایشیاء میں بھی پائی جاسکتی ہیں۔ آئس لینڈ میں ، 89٪ خواتین اور 87٪ مردوں میں یا تو نیلی یا سبز آنکھوں کا رنگ ہوتا ہے۔ آئس لینڈ اور ڈچ بالغوں کے ایک مطالعے سے پتہ چلا ہے کہ سبز آنکھیں مردوں کے مقابلے میں خواتین میں بہت زیادہ پائی جاتی ہیں۔ یورپی امریکیوں میں ، سبز آنکھیں حالیہ سیلٹک اور جرمن نسل کے لوگوں میں سب سے زیادہ عام ہیں۔,روشنی کے پھیلاؤ کا کیا نام ہے جس کے نتیجے میں سبز رنگ آتا ہے؟,True,False
131,320,15,572a17786aef051400155260,سبز رنگ,قدیم مصر میں ••سبز•• پنرجہرن اور پنرجہرن کی علامت تھی ، اور نیل کے سالانہ سیلاب سے ممکن ہونے والی فصلوں کی علامت تھی۔ قبروں کی دیواروں یا پیپیرس پر پینٹنگ کے لئے ، مصری فنکاروں نے مغربی سینا اور مشرقی صحرا میں کان کنی کے ساتھ ٹھیک سے گراؤنڈ ملاچائٹ کا استعمال کیا - بادشاہ توتنخامن کی قبر کے اندر ملاچائٹ روغن والا پینٹ باکس پایا گیا۔ انہوں نے کم مہنگے سبز زمین کے روغن ، یا مخلوط پیلے رنگ کے اوکر اور نیلے رنگ کے ازورائٹ کا بھی استعمال کیا۔ کپڑوں کو سبز رنگنے کے لئے ، انہوں نے پہلے انہیں زعفران سے تیار رنگ کے ساتھ پیلے رنگ کا رنگ دیا اور پھر انہیں لکڑی کے پودے کی جڑوں سے نیلے رنگ میں بھگو دیا۔,قدیم مصر میں دوبارہ پیدا ہونے اور دوبارہ پیدا ہونے کی علامت کون سا رنگ تھا؟,False,False
132,320,15,572a17786aef051400155261,سبز رنگ,قدیم مصر میں سبز رنگ بحالی اور دوبارہ پیدائش کی علامت تھا ، اور نیل کے سالانہ سیلاب سے ممکن ہونے والی فصلوں کی علامت تھی۔ قبروں کی دیواروں یا پیپیرس پر پینٹنگ کے لئے ، مصری فنکاروں نے مغربی سینا اور مشرقی صحرا میں کان کنی شدہ ٹھیک سے گراؤنڈ ••ملاچائٹ•• کا استعمال کیا - بادشاہ Tutankhamun کے مقبرے کے اندر ملاچائٹ روغن والا پینٹ باکس پایا گیا۔ انہوں نے کم مہنگے سبز زمین کے روغن ، یا مخلوط پیلے رنگ کے اوکر اور نیلے رنگ کے ازورائٹ کا بھی استعمال کیا۔ کپڑوں کو سبز رنگنے کے لئے ، انہوں نے پہلے انہیں زعفران سے تیار رنگ کے ساتھ پیلے رنگ کا رنگ دیا اور پھر انہیں لکڑی کے پودے کی جڑوں سے نیلے رنگ میں بھگو دیا۔,مصری فنکار قبروں کی دیواروں یا پیپیرس پر پینٹ کرنے کے لیے کس چیز کا استعمال کرتے تھے؟,False,False
133,320,15,572a17786aef051400155262,سبز رنگ,قدیم مصر میں سبز رنگ بحالی اور دوبارہ پیدائش کی علامت تھا ، اور نیل کے سالانہ سیلاب سے ممکن ہونے والی فصلوں کی علامت تھی۔ قبروں کی دیواروں یا پیپیرس پر پینٹنگ کے لئے ، مصری فنکاروں نے مغربی سینا اور مشرقی صحرا میں کان کنی کی گئی ٹھیک مٹی والی مالاچائٹ کا استعمال کیا - بادشاہ Tutankhamun کے مقبرے کے اندر مالاچائٹ روغن والا پینٹ باکس پایا گیا۔ انہوں نے کم مہنگے سبز زمین کے روغن ، یا مخلوط پیلے رنگ کے اوکر اور نیلے رنگ کے ازورائٹ کا بھی استعمال کیا۔ کپڑوں کو سبز رنگنے کے لئے ، انہوں نے پہلے انہیں ••سفرن•• سے تیار رنگ کے ساتھ پیلے رنگ کا رنگ دیا اور پھر انہیں لکڑی کے پودے کی جڑوں سے نیلے رنگ میں بھگو دیا۔,مصری کپڑے کو پیلے رنگ میں کیسے رنگتے تھے؟,False,False
134,320,15,5a74d91142eae6001a389af8,سبز رنگ,قدیم مصر میں سبز رنگ بحالی اور پنرجہرن کی علامت تھا ، اور نیل کے سالانہ سیلاب سے ممکن ہونے والی فصلوں کی علامت تھی۔ قبروں کی دیواروں یا پیپیرس پر پینٹنگ کے لئے ، مصری فنکاروں نے ••مغربی سینا•• اور مشرقی صحرا میں کان کنی کے لئے ٹھیک سے گراؤنڈ ملاچائٹ کا استعمال کیا - بادشاہ توتانخامون کے مقبرے کے اندر ملاچائٹ روغن والا پینٹ باکس پایا گیا۔ انہوں نے کم مہنگے سبز زمین کے روغن ، یا مخلوط پیلے رنگ کے اوکر اور نیلے رنگ کے ازورائٹ کا بھی استعمال کیا۔ کپڑوں کو سبز رنگنے کے لئے ، انہوں نے پہلے انہیں زعفران سے تیار رنگ کے ساتھ پیلے رنگ کا رنگ دیا اور پھر انہیں لکڑی کے پودے کی جڑوں سے نیلے رنگ میں بھگو دیا۔,مصر میں نیل کہاں واقع تھا؟,True,False
135,320,15,5a74d91142eae6001a389af9,سبز رنگ,قدیم مصر میں سبز رنگ بحالی اور دوبارہ پیدائش کی علامت تھا ، اور نیل کے سالانہ سیلاب سے ممکن ہونے والی فصلوں کی علامت تھی۔ قبروں کی دیواروں یا پیپیرس پر پینٹنگ کے لئے ، مصری فنکاروں نے ••مغربی سینا اور مشرقی صحرا•• میں کان کنی کے ساتھ ٹھیک سے گراؤنڈ میلچائٹ کا استعمال کیا - بادشاہ توتانخامون کے مقبرے کے اندر میلچائٹ رنگت والا ایک پینٹ باکس پایا گیا۔ انہوں نے کم مہنگے سبز زمین کے رنگت ، یا مخلوط پیلے رنگ کے اوکر اور نیلے رنگ کے ازورائٹ کا بھی استعمال کیا۔ کپڑوں کو سبز رنگنے کے لئے ، انہوں نے پہلے انہیں زعفران سے تیار رنگ کے ساتھ پیلے رنگ کا رنگ دیا اور پھر انہیں لکڑی کے پودے کی جڑوں سے نیلے رنگ میں بھگو دیا۔,نیلے رنگ کا ازورائٹ کہاں پایا گیا تھا؟,True,False
