,data_num,paragraph_num,id,title,context,question,is_impossible,review
10,415,1,5731b3b7b9d445190005e475,ریاستہائے متحدہ میں چرچ اور ریاست کی علیحدگی,بہت سے ابتدائی تارکین وطن گروپوں نے ••آزادی سے عبادت کرنے•• کے لئے امریکہ کا سفر کیا ، خاص طور پر انگریزی خانہ جنگی اور فرانس اور جرمنی میں مذہبی تنازعہ کے بعد۔ ان میں پیوریٹنز جیسے غیر مطابقت پسند شامل تھے ، جو انگلینڈ کے اینجلیکن بادشاہ سے مذہبی ظلم و ستم سے بھاگ رہے تھے۔ مشترکہ پس منظر کے باوجود ، مذہبی رواداری کے بارے میں گروپوں کے خیالات مخلوط تھے۔ جبکہ کچھ جیسے روڈ آئلینڈ کے راجر ولیمز اور پنسلوانیا کے ولیم پین نے اپنی کالونیوں کے اندر مذہبی اقلیتوں کے تحفظ کو یقینی بنایا ، دوسرے جیسے پلائموتھ کالونی اور میساچوسٹس بے کالونی نے گرجا گھر قائم کیے تھے۔ نیو نیدرلینڈ کی ڈچ کالونی نے ڈچ ریفارمڈ چرچ قائم کیا اور دیگر تمام عبادت کو غیر قانونی قرار دیا ، حالانکہ نفاذ کم تھا۔ مذہبی مطابقت جزوی طور پر مالی وجوہات کی بناء پر مطلوب تھی۔ قائم چرچ غربت سے نجات کے لئے ذمہ دار تھا ، جس سے اختلافی گرجا گھروں کو نمایاں نقصان پہنچا۔,ابتدائی تارکین وطن کے گروپوں کے امریکہ آنے کی ایک وجہ کیا تھی؟,False,False
11,415,1,5731b3b7b9d445190005e476,ریاستہائے متحدہ میں چرچ اور ریاست کی علیحدگی,بہت سے ابتدائی تارکین وطن گروپوں نے آزادانہ طور پر عبادت کرنے کے لئے امریکہ کا سفر کیا ، خاص طور پر انگریزی خانہ جنگی اور فرانس اور جرمنی میں مذہبی تنازعہ کے بعد۔ ان میں پیوریٹنز جیسے غیر مطابقت پسند شامل تھے ، جو انگلینڈ کے انگلش بادشاہ سے ••مذہبی ظلم و ستم•• سے بھاگ رہے تھے۔ مشترکہ پس منظر کے باوجود ، مذہبی رواداری کے بارے میں گروپوں کے خیالات مخلوط تھے۔ جبکہ کچھ جیسے روڈ آئلینڈ کے راجر ولیمز اور پنسلوانیا کے ولیم پین نے اپنی کالونیوں کے اندر مذہبی اقلیتوں کے تحفظ کو یقینی بنایا ، دوسرے جیسے پلائموتھ کالونی اور میساچوسٹس بے کالونی نے گرجا گھر قائم کیے تھے۔ نیو نیدرلینڈ کی ڈچ کالونی نے ڈچ ریفارمڈ چرچ قائم کیا اور دیگر تمام عبادت کو غیر قانونی قرار دیا ، حالانکہ نفاذ کم تھا۔ مذہبی مطابقت جزوی طور پر مالی وجوہات کی بناء پر مطلوب تھی۔ قائم چرچ غربت سے نجات کے لئے ذمہ دار تھا ، جس سے اختلافی گرجا گھروں کو نمایاں نقصان پہنچا۔,پروٹسٹنٹ مسیحی کس چیز سے بھاگ رہے تھے؟,False,False
12,415,1,5731b3b7b9d445190005e477,ریاستہائے متحدہ میں چرچ اور ریاست کی علیحدگی,بہت سے ابتدائی تارکین وطن گروپوں نے آزادانہ طور پر عبادت کرنے کے لئے امریکہ کا سفر کیا ، خاص طور پر انگریزی خانہ جنگی اور فرانس اور جرمنی میں مذہبی تنازعہ کے بعد۔ ان میں پیوریٹنز جیسے غیر مطابقت پسند شامل تھے ، جو پروٹسٹنٹ عیسائی تھے جو انگلش ••کنگ آف انگلینڈ•• سے مذہبی ظلم و ستم سے بھاگ رہے تھے۔ مشترکہ پس منظر کے باوجود ، مذہبی رواداری کے بارے میں گروپوں کے خیالات مخلوط تھے۔ جبکہ کچھ جیسے روڈ آئلینڈ کے راجر ولیمز اور پنسلوانیا کے ولیم پین نے اپنی کالونیوں کے اندر مذہبی اقلیتوں کے تحفظ کو یقینی بنایا ، دوسرے جیسے پلائموتھ کالونی اور میساچوسٹس بے کالونی نے گرجا گھر قائم کیے تھے۔ نیو نیدرلینڈ کی ڈچ کالونی نے ڈچ ریفارمڈ چرچ قائم کیا اور دیگر تمام عبادت کو غیر قانونی قرار دیا ، حالانکہ نفاذ کم تھا۔ مذہبی مطابقت جزوی طور پر مالی وجوہات کی بناء پر مطلوب تھی۔ قائم چرچ غربت سے نجات کے لئے ذمہ دار تھا ، جس سے اختلافی گرجا گھروں کو نمایاں نقصان پہنچا۔,پوریٹنوں کا تعاقب کون کر رہا تھا؟,False,False
13,415,1,5731b3b7b9d445190005e478,ریاستہائے متحدہ میں چرچ اور ریاست کی علیحدگی,بہت سے ابتدائی تارکین وطن گروپوں نے آزادانہ طور پر عبادت کرنے کے لئے امریکہ کا سفر کیا ، خاص طور پر انگریزی خانہ جنگی اور فرانس اور جرمنی میں مذہبی تنازعہ کے بعد۔ ان میں پیوریٹنز جیسے غیر مطابقت پسند شامل تھے ، جو انگلینڈ کے اینجلیکن بادشاہ سے مذہبی ظلم و ستم سے بھاگ رہے تھے۔ مشترکہ پس منظر کے باوجود ، مذہبی رواداری کے بارے میں گروپوں کے خیالات مخلوط تھے۔ جبکہ کچھ جیسے روڈ آئلینڈ کے راجر ولیمز اور پنسلوانیا کے ولیم پین نے اپنی کالونیوں کے اندر ••مذہبی اقلیتوں•• کے تحفظ کو یقینی بنایا ، دوسرے جیسے پلائموتھ کالونی اور میساچوسٹس بے کالونی نے گرجا گھر قائم کیے تھے۔ نیو نیدرلینڈ کی ڈچ کالونی نے ڈچ ریفارمڈ چرچ قائم کیا اور دیگر تمام عبادت کو غیر قانونی قرار دیا ، حالانکہ نفاذ کم تھا۔ مذہبی مطابقت جزوی طور پر مالی وجوہات کی بناء پر مطلوب تھی۔ قائم چرچ غربت سے نجات کے لئے ذمہ دار تھا ، جس سے اختلاف کرنے والے گرجا گھروں کو نمایاں نقصان پہنچا۔,ولیم پین نے اپنی کالونی میں کس چیز کی حفاظت کو یقینی بنایا؟,False,False
14,415,1,5731b3b7b9d445190005e479,ریاستہائے متحدہ میں چرچ اور ریاست کی علیحدگی,بہت سے ابتدائی تارکین وطن گروپوں نے آزادانہ طور پر عبادت کرنے کے لئے امریکہ کا سفر کیا ، خاص طور پر انگریزی خانہ جنگی اور فرانس اور جرمنی میں مذہبی تنازعہ کے بعد۔ ان میں پیوریٹنز جیسے غیر مطابقت پسند شامل تھے ، جو انگلینڈ کے اینجلیکن بادشاہ سے مذہبی ظلم و ستم سے بھاگ رہے تھے۔ مشترکہ پس منظر کے باوجود ، مذہبی رواداری کے بارے میں گروپوں کے خیالات مخلوط تھے۔ جبکہ کچھ جیسے روڈ آئلینڈ کے راجر ولیمز اور پنسلوانیا کے ولیم پین نے اپنی کالونیوں کے اندر مذہبی اقلیتوں کے تحفظ کو یقینی بنایا ، دوسرے جیسے پلائموتھ کالونی اور میساچوسٹس بے کالونی نے ••کلیسیاں•• قائم کیں۔ نیو نیدرلینڈ کی ڈچ کالونی نے ڈچ ریفارمڈ چرچ کی بنیاد رکھی اور دیگر تمام عبادتوں پر پابندی عائد کردی ، حالانکہ نفاذ کم تھا۔ مذہبی مطابقت جزوی طور پر مالی وجوہات کی بناء پر مطلوب تھی۔ قائم چرچ غربت سے نجات کے لئے ذمہ دار تھا ، جس سے اختلافی گرجا گھروں کو نمایاں نقصان پہنچا۔,پلائیماؤتھ کالونی اور میساچوسٹس بے کالونی دونوں نے کیا قائم کیا؟,False,False
15,415,1,5ad1395a645df0001a2d126a,ریاستہائے متحدہ میں چرچ اور ریاست کی علیحدگی,بہت سے ابتدائی تارکین وطن گروپوں نے ••آزادی سے عبادت•• کے لئے امریکہ کا سفر کیا ، خاص طور پر انگریزی خانہ جنگی اور فرانس اور جرمنی میں مذہبی تنازعہ کے بعد۔ ان میں پیوریٹنز جیسے غیر مطابقت پسند شامل تھے ، جو انگلینڈ کے اینجلیکن بادشاہ سے مذہبی ظلم و ستم سے بھاگ رہے تھے۔ مشترکہ پس منظر کے باوجود ، مذہبی رواداری کے بارے میں گروپوں کے خیالات مخلوط تھے۔ جبکہ کچھ جیسے روڈ آئلینڈ کے راجر ولیمز اور پنسلوانیا کے ولیم پین نے اپنی کالونیوں کے اندر مذہبی اقلیتوں کے تحفظ کو یقینی بنایا ، دوسرے جیسے پلائموتھ کالونی اور میساچوسٹس بے کالونی نے گرجا گھر قائم کیے تھے۔ نیو نیدرلینڈ کی ڈچ کالونی نے ڈچ ریفارمڈ چرچ قائم کیا اور دیگر تمام عبادت کو غیر قانونی قرار دیا ، حالانکہ نفاذ کم تھا۔ مذہبی مطابقت جزوی طور پر مالی وجوہات کی بناء پر مطلوب تھی۔ قائم چرچ غربت سے نجات کے لئے ذمہ دار تھا ، جس سے اختلافی گرجا گھروں کو نمایاں نقصان پہنچا۔,امریکہ میں دیر سے آنے والے تارکین وطن کے گروپوں کی ایک وجہ کیا تھی؟,True,False
16,415,1,5ad1395a645df0001a2d126b,ریاستہائے متحدہ میں چرچ اور ریاست کی علیحدگی,بہت سے ابتدائی تارکین وطن گروپوں نے آزادانہ طور پر عبادت کرنے کے لئے امریکہ کا سفر کیا ، خاص طور پر انگریزی خانہ جنگی اور فرانس اور جرمنی میں مذہبی تنازعہ کے بعد۔ ان میں پیوریٹنز جیسے غیر مطابقت پسند شامل تھے ، جو انگلینڈ کے انگلش بادشاہ سے ••مذہبی ظلم و ستم•• سے بھاگ رہے تھے۔ مشترکہ پس منظر کے باوجود ، مذہبی رواداری کے بارے میں گروپوں کے خیالات مخلوط تھے۔ جبکہ کچھ جیسے روڈ آئلینڈ کے راجر ولیمز اور پنسلوانیا کے ولیم پین نے اپنی کالونیوں کے اندر مذہبی اقلیتوں کے تحفظ کو یقینی بنایا ، دوسرے جیسے پلائموتھ کالونی اور میساچوسٹس بے کالونی نے گرجا گھر قائم کیے تھے۔ نیو نیدرلینڈ کی ڈچ کالونی نے ڈچ ریفارمڈ چرچ قائم کیا اور دیگر تمام عبادت کو غیر قانونی قرار دیا ، حالانکہ نفاذ کم تھا۔ مذہبی مطابقت جزوی طور پر مالی وجوہات کی بناء پر مطلوب تھی۔ قائم چرچ غربت سے نجات کے لئے ذمہ دار تھا ، جس سے اختلافی گرجا گھروں کو نمایاں نقصان پہنچا۔,پروٹسٹنٹ مسیحی کس چیز سے نہیں بھاگ رہے تھے؟,True,False
17,415,1,5ad1395a645df0001a2d126c,ریاستہائے متحدہ میں چرچ اور ریاست کی علیحدگی,بہت سے ابتدائی تارکین وطن گروپوں نے آزادانہ طور پر عبادت کرنے کے لئے امریکہ کا سفر کیا ، خاص طور پر انگریزی خانہ جنگی اور فرانس اور جرمنی میں مذہبی تنازعہ کے بعد۔ ان میں پیوریٹنز جیسے غیر مطابقت پسند شامل تھے ، جو پروٹسٹنٹ عیسائی تھے جو انگلش ••کنگ آف انگلینڈ•• سے مذہبی ظلم و ستم سے بھاگ رہے تھے۔ مشترکہ پس منظر کے باوجود ، مذہبی رواداری کے بارے میں گروپوں کے خیالات مخلوط تھے۔ جبکہ کچھ جیسے روڈ آئلینڈ کے راجر ولیمز اور پنسلوانیا کے ولیم پین نے اپنی کالونیوں کے اندر مذہبی اقلیتوں کے تحفظ کو یقینی بنایا ، دوسرے جیسے پلائموتھ کالونی اور میساچوسٹس بے کالونی نے گرجا گھر قائم کیے تھے۔ نیو نیدرلینڈ کی ڈچ کالونی نے ڈچ ریفارمڈ چرچ قائم کیا اور دیگر تمام عبادت کو غیر قانونی قرار دیا ، حالانکہ نفاذ کم تھا۔ مذہبی مطابقت جزوی طور پر مالی وجوہات کی بناء پر مطلوب تھی۔ قائم چرچ غربت سے نجات کے لئے ذمہ دار تھا ، جس سے اختلافی گرجا گھروں کو نمایاں نقصان پہنچا۔,کون پیوریٹنز کا تعاقب نہیں کر رہا تھا؟,True,False
18,415,1,5ad1395a645df0001a2d126d,ریاستہائے متحدہ میں چرچ اور ریاست کی علیحدگی,بہت سے ابتدائی تارکین وطن گروپوں نے آزادانہ طور پر عبادت کرنے کے لئے امریکہ کا سفر کیا ، خاص طور پر انگریزی خانہ جنگی اور فرانس اور جرمنی میں مذہبی تنازعہ کے بعد۔ ان میں پیوریٹنز جیسے غیر مطابقت پسند شامل تھے ، جو انگلینڈ کے اینجلیکن بادشاہ سے مذہبی ظلم و ستم سے بھاگ رہے تھے۔ مشترکہ پس منظر کے باوجود ، مذہبی رواداری کے بارے میں گروپوں کے خیالات مخلوط تھے۔ جبکہ کچھ جیسے روڈ آئلینڈ کے راجر ولیمز اور پنسلوانیا کے ولیم پین نے اپنی کالونیوں کے اندر ••مذہبی اقلیتوں•• کے تحفظ کو یقینی بنایا ، دوسرے جیسے پلائموتھ کالونی اور میساچوسٹس بے کالونی نے گرجا گھر قائم کیے تھے۔ نیو نیدرلینڈ کی ڈچ کالونی نے ڈچ ریفارمڈ چرچ قائم کیا اور دیگر تمام عبادت کو غیر قانونی قرار دیا ، حالانکہ نفاذ کم تھا۔ مذہبی مطابقت جزوی طور پر مالی وجوہات کی بناء پر مطلوب تھی۔ قائم چرچ غربت سے نجات کے لئے ذمہ دار تھا ، جس سے اختلاف کرنے والے گرجا گھروں کو نمایاں نقصان پہنچا۔,ولیم پین نے اپنی کالونی میں کس چیز کے تحفظ سے انکار کیا؟,True,False
19,415,1,5ad1395a645df0001a2d126e,ریاستہائے متحدہ میں چرچ اور ریاست کی علیحدگی,بہت سے ابتدائی تارکین وطن گروپوں نے آزادانہ طور پر عبادت کرنے کے لئے امریکہ کا سفر کیا ، خاص طور پر انگریزی خانہ جنگی اور فرانس اور جرمنی میں مذہبی تنازعہ کے بعد۔ ان میں پیوریٹنز جیسے غیر مطابقت پسند شامل تھے ، جو انگلینڈ کے اینجلیکن بادشاہ سے مذہبی ظلم و ستم سے بھاگ رہے تھے۔ مشترکہ پس منظر کے باوجود ، مذہبی رواداری کے بارے میں گروپوں کے خیالات مخلوط تھے۔ جبکہ کچھ جیسے روڈ آئلینڈ کے راجر ولیمز اور پنسلوانیا کے ولیم پین نے اپنی کالونیوں کے اندر مذہبی اقلیتوں کے تحفظ کو یقینی بنایا ، دوسرے جیسے پلائموتھ کالونی اور میساچوسٹس بے کالونی نے ••کلیسیاں•• قائم کیں۔ نیو نیدرلینڈ کی ڈچ کالونی نے ڈچ ریفارمڈ چرچ کی بنیاد رکھی اور دیگر تمام عبادتوں پر پابندی عائد کردی ، حالانکہ نفاذ کم تھا۔ مذہبی مطابقت جزوی طور پر مالی وجوہات کی بناء پر مطلوب تھی۔ قائم چرچ غربت سے نجات کے لئے ذمہ دار تھا ، جس سے اختلافی گرجا گھروں کو نمایاں نقصان پہنچا۔,پلائیماؤتھ کالونی اور میساچوسٹس بے کالونی دونوں نے کیا مسترد کیا؟,True,False
20,415,2,5731b46ee99e3014001e61e6,ریاستہائے متحدہ میں چرچ اور ریاست کی علیحدگی,^ 2: نوٹ 1789 میں جارجیا کے آئین میں مندرجہ ذیل ترمیم کی گئی تھی: آرٹیکل IV۔ سیکشن 10. اس ریاست کے اندر کسی بھی شخص کو ، کسی بھی بہانے سے ، اس کے اپنے ضمیر کے مطابق کسی بھی طرح سے ••خدا کی عبادت•• کرنے کے انمول اعزاز سے محروم نہیں کیا جائے گا ، اور نہ ہی اسے اپنے عقیدے اور فیصلے کے برخلاف کسی بھی عبادت گاہ میں شرکت کرنے پر مجبور کیا جائے گا۔ نہ ہی وہ کبھی بھی کسی عبادت گاہ کی تعمیر یا مرمت کے لئے ، یا کسی وزیر یا وزارت کی دیکھ بھال کے لئے ، کسی بھی وزیر یا وزارت کی دیکھ بھال کے لئے ، اس کے برعکس جو وہ صحیح سمجھتا ہے ، یا رضاکارانہ طور پر کرنے کے لئے مصروف ہے۔ اس ریاست میں کبھی بھی کوئی مذہبی معاشرہ قائم نہیں کیا جائے گا ، صرف اس کے مذہبی اصولوں کی وجہ سے۔ اور نہ ہی کسی شخص کو کسی شہری حق سے لطف اندوز ہونے سے انکار کیا جائے گا۔,جارجیا میں کسی بھی شخص کو کسی بھی طرح سے کرنے کے اعزاز سے محروم نہیں کیا جا سکتا ہے جو ان کو پسند ہے؟,False,False
21,415,2,5731b46ee99e3014001e61e7,ریاستہائے متحدہ میں چرچ اور ریاست کی علیحدگی,^ 2: نوٹ ••1789•• میں جارجیا کے آئین میں مندرجہ ذیل ترمیم کی گئی تھی: آرٹیکل IV۔ سیکشن 10. اس ریاست کے اندر کسی بھی شخص کو ، کسی بھی بہانے سے ، اپنے ضمیر کے مطابق کسی بھی طرح سے خدا کی عبادت کرنے کے انمول اعزاز سے محروم نہیں کیا جائے گا ، اور نہ ہی اسے اپنے عقیدے اور فیصلے کے برخلاف کسی بھی عبادت گاہ میں شرکت کرنے پر مجبور کیا جائے گا۔ نہ ہی وہ کبھی بھی کسی عبادت گاہ کی تعمیر یا مرمت کے لئے ، یا کسی وزیر یا وزارت کی دیکھ بھال کے لئے ، کسی بھی وزیر یا وزارت کی دیکھ بھال کے لئے ، اس کے برعکس جو وہ صحیح سمجھتا ہے ، یا رضاکارانہ طور پر کرنے کے لئے مصروف عمل ہے۔ اس ریاست میں کبھی بھی کوئی مذہبی معاشرہ قائم نہیں کیا جائے گا ، صرف اس کے مذہبی اصولوں کی وجہ سے۔,جارجیا کے آئین میں آرٹیکل IV، سیکشن 10 شامل کرنے کے لئے کب ترمیم کی گئی تھی؟,False,False
22,415,2,5731b46ee99e3014001e61e8,ریاستہائے متحدہ میں چرچ اور ریاست کی علیحدگی,^ 2: نوٹ 1789 میں جارجیا کے آئین میں مندرجہ ذیل ترمیم کی گئی تھی: آرٹیکل IV۔ سیکشن 10. اس ریاست کے اندر کسی بھی شخص کو ، کسی بھی بہانے سے ، اپنے ضمیر کے مطابق کسی بھی طرح سے خدا کی عبادت کرنے کے انمول اعزاز سے محروم نہیں کیا جائے گا ، اور نہ ہی اسے ••اپنے عقیدے اور فیصلے کے برخلاف کسی بھی عبادت گاہ میں شرکت کرنے•• پر مجبور کیا جائے گا۔ نہ ہی وہ کبھی بھی کسی عبادت گاہ کی تعمیر یا مرمت کے لئے ، یا کسی وزیر یا وزارت کی دیکھ بھال کے لئے ، کسی بھی وزیر یا وزارت کی دیکھ بھال کے لئے ، اس کے برخلاف جو وہ صحیح سمجھتا ہے ، یا رضاکارانہ طور پر کرنے کے لئے مصروف ہے۔ اس ریاست میں کبھی بھی کوئی مذہبی معاشرہ قائم نہیں کیا جائے گا ، صرف اپنے مذہبی اصولوں کی وجہ سے۔ اور نہ ہی کسی شخص کو کسی شہری حق سے لطف اندوز ہونے سے انکار کیا جائے گا۔,جارجیا کے ایک شہری کو کیا کرنے پر مجبور نہیں کیا جا سکتا؟,False,False
