,data_num,paragraph_num,id,title,context,question,is_impossible,review
89,359,9,5a87783e1d3cee001a6a11de,ویکیوم,قرون وسطی کے مشرق وسطی کی دنیا میں ، طبیعیات دان اور اسلامی اسکالر ، الفارابی (الفارابیوس ، 872-950) نے خلا کے وجود کے بارے میں ایک چھوٹا سا تجربہ کیا ، جس میں انہوں نے پانی میں ہینڈ ہیلڈ پلنجرز کی تحقیقات کیں۔ اس نے یہ نتیجہ اخذ کیا کہ ہوا کا حجم دستیاب جگہ کو بھرنے کے لئے بڑھ سکتا ہے ، اور اس نے تجویز کیا کہ کامل خلا کا تصور غیر مربوط تھا۔ تاہم ، نادر البزری کے مطابق ، طبیعیات دان ابن الحیثم (الحازن ، 965-1039) اور معتزلی الہیات دانوں نے ارسطو اور الحیثمیوں سے اختلاف کیا ، اور انہوں نے خلا کے وجود کی حمایت کی۔ جیومیٹری کا استعمال کرتے ہوئے ، ابن الحیثم نے ریاضیاتی طور پر اس جگہ (الم) کا مظاہرہ کیا ••یہ ایک پمپ پر مشتمل جسم کی سطحوں کے مابین تصور شدہ تین جہتی خالی جگہ ہے۔•• بعد میں 15 ویں صدی میں ، احمد دھننی ابھل بن نے یہ بھی کہا کہ خلا کا کوئی قابل مشاہدہ ثبوت نہیں ہے۔,ارسطو جگہ کے بارے میں کیا ظاہر کرنے کے قابل تھا؟,True,False
90,359,9,5a87783e1d3cee001a6a11df,ویکیوم,قرون وسطی کے مشرق وسطی کی دنیا میں ، طبیعیات دان اور اسلامی اسکالر ، الفارابی (الفارابیوس ، 872-950) نے خلا کے وجود کے بارے میں ایک چھوٹا سا تجربہ کیا ، جس میں انہوں نے پانی میں ہینڈ ہیلڈ پلنجرز کی تحقیقات کیں۔ اس نے یہ نتیجہ اخذ کیا کہ ہوا کا حجم دستیاب جگہ کو بھرنے کے لئے بڑھ سکتا ہے ، اور اس نے تجویز کیا کہ کامل خلا کا تصور غیر مربوط تھا۔ تاہم ، نادر البزری کے مطابق ، طبیعیات دان ابن الحیثم (الحازن ، 965-1039) اور معتزلی الہیات دانوں نے ارسطو اور العبی سے اختلاف کیا ، اور انہوں نے خلا کے وجود کی حمایت کی۔ جیومیٹری کا استعمال کرتے ہوئے ، ابن الحیثم نے ریاضیاتی طور پر یہ ظاہر کیا کہ جگہ (الم) ایک پمپ پر مشتمل جسم کی سطحوں کے مابین تصور شدہ تین جہتی خالی جگہ ہے۔ ریح الدالنی کے مطابق ، احمد ابول بن نے یہ بھی بیان کیا کہ خلا کا کوئی قابل مشاہدہ ثبوت نہیں ہے۔ ••15 ویں صدی کے بعد یورپ میں سکشن کے قواعد سے خلا ظاہر ہوا۔••,ارسطو نے کس صدی میں سکشن پمپ تیار کیا؟,True,False
91,359,9,5a87783e1d3cee001a6a11e0,ویکیوم,قرون وسطی کے مشرق وسطی کی دنیا میں ، طبیعیات دان اور اسلامی اسکالر ، الفارابی (الفارابیوس ، 872-950) نے خلا کے وجود کے بارے میں ایک چھوٹا سا تجربہ کیا ، جس میں انہوں نے ••پانی میں ہینڈ ہیلڈ پلنجر•• کی تحقیقات کیں۔ کیا اس نے یہ نتیجہ اخذ کیا کہ ہوا کا حجم دستیاب جگہ کو بھرنے کے لئے بڑھ سکتا ہے ، اور اس نے تجویز کیا کہ کامل خلا کا تصور غیر مربوط تھا۔ تاہم ، نادر البزری کے مطابق ، طبیعیات دان ابن الحیثم (الحازن ، 965--1039) اور معتزلی الہیات دانوں نے ارسطو اور الفارابی سے اختلاف کیا ، اور انہوں نے خلا کے وجود کی حمایت کی۔ جیومیٹری کا استعمال کرتے ہوئے ، ابن الحیثم نے ریاضیاتی طور پر یہ ظاہر کیا کہ جگہ (ال-م) ایک پمپ پر مشتمل جسم کی سطحوں کے مابین تصور شدہ تین جہتی خالی جگہ ہے۔ ریح الدالنی کے مطابق ، احمد ابول بن نے یہ بھی بیان کیا کہ خلا کے اندر سے سکشن کے قواعد کا کوئی قابل مشاہدہ ثبوت نہیں ہے۔ 15 ویں صدی کے بعد یورپ میں خلا ظاہر ہوا۔,ارسطو نے ویکیوم کے وجود کو جانچنے کے لیے کیا تحقیقات کیں؟,True,False
92,359,9,5a87783e1d3cee001a6a11e1,ویکیوم,قرون وسطی کے مشرق وسطی کی دنیا میں ، طبیعیات دان اور اسلامی اسکالر ، الفارابی (الفارابیوس ، 872-950) نے خلا کے وجود کے بارے میں ایک چھوٹا سا تجربہ کیا ، جس میں انہوں نے پانی میں ہینڈ ہیلڈ پلنجرز کی تحقیقات کیں۔ اس نے یہ نتیجہ اخذ کیا کہ ہوا کا حجم دستیاب جگہ کو بھرنے کے لئے بڑھ سکتا ہے ، اور اس نے تجویز کیا کہ ••کامل خلا کا تصور غیر مربوط تھا۔•• تاہم ، نادر البزری کے مطابق ، طبیعیات دان ابن الحیثم (الحازن ، 965--1039) اور معتزلی الہیات دانوں نے ارسطو اور الفارابی سے اختلاف کیا ، اور انہوں نے خلا کے وجود کی حمایت کی۔ جیومیٹری کا استعمال کرتے ہوئے ، ابن الحیثم نے ریاضیاتی طور پر یہ ظاہر کیا کہ جگہ (الم-م) ایک پمپ پر مشتمل جسم کی سطحوں کے مابین تصور شدہ تین جہتی خالی جگہ ہے۔ ریح الدالل کے مطابق ، احمد ابول بن نے یہ بھی کہا کہ خلا کے اندرونی قوانین سے کوئی قابل مشاہدہ ثبوت نہیں ہے۔,ارسطو نے اپنے تجربے کے بعد کامل ویکیوم کے تصور کے بارے میں کیا تجویز کیا؟,True,False
93,359,9,5a87783e1d3cee001a6a11e2,ویکیوم,قرون وسطی کے مشرق وسطی کی دنیا میں ، طبیعیات دان اور اسلامی اسکالر ، الفارابی (الفارابیوس ، 872-950) نے خلا کے وجود کے بارے میں ایک چھوٹا سا تجربہ کیا ، جس میں انہوں نے پانی میں ہینڈ ہیلڈ پلنجرز کی تحقیقات کیں۔ اس نے یہ نتیجہ اخذ کیا کہ ہوا کا حجم دستیاب جگہ کو بھرنے کے لئے بڑھ سکتا ہے ، اور اس نے تجویز کیا کہ کامل خلا کا تصور غیر مربوط تھا۔ تاہم ، نادر البزری کے مطابق ، طبیعیات دان ابن الحیثم (الحازن ، 965--1039) اور معتزلی الہیات دانوں نے ارسطو اور الفارابی سے اختلاف کیا ، اور انہوں نے خلا کے وجود کی حمایت کی۔ جیومیٹری کا استعمال کرتے ہوئے ، ابن الحیثم نے ریاضیاتی طور پر یہ ظاہر کیا کہ جگہ (الم) ایک پمپ پر مشتمل جسم کی سطحوں کے مابین تصور شدہ تین جہتی خالی جگہ ہے۔,ارسطو نے کیا کہا تھا کہ اس بات کا کوئی ثبوت نہیں ہے کہ اسے مسترد کیا جا سکتا ہے؟,True,True
94,359,10,572ebaa3cb0c0d14000f14d4,ویکیوم,قرون وسطی کے فکری تجربات میں ویکیوم کے خیال پر غور کیا گیا تھا کہ آیا دو فلیٹ پلیٹوں کے درمیان ایک ویکیوم موجود تھا ، اگر صرف ایک لمحے کے لئے ، جب وہ تیزی سے الگ ہوگئے تھے۔ اس بارے میں بہت بحث ہوئی تھی کہ کیا پلیٹیں الگ ہونے پر ہوا کافی تیزی سے منتقل ہوگئی ، یا ، جیسا کہ والٹر برلی نے پیش گوئی کی ، کیا 'آسمانی ایجنٹ' نے ویکیوم پیدا ہونے سے روکا۔ عام طور پر یہ خیال کیا جاتا تھا کہ فطرت ویکیوم سے نفرت کرتی ہے جسے ہارر ویکیوم کہا جاتا تھا۔ یہ قیاس آرائیاں کہ یہاں تک کہ خدا بھی ویکیوم نہیں بنا سکتا تھا اگر وہ چاہتا تھا تو ••بشپ ایٹین ٹیمپیئر•• کی 1277 پیرس کی مذمتوں کے ذریعہ بند کردیا گیا تھا ، جس میں خدا کی طاقتوں پر کوئی پابندی نہیں تھی ، جس کی وجہ سے یہ نتیجہ اخذ کیا گیا تھا کہ اگر وہ چاہتا تھا تو ویکیوم پیدا کرسکتا ہے۔,کون خدا کی طاقت کے بارے میں کوئی پابندی کی ضرورت نہیں ہے؟,False,False
95,359,10,572ebaa3cb0c0d14000f14d5,ویکیوم,قرون وسطی کے فکری تجربات میں ویکیوم کے خیال پر غور کیا گیا تھا کہ آیا دو فلیٹ پلیٹوں کے درمیان ایک ویکیوم موجود تھا ، اگر صرف ایک لمحے کے لئے ، جب وہ تیزی سے الگ ہوگئے تھے۔ اس بارے میں بہت بحث ہوئی تھی کہ آیا پلیٹیں الگ ہونے پر ہوا کافی تیزی سے منتقل ہوگئی ، یا ، جیسا کہ والٹر برلی نے پیش گوئی کی ، کیا 'آسمانی ایجنٹ' نے ویکیوم پیدا ہونے سے روک دیا۔ عام طور پر یہ خیال کیا جاتا تھا کہ فطرت ویکیوم سے نفرت کرتی ہے جسے ہارر ویکیوم کہا جاتا تھا۔ یہ قیاس آرائیاں کہ یہاں تک کہ خدا بھی ویکیوم نہیں بنا سکتا تھا اگر وہ چاہتا تھا تو 1277 پیرس کی پادری ایٹین ٹیمپیئر کی مذمتوں کے ذریعہ بند کردیا گیا تھا ، جس میں خدا کی طاقتوں پر کوئی پابندی نہیں تھی ، جس کی وجہ سے یہ نتیجہ اخذ کیا گیا تھا کہ اگر وہ چاہتا تھا تو ویکیوم پیدا کرسکتا ہے۔,بوریڈن نے کب کہا تھا کہ دس گھوڑوں کے ٹیمیں بند بندرگاہ کے ساتھ ایک بیلو نہیں کھول سکتی ہیں؟,False,True
96,359,10,572ebaa3cb0c0d14000f14d6,ویکیوم,قرون وسطی کے فکری تجربات میں ویکیوم کے خیال پر غور کیا گیا تھا کہ آیا دو فلیٹ پلیٹوں کے درمیان ایک ویکیوم موجود تھا ، اگر صرف ایک لمحے کے لئے ، جب وہ تیزی سے الگ ہوگئے تھے۔ اس بارے میں بہت بحث ہوئی تھی کہ آیا پلیٹیں الگ ہونے پر ہوا کافی تیزی سے منتقل ہوگئی ، یا ، جیسا کہ والٹر برلی نے پیش گوئی کی ، کیا 'آسمانی ایجنٹ' نے ویکیوم پیدا ہونے سے روک دیا۔ عام طور پر یہ خیال کیا جاتا تھا کہ فطرت ویکیوم سے نفرت کرتی ہے جسے ہارر ویکیوم کہا جاتا تھا۔ یہ قیاس آرائیاں کہ یہاں تک کہ خدا بھی ویکیوم نہیں بنا سکتا تھا اگر وہ چاہتا تھا تو 1277 پیرس کی پادری ایٹین ٹیمپیئر کی مذمتوں کے ذریعہ بند کردیا گیا تھا ، جس میں خدا کی طاقتوں پر کوئی پابندی نہیں تھی ، جس کے نتیجے میں یہ نتیجہ اخذ کیا گیا تھا کہ ••اگر وہ چاہتا تھا تو ویکیوم پیدا کرسکتا ہے۔ ••,1277 پیرس کی مذمتوں نے کس نتیجے پر پہنچایا؟,False,False
97,359,10,572ebaa3cb0c0d14000f14d7,ویکیوم,قرون وسطی کے فکری تجربات میں ویکیوم کے خیال پر غور کیا گیا تھا کہ آیا دو فلیٹ پلیٹوں کے درمیان ایک ویکیوم موجود تھا ، اگر صرف ایک لمحے کے لئے ، جب وہ تیزی سے الگ ہوگئے تھے۔ اس بارے میں بہت بحث ہوئی تھی کہ آیا پلیٹیں الگ ہونے پر ہوا کافی تیزی سے منتقل ہوگئی ، یا ، جیسا کہ والٹر برلی نے پیش گوئی کی ، کیا 'آسمانی ایجنٹ' نے ویکیوم پیدا ہونے سے روک دیا۔ عام طور پر یہ خیال کیا جاتا تھا کہ ••فطرت ویکیوم سے نفرت کرتی ہے•• کو ہارر ویکیوم کہا جاتا تھا۔ یہ قیاس آرائی کہ یہاں تک کہ خدا بھی ویکیوم نہیں بنا سکتا تھا اگر وہ چاہتا تھا تو پیرس کے بشپ ایٹین ٹیمپیئر کی 1277 کی مذمتوں کے ذریعہ بند کردیا گیا تھا ، جس میں خدا کی طاقتوں پر کوئی پابندی نہیں تھی ، جس کی وجہ سے یہ نتیجہ اخذ کیا گیا تھا کہ اگر وہ چاہتا تھا تو ویکیوم پیدا کرسکتا ہے۔,خلا اور فطرت کے بارے میں ایک عام عقیدہ کیا تھا؟,False,False
98,359,10,572ebaa3cb0c0d14000f14d8,ویکیوم,قرون وسطی کے فکری تجربات میں ویکیوم کے خیال پر غور کیا گیا تھا کہ آیا دو فلیٹ پلیٹوں کے درمیان ایک ویکیوم موجود تھا ، اگر صرف ایک لمحے کے لئے ، جب وہ تیزی سے الگ ہوگئے تھے۔ اس بارے میں بہت بحث ہوئی تھی کہ آیا پلیٹیں الگ ہونے پر ہوا کافی تیزی سے منتقل ہوگئی ، یا ، جیسا کہ والٹر برلی نے پیش گوئی کی ، کیا 'آسمانی ایجنٹ' نے ویکیوم پیدا ہونے سے روکا۔ عام طور پر یہ خیال کیا جاتا تھا کہ فطرت ویکیوم سے نفرت کرتی ہے جسے ••ہورر ویکیوم•• کہا جاتا تھا۔ یہ قیاس آرائیاں کہ یہاں تک کہ خدا بھی ویکیوم نہیں بنا سکتا اگر وہ چاہتا ہے تو 1277 پیرس کی مذمتوں کے ذریعہ بند کردیا گیا تھا۔ جس میں بشپ ایٹین ٹیمپیئر کی ضرورت ہے کہ خدا کی طاقتوں پر کوئی پابندی نہ ہو ، جس سے یہ نتیجہ اخذ کیا گیا کہ اگر وہ چاہتا ہے تو ویکیوم پیدا کرسکتا ہے۔,اس عقیدے کو کیا کہا جاتا تھا کہ فطرت ویکیوم سے نفرت کرتی ہے؟,False,False
99,359,10,5a877a511d3cee001a6a11e8,ویکیوم,قرون وسطی کے فکری تجربات میں ویکیوم کے خیال پر غور کیا گیا تھا کہ آیا ویکیوم موجود تھا ، چاہے صرف ایک لمحے کے لئے ، دو فلیٹ پلیٹوں کے مابین جب وہ تیزی سے الگ ہوگئے تھے۔ اس بارے میں بہت بحث ہوئی کہ کیا پلیٹیں الگ ہونے کے ساتھ ہی ہوا کافی تیزی سے منتقل ہوگئی ، یا ، جیسا کہ والٹر برلی نے پیش گوئی کی ، کیا ••آسمانی ایجنٹ•• نے ویکیوم پیدا ہونے سے روک دیا۔ عام طور پر یہ خیال کیا جاتا تھا کہ فطرت ویکیوم سے نفرت کرتی ہے جسے ہارر ویکیوم کہا جاتا تھا۔ یہ قیاس آرائیاں کہ یہاں تک کہ خدا بھی ویکیوم نہیں بنا سکتا تھا اگر وہ چاہتا تھا تو 1277 پیرس کی پادری ایٹین ٹیمپیئر کی مذمتوں کے ذریعہ بند کردیا گیا تھا ، جس میں خدا کی طاقتوں پر کوئی پابندی نہیں تھی ، جس کی وجہ سے یہ نتیجہ اخذ کیا گیا تھا کہ اگر وہ چاہتا تھا تو ویکیوم پیدا کرسکتا ہے۔,بشپ ایٹین ٹیمپیئر کا خیال تھا کہ خلا کی تشکیل کو کیا روکتا ہے؟,True,False
100,359,10,5a877a511d3cee001a6a11e9,ویکیوم,قرون وسطی کے فکری تجربات میں ویکیوم کے خیال پر غور کیا گیا تھا کہ آیا دو فلیٹ پلیٹوں کے درمیان ایک ویکیوم موجود تھا ، اگر صرف ایک لمحے کے لئے ، جب وہ تیزی سے الگ ہوگئے تھے۔ اس بارے میں بہت بحث ہوئی تھی کہ آیا پلیٹیں الگ ہونے پر ہوا کافی تیزی سے منتقل ہوگئی ، یا ، جیسا کہ والٹر برلی نے پیش گوئی کی ، کیا 'آسمانی ایجنٹ' نے ویکیوم پیدا ہونے سے روکا۔ عام طور پر یہ خیال کیا جاتا تھا کہ فطرت ویکیوم سے نفرت کرتی ہے جسے ••ہورر ویکیوم•• کہا جاتا تھا۔ یہ قیاس آرائیاں کہ یہاں تک کہ خدا بھی ویکیوم نہیں بنا سکتا اگر وہ چاہتا ہے تو 1277 پیرس کی مذمتوں کے ذریعہ بند کردیا گیا تھا۔ جس میں بشپ ایٹین ٹیمپیئر کی ضرورت ہے کہ خدا کی طاقتوں پر کوئی پابندی نہ ہو ، جس سے یہ نتیجہ اخذ کیا گیا کہ اگر وہ چاہتا ہے تو ویکیوم پیدا کرسکتا ہے۔,قرون وسطی کے دور میں عام طور پر یہ خیال کیا جاتا تھا کہ خدا خلا نہیں بنا سکتا؟,True,False
101,359,10,5a877a511d3cee001a6a11ea,ویکیوم,قرون وسطی کے فکری تجربات میں ویکیوم کے خیال پر غور کیا گیا تھا کہ آیا دو فلیٹ پلیٹوں کے درمیان ایک ویکیوم موجود تھا ، اگر صرف ایک لمحے کے لئے ، جب وہ تیزی سے الگ ہوگئے تھے۔ اس بارے میں بہت بحث ہوئی تھی کہ آیا پلیٹیں الگ ہونے پر ہوا کافی تیزی سے منتقل ہوگئی ، یا ، جیسا کہ والٹر برلی نے پیش گوئی کی ، کیا 'آسمانی ایجنٹ' نے ویکیوم پیدا ہونے سے روک دیا۔ عام طور پر یہ خیال کیا جاتا تھا کہ فطرت ویکیوم سے نفرت کرتی ہے جسے ہارر ویکیوم کہا جاتا تھا۔ یہ قیاس آرائیاں کہ یہاں تک کہ خدا بھی ویکیوم نہیں بنا سکتا تھا اگر وہ چاہتا تھا تو 1277 پیرس کی پادری ایٹین ٹیمپیئر کی مذمتوں کے ذریعہ بند کردیا گیا تھا ، جس میں خدا کی طاقتوں پر کوئی پابندی نہیں تھی ، جس کے نتیجے میں یہ نتیجہ اخذ کیا گیا تھا کہ ••اگر وہ چاہتا تھا تو ویکیوم پیدا کرسکتا ہے۔ ••,خدا کے بارے میں کون سا نظریہ چودہویں صدی میں مقبول ہوا؟,True,False
102,359,10,5a877a511d3cee001a6a11eb,ویکیوم,قرون وسطی کے فکری تجربات میں ویکیوم کے خیال پر غور کیا گیا تھا کہ آیا ویکیوم موجود تھا ، چاہے صرف ایک لمحے کے لئے ، دو فلیٹ پلیٹوں کے مابین جب وہ تیزی سے الگ ہوگئے تھے۔ اس بارے میں بہت بحث ہوئی کہ کیا پلیٹیں الگ ہونے کے ساتھ ہی ہوا کافی تیزی سے منتقل ہوگئی ، یا ، جیسا کہ والٹر برلی نے پیش گوئی کی ، کیا 'آسمانی ایجنٹ' نے ویکیوم پیدا ہونے سے روک دیا۔ عام طور پر یہ خیال کیا جاتا تھا کہ فطرت ویکیوم سے نفرت کرتی ہے جسے ہارر ویکیوم کہا جاتا تھا۔ یہ قیاس آرائیاں کہ یہاں تک کہ خدا بھی ویکیوم نہیں بنا سکتا تھا اگر وہ چاہتا تھا تو 1277 پیرس کی پادری ایٹین ٹیمپیئر کی مذمتوں کے ذریعہ بند کردیا گیا تھا ، جس میں خدا کی طاقتوں پر کوئی پابندی نہیں تھی ، جس کی وجہ سے یہ نتیجہ اخذ کیا گیا تھا کہ اگر وہ چاہتا تھا تو ویکیوم پیدا کرسکتا ہے۔,14 ویں صدی میں والٹر برلی کے مطابق، دس گھوڑوں کی ٹیمیں کیا نہیں کھول سکتی تھیں؟,True,True
103,359,10,5a877a511d3cee001a6a11ec,ویکیوم,قرون وسطی کے فکری تجربات میں ویکیوم کے خیال پر غور کیا گیا تھا کہ آیا ویکیوم موجود تھا ، چاہے صرف ایک لمحے کے لئے ، دو فلیٹ پلیٹوں کے مابین جب وہ تیزی سے الگ ہوگئے تھے۔ اس بارے میں بہت بحث ہوئی کہ آیا پلیٹیں الگ ہونے پر ہوا کافی تیزی سے منتقل ہوگئی ، یا ، جیسا کہ والٹر برلی نے پیش گوئی کی ، کیا 'آسمانی ایجنٹ' نے ویکیوم پیدا ہونے سے روک دیا۔ عام طور پر یہ خیال کیا جاتا تھا کہ فطرت ویکیوم سے نفرت کرتی ہے جسے ہارر ویکیوم کہا جاتا تھا۔ یہ قیاس آرائی کہ یہاں تک کہ خدا بھی ویکیوم نہیں بنا سکتا تھا اگر وہ چاہتا تھا تو 1277 پیرس کی پادری ایٹین ٹیمپیئر کی مذمتوں کے ذریعہ بند کردیا گیا تھا ، جس کی وجہ سے ••خدا کی طاقتوں•• پر کوئی پابندی نہیں تھی ، جس کی وجہ سے یہ نتیجہ اخذ کیا گیا تھا کہ اگر وہ چاہتا تھا تو ویکیوم پیدا کرسکتا ہے۔,والٹر برلی نے 14 ویں صدی میں کس چیز پر کوئی پابندی نہیں لگانے کا مطالبہ کیا؟,True,False
104,359,11,572ebcb4c246551400ce45b8,ویکیوم,1654 میں ، اوٹو وان گیرک نے پہلا ویکیوم پمپ ایجاد کیا اور اپنا مشہور میگڈبرگ نصف کرہ تجربہ کیا ، جس سے پتہ چلتا ہے کہ گھوڑوں کے ٹیمیں دو نصف کرہ کو الگ نہیں کرسکتی ہیں جن سے ہوا کو جزوی طور پر خالی کردیا گیا تھا۔ رابرٹ بوئل نے گیرک کے ڈیزائن میں بہتری لائی اور رابرٹ ہک کی مدد سے ویکیوم پمپ ٹیکنالوجی کو مزید تیار کیا۔ اس کے بعد ، جزوی ویکیوم میں تحقیق 1850 تک ختم ہوگئی جب اگست ٹوپلر نے ٹوپلر پمپ ایجاد کیا اور ہینرک گیسلر نے 1855 میں مرکری نقل مکانی پمپ ایجاد کیا ، جس سے ••تقریبا 10 پا (0.1 ٹور) کا جزوی ویکیوم•• حاصل ہوا۔,مرکری نقل مکانی پمپ کی طرف سے پیدا ویکیوم کیا تھا؟,False,False
105,359,11,572ebcb4c246551400ce45b9,ویکیوم,1654 میں ، اوٹو وان گیرک نے پہلا ویکیوم پمپ ایجاد کیا اور اپنا مشہور میگڈبرگ نصف کرہ تجربہ کیا ، جس سے پتہ چلتا ہے کہ گھوڑوں کے ٹیمیں دو نصف کرہ کو الگ نہیں کرسکتی ہیں جن سے ہوا کو جزوی طور پر خالی کردیا گیا تھا۔ رابرٹ بوئل نے گیرک کے ڈیزائن میں بہتری لائی اور رابرٹ ہک کی مدد سے ویکیوم پمپ ٹیکنالوجی کو مزید تیار کیا۔ اس کے بعد ، جزوی ویکیوم میں تحقیق ••1850•• تک ختم ہوگئی جب اگست ٹوپلر نے ٹوپلر پمپ ایجاد کیا اور ہینرک گیسلر نے 1855 میں مرکری نقل مکانی پمپ ایجاد کیا ، جس سے تقریبا 10 Pa (0.1 Torr) کا جزوی ویکیوم حاصل ہوا۔ اس ویکیوم سطح پر متعدد برقی خصوصیات قابل مشاہدہ ہوجاتی ہیں ، جس نے مزید تحقیق میں دلچسپی کو تجدید کیا۔,کون سا سال Toepler پمپ ایجاد کیا گیا تھا؟,False,False
106,359,11,572ebcb4c246551400ce45ba,ویکیوم,1654 میں ، اوٹو وان گوریک نے پہلا ••ویکیوم پمپ•• ایجاد کیا اور اپنا مشہور میگڈبرگ نصف کرہ تجربہ کیا ، جس میں یہ دکھایا گیا کہ گھوڑوں کے ٹیمیں دو نصف کرہ کو الگ نہیں کرسکتی ہیں جن سے ہوا جزوی طور پر خالی کردی گئی تھی۔ رابرٹ بوئل نے گوریک کے ڈیزائن میں بہتری لائی اور رابرٹ ہک کی مدد سے مزید ویکیوم پمپ ٹیکنالوجی تیار کی۔ اس کے بعد ، جزوی ویکیوم میں تحقیق 1850 تک ختم ہوگئی جب اگست ٹوپلر نے ٹوپلر پمپ ایجاد کیا اور ہینرک گیسلر نے 1855 میں مرکری نقل مکانی پمپ ایجاد کیا ، جس سے تقریبا 10 Pa (0.1 Torr) کا جزوی ویکیوم حاصل ہوا۔ اس ویکیوم سطح پر متعدد برقی خصوصیات قابل مشاہدہ ہوجاتی ہیں ، جس نے مزید تحقیق میں دلچسپی کو تجدید کیا۔,اوٹو وان Guericke کی طرف سے سب سے پہلے ایجاد کیا گیا تھا؟,False,False
107,359,11,572ebcb4c246551400ce45bb,ویکیوم,1654 میں ، ••اوٹو وان گیرک•• نے پہلا ویکیوم پمپ ایجاد کیا اور اپنا مشہور میگڈبرگ نصف کرہ تجربہ کیا ، جس میں یہ دکھایا گیا کہ گھوڑوں کے ٹیمیں دو نصف کرہ کو الگ نہیں کرسکتی ہیں جن سے ہوا کو جزوی طور پر خالی کردیا گیا تھا۔ رابرٹ بوئل نے گیرک کے ڈیزائن میں بہتری لائی اور رابرٹ ہک کی مدد سے ویکیوم پمپ ٹیکنالوجی کو مزید تیار کیا۔ اس کے بعد ، جزوی ویکیوم میں تحقیق 1850 تک ختم ہوگئی جب اگست ٹوپلر نے ٹوپلر پمپ ایجاد کیا اور ہینرک گیسلر نے 1855 میں مرکری نقل مکانی پمپ ایجاد کیا ، جس سے تقریبا 10 Pa (0.1 Torr) کا جزوی ویکیوم حاصل ہوا۔ اس ویکیوم سطح پر متعدد برقی خصوصیات قابل مشاہدہ ہوجاتی ہیں ، جس نے مزید تحقیق میں دلچسپی کو تجدید کیا۔,میگڈبرگ تجربہ کس نے کیا؟,False,False
108,359,11,572ebcb4c246551400ce45bc,ویکیوم,1654 میں ، اوٹو وان گیرک نے پہلا ویکیوم پمپ ایجاد کیا اور اپنا مشہور میگڈبرگ نصف کرہ تجربہ کیا ، جس میں یہ دکھایا گیا کہ گھوڑوں کے ٹیمیں دو نصف کرہ کو الگ نہیں کرسکتی ہیں جن سے ہوا کو جزوی طور پر خالی کردیا گیا تھا۔ رابرٹ بوئل نے گیرک کے ڈیزائن میں بہتری لائی اور رابرٹ ہک کی مدد سے ویکیوم پمپ ٹیکنالوجی کو مزید تیار کیا۔ اس کے بعد ، جزوی ویکیوم میں تحقیق 1850 تک ختم ہوگئی جب اگست ٹوپلر نے ٹوپلر پمپ ایجاد کیا اور ہینرک گیسلر نے 1855 میں مرکری نقل مکانی پمپ ایجاد کیا ، جس سے تقریبا 10 10 پا (0.1 ٹور) کا جزوی ویکیوم حاصل ہوا۔ اس ویکیوم سطح پر ••کئی برقی خصوصیات•• قابل مشاہدہ ہوجاتی ہیں۔ جس نے مزید تحقیق میں دلچسپی کو تجدید کیا۔,10 پا کے جزوی ویکیوم میں کیا نظر آیا؟,False,False
109,359,11,5a877c5f1d3cee001a6a11f2,ویکیوم,1654 میں ، اوٹو وان گیرک نے ••پہلا ویکیوم پمپ•• ایجاد کیا اور اپنے مشہور میگڈبرگ نصف کرہ تجربہ کا انعقاد کیا ، جس میں یہ دکھایا گیا کہ گھوڑوں کے ٹیمیں دو نصف کرہ کو الگ نہیں کرسکتی ہیں جن سے ہوا کو جزوی طور پر خالی کردیا گیا تھا۔ رابرٹ بوئل نے گیرک کے ڈیزائن میں بہتری لائی اور رابرٹ ہک کی مدد سے ویکیوم پمپ ٹیکنالوجی کو مزید تیار کیا۔ اس کے بعد ، جزوی ویکیوم میں تحقیق 1850 تک ختم ہوگئی جب اگست ٹوپلر نے ٹوپلر پمپ ایجاد کیا اور ہینرک گیسلر نے 1855 میں مرکری نقل مکانی پمپ ایجاد کیا ، جس سے تقریبا 10 10 پا (0.1 ٹور) کا جزوی ویکیوم حاصل ہوا۔ اس ویکیوم سطح پر متعدد برقی خصوصیات قابل مشاہدہ ہوجاتی ہیں۔ جس نے مزید تحقیق میں دلچسپی کو تجدید کیا۔,1654 میں رابرٹ بوئل نے کیا ایجاد کیا تھا؟,True,False
