,data_num,paragraph_num,id,title,context,question,is_impossible,review
10,441,2,5a7db6b770df9f001a875073,مادہ,مادہ عام طور پر ••چار•• حالتوں (یا مراحل) میں موجود ہوتا ہے: ٹھوس ، مائع اور گیس ، اور پلازما۔ تاہم ، تجرباتی تکنیکوں میں پیشرفت نے دیگر پہلے نظریاتی مراحل کا انکشاف کیا ہے ، جیسے بوس - آئن اسٹائن کنڈینسیٹس اور فرمیونک کنڈینسیٹس۔ مادے کے بنیادی ذرات کے نقطہ نظر پر توجہ مادے کے نئے مراحل کی طرف بھی لے جاتی ہے ، جیسے کوارک - گلوون پلازما۔ قدرتی علوم کی زیادہ تر تاریخ کے لئے لوگ مادے کی عین مطابق نوعیت پر غور کرتے ہیں۔ یہ خیال کہ مادہ الگ الگ بلڈنگ بلاکس سے بنایا گیا تھا ، مادے کا نام نہاد ذرہ نظریہ ، سب سے پہلے یونانی فلسفیوں لیوکیپس (~ 490 قبل مسیح) اور ڈیموکریٹس (~ 470-380 قبل مسیح) نے پیش کیا تھا۔,ٹھوس مادوں کی کتنی شکلیں ہیں؟,True,False
11,441,2,5a7db6b770df9f001a875074,مادہ,مادہ عام طور پر چار حالتوں (یا مراحل) میں موجود ہوتا ہے: ٹھوس ، مائع اور گیس ، اور پلازما۔ تاہم ، تجرباتی تکنیکوں میں پیشرفت نے دیگر پہلے نظریاتی مراحل کا انکشاف کیا ہے ، جیسے ••بوز - آئن اسٹائن•• کنڈینسیٹس اور فرمیونک کنڈینسیٹس۔ مادے کے ایک بنیادی ذرہ کے نقطہ نظر پر توجہ مادے کے نئے مراحل کی طرف بھی لے جاتی ہے ، جیسے کوارک - گلوون پلازما۔ قدرتی علوم کی زیادہ تر تاریخ کے لئے لوگ مادے کی عین مطابق نوعیت پر غور کرتے ہیں۔ یہ خیال کہ مادہ الگ الگ بلڈنگ بلاکس سے بنایا گیا تھا ، مادے کا نام نہاد ذرہ نظریہ ، سب سے پہلے یونانی فلسفیوں لیوکیپس (~ 490 قبل مسیح) اور ڈیموکریٹس (~ 470-380 قبل مسیح) نے پیش کیا تھا۔,کون سا نظریہ بتاتا ہے کہ مادہ چار حالتوں میں موجود ہو سکتا ہے؟,True,False
12,441,2,5a7db6b770df9f001a875075,مادہ,مادہ عام طور پر چار حالتوں (یا مراحل) میں موجود ہوتا ہے: ٹھوس ، مائع اور گیس ، اور پلازما۔ تاہم ، تجرباتی تکنیکوں میں پیشرفت نے دیگر پہلے نظریاتی مراحل کا انکشاف کیا ہے ، جیسے بوس - آئن اسٹائن کنڈینسیٹس اور فرمیونک کنڈینسیٹس۔ مادے کے بنیادی ذرات کے نقطہ نظر پر توجہ مادے کے نئے مراحل کی طرف بھی لے جاتی ہے ، جیسے کوارک - گلوون پلازما۔ قدرتی علوم کی زیادہ تر تاریخ کے لئے لوگ مادے کی عین مطابق نوعیت پر غور کرتے ہیں۔ یہ خیال کہ مادہ الگ الگ بلڈنگ بلاکس سے بنایا گیا تھا ، مادہ کا نام نہاد ذرات نظریہ ، سب سے پہلے یونانی فلسفیوں ••لیوکیپس•• (~ 490 قبل مسیح) اور ڈیموکریٹس (~ 470-380 قبل مسیح) نے پیش کیا تھا۔,بوس-آئن سٹائن نظریہ کس نے تجویز کیا؟,True,False
13,441,2,5a7db6b770df9f001a875076,مادہ,مادہ عام طور پر چار حالتوں (یا مراحل) میں موجود ہوتا ہے: ٹھوس ، مائع اور گیس ، اور پلازما۔ تاہم ، تجرباتی تکنیکوں میں پیشرفت نے دیگر پہلے نظریاتی مراحل کا انکشاف کیا ہے ، جیسے بوس - آئن اسٹائن کنڈینسیٹس اور فرمیونک کنڈینسیٹس۔ مادے کے بنیادی ذرات کے نقطہ نظر پر توجہ مادے کے نئے مراحل کی طرف بھی لے جاتی ہے ، جیسے ••کوارک - گلوون•• پلازما۔ قدرتی علوم کی زیادہ تر تاریخ کے لئے لوگ مادے کی صحیح نوعیت پر غور کرتے ہیں۔ یہ خیال کہ مادہ الگ الگ بلڈنگ بلاکس سے بنایا گیا تھا ، مادہ کا نام نہاد ذرات نظریہ ، سب سے پہلے یونانی فلسفیوں لیوکیپس (~ 490 قبل مسیح) اور ڈیموکریٹس (~ 470-380 قبل مسیح) نے پیش کیا تھا۔,ڈیموکریٹس نے پلازما کی کون سی نئی شکل دریافت کی؟,True,False
14,441,2,5a7db6b770df9f001a875077,مادہ,مادہ عام طور پر چار حالتوں (یا مراحل) میں موجود ہوتا ہے: ٹھوس ، مائع اور گیس ، اور پلازما۔ تاہم ، تجرباتی تکنیکوں میں پیشرفت نے دیگر پہلے نظریاتی مراحل کا انکشاف کیا ہے ، جیسے بوس - آئن اسٹائن کنڈینسیٹس اور فرمیونک کنڈینسیٹس۔ مادے کے بنیادی ذرات کے نقطہ نظر پر توجہ مادے کے نئے مراحل کی طرف بھی لے جاتی ہے ، جیسے کوارک - گلوون پلازما۔ قدرتی علوم کی ••تاریخ•• کے لئے لوگوں نے مادے کی عین مطابق نوعیت پر غور کیا ہے۔ یہ خیال کہ مادہ الگ تھلگ بلڈنگ بلاکس سے بنایا گیا تھا ، مادے کا نام نہاد ذرہ نظریہ ، سب سے پہلے یونانی فلسفیوں لیوکیپس (~ 490 قبل مسیح) اور ڈیموکریٹس (~ 470-380 قبل مسیح) نے پیش کیا تھا۔,سائنسدان کتنی دیر سے بنیادی ذرات کے نقطہ نظر پر توجہ مرکوز کر رہے ہیں؟,True,False
15,441,3,5a7db77770df9f001a87507d,مادہ,مادہ کو ••ماس•• کے ساتھ الجھایا نہیں جانا چاہئے ، کیونکہ دونوں جدید طبیعیات میں بالکل ایک جیسے نہیں ہیں۔ مثال کے طور پر ، بڑے پیمانے پر ایک محفوظ مقدار ہے ، جس کا مطلب ہے کہ اس کی قدر وقت کے ساتھ ، بند نظاموں کے اندر غیر تبدیل ہوتی ہے۔ تاہم ، مادہ اس طرح کے نظاموں میں محفوظ نہیں ہوتا ہے ، حالانکہ یہ زمین پر عام حالات میں واضح نہیں ہے ، جہاں مادہ تقریبا conserved محفوظ ہے۔ پھر بھی ، خصوصی نسبیت سے پتہ چلتا ہے کہ مادہ توانائی میں تبدیل ہونے سے غائب ہوسکتا ہے ، یہاں تک کہ بند نظاموں کے اندر ، اور یہ توانائی سے بھی پیدا ہوسکتا ہے۔ تاہم ، کیونکہ بڑے پیمانے پر (جیسے توانائی) کو نہ تو تخلیق کیا جاسکتا ہے اور نہ ہی تباہ کیا جاسکتا ہے ، مادہ (جو توانائی کی ایک خاص مقدار کی نمائندگی کرتا ہے) کو غیر مادہ (یعنی غیر مادہ) توانائی میں تبدیل کرنے کے دوران توانائی کی مقدار ایک جیسی رہتی ہے۔ یہ توانائی کو مادہ میں تبدیل کرنے میں بھی سچ ہے۔,مادے کے برابر کیا سمجھا جاتا ہے؟,True,False
16,441,3,5a7db77770df9f001a87507e,مادہ,مادہ کو بڑے پیمانے پر الجھایا نہیں جانا چاہئے ، کیونکہ دونوں جدید طبیعیات میں بالکل ایک جیسے نہیں ہیں۔ مثال کے طور پر ، بڑے پیمانے پر ایک محفوظ مقدار ہے ، جس کا مطلب ہے کہ اس کی قیمت وقت کے ساتھ ، بند نظاموں کے اندر غیر تبدیل ہوتی ہے۔ تاہم ، اس طرح کے نظاموں میں مادہ محفوظ نہیں ہوتا ہے ، حالانکہ یہ زمین پر عام حالات میں واضح نہیں ہے ، جہاں مادہ تقریباً محفوظ ہوتا ہے۔ پھر بھی ، خصوصی نسبیت سے پتہ چلتا ہے کہ مادہ بند نظاموں کے اندر بھی توانائی میں تبدیل ہونے سے غائب ہوسکتا ہے ، اور یہ توانائی سے بھی پیدا ہوسکتا ہے۔ تاہم ، کیونکہ بڑے پیمانے پر (جیسے توانائی) کو نہ تو تخلیق کیا جاسکتا ہے اور نہ ہی تباہ کیا جاسکتا ہے ، مادہ (جو توانائی کی ایک خاص مقدار کی نمائندگی کرتا ہے) کو غیر مادہ (یعنی غیر مادہ) توانائی میں تبدیل کرنے کے دوران بڑے پیمانے پر اور توانائی کی مقدار ایک جیسی رہتی ہے۔,خصوصی نسبیت کا مظاہرہ کرتا ہے کہ بڑے پیمانے پر کیا کر سکتا ہے؟,True,True
17,441,3,5a7db77770df9f001a87507f,مادہ,مادہ کو بڑے پیمانے پر الجھایا نہیں جانا چاہئے ، کیونکہ دونوں جدید طبیعیات میں بالکل ایک جیسے نہیں ہیں۔ مثال کے طور پر ، بڑے پیمانے پر ایک محفوظ مقدار ہے ، جس کا مطلب یہ ہے کہ اس کی قدر وقت کے ساتھ ، بند نظاموں کے اندر غیر تبدیل ہوتی ہے۔ تاہم ، مادہ اس طرح کے نظاموں میں محفوظ نہیں ہوتا ہے ، حالانکہ یہ زمین پر عام حالات میں واضح نہیں ہے ، جہاں مادہ تقریباً محفوظ ہوتا ہے۔ پھر بھی ، خصوصی نسبیت سے پتہ چلتا ہے کہ مادہ توانائی میں تبدیل ہونے سے غائب ہوسکتا ہے ، یہاں تک کہ بند نظاموں کے اندر ، اور یہ توانائی سے بھی پیدا ہوسکتا ہے۔ تاہم ، چونکہ ••ماس (جیسے توانائی) •• کو نہ تو بنایا جاسکتا ہے اور نہ ہی تباہ کیا جاسکتا ہے ، لہذا مادہ (جو توانائی کی ایک خاص مقدار کی نمائندگی کرتا ہے) کو غیر مادہ (یعنی غیر مادہ) توانائی میں تبدیل کرنے کے دوران بڑے پیمانے پر اور توانائی کی مقدار ایک جیسی رہتی ہے۔,کیا پیدا یا تباہ کیا جا سکتا ہے؟,True,False
18,441,3,5a7db77770df9f001a875080,مادہ,مادہ کو بڑے پیمانے پر الجھایا نہیں جانا چاہئے ، کیونکہ دونوں جدید طبیعیات میں بالکل ایک جیسے نہیں ہیں۔ مثال کے طور پر ، بڑے پیمانے پر ایک محفوظ مقدار ہے ، جس کا مطلب یہ ہے کہ اس کی قدر وقت کے ساتھ ، بند نظاموں کے اندر غیر تبدیل ہوتی ہے۔ تاہم ، مادہ اس طرح کے نظاموں میں محفوظ نہیں ہوتا ہے ، حالانکہ یہ زمین پر عام حالات میں واضح نہیں ہے ، جہاں مادہ تقریباً محفوظ ہوتا ہے۔ پھر بھی ، خصوصی نسبیت سے پتہ چلتا ہے کہ مادہ توانائی میں تبدیل ہونے سے غائب ہوسکتا ہے ، یہاں تک کہ بند نظاموں کے اندر ، اور یہ توانائی سے بھی پیدا ہوسکتا ہے۔ تاہم ، کیونکہ بڑے پیمانے پر (جیسے توانائی) کو نہ تو بنایا جاسکتا ہے اور نہ ہی تباہ کیا جاسکتا ہے ، مادہ (جو توانائی کی ایک خاص مقدار کی نمائندگی کرتا ہے) کو غیر مادہ (یعنی غیر مادہ) توانائی میں تبدیل کرنے کے دوران مادہ اور توانائی کی مقدار ایک جیسی رہتی ہے۔,مادے کی تبدیلی کے دوران کیا تبدیلیاں ہوتی ہیں؟,True,True
19,441,3,5a7db77770df9f001a875081,مادہ,مادہ کو بڑے پیمانے پر الجھایا نہیں جانا چاہئے ، کیونکہ دونوں جدید طبیعیات میں بالکل ایک جیسے نہیں ہیں۔ مثال کے طور پر ، بڑے پیمانے پر ایک محفوظ مقدار ہے ، جس کا مطلب ہے کہ اس کی ••قیمت•• وقت کے ساتھ ، بند نظاموں کے اندر غیر تبدیل ہوتی ہے۔ تاہم ، اس طرح کے نظاموں میں مادہ محفوظ نہیں ہوتا ہے ، حالانکہ یہ زمین پر عام حالات میں واضح نہیں ہے ، جہاں مادہ تقریباً محفوظ ہوتا ہے۔ پھر بھی ، خصوصی نسبیت سے پتہ چلتا ہے کہ مادہ توانائی میں تبدیل ہونے سے غائب ہوسکتا ہے ، یہاں تک کہ بند نظاموں کے اندر ، اور یہ توانائی سے بھی پیدا ہوسکتا ہے۔ تاہم ، کیونکہ بڑے پیمانے پر (جیسے توانائی) کو نہ تو بنایا جاسکتا ہے اور نہ ہی تباہ کیا جاسکتا ہے ، مادہ (جو توانائی کی ایک خاص مقدار کی نمائندگی کرتا ہے) کو غیر مادہ (یعنی غیر مادہ) توانائی میں تبدیل کرنے کے دوران توانائی کی مقدار ایک جیسی رہتی ہے۔ یہ توانائی کو مادہ میں تبدیل کرنے میں بھی سچ ہے۔,ایک کھلے نظام میں کیا تبدیل نہیں ہوتا؟,True,False
20,441,4,5a7db7f770df9f001a875087,مادہ,سائنس کے مختلف شعبوں میں ••اصطلاح مادہ•• کا استعمال مختلف ، اور بعض اوقات متضاد ، طریقوں سے کیا جاتا ہے۔ ان میں سے کچھ طریقے ڈھیلے تاریخی معنی پر مبنی ہیں ، اس وقت سے جب بڑے پیمانے پر اور مادے میں فرق کرنے کی کوئی وجہ نہیں تھی۔ اس طرح ، لفظ مادہ کا کوئی واحد عالمگیر طور پر متفقہ سائنسی معنی نہیں ہے۔ سائنسی طور پر ، اصطلاح مادہ اچھی طرح سے بیان کیا گیا ہے ، لیکن مادہ نہیں ہے۔ بعض اوقات طبیعیات کے میدان میں مادہ کو صرف ان ذرات کے ساتھ مساوی کیا جاتا ہے جو آرام کی مقدار کا مظاہرہ کرتے ہیں (یعنی ، جو روشنی کی رفتار سے سفر نہیں کرسکتے ہیں) ، جیسے کوارک اور لیپٹن۔ تاہم ، طبیعیات اور کیمسٹری دونوں میں ، مادہ لہر جیسی اور ذرہ جیسی خصوصیات کا مظاہرہ کرتا ہے۔,مختلف شعبوں میں ہمیشہ ایک ہی طرح سے کیا استعمال کیا جاتا ہے؟,True,False
21,441,4,5a7db7f770df9f001a875088,مادہ,سائنس کے مختلف شعبوں میں مادہ کی اصطلاح مختلف ، اور بعض اوقات متضاد طریقوں سے استعمال کی جاتی ہے۔ ان میں سے کچھ طریقے ڈھیلے تاریخی معنی پر مبنی ہیں ، اس وقت سے جب بڑے پیمانے پر اور مادے میں فرق کرنے کی کوئی وجہ نہیں تھی۔ اس طرح ، لفظ مادے کا کوئی واحد عالمگیر طور پر متفق سائنسی معنی نہیں ہے۔ سائنسی طور پر ، اصطلاح ••ماس•• اچھی طرح سے بیان کی گئی ہے ، لیکن مادہ نہیں ہے۔ بعض اوقات طبیعیات کے میدان میں مادہ کو صرف ان ذرات کے ساتھ مساوی کیا جاتا ہے جو آرام کی مقدار کا مظاہرہ کرتے ہیں (یعنی ، جو روشنی کی رفتار سے سفر نہیں کرسکتے ہیں) ، جیسے کوارکس اور لیپٹن۔ تاہم ، طبیعیات اور کیمسٹری دونوں میں ، مادہ لہر جیسی اور ذرہ جیسی خصوصیات کا مظاہرہ کرتا ہے۔,مادے کے علاوہ کیا بری طرح سے بیان کیا گیا ہے؟,True,False
22,441,4,5a7db7f770df9f001a875089,مادہ,سائنس کے مختلف شعبوں میں اصطلاح مادہ کو مختلف ، اور بعض اوقات متضاد طریقوں سے استعمال کیا جاتا ہے۔ ان میں سے کچھ طریقے ڈھیلے تاریخی معنی پر مبنی ہیں ، اس وقت سے جب بڑے پیمانے پر اور مادے میں فرق کرنے کی کوئی وجہ نہیں تھی۔ اس طرح ، لفظ مادہ کا کوئی واحد عالمگیر طور پر متفق سائنسی معنی نہیں ہے۔ سائنسی طور پر ، اصطلاح مادہ اچھی طرح سے بیان کیا گیا ہے ، لیکن مادہ نہیں ہے۔ بعض اوقات طبیعیات کے میدان میں مادہ کو صرف ان ذرات کے ساتھ مساوی کیا جاتا ہے جو آرام کی مقدار کا مظاہرہ کرتے ہیں (یعنی ، جو روشنی کی رفتار سے سفر نہیں کرسکتے ہیں) ، جیسے کوارکس اور لیپٹن۔ تاہم ، طبیعیات اور کیمسٹری دونوں میں ، مادہ ••موج جیسی اور ذرہ جیسی خصوصیات•• کا مظاہرہ کرتا ہے۔,مادہ کیمسٹری میں کیا کرتا ہے جو وہ طبیعیات میں نہیں کرتا؟,True,False
