,data_num,paragraph_num,id,title,context,question,is_impossible,review
61,229,12,57277a89f1498d1400e8f943,سوئٹزرلینڈ,1798 میں ، انقلابی فرانسیسی حکومت نے سوئٹزرلینڈ پر فتح حاصل کی اور ایک نیا متحد آئین نافذ کیا۔ اس نے ملک کی حکومت کو مرکزی بنایا ، مؤثر طریقے سے کینٹنوں کو ختم کردیا: مزید برآں ، مول ہاؤسن فرانس اور والٹیلینا وادی ، سیسالپائن جمہوریہ ، سوئٹزرلینڈ سے الگ ہوگئے۔ نئی حکومت ، جسے ••ہیلویٹک جمہوریہ•• کے نام سے جانا جاتا تھا ، انتہائی غیر مقبول تھی۔ یہ ایک غیر ملکی حملہ آور فوج نے نافذ کیا تھا اور صدیوں کی روایت کو تباہ کردیا تھا ، جس سے سوئٹزرلینڈ فرانسیسی سیٹلائٹ ریاست سے زیادہ کچھ نہیں تھا۔ ستمبر 1798 میں نڈوالڈن بغاوت کا سخت فرانسیسی دباؤ فرانسیسی فوج کی جابرانہ موجودگی اور قبضے کے خلاف مقامی آبادی کی مزاحمت کی ایک مثال تھی۔,جب سیسالپائن جمہوریہ سوئٹزرلینڈ سے الگ ہوا تو اس نئی حکومت کا نام کیا تھا؟,False,False
62,229,12,57277a89f1498d1400e8f944,سوئٹزرلینڈ,1798 میں ، انقلابی فرانسیسی حکومت نے سوئٹزرلینڈ پر فتح حاصل کی اور ایک نیا متحد آئین نافذ کیا۔ اس نے ملک کی حکومت کو مرکزی بنایا ، مؤثر طریقے سے کینٹنوں کو ختم کردیا: مزید برآں ، مول ہاؤسن فرانس اور والٹیلینا وادی ، سیسالپائن جمہوریہ ، سوئٹزرلینڈ سے الگ ہوگئے۔ نئی حکومت ، جسے ••ہیلویٹک•• جمہوریہ کے نام سے جانا جاتا ہے ، انتہائی غیر مقبول تھی۔ یہ ایک غیر ملکی حملہ آور فوج نے نافذ کیا تھا اور صدیوں کی روایت کو تباہ کردیا تھا ، جس سے سوئٹزرلینڈ فرانسیسی سیٹلائٹ ریاست سے زیادہ کچھ نہیں تھا۔ ستمبر 1798 میں نڈوالڈن بغاوت کا سخت فرانسیسی دباؤ فرانسیسی فوج کی جابرانہ موجودگی اور قبضے کے خلاف مقامی آبادی کی مزاحمت کی ایک مثال تھی۔,کس غیر مقبول جمہوریہ نے سوئس روایات کی صدیوں کو تباہ کر دیا؟,False,False
63,229,13,57277da6dd62a815002e9e88,سوئٹزرلینڈ,جب فرانس اور اس کے حریفوں کے مابین جنگ چھڑ گئی تو ••روسی اور آسٹریا•• کی افواج نے سوئٹزرلینڈ پر حملہ کیا۔ سوئس نے ہیلویٹک جمہوریہ کے نام پر فرانسیسیوں کے ساتھ لڑنے سے انکار کردیا۔ 1803 میں نپولین نے پیرس میں دونوں اطراف کے معروف سوئس سیاستدانوں کی ایک ملاقات کا اہتمام کیا۔ اس کا نتیجہ ثالثی کا ایکٹ تھا جس نے بڑے پیمانے پر سوئس خودمختاری کو بحال کیا اور 19 کینٹنوں کا کنفیڈریشن متعارف کرایا۔ اس کے بعد سے ، سوئس سیاست کا زیادہ تر حصہ مرکزی حکومت کی ضرورت کے ساتھ کینٹنوں کی روایت کو متوازن کرنے سے متعلق ہوگا۔,ہیلویٹک جمہوریہ کے دوران ، فرانس اور اس کے حریفوں کے مابین جنگ شروع ہونے پر کن افواج نے سوئٹزرلینڈ پر حملہ کیا؟,False,False
64,229,13,57277da6dd62a815002e9e89,سوئٹزرلینڈ,جب فرانس اور اس کے حریفوں کے مابین جنگ چھڑ گئی تو روسی اور آسٹریا کی افواج نے سوئٹزرلینڈ پر حملہ کیا۔ ••سوئس•• نے ہیلویٹک جمہوریہ کے نام پر فرانسیسیوں کے ساتھ لڑنے سے انکار کردیا۔ 1803 میں نپولین نے پیرس میں دونوں اطراف کے معروف سوئس سیاستدانوں کی ایک ملاقات کا اہتمام کیا۔ اس کا نتیجہ ثالثی کا ایکٹ تھا جس نے بڑے پیمانے پر سوئس خودمختاری کو بحال کیا اور 19 کینٹنوں کا کنفیڈریشن متعارف کرایا۔ اس کے بعد سے ، سوئس سیاست کا زیادہ تر حصہ مرکزی حکومت کی ضرورت کے ساتھ کینٹنوں کی روایت کو متوازن کرنے سے متعلق ہوگا۔,جب روس اور آسٹریا نے اس پر حملہ کیا تو ہیلویٹک جمہوریہ کے ساتھ لڑنے سے کس نے انکار کیا؟,False,False
65,229,13,57277da6dd62a815002e9e8a,سوئٹزرلینڈ,جب فرانس اور اس کے حریفوں کے مابین جنگ چھڑ گئی تو روسی اور آسٹریا کی افواج نے سوئٹزرلینڈ پر حملہ کیا۔ سوئٹزرلینڈ نے ہیلویٹک جمہوریہ کے نام پر فرانسیسیوں کے ساتھ لڑنے سے انکار کردیا۔ 1803 میں نپولین نے پیرس میں دونوں اطراف کے معروف سوئس سیاستدانوں کی ایک میٹنگ کا اہتمام کیا۔ اس کا نتیجہ ••مداخلت کا ایکٹ•• تھا جس نے بڑے پیمانے پر سوئس خودمختاری کو بحال کیا اور 19 کینٹنوں کا کنفیڈریشن متعارف کرایا۔ اس کے بعد سے ، سوئس سیاست کا زیادہ تر حصہ مرکزی حکومت کی ضرورت کے ساتھ کینٹنوں کی روایت کو متوازن کرنے سے متعلق ہوگا۔,نپولین کے زیر اہتمام سوئس سیاستدانوں کے ایک اجلاس کا کیا نتیجہ نکلا؟,False,False
66,229,13,57277da6dd62a815002e9e8b,سوئٹزرلینڈ,جب فرانس اور اس کے حریفوں کے مابین جنگ چھڑ گئی تو روسی اور آسٹریا کی افواج نے سوئٹزرلینڈ پر حملہ کیا۔ سوئٹزرلینڈ نے ہیلویٹک جمہوریہ کے نام پر فرانسیسیوں کے ساتھ لڑنے سے انکار کردیا۔ 1803 میں نپولین نے پیرس میں دونوں اطراف کے معروف سوئس سیاستدانوں کی ایک ملاقات کا اہتمام کیا۔ اس کا نتیجہ ثالثی کا ایکٹ تھا جس نے بڑے پیمانے پر ••سوئس خودمختاری•• کو بحال کیا اور 19 کینٹنوں کا کنفیڈریشن متعارف کرایا۔ اس کے بعد سے ، سوئس سیاست کا زیادہ تر حصہ مرکزی حکومت کی ضرورت کے ساتھ کینٹنوں کی روایت کو متوازن کرنے سے متعلق ہوگا۔,ثالثی کا ایکٹ کس چیز کی بحالی کے لئے ذمہ دار تھا؟,False,False
67,229,13,57277da6dd62a815002e9e8c,سوئٹزرلینڈ,جب فرانس اور اس کے حریفوں کے مابین جنگ چھڑ گئی تو روسی اور آسٹریا کی افواج نے سوئٹزرلینڈ پر حملہ کیا۔ سوئس نے ہیلویٹک جمہوریہ کے نام پر فرانسیسیوں کے ساتھ لڑنے سے انکار کردیا۔ 1803 میں نپولین نے پیرس میں دونوں اطراف کے معروف سوئس سیاستدانوں کی ایک ملاقات کا اہتمام کیا۔ اس کا نتیجہ ثالثی کا ایکٹ تھا جس نے بڑے پیمانے پر سوئس خودمختاری کو بحال کیا اور ••19•• کینٹنوں کا کنفیڈریشن متعارف کرایا۔ اس کے بعد سے ، سوئس سیاست کا زیادہ تر حصہ مرکزی حکومت کی ضرورت کے ساتھ کینٹنوں کی روایت کو متوازن کرنے سے متعلق ہوگا۔,ثالثی کے ایکٹ کے ذریعہ کتنے کینٹنوں کو کنفیڈریشن کے طور پر متعارف کرایا گیا تھا؟,False,False
68,229,14,57277f175951b619008f8b5d,سوئٹزرلینڈ,پیٹریسیٹ کو اقتدار کی بحالی صرف عارضی تھی۔ 1839 کے زیورپوتچ جیسے بار بار پرتشدد جھڑپوں کے ساتھ بدامنی کی مدت کے بعد ، 1847 میں خانہ جنگی (سنڈربونڈسکریگ) پھیل گئی جب کچھ کیتھولک کینٹنوں نے ••ایک علیحدہ اتحاد (سنڈربونڈ) •• قائم کرنے کی کوشش کی۔ جنگ ایک ماہ سے بھی کم عرصے تک جاری رہی ، جس کی وجہ سے 100 سے کم ہلاکتیں ہوئیں ، جن میں سے زیادہ تر دوستانہ آگ سے تھیں۔ پھر بھی 19 ویں صدی میں دیگر یورپی فسادات اور جنگوں کے مقابلے میں سنڈربونڈسکریگ معمولی نظر آتا ہے ، اس کے باوجود اس نے سوئس اور سوئٹزرلینڈ کے نفسیات اور معاشرے دونوں پر بڑا اثر ڈالا۔,کیتھولک کینٹونز نے کیا قائم کرنے کی کوشش کی جس کی وجہ سے 1839 میں خانہ جنگی ہوئی؟,False,False
69,229,14,57277f175951b619008f8b5e,سوئٹزرلینڈ,پیٹریسیٹ کو اقتدار کی بحالی صرف عارضی تھی۔ 1839 کے زیورپوتچ جیسے بار بار پرتشدد جھڑپوں کے ساتھ بدامنی کی مدت کے بعد ، 1847 میں خانہ جنگی (سنڈربینڈسکریگ) پھیل گئی جب کچھ کیتھولک کینٹنوں نے ایک علیحدہ اتحاد (سنڈربینڈ) قائم کرنے کی کوشش کی۔ جنگ ایک ماہ سے بھی کم عرصے تک جاری رہی ، جس کی وجہ سے 100 سے کم ہلاکتیں ہوئیں ، جن میں سے زیادہ تر ••دوستوں کی آگ•• کے ذریعے تھیں۔ پھر بھی 19 ویں صدی میں دیگر یورپی فسادات اور جنگوں کے مقابلے میں سنڈربینڈسکریگ معمولی نظر آتا ہے ، اس کے باوجود اس نے سوئس اور سوئٹزرلینڈ کے نفسیات اور معاشرے دونوں پر بڑا اثر ڈالا۔,1839 میں سوئس خانہ جنگی کے دوران ہونے والی 1100 ہلاکتوں میں سے زیادہ تر کے لئے ذمہ دار کیا تھا؟,False,False
70,229,14,57277f175951b619008f8b5f,سوئٹزرلینڈ,پیٹریسیٹ کو اقتدار کی بحالی صرف عارضی تھی۔ 1839 کے زیورپوتچ جیسے بار بار پرتشدد جھڑپوں کے ساتھ بدامنی کی مدت کے بعد ، 1847 میں خانہ جنگی (سنڈربینڈسکریگ) پھیل گئی جب کچھ کیتھولک کینٹنوں نے ایک علیحدہ اتحاد (سنڈربینڈ) قائم کرنے کی کوشش کی۔ جنگ ••ایک ماہ سے بھی کم•• تک جاری رہی ، جس کی وجہ سے 100 سے کم ہلاکتیں ہوئیں ، جن میں سے زیادہ تر دوستانہ آگ کے ذریعے تھیں۔ پھر بھی 19 ویں صدی میں دیگر یورپی فسادات اور جنگوں کے مقابلے میں سنڈربینڈسکریگ معمولی نظر آتا ہے ، اس کے باوجود اس نے سوئس اور سوئٹزرلینڈ کے نفسیات اور معاشرے دونوں پر بڑا اثر ڈالا۔,1839 میں سوئٹزرلینڈ کی خانہ جنگی کتنی دیر تک جاری رہی؟,False,False
71,229,14,57277f175951b619008f8b60,سوئٹزرلینڈ,پیٹریسیٹ کو اقتدار کی بحالی صرف عارضی تھی۔ 1839 کے زیورپوتچ جیسے بار بار پرتشدد جھڑپوں کے ساتھ بدامنی کی مدت کے بعد ، 1847 میں خانہ جنگی (سنڈربینڈسکریگ) پھیل گئی جب کچھ کیتھولک کینٹنوں نے علیحدہ اتحاد (سنڈربینڈ) قائم کرنے کی کوشش کی۔ جنگ ایک ماہ سے بھی کم عرصے تک جاری رہی ، جس کی وجہ سے 100 سے کم ہلاکتیں ہوئیں ، جن میں سے زیادہ تر دوستانہ آگ سے تھیں۔ پھر بھی 19 ویں صدی میں دیگر یورپی فسادات اور جنگوں کے مقابلے میں ••سنڈربینڈسکریگ•• معمولی نظر آتا ہے ، اس کے باوجود اس نے سوئس اور سوئٹزرلینڈ کے نفسیات اور معاشرے دونوں پر بڑا اثر ڈالا۔,1839 میں سوئٹزرلینڈ کی خانہ جنگی کا نام کیا تھا؟,False,False
72,229,14,57277f175951b619008f8b61,سوئٹزرلینڈ,پیٹریسیٹ کو اقتدار کی بحالی صرف عارضی تھی۔ 1839 کے زیورپوتچ جیسے بار بار پرتشدد جھڑپوں کے ساتھ بدامنی کی مدت کے بعد ، 1847 میں خانہ جنگی (زنڈربنڈسکریگ) پھیل گئی جب کچھ کیتھولک کینٹنوں نے ایک علیحدہ اتحاد (زنڈربنڈ) قائم کرنے کی کوشش کی۔ جنگ ایک ماہ سے بھی کم عرصے تک جاری رہی ، جس کی وجہ سے 100 سے کم ہلاکتیں ہوئیں ، جن میں سے زیادہ تر دوستانہ آگ کے ذریعے تھیں۔ پھر بھی 19 ویں صدی میں دیگر یورپی فسادات اور جنگوں کے مقابلے میں سنڈربنڈسکریگ معمولی دکھائی دیتی ہے ، اس کے باوجود اس نے سوئس اور سوئٹزرلینڈ کے نفسیات اور معاشرے دونوں پر ••بڑا•• اثر ڈالا۔,Sonderbundskrieg نے سوئس اور سوئٹزرلینڈ کے نفسیات اور معاشرے پر کتنا بڑا اثر ڈالا؟,False,False
73,229,15,5727816ddd62a815002e9ef2,سوئٹزرلینڈ,اس طرح ، جبکہ باقی یورپ نے انقلابی بغاوتوں کو دیکھا ، سوئس نے ایک آئین تیار کیا جس میں ایک وفاقی ترتیب کی فراہمی کی گئی تھی ، جس میں اس کا زیادہ تر حصہ ••امریکی•• مثال سے متاثر تھا۔ اس آئین میں ایک مرکزی اتھارٹی کی فراہمی کی گئی تھی جبکہ کینٹنوں کو مقامی مسائل پر خود حکومت کا حق چھوڑ دیا گیا تھا۔ کینٹنوں کے اقتدار (سنڈربونڈ کینٹن) کے حامیوں کو کریڈٹ دیتے ہوئے ، قومی اسمبلی کو اوپری ایوان (ریاستوں کی کونسل ، ہر کینٹن کے دو نمائندے) اور نچلے ایوان (قومی کونسل ، ملک بھر سے منتخب نمائندوں کے ساتھ) کے درمیان تقسیم کیا گیا تھا۔ اس آئین میں کسی بھی ترمیم کے لئے ریفرنڈم لازمی قرار دیا گیا تھا۔,کس مثال نے ایک نئے سوئس آئین کو متاثر کیا جس میں ایک وفاقی ترتیب کی فراہمی کی گئی تھی؟,False,False
74,229,15,5727816ddd62a815002e9ef3,سوئٹزرلینڈ,اس طرح ، جبکہ باقی یورپ نے انقلابی بغاوتوں کو دیکھا ، سوئس نے ایک آئین تیار کیا جس میں ایک وفاقی ترتیب کی فراہمی کی گئی تھی ، جس میں اس کا زیادہ تر حصہ امریکی مثال سے متاثر تھا۔ اس آئین میں ایک مرکزی اتھارٹی کی فراہمی کی گئی تھی جبکہ کینٹنوں کو ••مقامی مسائل•• پر خود حکومت کا حق چھوڑ دیا گیا تھا۔ کینٹنوں کے اقتدار (سنڈر بینڈ کینٹن) کے حامیوں کو کریڈٹ دیتے ہوئے ، قومی اسمبلی کو ایک اوپری ایوان (ریاستوں کی کونسل ، ہر کینٹن کے دو نمائندے) اور ایک نچلے ایوان (قومی کونسل ، ملک بھر سے منتخب نمائندوں کے ساتھ) کے درمیان تقسیم کیا گیا تھا۔ اس آئین میں کسی بھی ترمیم کے لئے ریفرنڈم لازمی بنائے گئے تھے۔,سوئٹزرلینڈ کے نئے آئین کے تحت، کینٹنوں کو خود حکومت کرنے کا کیا حق تھا؟,False,False
75,229,15,5727816ddd62a815002e9ef4,سوئٹزرلینڈ,اس طرح ، جبکہ باقی یورپ نے انقلابی بغاوتوں کو دیکھا ، سوئس نے ایک آئین تیار کیا جس میں ایک وفاقی ترتیب کی فراہمی کی گئی تھی ، جس میں اس کا زیادہ تر حصہ امریکی مثال سے متاثر تھا۔ اس آئین میں ایک مرکزی اتھارٹی کی فراہمی کی گئی تھی جبکہ کینٹنوں کو مقامی مسائل پر خود حکومت کا حق چھوڑ دیا گیا تھا۔ کینٹنوں کے اقتدار (سنڈربونڈ کینٹن) کے حامیوں کو کریڈٹ دیتے ہوئے ، قومی اسمبلی کو اوپری ایوان (ریاستوں کی کونسل ، ہر کینٹن کے ••دو•• نمائندے) اور نچلے ایوان (قومی کونسل ، ملک بھر سے منتخب نمائندوں کے ساتھ) کے درمیان تقسیم کیا گیا تھا۔ اس آئین میں کسی بھی ترمیم کے لئے ریفرنڈم لازمی قرار دیا گیا تھا۔,سوئس نیشنل اسمبلی کو کتنے گھروں میں تقسیم کیا گیا تھا؟,False,False
76,229,15,5727816ddd62a815002e9ef5,سوئٹزرلینڈ,اس طرح ، جبکہ باقی یورپ نے انقلابی بغاوتوں کو دیکھا ، سوئس نے ایک آئین تیار کیا جس میں ایک وفاقی ترتیب کی فراہمی کی گئی تھی ، جس میں اس کا زیادہ تر حصہ امریکی مثال سے متاثر تھا۔ اس آئین میں ایک مرکزی اتھارٹی کی فراہمی کی گئی تھی جبکہ کینٹنوں کو مقامی مسائل پر خود حکومت کا حق چھوڑ دیا گیا تھا۔ کینٹنوں کے اقتدار (سنڈربینڈ کینٹن) کے حامیوں کو کریڈٹ دیتے ہوئے ، قومی اسمبلی کو ایک اوپری ایوان ( ••کونسل آف اسٹیٹس•• ، ہر کینٹن کے دو نمائندے) اور ایک نچلے ایوان (نیشنل کونسل ، ملک بھر سے منتخب نمائندوں کے ساتھ) کے درمیان تقسیم کیا گیا تھا۔ اس آئین میں کسی بھی ترمیم کے لئے ریفرنڈم لازمی بنائے گئے تھے۔,اوپری ایوان کا نام کیا تھا، جس میں ہر کینٹن سے 2 نمائندے شامل تھے؟,False,False
77,229,15,5727816ddd62a815002e9ef6,سوئٹزرلینڈ,اس طرح ، جبکہ باقی یورپ نے انقلابی بغاوتوں کو دیکھا ، سوئس نے ایک آئین تیار کیا جس میں ایک وفاقی ترتیب کی فراہمی کی گئی تھی ، جس میں اس کا زیادہ تر حصہ امریکی مثال سے متاثر تھا۔ اس آئین میں ایک مرکزی اتھارٹی کی فراہمی کی گئی تھی جبکہ کینٹنوں کو مقامی مسائل پر خود حکومت کا حق چھوڑ دیا گیا تھا۔ کینٹنوں کے اقتدار (سنڈربونڈ کینٹن) کے حامیوں کو کریڈٹ دیتے ہوئے ، قومی اسمبلی کو ایک اوپری ایوان (ریاستوں کی کونسل ، ہر کینٹن کے دو نمائندے) اور ایک نچلے ایوان (قومی کونسل) کے درمیان تقسیم کیا گیا تھا۔ اس آئین کی کسی بھی ترمیم کے لئے ریفرنڈم لازمی قرار دیا گیا تھا۔,نچلے ایوان کا نام کیا تھا، جس کے نمائندوں کو پورے ملک میں منتخب کیا گیا تھا؟,False,True
78,229,16,57278395f1498d1400e8fa50,سوئٹزرلینڈ,••دوسری جنگ عظیم•• کے دوران ، جرمنوں کے ذریعہ حملے کے تفصیلی منصوبے تیار کیے گئے تھے ، لیکن سوئٹزرلینڈ پر کبھی حملہ نہیں کیا گیا تھا۔ سوئٹزرلینڈ فوجی روک تھام ، جرمنی کو رعایت ، اور خوش قسمتی کے امتزاج کے ذریعے آزاد رہنے میں کامیاب رہا کیونکہ جنگ کے دوران بڑے واقعات نے حملے میں تاخیر کی۔ جنرل ہنری گیزن کی مرکزی کمانڈ کے تحت ، مسلح افواج کی عام متحرک کاری کا حکم دیا گیا تھا۔ سوئس فوجی حکمت عملی کو اقتصادی مرکز کی حفاظت کے لئے سرحدوں پر جامد دفاع سے تبدیل کردیا گیا تھا ، ایک منظم طویل مدتی attrition اور الپس میں بلند ، اچھی طرح سے ڈھیر شدہ پوزیشنوں پر پیچھے ہٹنا جسے Reduit کے نام سے جانا جاتا ہے۔ سوئٹزرلینڈ تنازعہ میں دونوں فریقوں کی طرف سے جاسوسی کے لئے ایک اہم اڈہ تھا اور اکثر محور اور اتحادی طاقتوں کے مابین ثالثی کرتا تھا۔,اگرچہ حملہ کی منصوبہ بندی جرمنوں کی طرف سے تیار کی گئی تھی، لیکن کس جنگ کے دوران سوئٹزرلینڈ حملے سے بچ گیا؟,False,False
79,229,16,57278395f1498d1400e8fa51,سوئٹزرلینڈ,دوسری جنگ عظیم کے دوران ، جرمنوں کے ذریعہ حملے کے تفصیلی منصوبے تیار کیے گئے تھے ، لیکن سوئٹزرلینڈ پر کبھی بھی حملہ نہیں کیا گیا تھا۔ سوئٹزرلینڈ فوجی روک تھام ، جرمنی کو رعایت ، اور اچھی قسمت کے امتزاج کے ذریعے آزاد رہنے میں کامیاب رہا کیونکہ جنگ کے دوران بڑے واقعات نے حملے میں تاخیر کی۔ ••جنرل ہنری گیزن•• مرکزی کمانڈ کے تحت ، مسلح افواج کی عام متحرک کرنے کا حکم دیا گیا تھا۔ سوئس فوجی حکمت عملی کو اقتصادی دل کی حفاظت کے لئے سرحدوں پر جامد دفاع سے تبدیل کردیا گیا تھا ، ایک منظم طویل مدتی attrition اور الپس میں بلند ، اچھی طرح سے ذخیرہ شدہ پوزیشنوں پر پیچھے ہٹنا جسے Reduit کے نام سے جانا جاتا ہے۔ سوئٹزرلینڈ تنازعہ میں دونوں فریقوں کی طرف سے جاسوسی کے لئے ایک اہم اڈہ تھا اور اکثر محور اور اتحادی طاقتوں کے مابین ثالثی کرتا تھا۔,دوسری جنگ عظیم کے دوران سوئس سنٹرل کمانڈ کا سربراہ کون تھا؟,False,False
80,229,16,57278395f1498d1400e8fa52,سوئٹزرلینڈ,دوسری جنگ عظیم کے دوران ، جرمنوں کے ذریعہ حملے کے تفصیلی منصوبے تیار کیے گئے تھے ، لیکن سوئٹزرلینڈ پر کبھی بھی حملہ نہیں کیا گیا تھا۔ سوئٹزرلینڈ فوجی روک تھام ، جرمنی کو رعایت ، اور خوش قسمتی کے امتزاج کے ذریعے آزاد رہنے میں کامیاب رہا کیونکہ جنگ کے دوران بڑے واقعات نے حملے میں تاخیر کی۔ جنرل ہنری گیزن کی مرکزی کمانڈ کے تحت ، ••مسلح افواج•• کی عام متحرک کاری کا حکم دیا گیا تھا۔ سوئٹزرلینڈ کی فوجی حکمت عملی کو اقتصادی دل کی حفاظت کے لئے سرحدوں پر جامد دفاع سے تبدیل کردیا گیا تھا ، ایک منظم طویل مدتی attrition اور الپس میں بلند ، اچھی طرح سے ذخیرہ شدہ پوزیشنوں پر پیچھے ہٹنا جسے Reduit کے نام سے جانا جاتا ہے۔ سوئٹزرلینڈ تنازعہ میں دونوں فریقوں کی جاسوسی کے لئے ایک اہم اڈہ تھا اور اکثر محور اور اتحادی طاقتوں کے مابین ثالثی کرتا تھا۔,جنرل ہنری گیزن نے دوسری جنگ عظیم کے دوران عام متحرک ہونے کا کیا حکم دیا تھا؟,False,False
81,229,16,57278395f1498d1400e8fa53,سوئٹزرلینڈ,دوسری جنگ عظیم کے دوران ، جرمنوں کے ذریعہ حملے کے تفصیلی منصوبے تیار کیے گئے تھے ، لیکن سوئٹزرلینڈ پر کبھی بھی حملہ نہیں کیا گیا تھا۔ سوئٹزرلینڈ فوجی روک تھام ، جرمنی کو رعایت ، اور خوش قسمتی کے امتزاج کے ذریعے آزاد رہنے میں کامیاب رہا کیونکہ جنگ کے دوران بڑے واقعات نے حملے میں تاخیر کی۔ جنرل ہنری گیزن کی مرکزی کمانڈ کے تحت ، مسلح افواج کی عام متحرک کرنے کا حکم دیا گیا تھا۔ سوئٹزرلینڈ کی فوجی حکمت عملی کو سرحدوں پر ••معاشی دل کی حفاظت•• کے لئے جامد دفاع سے تبدیل کردیا گیا تھا ، ایک منظم طویل مدتی attrition اور الپس میں بلند ، اچھی طرح سے ذخیرہ شدہ پوزیشنوں پر پیچھے ہٹنا جسے Reduit کے نام سے جانا جاتا ہے۔ سوئٹزرلینڈ تنازعہ میں دونوں فریقوں کی جاسوسی کے لئے ایک اہم اڈہ تھا اور اکثر محور اور اتحادی طاقتوں کے مابین ثالثی کرتا تھا۔,سوئس فوجی حکمت عملی کا اصل مقصد کیا تھا؟,False,False
82,229,16,57278395f1498d1400e8fa54,سوئٹزرلینڈ,دوسری جنگ عظیم کے دوران ، جرمنوں کے ذریعہ حملے کے تفصیلی منصوبے تیار کیے گئے تھے ، لیکن سوئٹزرلینڈ پر کبھی بھی حملہ نہیں کیا گیا تھا۔ سوئٹزرلینڈ فوجی روک تھام ، جرمنی کو رعایت ، اور خوش قسمتی کے امتزاج کے ذریعے آزاد رہنے کے قابل تھا۔ جنگ کے دوران بڑے واقعات نے حملے میں تاخیر کی تھی۔ جنرل ہنری گیزن کی مرکزی کمانڈ کے تحت ، مسلح افواج کی عام متحرک کرنے کا حکم دیا گیا تھا۔ سوئس فوجی حکمت عملی کو اقتصادی دل کی حفاظت کے لئے سرحدوں پر جامد دفاع سے تبدیل کردیا گیا تھا ، ایک منظم طویل مدتی attrition اور پیچھے ہٹنے کے لئے ••الپس میں اعلی مضبوط ، اچھی طرح سے ذخیرہ شدہ پوزیشنوں•• کے طور پر جانا جاتا تھا۔ سوئٹزرلینڈ تنازعہ میں دونوں فریقوں کی طرف سے جاسوسی کے لئے ایک اہم اڈہ تھا اور اکثر محور اور اتحادی طاقتوں کے مابین ثالثی کرتا تھا۔,Reduit کیا تھے؟,False,False
83,229,17,572784dcf1498d1400e8fa96,سوئٹزرلینڈ,سوئٹزرلینڈ کی تجارت کو ••دوستوں اور محور دونوں کی طرف سے•• مسدود کردیا گیا تھا۔ اقتصادی تعاون اور تیسری رائیچ کو کریڈٹ کی توسیع حملے کے ممکنہ امکان اور دیگر تجارتی شراکت داروں کی دستیابی کے مطابق مختلف تھی۔ ویچی فرانس کے ذریعے ایک اہم ریلوے لنک 1942 میں منقطع ہونے کے بعد مراعات عروج پر پہنچ گئیں ، جس کی وجہ سے سوئٹزرلینڈ کو محور نے مکمل طور پر گھیر لیا۔ جنگ کے دوران ، سوئٹزرلینڈ نے 300،000 سے زیادہ مہاجرین کو قید کیا اور جنیوا میں مقیم بین الاقوامی ریڈ کراس نے تنازعہ کے دوران اہم کردار ادا کیا۔ سخت امیگریشن اور پناہ کی پالیسیوں کے ساتھ ساتھ ساتھ نازی جرمنی کے ساتھ مالی تعلقات نے تنازعہ پیدا کیا۔ لیکن 20 ویں صدی کے آخر تک نہیں۔,دوسری جنگ عظیم کے دوران سوئٹزرلینڈ کی تجارت پر کس نے پابندی لگائی؟,False,False
84,229,17,572784dcf1498d1400e8fa97,سوئٹزرلینڈ,سوئٹزرلینڈ کی تجارت کو اتحادیوں اور محور دونوں نے مسدود کردیا تھا۔ اقتصادی تعاون اور تیسری رائیچ کو کریڈٹ کی توسیع حملے کے ممکنہ امکان اور دیگر تجارتی شراکت داروں کی دستیابی کے مطابق مختلف تھی۔ رعایت 1942 میں ••ویچی فرانس کے ذریعے ایک اہم ریلوے لنک•• کاٹنے کے بعد عروج پر پہنچ گئی ، جس کی وجہ سے سوئٹزرلینڈ کو محور نے مکمل طور پر گھیر لیا تھا۔ جنگ کے دوران ، سوئٹزرلینڈ نے 300،000 سے زیادہ مہاجرین کو قید کیا اور جنیوا میں مقیم بین الاقوامی ریڈ کراس نے تنازعہ کے دوران اہم کردار ادا کیا۔ سخت امیگریشن اور پناہ کی پالیسیوں کے ساتھ ساتھ ساتھ نازی جرمنی کے ساتھ مالی تعلقات نے تنازعہ پیدا کیا ، لیکن 20 ویں صدی کے آخر تک نہیں۔,1942 میں سوئٹزرلینڈ کو مکمل طور پر محور کی طرف سے گھیر لیا گیا تھا کیا کاٹ دیا گیا تھا؟,False,False
