,data_num,paragraph_num,id,title,context,question,is_impossible,review
10,47,3,56e02aba7aa994140058e2e7,سینٹ_ہیلینا,"زیادہ تر تاریخی اکاؤنٹس میں کہا گیا ہے کہ اس جزیرے کو ••21 مئی 1502•• کو پرتگال کی خدمت میں جہاز رانی کرنے والے گالیشین نیویگیٹر جوآن ڈا نووا نے دریافت کیا تھا ، اور اس نے اس کا نام ہیلینا آف قسطنطنیہ کے نام پر سانتا ہیلینا رکھا تھا۔ ایک اور نظریہ یہ ہے کہ ڈا نووا کے ذریعہ پایا جانے والا جزیرہ دراصل ٹرسٹن ڈا کونہا تھا ، جو جنوب میں 2430 کلومیٹر (1,510 میل) تھا ، اور یہ کہ سینٹ ہیلینا کو 30 جولائی 1503 کو ایسٹیواؤ ڈا گاما مہم کے اسکواڈرن سے منسلک کچھ جہازوں نے دریافت کیا تھا (جیسا کہ کلرک تھوم لوپس کے اکاؤنٹ میں بتایا گیا ہے۔ تاہم ، 2015 میں شائع ہونے والے ایک مقالے نے دریافت کی تاریخ کا جائزہ لیا اور 18 اگست کو ڈا نووا کے لئے دریافت کرنے کے لئے بہت دیر سے مسترد کردیا اور پھر 11 ستمبر 1502 تک لزبن واپس آگیا ، چاہے وہ سینٹ ہیلینا یا ٹرسٹن ڈا کونہا سے روانہ ہوا ہو۔ اس سے پتہ چلتا ہے کہ 21 مئی شاید کیتھولک یا آرتھوڈوکس تہوار کے دن کے بجائے پروٹسٹنٹ ہے ، جو سب سے پہلے 1596 میں جان ہیوگن وان لینشوٹن نے حوالہ دیا تھا ، جو شاید غلط تھا کیونکہ جزیرے کو اصلاحات اور پروٹسٹنٹزم کے آغاز سے کئی دہائیوں پہلے دریافت کیا گیا تھا۔ 3 مئی کی متبادل دریافت کی تاریخ ، کیتھولک تہوار کا دن یروشلم میں سینٹ ہیلینا کے ذریعہ حقیقی صلیب کی تلاش کے لئے ، اوڈارڈو ڈوارٹ لوپس اور سر تھامس ہربرٹ نے تجویز کیا ہے۔",اس جزیرے کی دریافت کس تاریخ کو ہوئی تھی؟,False,False
11,47,3,56e02aba7aa994140058e2e8,سینٹ_ہیلینا,"زیادہ تر تاریخی اکاؤنٹس میں کہا گیا ہے کہ اس جزیرے کو 21 مئی 1502 کو پرتگال کی خدمت میں جہاز رانی کرنے والے گالیشین نیویگیٹر ••جوآؤ ڈا نووا•• نے دریافت کیا تھا ، اور اس نے اس کا نام ہیلینا آف قسطنطنیہ کے نام پر سانتا ہیلینا رکھا تھا۔ ایک اور نظریہ یہ ہے کہ ڈا نووا کے ذریعہ پایا جانے والا جزیرہ دراصل ٹرسٹن ڈا کونہا تھا ، جو جنوب میں 2430 کلومیٹر (1,510 میل) تھا ، اور یہ کہ سینٹ ہیلینا کو 30 جولائی 1503 کو ایسٹیواؤ ڈا گاما مہم کے اسکواڈرن سے منسلک کچھ جہازوں نے دریافت کیا تھا (جیسا کہ کلرک تھومی لوپس کے اکاؤنٹ میں بتایا گیا ہے۔ تاہم ، 2015 میں شائع ہونے والے ایک مقالے نے دریافت کی تاریخ کا جائزہ لیا اور 18 اگست کو ڈا نووا کے لئے دریافت کرنے کے لئے بہت دیر سے مسترد کردیا اور پھر 11 ستمبر 1502 تک لزبن واپس آگیا ، چاہے وہ سینٹ ہیلینا یا ٹرسٹن ڈا کونہا سے روانہ ہوا ہو۔ اس سے پتہ چلتا ہے کہ 21 مئی شاید کیتھولک یا آرتھوڈوکس تہوار کے دن کے بجائے پروٹسٹنٹ ہے ، جو سب سے پہلے 1596 میں جان ہیوگن وان لینشوٹن نے حوالہ دیا تھا ، جو شاید غلط تھا کیونکہ جزیرے کو اصلاحات اور پروٹسٹنٹزم کے آغاز سے کئی دہائیوں پہلے دریافت کیا گیا تھا۔ 3 مئی کی متبادل دریافت کی تاریخ ، کیتھولک تہوار کا دن یروشلم میں سینٹ ہیلینا کے ذریعہ حقیقی صلیب کی تلاش کے لئے ، اوڈارڈو ڈوارٹ لوپس اور سر تھامس ہربرٹ نے تجویز کیا ہے۔",کس نیویگیٹر نے اس جزیرے کو دریافت کیا؟,False,False
12,47,3,56e02aba7aa994140058e2e9,سینٹ_ہیلینا,"زیادہ تر تاریخی اکاؤنٹس میں کہا گیا ہے کہ جزیرے کو 21 مئی 1502 کو گالیشین نیویگیٹر جوآن ڈا نووا نے ••پرتگالی•• کی خدمت میں سفر کرتے ہوئے دریافت کیا تھا ، اور اس نے اس کا نام ہیلینا آف قسطنطنیہ کے نام پر سانتا ہیلینا رکھا تھا۔ ایک اور نظریہ یہ ہے کہ ڈا نووا کے ذریعہ پایا جانے والا جزیرہ دراصل ٹرسٹن ڈا کونہا تھا ، جو جنوب میں 2430 کلومیٹر (1,510 میل) تھا ، اور یہ کہ سینٹ ہیلینا کو 30 جولائی 1503 کو ایسٹیواؤ ڈا گاما مہم کے اسکواڈرن سے منسلک کچھ جہازوں نے دریافت کیا تھا (جیسا کہ کلرک تھومی لوپس کے اکاؤنٹ میں بتایا گیا ہے۔ تاہم ، 2015 میں شائع ہونے والے ایک مقالے نے دریافت کی تاریخ کا جائزہ لیا اور 18 اگست کو ڈا نووا کے لئے دریافت کرنے کے لئے بہت دیر سے مسترد کردیا اور پھر 11 ستمبر 1502 تک لزبن واپس آگیا ، چاہے وہ سینٹ ہیلینا یا ٹرسٹن ڈا کونہا سے روانہ ہوا ہو۔ اس سے پتہ چلتا ہے کہ 21 مئی شاید کیتھولک یا آرتھوڈوکس تہوار کے دن کے بجائے پروٹسٹنٹ ہے ، جو سب سے پہلے 1596 میں جان ہیوگن وان لینشوٹن نے حوالہ دیا تھا ، جو شاید غلط تھا کیونکہ جزیرے کو اصلاحات اور پروٹسٹنٹزم کے آغاز سے کئی دہائیوں پہلے دریافت کیا گیا تھا۔ 3 مئی کی متبادل دریافت کی تاریخ ، کیتھولک تہوار کا دن یروشلم میں سینٹ ہیلینا کے ذریعہ حقیقی صلیب کی تلاش کے لئے ، اوڈارڈو ڈوارٹ لوپس اور سر تھامس ہربرٹ نے تجویز کیا ہے۔",جوآؤ دا نووا کس ملک کے لئے خدمات انجام دے رہا تھا؟,False,False
13,47,3,56e02aba7aa994140058e2ea,سینٹ_ہیلینا,"زیادہ تر تاریخی اکاؤنٹس میں کہا گیا ہے کہ اس جزیرے کو 21 مئی 1502 کو گالیشین نیویگیٹر جوآن ڈا نووا نے پرتگال کی خدمت میں سفر کرتے ہوئے دریافت کیا تھا ، اور اس نے اس کا نام ••ہیلینا آف قسطنطنیہ•• کے نام پر سانتا ہیلینا رکھا تھا۔ ایک اور نظریہ یہ ہے کہ ڈا نووا کے ذریعہ پایا جانے والا جزیرہ دراصل ٹرسٹن ڈا کونہا تھا ، جو جنوب میں 2430 کلومیٹر (1,510 میل) تھا ، اور یہ کہ سینٹ ہیلینا کو 30 جولائی 1503 کو ایسٹیواؤ ڈا گاما مہم کے اسکواڈرن سے منسلک کچھ جہازوں نے دریافت کیا تھا (جیسا کہ کلرک تھومی لوپس کے اکاؤنٹ میں بتایا گیا ہے۔ تاہم ، 2015 میں شائع ہونے والے ایک مقالے نے دریافت کی تاریخ کا جائزہ لیا اور 18 اگست کو ڈا نووا کے لئے دریافت کرنے کے لئے بہت دیر سے مسترد کردیا اور پھر 11 ستمبر 1502 تک لزبن واپس آگیا ، چاہے وہ سینٹ ہیلینا یا ٹرسٹن ڈا کونہا سے روانہ ہوا ہو۔ اس سے پتہ چلتا ہے کہ 21 مئی شاید کیتھولک یا آرتھوڈوکس تہوار کے دن کے بجائے پروٹسٹنٹ ہے ، جو سب سے پہلے 1596 میں جان ہیوگن وان لینشوٹن نے حوالہ دیا تھا ، جو شاید غلط تھا کیونکہ جزیرے کو اصلاحات اور پروٹسٹنٹزم کے آغاز سے کئی دہائیوں پہلے دریافت کیا گیا تھا۔ 3 مئی کی متبادل دریافت کی تاریخ ، کیتھولک تہوار کا دن یروشلم میں سینٹ ہیلینا کے ذریعہ حقیقی صلیب کی تلاش کے لئے ، اوڈارڈو ڈوارٹ لوپس اور سر تھامس ہربرٹ نے تجویز کیا ہے۔",سینٹ ہیلینا جزیرے کا نام کس شخص کے نام پر رکھا گیا ہے؟,False,False
14,47,4,56e02b8a7aa994140058e2ef,سینٹ_ہیلینا,پرتگالیوں نے جزیرے کو غیر آباد پایا ، جس میں ••درختوں اور تازہ پانی•• کی کثرت تھی۔ انہوں نے مویشیوں ، پھلوں کے درختوں اور سبزیوں کی درآمد کی ، اور ایک چیپل اور ایک یا دو مکانات تعمیر کیے۔ اگرچہ انہوں نے کوئی مستقل تصفیہ نہیں بنایا ، لیکن یہ جزیرہ ایشیاء سے یورپ جانے والے جہازوں کے لئے ایک اہم ملاقات کا مقام اور کھانے کا ذریعہ تھا ، اور اکثر بیمار ملاحوں کو جزیرے پر صحت یاب ہونے کے لئے چھوڑ دیا جاتا تھا ، اس سے پہلے کہ وہ جزیرے پر آنے والے اگلے جہاز پر سفر کریں۔,جب اس جزیرے کی دریافت ہوئی تو اس میں کس چیز کی کثرت تھی؟,False,False
15,47,4,56e02b8a7aa994140058e2f0,سینٹ_ہیلینا,پرتگالیوں نے جزیرے کو غیر آباد پایا ، جس میں درختوں اور تازہ پانی کی کثرت تھی۔ انہوں نے ••جانوروں ، پھلوں کے درختوں اور سبزیوں•• کی درآمد کی ، اور ایک چیپل اور ایک یا دو مکانات تعمیر کیے۔ اگرچہ انہوں نے کوئی مستقل تصفیہ نہیں بنایا ، لیکن یہ جزیرہ ایشیاء سے یورپ جانے والے جہازوں کے لئے ایک اہم ملاقات کا مقام اور کھانے کا ذریعہ تھا ، اور اکثر بیمار ملاحوں کو جزیرے پر بحال کرنے کے لئے چھوڑ دیا جاتا تھا ، اس سے پہلے کہ وہ جزیرے پر آنے والے اگلے جہاز پر سفر کریں۔,جزیرے کے آباد کاروں نے کیا درآمد کیا؟,False,False
16,47,4,56e02b8a7aa994140058e2f1,سینٹ_ہیلینا,پرتگالیوں نے جزیرے کو غیر آباد پایا ، جس میں درختوں اور تازہ پانی کی کثرت تھی۔ انہوں نے مویشیوں ، پھلوں کے درختوں اور سبزیوں کی درآمد کی ، اور ••ایک چیپل اور ایک یا دو مکانات•• تعمیر کیے۔ اگرچہ انہوں نے کوئی مستقل تصفیہ نہیں بنایا ، لیکن یہ جزیرہ ایشیاء سے یورپ جانے والے جہازوں کے لئے ایک اہم ملاقات کا مقام اور کھانے کا ذریعہ تھا ، اور اکثر بیمار ملاحوں کو جزیرے پر بحال کرنے کے لئے چھوڑ دیا جاتا تھا ، اس سے پہلے کہ وہ جزیرے پر آنے والے اگلے جہاز پر سفر کریں۔,آباد کاروں نے کس طرح کی عمارتیں تعمیر کیں؟,False,False
17,47,4,56e02b8a7aa994140058e2f2,سینٹ_ہیلینا,پرتگالیوں نے جزیرے کو غیر آباد پایا ، جس میں درختوں اور تازہ پانی کی کثرت تھی۔ انہوں نے مویشیوں ، پھلوں کے درختوں اور سبزیوں کی درآمد کی ، اور ایک چیپل اور ایک یا دو مکانات تعمیر کیے۔ اگرچہ انہوں نے کوئی مستقل تصفیہ نہیں بنایا ، لیکن یہ جزیرہ ایشیاء سے یورپ جانے والے جہازوں کے لئے ایک اہم ملاقات کا مقام اور کھانے کا ذریعہ تھا ، اور اکثر بیمار ••ملاحوں•• کو جزیرے پر صحت یاب ہونے کے لئے چھوڑ دیا جاتا تھا ، اس سے پہلے کہ وہ جزیرے پر آنے والے اگلے جہاز پر سفر کریں۔,کون بیمار ہونے پر صحت یاب ہونے کے لئے جزیرے پر چھوڑ دیا گیا تھا؟,False,False
18,47,4,56e02b8a7aa994140058e2f3,سینٹ_ہیلینا,پرتگالیوں نے جزیرے کو غیر آباد پایا ، جس میں درختوں اور تازہ پانی کی کثرت تھی۔ انہوں نے مویشیوں ، پھلوں کے درختوں اور سبزیوں کی درآمد کی ، اور ایک چیپل اور ایک یا دو مکانات تعمیر کیے۔ اگرچہ انہوں نے کوئی مستقل تصفیہ نہیں بنایا ، لیکن یہ جزیرہ ایشیاء سے یورپ جانے والے جہازوں کے لئے ایک اہم ملاقات کا مقام اور ••کھانے•• کا ذریعہ تھا ، اور اکثر بیمار ملاحوں کو جزیرے پر بحال کرنے کے لئے چھوڑ دیا جاتا تھا ، اس سے پہلے کہ وہ جزیرے پر آنے والے اگلے جہاز پر سفر کریں۔,ایشیا سے یورپ جانے والے جہازوں کے لیے یہ جزیرہ کس چیز کا ذریعہ تھا؟,False,False
19,47,5,56e02cb57aa994140058e2f9,سینٹ_ہیلینا,••انگریز سر فرانسس ڈریک•• نے شاید اس جزیرے کو اپنے دنیا کے چکر لگانے کے آخری مرحلے پر پایا (1577-1580) ۔ دوسرے انگریزی متلاشیوں کے مزید دوروں کے بعد ، اور ، ایک بار سینٹ ہیلینا کے مقام کو زیادہ وسیع پیمانے پر جانا جاتا تھا ، انگریزی جنگی جہازوں نے پرتگالی ہندوستان کے کاراکوں پر حملہ کرنے کے لئے اس علاقے میں انتظار کرنا شروع کردیا۔ اپنے مشرق بعید کی تجارت کو فروغ دینے میں ، ڈچوں نے بھی جزیرے پر کثرت سے آنا شروع کیا۔ پرتگالی اور ہسپانویوں نے جلد ہی جزیرے پر باقاعدگی سے فون کرنا چھوڑ دیا ، جزوی طور پر اس وجہ سے کہ انہوں نے مغربی افریقی ساحل کے ساتھ بندرگاہوں کا استعمال کیا ، بلکہ ان کی شپنگ پر حملوں ، ان کے چیپل اور مذہبی شبیہیں کی بے حرمتی ، ان کے مویشیوں کی تباہی اور ڈچ اور انگریزی ملاحوں کے ذریعہ پودوں کی تباہی کی وجہ سے۔,[ صفحہ ۳ پر تصویر] [ صفحہ ۳ پر تصویر],False,False
20,47,5,56e02cb57aa994140058e2fb,سینٹ_ہیلینا,انگریز سر فرانسس ڈریک نے شاید اس جزیرے کو اپنے دنیا کے چکر لگانے کے آخری مرحلے پر پایا (1577-1580) ۔ دوسرے انگریزی متلاشیوں کے مزید دوروں کے بعد ، اور ، ایک بار سینٹ ہیلینا کے مقام کو زیادہ وسیع پیمانے پر جانا جاتا تھا ، انگریزی جنگی جہازوں نے گھر جاتے ہوئے ••پرتگالی ہندوستان کے کاریکوں•• پر حملہ کرنے کے لئے اس علاقے میں انتظار کرنا شروع کردیا۔ اپنے مشرق بعید کی تجارت کو فروغ دینے میں ، ڈچوں نے بھی جزیرے پر کثرت سے آنا شروع کیا۔ پرتگالی اور ہسپانویوں نے جلد ہی جزیرے پر باقاعدگی سے فون کرنا چھوڑ دیا ، جزوی طور پر اس وجہ سے کہ انہوں نے مغربی افریقی ساحل کے ساتھ بندرگاہوں کا استعمال کیا ، بلکہ ان کی شپنگ پر حملوں ، ان کے چیپل اور مذہبی شبیہیں کی بے حرمتی ، ان کے مویشیوں کی تباہی اور ڈچ اور انگریزی ملاحوں کے ذریعہ پودوں کی تباہی کی وجہ سے۔,انگریزی جنگی بحری جہازوں نے جزیرے پر کیا حملہ کیا؟,False,False
21,47,5,56e02cb57aa994140058e2fc,سینٹ_ہیلینا,انگریز سر فرانسس ڈریک نے شاید اس جزیرے کو اپنے دنیا کے چکر لگانے کے آخری مرحلے پر پایا (1577-1580) ۔ دوسرے انگریزی متلاشیوں کے مزید دوروں کے بعد ، اور ، ایک بار سینٹ ہیلینا کے مقام کو زیادہ وسیع پیمانے پر جانا جاتا تھا ، انگریزی جنگی جہازوں نے پرتگالی ہندوستان کے کاریکوں پر حملہ کرنے کے لئے اس علاقے میں انتظار کرنا شروع کردیا۔ اپنے مشرق بعید کی تجارت کو فروغ دینے میں ، ••ڈچوں•• نے بھی جزیرے پر کثرت سے آنا شروع کیا۔ پرتگالی اور ہسپانویوں نے جلد ہی جزیرے پر باقاعدگی سے فون کرنا چھوڑ دیا ، جزوی طور پر کیونکہ انہوں نے مغربی افریقی ساحل کے ساتھ بندرگاہوں کا استعمال کیا ، لیکن ان کے جہازوں پر حملوں ، ان کے چیپل اور مذہبی شبیہیں کی بے حرمتی ، ان کے مویشیوں کی تباہی اور ڈچ اور انگریزی ملاحوں کے ذریعہ پودوں کی تباہی کی وجہ سے۔,کس نے مشرق بعید کی تجارت تیار کی اور جزیرے پر کثرت سے آنا شروع کیا؟,False,False
22,47,5,56e02cb57aa994140058e2fd,سینٹ_ہیلینا,انگریز سر فرانسس ڈریک نے شاید اس جزیرے کو اپنے دنیا کے چکر لگانے کے آخری مرحلے پر پایا (1577-1580) ۔ دوسرے انگریزی متلاشیوں کے مزید دوروں کے بعد ، اور ، ایک بار جب سینٹ ہیلینا کا مقام زیادہ وسیع پیمانے پر جانا جاتا تھا ، تو انگریزی جنگی جہازوں نے پرتگالی ہندوستان کے کاریکوں پر گھر جاتے ہوئے حملہ کرنے کے لئے اس علاقے میں انتظار کرنا شروع کردیا۔ اپنے مشرق بعید کی تجارت کو فروغ دینے میں ، ڈچوں نے بھی جزیرے پر کثرت سے آنا شروع کیا۔ ••پرتگالی اور ہسپانوی•• نے جلد ہی جزیرے پر باقاعدگی سے فون کرنا چھوڑ دیا ، جزوی طور پر اس وجہ سے کہ انہوں نے مغربی افریقی ساحل کے ساتھ بندرگاہوں کا استعمال کیا ، بلکہ ان کے جہازوں پر حملوں ، ان کے چیپل اور مذہبی شبیہیں کی بے حرمتی ، ان کے مویشیوں کی تباہی اور ڈچ اور انگریزی ملاحوں کے ذریعہ پودوں کی تباہی کی وجہ سے۔,جنہوں نے ان کی شپنگ پر حملوں کی وجہ سے جزیرے پر کال کرنا چھوڑ دیا؟,False,False
23,47,6,56e02d8d231d4119001abf89,سینٹ_ہیلینا,••ڈچ جمہوریہ•• نے 1633 میں باضابطہ طور پر سینٹ ہیلینا پر دعوی کیا ، حالانکہ اس بات کا کوئی ثبوت نہیں ہے کہ انہوں نے کبھی اس پر قبضہ کیا ، نوآبادیات قائم کیں یا اسے مضبوط کیا تھا۔ 1651 تک ، ڈچوں نے بنیادی طور پر جزیرے کو کیپ آف گڈ ہوپ میں اپنی کالونی کے حق میں ترک کردیا تھا۔,1633 میں سینٹ ہیلینا کا دعویٰ کس نے کیا؟,False,False
24,47,6,56e02d8d231d4119001abf8a,سینٹ_ہیلینا,ڈچ جمہوریہ نے 1633 میں باضابطہ طور پر سینٹ ہیلینا پر دعوی کیا ، حالانکہ اس بات کا کوئی ثبوت نہیں ہے کہ انہوں نے کبھی اس پر قبضہ کیا ، نوآبادیات قائم کیں یا اسے مضبوط کیا تھا۔ ••1651•• تک ، ڈچوں نے بنیادی طور پر جزیرے کو کیپ آف گڈ ہوپ میں اپنی کالونی کے حق میں ترک کردیا تھا۔,ڈچوں نے اس جزیرے کو کس سال چھوڑ دیا؟,False,False
25,47,6,56e02d8d231d4119001abf8b,سینٹ_ہیلینا,ڈچ جمہوریہ نے 1633 میں باضابطہ طور پر سینٹ ہیلینا پر دعوی کیا ، حالانکہ اس بات کا کوئی ثبوت نہیں ہے کہ انہوں نے کبھی اس پر قبضہ کیا ، نوآبادیات قائم کیں یا اسے مضبوط کیا تھا۔ 1651 تک ، ڈچوں نے بنیادی طور پر جزیرے کو ••کیپ آف گڈ ہوپ•• میں اپنی کالونی کے حق میں ترک کردیا تھا۔,ڈچوں نے اس جزیرے کو کس کالونی کے لیے چھوڑ دیا؟,False,False
