,data_num,paragraph_num,id,title,context,question,is_impossible,review
10,341,1,572b69c0be1ee31400cb836e,آئیڈیلزم,سب سے قدیم موجودہ دلائل کہ تجربے کی دنیا ذہنی سے ماخوذ ہے ہندوستان اور یونان سے ماخوذ ہیں۔ ہندوستان میں ہندو مثالیوں اور یونانی ••نیوپلاٹونسٹوں•• نے ایک عالمگیر شعور کے لئے زمین یا حقیقت کی حقیقی نوعیت کے طور پر پیننتھسٹک دلائل دیئے۔ اس کے برعکس ، یوگاچارا اسکول ، جو چوتھی صدی عیسوی میں ہندوستان میں مہایان بدھ مت کے اندر پیدا ہوا تھا ، نے اپنے ذہن پر مبنی مثالیات کو زیادہ حد تک ذاتی تجربے کے رجحاناتی تجزیوں پر مبنی کیا۔ یہ جارج برکلے جیسے ذیلی متوقع تجرباتیوں کی طرف مڑ گیا ، جس نے مادیت پسندی کے خلاف شکوک و شبہات کا استعمال کرتے ہوئے 18 ویں صدی کے یورپ میں مثالیات کو زندہ کیا۔,کون سے یونانی فلسفیوں کے نظریاتی خیالات تھے؟,False,False
11,341,1,572b69c0be1ee31400cb836f,آئیڈیلزم,سب سے قدیم موجودہ دلائل کہ تجربے کی دنیا ذہنی سے ماخوذ ہے ہندوستان اور یونان سے ماخوذ ہیں۔ ہندوستان میں ہندو آئیڈیلسٹ اور یونانی نیوپلاٹونسٹوں نے حقیقت کی بنیاد یا حقیقی نوعیت کے طور پر ایک سب پر محیط شعور کے لئے پینتھیسٹک دلائل دیئے تھے۔ اس کے برعکس ، یوگاچارا اسکول ، جو چوتھی صدی عیسوی میں ہندوستان میں ••مہایانہ•• بدھ مت کے اندر پیدا ہوا تھا ، نے ذاتی تجربے کے رجحاناتی تجزیوں پر زیادہ حد تک اپنے ذہن پر مبنی آئیڈیلزم کی بنیاد رکھی۔ اس نے جارج برکلے جیسے سبجیکٹیو متوقع تجرباتیوں کی طرف رخ کیا ، جس نے مادیت پسندی کے خلاف شکوک و شبہات کا استعمال کرکے 18 ویں صدی کے یورپ میں آئیڈیلزم کو زندہ کیا۔,یوگاچارا اسکول بدھ مت کے کس فرقے سے وابستہ تھا؟,False,False
12,341,1,572b69c0be1ee31400cb8370,آئیڈیلزم,سب سے قدیم موجودہ دلائل کہ تجربے کی دنیا ذہنی سے ماخوذ ہے ہندوستان اور یونان سے ماخوذ ہیں۔ ہندوستان میں ہندو آئیڈیلسٹ اور یونانی نیوپلاٹونسٹوں نے حقیقت کی بنیاد یا حقیقی نوعیت کے طور پر ایک سب پر محیط شعور کے لئے پینتھیسٹک دلائل دیئے۔ اس کے برعکس ، یوگاچارا اسکول ، جو ••چوتھی•• صدی عیسوی میں ہندوستان میں مہایان بدھ مت کے اندر پیدا ہوا ، اس نے اپنے ذہن پر مبنی آئیڈیلزم کو زیادہ حد تک ذاتی تجربے کے رجحاناتی تجزیوں پر مبنی کیا۔ یہ جارج برکلے جیسے سبجیکٹیو متوقع تجرباتیوں کی طرف مڑ گیا ، جس نے مادیت پسندی کے خلاف شکوک و شبہات کا استعمال کرتے ہوئے 18 ویں صدی کے یورپ میں آئیڈیلزم کو زندہ کیا۔,یوگاچارا اسکول کس صدی میں پیدا ہوا؟,False,False
13,341,1,572b69c0be1ee31400cb8371,آئیڈیلزم,سب سے قدیم موجودہ دلائل کہ تجربے کی دنیا ذہنی سے ماخوذ ہے ہندوستان اور یونان سے ماخوذ ہیں۔ ہندوستان میں ہندو آئیڈیلسٹ اور یونانی نیوپلاٹونسٹوں نے حقیقت کی بنیاد یا حقیقی نوعیت کے طور پر ایک سب پر محیط شعور کے لئے پینتھیسٹک دلائل دیئے تھے۔ اس کے برعکس ، یوگاچارا اسکول ، جو چوتھی صدی عیسوی میں ہندوستان میں مہایان بدھ مت کے اندر پیدا ہوا تھا ، نے ذاتی تجربے کے رجحاناتی تجزیوں پر زیادہ حد تک اپنے ذہن پر مبنی آئیڈیلزم کی بنیاد رکھی۔ اس نے جارج برکلے جیسے سبجیکٹیو متوقع تجربات کی طرف رخ کیا ، جس نے مادیت پسندی کے خلاف شکوک و شبہات کا استعمال کرتے ہوئے ••18 ویں صدی•• یورپ میں آئیڈیلزم کو زندہ کیا۔,جارج برکلے کس صدی میں رہتے تھے؟,False,False
14,341,1,5a7c6579e8bc7e001a9e1d55,آئیڈیلزم,سب سے قدیم موجودہ دلائل کہ تجربے کی دنیا ذہنی سے ماخوذ ہے ہندوستان اور یونان سے ماخوذ ہیں۔ ہندوستان میں ہندو آئیڈیلسٹ اور یونانی نیوپلاٹونسٹوں نے حقیقت کی بنیاد یا حقیقی نوعیت کے طور پر ایک عالمگیر شعور کے لئے پینتھیسٹک دلائل دیئے تھے۔ اس کے برعکس ، یوگاچارا اسکول ، جو ••چوتھی صدی عیسوی•• میں ہندوستان میں مہایان بدھ مت کے اندر پیدا ہوا تھا ، نے اپنے ذہن پر صرف آئیڈیلزم کی بنیاد ذاتی تجربے کے رجحاناتی تجزیوں پر زیادہ حد تک رکھی تھی۔ اس نے جارج برکلے جیسے سبجیکٹیو متوقع تجرباتیوں کی طرف رخ کیا ، جس نے مادیت پسندی کے خلاف شکوک و شبہات کا استعمال کرکے 18 ویں صدی کے یورپ میں آئیڈیلزم کو زندہ کیا۔,نیوپلاٹونسٹ کب پیدا ہوئے؟,True,False
15,341,1,5a7c6579e8bc7e001a9e1d56,آئیڈیلزم,سب سے قدیم موجودہ دلائل کہ تجربے کی دنیا ذہنی سے ماخوذ ہے ہندوستان اور یونان سے ماخوذ ہیں۔ ہندوستان میں ہندو آئیڈیلسٹ اور یونانی نیوپلاٹونسٹوں نے ایک عالمگیر شعور کے لئے زمین یا حقیقت کی حقیقی نوعیت کے طور پر پینتھیسٹک دلائل دیئے تھے۔ اس کے برعکس ، یوگاچارا اسکول ، جو چوتھی صدی عیسوی میں ہندوستان میں مہایان بدھ مت کے اندر پیدا ہوا تھا ، نے اپنے ذہن پر مبنی آئیڈیلزم کو زیادہ حد تک ذاتی تجربے کے رجحاناتی تجزیوں پر مبنی کیا۔ یہ رخ ••جارج برکلے•• جیسے ذیلی متوقع تجرباتیوں کی طرف ، جنہوں نے مادیت پسندی کے خلاف شکوک و شبہات کا استعمال کرکے 18 ویں صدی کے یورپ میں آئیڈیلزم کو زندہ کیا۔,یوگا کارا اسکول کس نے شروع کیا؟,True,False
16,341,1,5a7c6579e8bc7e001a9e1d57,آئیڈیلزم,سب سے قدیم موجودہ دلائل کہ تجربے کی دنیا ذہنی سے ماخوذ ہے ہندوستان اور یونان سے ماخوذ ہیں۔ ہندوستان میں ہندو آئیڈیلسٹ اور یونانی نیوپلاٹونسٹوں نے حقیقت کی بنیاد یا حقیقی نوعیت کے طور پر ایک سب پر محیط شعور کے لئے پینتھیسٹک دلائل دیئے تھے۔ اس کے برعکس ، یوگاچارا اسکول ، جو چوتھی صدی عیسوی میں ہندوستان میں مہایان بدھ مت کے اندر پیدا ہوا تھا ، نے ذاتی تجربے کے رجحاناتی تجزیوں پر زیادہ حد تک اپنے ذہن پر مبنی آئیڈیلزم کی بنیاد رکھی۔ اس نے جارج برکلے جیسے سبجیکٹیو متوقع تجربات کی طرف رخ کیا ، جس نے مادیت پسندی کے خلاف شکوک و شبہات کا استعمال کرتے ہوئے ••18 ویں صدی•• یورپ میں آئیڈیلزم کو زندہ کیا۔,یوگا کارا اسکول کب ختم ہوا؟,True,False
17,341,1,5a7c6579e8bc7e001a9e1d58,آئیڈیلزم,سب سے قدیم موجودہ دلائل کہ تجربے کی دنیا ذہنی سے ماخوذ ہے ہندوستان اور یونان سے ماخوذ ہیں۔ ہندوستان میں ہندو آئیڈیلسٹ اور یونانی نیوپلاٹونسٹوں نے حقیقت کی بنیاد یا حقیقی نوعیت کے طور پر ایک سب پر محیط شعور کے لئے پینتھیسٹک دلائل دیئے تھے۔ اس کے برعکس ، یوگاچارا اسکول ، جو چوتھی صدی عیسوی میں ہندوستان میں ••مہایانہ•• بدھ مت کے اندر پیدا ہوا تھا ، نے ذاتی تجربے کے رجحاناتی تجزیوں پر زیادہ حد تک اپنے ذہن پر مبنی آئیڈیلزم کی بنیاد رکھی۔ اس نے جارج برکلے جیسے سبجیکٹیو متوقع تجرباتیوں کی طرف رخ کیا ، جس نے مادیت پسندی کے خلاف شکوک و شبہات کا استعمال کرکے 18 ویں صدی کے یورپ میں آئیڈیلزم کو زندہ کیا۔,یونان میں بدھ مت کی کون سی قسم عام تھی؟,True,False
18,341,1,5a7c6579e8bc7e001a9e1d59,آئیڈیلزم,سب سے قدیم موجودہ دلائل کہ تجربے کی دنیا ذہنی سے ماخوذ ہے ہندوستان اور یونان سے ماخوذ ہیں۔ ہندوستان میں ہندو آئیڈیلسٹ اور یونانی نیوپلاٹونسٹوں نے حقیقت کی بنیاد یا حقیقی نوعیت کے طور پر ایک عالمگیر شعور کے لئے پینتھیسٹک دلائل دیئے تھے۔ اس کے برعکس ، یوگاچارا اسکول ، جو چوتھی صدی عیسوی میں ہندوستان میں مہایان بدھ مت کے اندر پیدا ہوا تھا ، نے اپنے ذہن پر مبنی آئیڈیلزم کو زیادہ حد تک ذاتی تجربے کے رجحاناتی تجزیوں پر مبنی کیا۔ یہ رخ جارج برکلے جیسے ذیلی متوقع تجرباتیوں کی طرف ، جنہوں نے 18 ویں صدی کے یورپ میں ••مواد پرستی•• کے خلاف شکوک و شبہات کا استعمال کرکے آئیڈیلزم کو زندہ کیا۔,وہ کون سا عمل ہے جس کے خلاف نیو پلاٹونسٹ بحث کر رہے ہیں؟,True,False
19,341,2,572b6a2734ae481900deadef,آئیڈیلزم,ایمانوئل کانٹ کے ساتھ شروع کرتے ہوئے ، جی ڈبلیو ایف ہیگل ، جوہان گوٹلیب فیچٹی ، فریڈرک ولہیم جوزف شیلنگ ، اور آرتھر شوپنہاؤر جیسے ••جرمن•• مثالیوں نے 19 ویں صدی کے فلسفے پر غلبہ حاصل کیا۔ اس روایت ، جس نے تمام مظاہر کے ذہنی یا مثالی کردار پر زور دیا ، نے برطانوی مثالیات سے لے کر ظاہریات سے لے کر وجودیت تک کے مثالی اور ذات پرست اسکولوں کو جنم دیا۔ مثالیات کی اس شاخ کا تاریخی اثر و رسوخ ان اسکولوں کے لئے بھی مرکزی ہے جنہوں نے اس کی مابعد الطبیعی مفروضوں ، جیسے مارکسزم ، عملیت اور مثبتیت کو مسترد کردیا۔,فریڈرک ولہلم جوزف شیلنگ کی نسل کیا تھی؟,False,False
20,341,2,572b6a2734ae481900deadf0,آئیڈیلزم,ایمانوئل کانٹ کے ساتھ شروع کرتے ہوئے ، جرمن مثالیوں جیسے جی ڈبلیو ایف ہیگل ، جوہان گوٹلیب فیچٹی ، فریڈرک ولہیم جوزف شیلنگ ، اور آرتھر شوپنہاؤر نے ••19 ویں صدی•• کے فلسفے پر غلبہ حاصل کیا۔ اس روایت ، جس نے تمام مظاہر کے ذہنی یا مثالی کردار پر زور دیا ، نے برطانوی مثالیات سے لے کر رجحانیت سے لے کر وجودیت تک کے مثالی اور ذات پرست اسکولوں کو جنم دیا۔ مثالیات کی اس شاخ کا تاریخی اثر و رسوخ ان اسکولوں کے لئے بھی مرکزی رہتا ہے جنہوں نے اس کی مابعد الطبیعی مفروضوں ، جیسے مارکسزم ، عملیت اور مثبتیت کو مسترد کردیا۔,ہیگل نے کس صدی میں لکھا تھا؟,False,False
21,341,2,572b6a2734ae481900deadf1,آئیڈیلزم,امانوئیل کانٹ کے ساتھ شروع کرتے ہوئے ، جرمن مثالیوں جیسے جی ڈبلیو ایف ہیگل ، جوہان گوٹلیب فیچٹ ، فریڈرک ولہیم جوزف شیلنگ ، اور آرتھر شوپنہاؤر نے 19 ویں صدی کے فلسفے پر غلبہ حاصل کیا۔ اس روایت ، جس نے تمام مظاہر کے ذہنی یا مثالی کردار پر زور دیا ، نے برطانوی مثالیات سے لے کر ••فیونیمالزم•• سے لے کر وجود پسندی تک کے مثالی اور مضامین پسند اسکولوں کو جنم دیا۔ مثالیات کی اس شاخ کا تاریخی اثر و رسوخ ان اسکولوں کے لئے بھی مرکزی ہے جنہوں نے اس کی مابعد الطبیعی مفروضوں ، جیسے مارکسزم ، عملیت اور مثبتیت کو مسترد کردیا۔,برطانوی آئیڈیلزم اور وجود پسندی کے ساتھ ساتھ، کون سا فلسفہ جرمن آئیڈیلسٹ روایت سے متاثر ہوا تھا؟,False,False
22,341,2,572b6a2734ae481900deadf2,آئیڈیلزم,امانوئیل کانٹ کے ساتھ شروع کرتے ہوئے ، جرمن مثالیوں جیسے جی ڈبلیو ایف ہیگل ، جوہان گوٹلیب فیچٹی ، فریڈرک ولہیم جوزف شیلنگ ، اور آرتھر شوپنہاؤر نے 19 ویں صدی کے فلسفے پر غلبہ حاصل کیا۔ اس روایت ، جس نے تمام مظاہر کے ذہنی یا مثالی کردار پر زور دیا ، نے برطانوی مثالیات سے لے کر رجحانیت سے لے کر وجودیت تک کے مثالی اور ذات پرست اسکولوں کو جنم دیا۔ مثالیات کی اس شاخ کا تاریخی اثر و رسوخ ان اسکولوں کے لئے بھی مرکزی ہے جنہوں نے اس کی مابعد الطبیعی مفروضوں ، جیسے ••مارکسزم•• ، عملیت اور مثبتیت کو مسترد کردیا۔,مثبتیت اور عملیت کے ساتھ ساتھ ، کون سا فلسفہ مثالیات کے مابعد الطبیعی نظریات کو مسترد کرتا ہے لیکن اس کے باوجود اس سے متاثر ہوتا ہے؟,False,False
23,341,2,5a7c6618e8bc7e001a9e1d5f,آئیڈیلزم,امانوئل کانٹ کے ساتھ شروع کرتے ہوئے ، جرمن ••مثالیوں•• جیسے جی ڈبلیو ایف ہیگل ، جوہان گوٹلیب فیچٹی ، فریڈرک ولہیم جوزف شیلنگ ، اور آرتھر شوپن ہائر نے 19 ویں صدی کے فلسفے پر غلبہ حاصل کیا۔ اس روایت نے ، جس نے تمام مظاہر کے ذہنی یا مثالی کردار پر زور دیا ، نے برطانوی مثالیات سے لے کر رجحانیت سے لے کر وجودیت تک کے مثالی اور مضامین پسند اسکولوں کو جنم دیا۔ مثالیات کی اس شاخ کا تاریخی اثر و رسوخ ان اسکولوں کے لئے بھی مرکزی رہتا ہے جنہوں نے اس کی مابعد الطبیعی مفروضوں ، جیسے مارکسزم ، عملیت اور مثبتیت کو مسترد کردیا۔,ایمانوئل کانٹ نے کس کے فلسفے کے خلاف لکھا؟,True,False
24,341,2,5a7c6618e8bc7e001a9e1d60,آئیڈیلزم,امانوئیل کانٹ کے ساتھ شروع کرتے ہوئے ، جرمن مثالیوں جیسے جی ڈبلیو ایف ہیگل ، جوہان گوٹلیب فیچٹ ، فریڈرک ولہیم جوزف شیلنگ ، اور آرتھر شوپنہاؤر نے 19 ویں صدی کے فلسفے پر غلبہ حاصل کیا۔ اس روایت نے ، جس نے تمام مظاہر کے ذہنی یا مثالی کردار پر زور دیا ، نے برطانوی مثالیات سے لے کر ••پھینومینالزم سے وجودیت تک•• مثالی اور ذات پرست اسکولوں کو جنم دیا۔ مثالیات کی اس شاخ کا تاریخی اثر و رسوخ ان اسکولوں کے لئے بھی مرکزی رہتا ہے جنہوں نے اس کی مابعد الطبیعی مفروضوں ، جیسے مارکسزم ، عملیت اور مثبتیت کو مسترد کردیا۔,سوچ کے کون سے اسکول برطانوی آئیڈیلزم کے خلاف تھے؟,True,False
25,341,2,5a7c6618e8bc7e001a9e1d61,آئیڈیلزم,••ایمانوئل کانٹ•• سے شروع کرتے ہوئے ، جرمن مثالیوں جیسے جی ڈبلیو ایف ہیگل ، جوہان گوٹلیب فیچٹی ، فریڈرک ولہیم جوزف شیلنگ ، اور آرتھر شوپن ہائر نے 19 ویں صدی کے فلسفے پر غلبہ حاصل کیا۔ اس روایت ، جس نے تمام مظاہر کے ذہنی یا مثالی کردار پر زور دیا ، نے برطانوی مثالیات سے لے کر رجحانیت سے لے کر وجودیت تک کے مثالی اور ذیلی نظریاتی اسکولوں کو جنم دیا۔ مثالیات کی اس شاخ کا تاریخی اثر و رسوخ ان اسکولوں کے لئے بھی مرکزی ہے جنہوں نے اس کی مابعد الطبیعی مفروضوں ، جیسے مارکسزم ، عملیت اور مثبتیت کو مسترد کردیا۔,پہلے برطانوی آئیڈیلسٹ کا نام کیا تھا؟,True,False
