,data_num,paragraph_num,id,title,context,question,is_impossible,review
10,439,2,57359c97e853931400426a3e,کھٹمنڈو,کٹھمنڈو شہر کا نام کٹھمنڈپ مندر کے نام پر رکھا گیا ہے ، جو دربار اسکوائر میں کھڑا تھا۔ سنسکرت میں ، کٹھ (کاष्ठ) کا مطلب ہے ••لکڑی•• اور منڈپ (/مندپ) کا مطلب ہے احاطہ شدہ پناہ گاہ۔ یہ مندر ، جو نیوار زبان میں مارو ستال کے نام سے بھی جانا جاتا ہے ، بادشاہ لکشمی نرسنگھ مللا نے 1596 میں تعمیر کیا تھا۔ دو منزلہ ڈھانچہ مکمل طور پر لکڑی سے بنایا گیا تھا ، اور اس میں کوئی لوہے کے ناخن یا سپورٹ استعمال نہیں کیے گئے تھے۔ افسانے کے مطابق ، پگوڈا کی تعمیر کے لئے استعمال ہونے والی تمام لکڑی ایک ہی درخت سے حاصل کی گئی تھی۔ ڈھانچہ 25 اپریل 2015 کو بڑے زلزلے کے دوران گر گیا۔,کاष्ठ کا انگریزی میں کیا مطلب ہے؟,False,False
11,439,2,57359c97e853931400426a3f,کھٹمنڈو,کٹھمنڈو شہر کا نام کٹھمنڈپ مندر کے نام پر رکھا گیا ہے ، جو دربار اسکوائر میں کھڑا تھا۔ سنسکرت میں ، کٹھ (کاष्ठ) کا مطلب لکڑی ہے اور منڈپ (/مندپ) کا مطلب ہے ••کپڑا پناہ گاہ••۔ یہ مندر ، جو نیوار زبان میں مارو ستال کے نام سے بھی جانا جاتا ہے ، 1596 میں بادشاہ لکشمی نرسنگھ مللا نے تعمیر کیا تھا۔ دو منزلہ ڈھانچہ مکمل طور پر لکڑی سے بنایا گیا تھا ، اور اس میں کوئی لوہے کے ناخن یا سپورٹ استعمال نہیں کیے گئے تھے۔ افسانے کے مطابق ، پگوڈا بنانے کے لئے استعمال ہونے والی تمام لکڑی ایک ہی درخت سے حاصل کی گئی تھی۔ ڈھانچہ 25 اپریل 2015 کو بڑے زلزلے کے دوران گر گیا۔,منڈپ کا انگریزی ترجمہ کیا ہے؟,False,False
12,439,2,57359c97e853931400426a40,کھٹمنڈو,کٹھمنڈو شہر کا نام کٹھمنڈپ مندر کے نام پر رکھا گیا ہے ، جو دربار اسکوائر میں کھڑا تھا۔ سنسکرت میں ، کٹھ (کاष्ठ) کا مطلب لکڑی ہے اور منڈپ (/مندپ) کا مطلب احاطہ شدہ پناہ گاہ ہے۔ یہ مندر ، جو نیوار زبان میں ••مارو ستال•• کے نام سے بھی جانا جاتا ہے ، 1596 میں بادشاہ لکشمی نرسنگھ مللا نے تعمیر کیا تھا۔ دو منزلہ ڈھانچہ مکمل طور پر لکڑی سے بنایا گیا تھا ، اور اس میں کوئی لوہے کے ناخن یا سپورٹ استعمال نہیں کیے گئے تھے۔ افسانے کے مطابق ، پگوڈا کی تعمیر کے لئے استعمال ہونے والی تمام لکڑی ایک ہی درخت سے حاصل کی گئی تھی۔ ڈھانچہ 25 اپریل 2015 کو بڑے زلزلے کے دوران گر گیا۔,نیوار بولنے والے Kasthamandap مندر کو کیا کہتے ہیں؟,False,False
13,439,2,57359c97e853931400426a41,کھٹمنڈو,کٹھمنڈو شہر کا نام کٹھمنڈپ مندر کے نام پر رکھا گیا ہے ، جو دربار اسکوائر میں کھڑا تھا۔ سنسکرت میں ، کٹھ (کاष्ठ) کا مطلب لکڑی ہے اور منڈپ (/مندپ) کا مطلب احاطہ شدہ پناہ گاہ ہے۔ یہ مندر ، جو نیوار زبان میں مارو ستال کے نام سے بھی جانا جاتا ہے ، 1596 میں ••بادشاہ لکشمی نرسنگھ ملہ•• نے تعمیر کیا تھا۔ دو منزلہ ڈھانچہ مکمل طور پر لکڑی سے بنایا گیا تھا ، اور اس میں کوئی لوہے کے ناخن یا سپورٹ استعمال نہیں کیے گئے تھے۔ افسانے کے مطابق ، پگوڈا بنانے کے لئے استعمال ہونے والی تمام لکڑی ایک ہی درخت سے حاصل کی گئی تھی۔ ڈھانچہ 25 اپریل 2015 کو بڑے زلزلے کے دوران گر گیا۔,کستھمندپ مندر کی تعمیر کے لئے کون ذمہ دار تھا؟,False,False
14,439,2,57359c97e853931400426a42,کھٹمنڈو,کھٹمنڈو شہر کا نام کستمنڈپ مندر کے نام پر رکھا گیا ہے ، جو دربار اسکوائر میں کھڑا تھا۔ سنسکرت میں ، کستھا (کاष्ठ) کا مطلب لکڑی ہے اور منڈپ (/مندپ) کا مطلب احاطہ شدہ پناہ گاہ ہے۔ یہ مندر ، جو نیوار زبان میں مارو ستال کے نام سے بھی جانا جاتا ہے ، بادشاہ لکشمی نرسنگھ ملّا نے 1596 میں تعمیر کیا تھا۔ دو منزلہ ڈھانچہ مکمل طور پر لکڑی سے بنایا گیا تھا ، اور اس میں کوئی لوہے کے ناخن یا سپورٹ استعمال نہیں کیے گئے تھے۔ افسانے کے مطابق ، پگوڈا کی تعمیر کے لئے استعمال ہونے والی تمام لکڑی ایک ہی درخت سے حاصل کی گئی تھی۔ ڈھانچہ ••25 اپریل 2015•• کو بڑے زلزلے کے دوران گر گیا۔,مارو ستال کو کس تاریخ کو تباہ کیا گیا تھا؟,False,False
15,439,3,57359cf7e853931400426a48,کھٹمنڈو,قدیم مخطوطات کے کالوفون ، جن کی تاریخ 20 ویں صدی کے آخر میں ہے ، نیپال منڈالا میں کھٹمنڈو کو ••کستھمندپ مہاناگر•• کے طور پر حوالہ دیتے ہیں۔ مہاناگر کا مطلب عظیم شہر ہے۔ اس شہر کو کستھمندپ کہا جاتا ہے جس کی نذر آج بھی بدھ پادریوں نے پڑھی ہے۔ اس طرح ، کھٹمنڈو کو کستھمندپ کے نام سے بھی جانا جاتا ہے۔ قرون وسطی کے زمانے میں ، شہر کو کبھی کبھی کانتی پور (कान्तिपुर) کہا جاتا تھا۔ یہ نام دو سنسکرت الفاظ - کانٹی اور پور سے ماخوذ ہے۔ کانٹی دیوی لکشمی کے ناموں میں سے ایک ہے ، اور اس کا مطلب جگہ ہے۔,کھٹمنڈو کا قدیم نام کیا ہے؟,False,False
16,439,3,57359cf7e853931400426a49,کھٹمنڈو,قدیم مخطوطات کے کالوفون ، جن کی تاریخ 20 ویں صدی کے آخر میں ہے ، نیپال منڈالا میں کھٹمنڈو کا حوالہ دیتے ہیں Kasthamandap Mahanagar. Mahanagar کا مطلب عظیم شہر ہے۔ شہر کو Kasthamandap کہا جاتا ہے جس کی نذر آج بھی بدھ پادریوں نے پڑھی ہے۔ اس طرح ، کھٹمنڈو کو Kasthamandap کے نام سے بھی جانا جاتا ہے۔ قرون وسطی کے زمانے میں ، شہر کو کبھی کبھی ••Kantipur•• (कान्तिपुर) کہا جاتا تھا۔ یہ نام دو سنسکرت الفاظ - کانٹی اور پور سے ماخوذ ہے۔ کانٹی دیوی لکشمی کے ناموں میں سے ایک ہے ، اور پور کا مطلب جگہ ہے۔,قنتی پور انگریزی میں کیسے ترجمہ ہوتا ہے؟,False,False
17,439,3,57359cf7e853931400426a4a,کھٹمنڈو,قدیم مخطوطات کے کالوفون ، جن کی تاریخ 20 ویں صدی کے آخر میں ہے ، نیپال منڈالا میں کھٹمنڈو کا حوالہ دیتے ہیں Kasthamandap Mahanagar. Mahanagar کا مطلب عظیم شہر ہے۔ شہر کو Kasthamandap کہا جاتا ہے جس کی نذر میں بدھ پادری آج بھی پڑھتے ہیں۔ اس طرح ، کھٹمنڈو کو Kasthamandap کے نام سے بھی جانا جاتا ہے۔ قرون وسطی کے دور میں ، شہر کو کبھی کبھی Kantipur (कान्तिपुर) کہا جاتا تھا۔ یہ نام دو سنسکرت الفاظ - Kanti اور pur سے ماخوذ ہے۔ Kanti دیوی ••لکشمی•• کے ناموں میں سے ایک ہے ، اور pur کا مطلب جگہ ہے۔,کون بھی Kanti بلایا جاتا ہے؟,False,False
18,439,3,57359cf7e853931400426a4b,کھٹمنڈو,قدیم مخطوطات کے کالوفون ، جن کی تاریخ 20 ویں صدی کے آخر میں ہے ، نیپال منڈالا میں کھٹمنڈو کا حوالہ دیتے ہیں Kasthamandap Mahanagar. Mahanagar کا مطلب عظیم شہر ہے۔ شہر کو Kasthamandap کہا جاتا ہے جس کی نذر آج بھی بدھ پادریوں نے پڑھی ہے۔ اس طرح ، کھٹمنڈو کو Kasthamandap کے نام سے بھی جانا جاتا ہے۔ قرون وسطی کے زمانے میں ، شہر کو کبھی کبھی Kantipur (कान्तिपुर) کہا جاتا تھا۔ یہ نام دو سنسکرت الفاظ - Kanti اور pur سے ماخوذ ہے۔ Kanti دیوی لکشمی کے ناموں میں سے ایک ہے ، اور ••پور•• کا مطلب جگہ ہے۔,آپ سنسکرت میں جگہ کیسے کہتے ہیں؟,False,False
19,439,3,57359cf7e853931400426a4c,کھٹمنڈو,قدیم مخطوطات کے کالوفون ، جن کی تاریخ 20 ویں صدی کے آخر میں ہے ، نیپال منڈالا میں کھٹمنڈو کا حوالہ دیتے ہیں Kasthamandap Mahanagar. Mahanagar کا مطلب ہے ••عظیم شہر••۔ اس شہر کو Kasthamandap کہا جاتا ہے جس کی نذر آج بھی بدھ پادریوں نے پڑھی ہے۔ اس طرح ، کھٹمنڈو کو Kasthamandap کے نام سے بھی جانا جاتا ہے۔ قرون وسطی کے زمانے میں ، شہر کو کبھی کبھی Kantipur (कान्तिपुर) کہا جاتا تھا۔ یہ نام دو سنسکرت الفاظ - Kanti اور pur سے ماخوذ ہے۔ Kanti دیوی لکشمی کے ناموں میں سے ایک ہے ، اور pur کا مطلب جگہ ہے۔,مہانگر کا انگریزی ترجمہ کیا ہے؟,False,False
20,439,4,57359d61e853931400426a52,کھٹمنڈو,کھٹمنڈو کی قدیم تاریخ کو اس کے روایتی افسانوں اور کنودنتیوں میں بیان کیا گیا ہے۔ سویامبو پورانا کے مطابق ، موجودہ کھٹمنڈو ایک بار ایک بہت بڑی اور گہری ••جھیل•• تھی جس کا نام ناگدہا تھا کیونکہ یہ سانپوں سے بھری تھی۔ جھیل کو بودھیساتوا منجوسری نے اپنی تلوار سے کاٹ کر نکالا تھا اور وہاں سے پانی نکال دیا گیا تھا اور اس نے منجوپٹن نامی ایک شہر قائم کیا اور دھرماکر کو وادی کی زمین کا حکمران بنایا تھا۔ کچھ وقت کے بعد ، بناسور نامی ایک شیطان نے آؤٹ لیٹ کو بند کردیا اور وادی دوبارہ ایک جھیل تھی۔ پھر کرشنا نیپال آیا ، بناسور کو مارا اور دوبارہ پانی نکالا۔ اس نے اپنے ساتھ کچھ گوپس لائے اور بھکتمان کو نیپال کا بادشاہ بنایا۔,افسانے کے مطابق، کٹھمنڈو کی جگہ پر ایک بار کون سا پانی کا جسم موجود تھا؟,False,False
21,439,4,57359d61e853931400426a53,کھٹمنڈو,کھٹمنڈو کی قدیم تاریخ کو اس کے روایتی افسانوں اور کنودنتیوں میں بیان کیا گیا ہے۔ سویامبو پورانا کے مطابق ، موجودہ کھٹمنڈو ایک بار ایک بہت بڑی اور گہری جھیل کا نام ناگدہا تھا کیونکہ یہ ••سانپوں•• سے بھری ہوئی تھی۔ جھیل کو بودھیساتوا منجوسری نے اپنی تلوار سے کاٹ کر نکالا اور وہاں سے پانی نکال دیا گیا اور اس نے منجوپٹن نامی ایک شہر قائم کیا اور دھرماکر کو وادی کی زمین کا حکمران بنایا۔ کچھ وقت کے بعد ، بناسور نامی ایک شیطان نے آؤٹ لیٹ کو بند کردیا اور وادی دوبارہ ایک جھیل تھی۔ پھر کرشنا نیپال آیا ، بناسور کو مارا اور دوبارہ پانی نکالا۔ اس نے اپنے ساتھ کچھ گوپس لائے اور بھکتمان کو نیپال کا بادشاہ بنایا۔,ناگداہ میں خاص طور پر کون سے جانور رہتے تھے؟,False,False
22,439,4,57359d61e853931400426a54,کھٹمنڈو,کھٹمنڈو کی قدیم تاریخ کو اس کے روایتی افسانوں اور کنودنتیوں میں بیان کیا گیا ہے۔ سویامبو پورانا کے مطابق ، موجودہ کھٹمنڈو ایک بار ایک بہت بڑی اور گہری جھیل کا نام ناگدہا تھا کیونکہ یہ سانپوں سے بھری ہوئی تھی۔ جھیل کو ••بودھیساتوا منجوسری•• نے اپنی تلوار سے کاٹ کر نکالا اور وہاں سے پانی نکال دیا گیا اور اس نے منجوپٹن نامی ایک شہر قائم کیا اور دھرماکر کو وادی کی زمین کا حکمران بنایا۔ کچھ وقت کے بعد ، بناسور نامی ایک شیطان نے آؤٹ لیٹ کو بند کردیا اور وادی دوبارہ ایک جھیل تھی۔ پھر کرشنا نیپال آیا ، بناسور کو مارا اور دوبارہ پانی نکالا۔ اس نے اپنے ساتھ کچھ گوپس لائے اور بھکتمان کو نیپال کا بادشاہ بنایا۔,منجوپٹن کا بانی کون تھا؟,False,False
23,439,4,57359d61e853931400426a55,کھٹمنڈو,کھٹمنڈو کی قدیم تاریخ کو اس کے روایتی افسانوں اور کنودنتیوں میں بیان کیا گیا ہے۔ سویامبو پورانا کے مطابق ، موجودہ کھٹمنڈو ایک بار ایک بہت بڑی اور گہری جھیل کا نام ناگدہا تھا کیونکہ یہ سانپوں سے بھری ہوئی تھی۔ جھیل کو بودھیساتوا منجوسری نے اپنی تلوار سے کاٹ کر نکالا تھا اور وہاں سے پانی نکال دیا گیا تھا اور اس نے منجوپٹن نامی ایک شہر قائم کیا اور دھرماکر کو وادی کی زمین کا حکمران بنایا تھا۔ کچھ وقت کے بعد ، بناسور نامی ایک ••شیطان•• نے آؤٹ لیٹ کو بند کردیا اور وادی دوبارہ ایک جھیل تھی۔ پھر کرشنا نیپال آیا ، بناسور کو مارا اور دوبارہ پانی نکالا۔ اس نے اپنے ساتھ کچھ گوپس لائے اور بھکتمان کو نیپال کا بادشاہ بنایا۔,بانسور کس قسم کا مخلوق تھا؟,False,False
24,439,4,57359d61e853931400426a56,کھٹمنڈو,کھٹمنڈو کی قدیم تاریخ کو اس کے روایتی افسانوں اور کنودنتیوں میں بیان کیا گیا ہے۔ سویامبو پورانا کے مطابق ، موجودہ کھٹمنڈو ایک بار ایک بہت بڑی اور گہری جھیل کا نام ناگدہا تھا کیونکہ یہ سانپوں سے بھری ہوئی تھی۔ جھیل کو بودھیساتوا منجوسری نے اپنی تلوار سے کاٹ کر نکالا تھا اور وہاں سے پانی نکال دیا گیا تھا اور اس نے منجوپٹن نامی ایک شہر قائم کیا اور دھرماکر کو وادی کی زمین کا حکمران بنایا تھا۔ کچھ وقت کے بعد ، بناسور نامی ایک شیطان نے آؤٹ لیٹ کو بند کردیا اور وادی دوبارہ ایک جھیل تھی۔ پھر ••کرشنا•• نیپال آیا ، بناسور کو مارا اور دوبارہ پانی نکالا۔ اس نے اپنے ساتھ کچھ گوپس لائے اور بھکتمان کو نیپال کا بادشاہ بنایا۔,بانسور کا قاتل کون تھا؟,False,False
25,439,5,57359ddbe853931400426a5c,کھٹمنڈو,قرون وسطی کے Licchavis حکمرانوں سے پہلے کے دور کے بارے میں بہت کم تاریخی ریکارڈ موجود ہیں۔ گوپالراج ونسوالی کے مطابق ، نیپالی بادشاہوں کی ایک نسب نامہ کے مطابق ، Licchavis سے پہلے کھٹمنڈو وادی کے حکمران گوپالا ، مہیسپالا ، ابھیر ، کیرانٹ ، اور سوموانشی تھے۔ کیراٹا خاندان کو ••یالمبر•• نے قائم کیا تھا۔ کیراٹا دور کے دوران ، پرانے کھٹمنڈو کے شمالی نصف حصے میں یامبو نامی ایک بستی موجود تھی۔ کچھ Sino-Tibetan زبانوں میں ، کھٹمنڈو کو اب بھی یامبو کہا جاتا ہے۔ منجوپٹا کے قریب پرانے کھٹمنڈو کے جنوبی نصف حصے میں ینگل نامی ایک اور چھوٹی بستی موجود تھی۔ ساتویں کیرا حکمران ، جستیٹ کے دور میں ، بدھ مت کے راہبوں نے کھٹمنڈو وادی میں داخل ہو کر ایک جنگل خانقاہ قائم کیا۔,کیراٹا خاندان کا بانی کون تھا؟,False,False
