,data_num,paragraph_num,id,title,context,question,is_impossible,review
240,248,26,5ad4168b604f3c001a40034b,ریاستہائے متحدہ میں affirmative_action,مثبت کارروائی کے حامی تسلیم کرتے ہیں کہ پالیسی فطری طور پر غیر مساوی ہے؛ تاہم ، اس ناگزیر حقیقت کو ذہن میں رکھتے ہوئے کہ امریکہ میں تاریخی عدم مساوات موجود ہیں ، ان کا خیال ہے کہ پالیسی اس سے کہیں زیادہ منصفانہ ہے جس میں ان حالات کو مدنظر نہیں رکھا جاتا ہے۔ مزید برآں ، مثبت کارروائی کے حامی اسے امتیازی سلوک کے بجائے شمولیت کی طرف ایک کوشش کے طور پر دیکھتے ہیں۔ ملازمت میں امتیازی سلوک تعصب اور اخراج پر مبنی ہے ، جبکہ مثبت کارروائی ••شمولیت کے ذریعے تعصباتی سلوک پر قابو پانے•• کی کوشش ہے۔ معاشرے کو خارج کرنے والے طریقوں سے ٹھیک کرنے کا سب سے موثر طریقہ یہ ہے کہ شمولیت میں خصوصی کوششیں کی جائیں ، جو بالکل وہی ہے جو مثبت کارروائی کرتی ہے۔,مثبت کارروائی کا مقصد کیا نہیں ہے؟,True,False
241,248,26,5ad4168b604f3c001a40034c,ریاستہائے متحدہ میں affirmative_action,مثبت کارروائی کے حامی تسلیم کرتے ہیں کہ پالیسی فطری طور پر غیر مساوی ہے؛ تاہم ، اس ناگزیر حقیقت کو ذہن میں رکھتے ہوئے کہ امریکہ میں تاریخی عدم مساوات موجود ہیں ، ان کا خیال ہے کہ پالیسی اس سے کہیں زیادہ منصفانہ ہے جس میں ان حالات کو مدنظر نہیں رکھا جاتا ہے۔ مزید برآں ، مثبت کارروائی کے حامی اسے امتیازی سلوک کے بجائے شمولیت کی طرف ایک کوشش کے طور پر دیکھتے ہیں۔ ملازمت میں امتیازی سلوک تعصب اور اخراج پر مبنی ہے ، جبکہ مثبت کارروائی شمولیت کے ذریعے تعصباتی سلوک پر قابو پانے کی ایک کوشش ہے۔ معاشرے کو خارج کرنے والے طریقوں سے ٹھیک کرنے کا سب سے موثر طریقہ یہ ہے کہ ••شمولیت کے لئے خصوصی کوششیں کریں•• ، جو بالکل وہی ہے جو مثبت کارروائی کرتی ہے۔,affirmative action کے حامیوں کا خیال ہے کہ خارج کرنے والے طریقوں سے لڑنے کا بدترین طریقہ کیا ہے؟,True,False
242,248,27,57274387f1498d1400e8f560,ریاستہائے متحدہ میں affirmative_action,واضح کارروائی کی پالیسی کے حامیوں کے ساتھ ساتھ مخالفین کی بھی کثرت ہے۔ گذشتہ صدی کے دوران بہت سے صدور اس پالیسی پر بہت مضبوط موقف اختیار کرنے میں ناکام رہے ہیں ، اور عوام کو اپنے لئے صدر کی رائے کو سمجھنا پڑا ہے۔ ••بل کلنٹن•• نے ، تاہم ، 19 جولائی ، 1995 کو اپنے حلف برداری کے قریب ڈھائی سال بعد ایک تقریر میں مثبت کارروائی پر اپنا موقف بہت واضح کردیا۔ اپنی تقریر میں ، انہوں نے ریاستہائے متحدہ میں تاریخ پر تبادلہ خیال کیا جس نے اس پالیسی کو عملی شکل دی: غلامی ، جم کرو ، اور علیحدگی۔ کلنٹن نے صدر لنڈن بی جانسن کی آزادی کافی نہیں تقریر سے ملتا جلتا ایک نقطہ بھی ذکر کیا ، اور اعلان کیا کہ ملک میں امتیازی سلوک کو صرف غیر قانونی قرار دینا امریکہ میں ہر ایک کو مساوات دینے کے لئے کافی نہیں ہوگا۔ انہوں نے ان دلائل کو خطاب کیا کہ مثبت کارروائی سفید فام اور درمیانی طبقے کو نقصان پہنچاتی ہے۔ کلنٹن نے واضح طور پر اپنے مؤقف کا خاکہ پیش کرتے ہوئے کہا:,کس صدر نے 1995 میں مثبت کارروائی کے بارے میں اپنا موقف واضح کیا؟,False,False
243,248,27,57274387f1498d1400e8f561,ریاستہائے متحدہ میں affirmative_action,"مثبت کارروائی کی پالیسی کے حامیوں کے ساتھ ساتھ مخالفین کی بھی کثرت ہے۔ گذشتہ صدی کے دوران بہت سے صدور اس پالیسی پر بہت مضبوط موقف اختیار کرنے میں ناکام رہے ہیں ، اور عوام کو صدر کی رائے کو اپنے لئے سمجھنا پڑا ہے۔ تاہم ، بل کلنٹن نے 19 جولائی ، 1995 کو اپنے حلف برداری کے تقریبا "" ڈھائی سال بعد ایک تقریر میں مثبت کارروائی کے بارے میں اپنا موقف بہت واضح کردیا۔ اپنی تقریر میں ، انہوں نے ریاستہائے متحدہ میں تاریخ پر تبادلہ خیال کیا جس نے اس پالیسی کو عملی شکل دی: غلامی ، جم کرو ، اور علیحدگی۔ کلنٹن نے صدر لنڈن بی جانسن کی آزادی کافی نہیں تقریر کی طرح ایک نقطہ کا بھی ذکر کیا ، اور اعلان کیا کہ ملک میں امتیازی سلوک کو غیر قانونی قرار دینا امریکہ میں ہر ایک کو مساوات دینے کے لئے کافی نہیں ہوگا۔ انہوں نے ان دلائل کو خطاب کیا کہ مثبت کارروائی سفید فام متوسط طبقے کو نقصان پہنچاتی ہے اور یہ کہ کلنٹن پالیسی ان کے مسائل کا ذریعہ نہیں ہے۔",ان کی حلف برداری کے کتنی دیر بعد بل کلنٹن کی تقریر تھی؟,False,True
244,248,27,57274387f1498d1400e8f562,ریاستہائے متحدہ میں affirmative_action,پچھلے صدی کے دوران بہت سے صدور اس پالیسی پر بہت مضبوط موقف اختیار کرنے میں ناکام رہے ہیں ، اور عوام کو اپنے لئے صدر کی رائے کو سمجھنا پڑا ہے۔ تاہم ، بل کلنٹن نے اپنے حلف برداری کے قریب ڈھائی سال بعد 19 جولائی ، 1995 کو ایک تقریر میں مثبت عمل پر اپنا موقف بہت واضح کردیا۔ اپنی تقریر میں ، انہوں نے ریاستہائے متحدہ میں تاریخ پر تبادلہ خیال کیا جس نے اس پالیسی کو عملی شکل دی: غلامی ، جم کرو ، اور علیحدگی۔ کلنٹن نے ••صدر لنڈن بی جانسن کی آزادی کافی نہیں ہے•• تقریر کی طرح ایک نقطہ کا بھی ذکر کیا ، اور اعلان کیا کہ ملک میں امتیازی سلوک کو غیر قانونی قرار دینا امریکہ میں ہر ایک کو مساوات دینے کے لئے کافی نہیں ہوگا۔ انہوں نے ان دلائل پر توجہ دی کہ مثبت عمل سفید فام متوسط طبقے کو نقصان پہنچاتا ہے اور یہ کہ کلنٹن کی پالیسی ان کے مسائل کا ذریعہ نہیں ہے۔,بل کلنٹن کی تقریر نے کس تقریر سے مماثلت کھینچی؟,False,False
245,248,27,57274387f1498d1400e8f563,ریاستہائے متحدہ میں affirmative_action,پچھلے صدی کے دوران بہت سے صدور اس پالیسی پر بہت مضبوط موقف اختیار کرنے میں ناکام رہے ہیں ، اور عوام کو اپنے لئے صدر کی رائے کو سمجھنا پڑا ہے۔ تاہم ، بل کلنٹن نے اپنے حلف برداری کے قریب ڈھائی سال بعد 19 جولائی ، 1995 کو ایک تقریر میں مثبت عمل پر اپنا موقف بہت واضح کردیا۔ اپنی تقریر میں ، انہوں نے ریاستہائے متحدہ کی تاریخ پر تبادلہ خیال کیا جس نے اس پالیسی کو عملی شکل دی: غلامی ، جم کرو ، اور علیحدگی۔ کلنٹن نے صدر لنڈن بی جانسن کی آزادی کافی نہیں تقریر سے ملتا جلتا ایک نقطہ بھی ذکر کیا ، اور اعلان کیا کہ ملک میں ••صرف امتیازی سلوک کو غیر قانونی بنانا•• امریکہ میں ہر ایک کو مساوات دینے کے لئے کافی نہیں ہوگا۔ انہوں نے ان دلائل پر توجہ دی کہ مثبت عمل سفید فام متوسط طبقے کو نقصان پہنچاتا ہے اور یہ کہ کلنٹن کی پالیسی ان کے مسائل کا ذریعہ نہیں تھی۔,صدر کلنٹن نے کیا دعویٰ کیا تھا کہ امریکی مساوات میں سب کو دینے کے لئے کافی نہیں ہوگا؟,False,False
246,248,27,57274387f1498d1400e8f564,ریاستہائے متحدہ میں affirmative_action,پچھلے صدی کے دوران بہت سے صدور اس پالیسی پر بہت مضبوط موقف اختیار کرنے میں ناکام رہے ہیں ، اور عوام کو اپنے لئے صدر کی رائے کو سمجھنا پڑا ہے۔ تاہم ، بل کلنٹن نے اپنے حلف برداری کے قریب ڈھائی سال بعد 19 جولائی ، 1995 کو ایک تقریر میں مثبت کارروائی کے بارے میں اپنا موقف بہت واضح کردیا۔ اپنی تقریر میں ، انہوں نے ریاستہائے متحدہ میں تاریخ پر تبادلہ خیال کیا جس نے اس پالیسی کو عملی شکل دی: غلامی ، جم کرو ، اور علیحدگی۔ کلنٹن نے صدر لنڈن بی جانسن کی آزادی کافی نہیں تقریر سے ملتا جلتا ایک نقطہ بھی ذکر کیا ، اور اعلان کیا کہ ملک میں امتیازی سلوک کو صرف غیر قانونی بنانا امریکہ میں ہر ایک کو مساوات دینے کے لئے کافی نہیں ہوگا۔ انہوں نے ان دلائل کو خطاب کیا کہ مثبت کارروائی نے سفید متوسط طبقے کو نقصان پہنچایا اور ••کلنٹن کی پالیسی ان کے مسائل کا ذریعہ نہیں تھی۔•• واضح طور پر مثبت کارروائی پر اپنے موقف کا خاکہ پیش کرتے ہوئے کہا:,صدر کلنٹن کا اس دعوے پر کیا جواب تھا کہ مثبت کارروائی سفید فام متوسط طبقے کو نقصان پہنچا رہی ہے۔,False,False
247,248,27,5ad416d9604f3c001a40035b,ریاستہائے متحدہ میں affirmative_action,واضح کارروائی کی پالیسی کے حامیوں کے ساتھ ساتھ مخالفین کی بھی کثرت ہے۔ گذشتہ صدی کے دوران بہت سے صدور اس پالیسی پر بہت مضبوط موقف اختیار کرنے میں ناکام رہے ہیں ، اور عوام کو اپنے لئے صدر کی رائے کو سمجھنا پڑا ہے۔ ••بل کلنٹن•• نے ، تاہم ، 19 جولائی ، 1995 کو اپنے حلف برداری کے قریب ڈھائی سال بعد ایک تقریر میں مثبت کارروائی پر اپنا موقف بہت واضح کردیا۔ اپنی تقریر میں ، انہوں نے ریاستہائے متحدہ میں تاریخ پر تبادلہ خیال کیا جس نے اس پالیسی کو عملی شکل دی: غلامی ، جم کرو ، اور علیحدگی۔ کلنٹن نے صدر لنڈن بی جانسن کی آزادی کافی نہیں تقریر سے ملتا جلتا ایک نقطہ بھی ذکر کیا ، اور اعلان کیا کہ ملک میں امتیازی سلوک کو صرف غیر قانونی قرار دینا امریکہ میں ہر ایک کو مساوات دینے کے لئے کافی نہیں ہوگا۔ انہوں نے ان دلائل کو خطاب کیا کہ مثبت کارروائی سفید فام اور درمیانی طبقے کو نقصان پہنچاتی ہے۔ کلنٹن نے واضح طور پر اپنے مؤقف کا خاکہ پیش کرتے ہوئے کہا:,کس صدر نے 1995 میں غیر مثبت کارروائی کے بارے میں اپنا موقف واضح کیا؟,True,False
248,248,27,5ad416d9604f3c001a40035c,ریاستہائے متحدہ میں affirmative_action,"مثبت کارروائی کی پالیسی کے حامیوں کے ساتھ ساتھ مخالفین کی بھی کثرت ہے۔ گذشتہ صدی کے دوران بہت سے صدور اس پالیسی پر بہت مضبوط موقف اختیار کرنے میں ناکام رہے ہیں ، اور عوام کو صدر کی رائے کو اپنے لئے سمجھنا پڑا ہے۔ تاہم ، بل کلنٹن نے 19 جولائی ، 1995 کو اپنے حلف برداری کے تقریبا "" ڈھائی سال بعد ایک تقریر میں مثبت کارروائی کے بارے میں اپنا موقف بہت واضح کردیا۔ اپنی تقریر میں ، انہوں نے ریاستہائے متحدہ میں تاریخ پر تبادلہ خیال کیا جس نے اس پالیسی کو عملی شکل دی: غلامی ، جم کرو ، اور علیحدگی۔ کلنٹن نے صدر لنڈن بی جانسن کی آزادی کافی نہیں تقریر کی طرح ایک نقطہ کا بھی ذکر کیا ، اور اعلان کیا کہ ملک میں امتیازی سلوک کو غیر قانونی قرار دینا امریکہ میں ہر ایک کو مساوات دینے کے لئے کافی نہیں ہوگا۔ انہوں نے ان دلائل کو خطاب کیا کہ مثبت کارروائی سفید فام متوسط طبقے کو نقصان پہنچاتی ہے اور یہ کہ کلنٹن پالیسی ان کے مسائل کا ذریعہ نہیں ہے۔",ان کی حلف برداری کے کتنی دیر بعد بل کلنٹن کی تقریر تھی؟,True,True
249,248,27,5ad416d9604f3c001a40035d,ریاستہائے متحدہ میں affirmative_action,واضح کارروائی کی پالیسی کے حامیوں کے ساتھ ساتھ مخالفین کی بھی کثرت ہے۔ گذشتہ صدی کے دوران بہت سے صدور اس پالیسی پر بہت مضبوط موقف اختیار کرنے میں ناکام رہے ہیں ، اور عوام کو اپنے لئے صدر کی رائے کو سمجھنا پڑا ہے۔ تاہم ، بل کلنٹن نے اپنے افتتاحی تقریب کے قریب ڈھائی سال بعد 19 جولائی ، 1995 کو ایک تقریر میں واضح کارروائی کے بارے میں اپنا موقف بہت واضح کردیا۔ اپنی تقریر میں ، انہوں نے ریاستہائے متحدہ کی تاریخ پر تبادلہ خیال کیا جس نے اس پالیسی کو عملی شکل دی: غلامی ، جم کرو ، اور علیحدگی۔ کلنٹن نے صدر ••لنڈن بی جانسن کی آزادی کافی نہیں ہے•• تقریر سے ملتا جلتا نقطہ بھی ذکر کیا ، اور اعلان کیا کہ ملک میں امتیازی سلوک پر پابندی عائد کرنا امریکہ میں ہر ایک کو مساوات دینے کے لئے کافی نہیں ہوگا۔ انہوں نے ان دلائل کو خطاب کیا کہ واضح کارروائی سفید فام متوسط طبقے اور کلنٹن کی پالیسی کو ان کے مسائل کا ذریعہ نہیں تھا۔,بل کلنٹن کی تقریر میں کس تقریر سے اختلافات پیدا ہوئے؟,True,False
250,248,27,5ad416d9604f3c001a40035e,ریاستہائے متحدہ میں affirmative_action,پچھلے صدی کے دوران بہت سے صدور اس پالیسی پر بہت مضبوط موقف اختیار کرنے میں ناکام رہے ہیں ، اور عوام کو اپنے لئے صدر کی رائے کو سمجھنا پڑا ہے۔ تاہم ، بل کلنٹن نے اپنے حلف برداری کے قریب ڈھائی سال بعد 19 جولائی ، 1995 کو ایک تقریر میں مثبت عمل پر اپنا موقف بہت واضح کردیا۔ اپنی تقریر میں ، انہوں نے ریاستہائے متحدہ میں تاریخ پر تبادلہ خیال کیا جس نے اس پالیسی کو عملی شکل دی: غلامی ، جم کرو ، اور علیحدگی۔ کلنٹن نے صدر لنڈن بی جانسن کی آزادی کافی نہیں تقریر سے ملتا جلتا ایک نقطہ بھی ذکر کیا ، اور اعلان کیا کہ ملک میں صرف •• امتیازی سلوک کو غیر قانونی بنانا•• امریکہ میں ہر ایک کو مساوات دینے کے لئے کافی نہیں ہوگا۔ انہوں نے ان دلائل پر توجہ دی کہ مثبت عمل سفید فام متوسط طبقے کو نقصان پہنچاتا ہے اور یہ کہ کلنٹن کی پالیسی ان کے مسائل کا ذریعہ نہیں ہے۔,صدر کلنٹن نے کیا دعویٰ کیا تھا کہ امریکی مساوات میں ہر کسی کو دینے کے لئے کافی ہوگا؟,True,False
251,248,27,5ad416d9604f3c001a40035f,ریاستہائے متحدہ میں affirmative_action,پچھلے صدی کے دوران بہت سے صدور اس پالیسی پر بہت مضبوط موقف اختیار کرنے میں ناکام رہے ہیں ، اور عوام کو اپنے لئے صدر کی رائے کو سمجھنا پڑا ہے۔ تاہم ، بل کلنٹن نے اپنے افتتاحی تقریب کے تقریبا two ڈھائی سال بعد 19 جولائی ، 1995 کو ایک تقریر میں مثبت کارروائی پر اپنا موقف بہت واضح کردیا۔ اپنی تقریر میں ، انہوں نے ریاستہائے متحدہ میں تاریخ پر تبادلہ خیال کیا جس نے اس پالیسی کو عملی شکل دی: غلامی ، جم کرو ، اور علیحدگی۔ کلنٹن نے صدر لنڈن بی جانسن کی آزادی کافی نہیں تقریر کی طرح ایک نقطہ کا بھی ذکر کیا ، اور اعلان کیا کہ ملک میں امتیازی سلوک کو صرف غیر قانونی بنانا امریکہ میں ہر ایک کو مساوات دینے کے لئے کافی نہیں ہوگا۔ انہوں نے ان دلائل کو خطاب کیا کہ مثبت کارروائی نے سفید متوسط طبقے کو نقصان پہنچایا اور یہ کہ ••پالیسی ان کے مسائل کا ذریعہ نہیں تھی۔•• کلنٹن نے اپنے مؤقف پر واضح طور پر بیان کیا ، کہا:,صدر کلنٹن کا اس دعوے پر کیا جواب تھا کہ مثبت کارروائی سفید فام متوسط طبقے کو نقصان نہیں پہنچا رہی تھی؟,True,False
252,248,28,572745d8f1498d1400e8f590,ریاستہائے متحدہ میں affirmative_action,••واشنگٹن ڈی سی•• میں منعقدہ ریاستی قانون سازوں کے قومی کانفرنس نے 2014 کے ایک جائزہ میں کہا کہ مثبت کارروائی کے بہت سے حامیوں کا استدلال ہے کہ مثبت کارروائی سے پیدا ہونے والی پالیسیاں کام کی جگہوں اور اعلی تعلیم میں تاریخی طور پر خارج شدہ گروہوں کے لئے دروازے کھولنے میں مدد کرتی ہیں۔ کام کی جگہ کی تنوع ایک کاروباری انتظام کا تصور بن گیا ہے جس میں آجر فعال طور پر ایک جامع کام کی جگہ کو فروغ دینے کی کوشش کرتے ہیں۔ تنوع کی قدر کرکے ، آجرین کے پاس ایک ایسا ماحول پیدا کرنے کی صلاحیت ہے جس میں انفرادی اختلافات کے احترام کے ساتھ ساتھ آبادی کے تمام طبقات سے ٹیلنٹ اور خیالات کو کھینچنے کی صلاحیت ہو۔ اس متنوع افرادی قوت کو پیدا کرکے ، یہ آجر اور کمپنیاں تیزی سے عالمی معیشت میں مسابقتی فائدہ حاصل کرتی ہیں۔ امریکی یکساں روزگار کے مواقع کمیشن کے مطابق ، بہت سے نجی شعبے کے آجر نے یہ نتیجہ اخذ کیا ہے کہ متنوع افرادی قوت کمپنی کو مضبوط ، زیادہ منافع بخش اور کام کرنے کے لئے ایک بہتر جگہ بناتی ہے۔ لہذا ، یہ تنوع کو فروغ دینے والی پالیسیاں امتیازی سلوک کے جواب کے بجائے مسابقتی وجوہات کی بناء پر نافذ کی جاتی ہیں ، لیکن اس نے تنوع کی قدر ظاہر کی ہے۔,2014 میں ریاستی قانون سازوں کی قومی کانفرنس کہاں منعقد ہوئی تھی؟,False,False
253,248,28,572745d8f1498d1400e8f591,ریاستہائے متحدہ میں affirmative_action,"واشنگٹن ڈی سی میں منعقدہ ریاستی قانون سازوں کے قومی کانفرنس نے 2014 کے ایک جائزہ میں کہا ہے کہ مثبت کارروائی کے بہت سے حامیوں کا استدلال ہے کہ مثبت کارروائی سے پیدا ہونے والی پالیسیاں ""کام کی جگہوں اور اعلی تعلیم میں تاریخی طور پر خارج شدہ گروہوں کے لئے دروازے کھولنے میں مدد کرتی ہیں۔ کام کی جگہ کی تنوع ایک کاروباری انتظام کا تصور بن گیا ہے جس میں آجر فعال طور پر ایک جامع کام کی جگہ کو فروغ دینے کی کوشش کرتے ہیں۔ تنوع کی قدر کرکے ، آجرین کے پاس ایک ایسا ماحول پیدا کرنے کی صلاحیت ہے جس میں انفرادی اختلافات کے احترام کے ساتھ ساتھ آبادی کے تمام طبقات سے ٹیلنٹ اور خیالات کو کھینچنے کی صلاحیت ہو۔ اس متنوع افرادی قوت کو پیدا کرکے ، یہ آجر اور کمپنیاں تیزی سے عالمی معیشت میں مسابقتی فائدہ حاصل کرتی ہیں۔ امریکی یکساں روزگار کے مواقع کمیشن کے مطابق ، بہت سے نجی شعبے کے آجر نے یہ نتیجہ اخذ کیا ہے کہ متنوع افرادی قوت کمپنی کو مضبوط ، زیادہ منافع بخش اور کام کرنے کے لئے ایک بہتر جگہ بناتی ہے۔ لہذا ، یہ تنوع کو فروغ دینے والی پالیسیاں امتیازی سلوک کے جواب کے بجائے مسابقتی وجوہات کی بناء پر نافذ کی جاتی ہیں ، لیکن اس نے تنوع کی قدر ظاہر کی ہے۔",affirmative action کے حامیوں نے affirmative action کی حمایت کرنے والی پالیسیوں کے کچھ اثرات کا دعوی کیا تھا؟,False,True
254,248,28,572745d8f1498d1400e8f592,ریاستہائے متحدہ میں affirmative_action,"واشنگٹن ڈی سی میں منعقدہ ریاستی قانون سازوں کے قومی کانفرنس نے 2014 کے ایک جائزہ میں کہا ہے کہ مثبت کارروائی کے بہت سے حامیوں کا استدلال ہے کہ مثبت کارروائی سے پیدا ہونے والی پالیسیاں کام کی جگہوں اور اعلی تعلیم میں تاریخی طور پر مستثنیٰ گروہوں کے لئے دروازے کھولنے میں مدد کرتی ہیں۔ کام کی جگہ پر تنوع ایک کاروباری انتظام کا تصور بن گیا ہے جس میں آجرین ""فعال طور پر ایک جامع کام کی جگہ کو فروغ دینے کی کوشش کرتے ہیں۔ تنوع کی قدر کرکے ، آجرین کے پاس ایک ایسا ماحول پیدا کرنے کی صلاحیت ہے جس میں انفرادی اختلافات کے احترام کے ساتھ ساتھ آبادی کے تمام طبقات سے ٹیلنٹ اور خیالات کو کھینچنے کی صلاحیت ہو۔ اس متنوع افرادی قوت کو پیدا کرکے ، یہ آجر اور کمپنیاں تیزی سے عالمی معیشت میں مسابقتی فائدہ حاصل کرتی ہیں۔ امریکی یکساں روزگار کے مواقع کمیشن کے مطابق ، بہت سے نجی شعبے کے آجر نے یہ نتیجہ اخذ کیا ہے کہ متنوع افرادی قوت کمپنی کو مضبوط ، زیادہ منافع بخش اور کام کرنے کے لئے ایک بہتر جگہ بناتی ہے۔ لہذا ، یہ تنوع کو فروغ دینے والی پالیسیاں امتیازی سلوک کے جواب کے بجائے مسابقتی وجوہات کی بناء پر نافذ کی جاتی ہیں ، لیکن اس نے تنوع کی قدر ظاہر کی ہے۔",کام کی جگہ پر تنوع کے تصور نے آجروں کو کیا کرنے پر مجبور کیا ہے؟,False,True
255,248,28,572745d8f1498d1400e8f593,ریاستہائے متحدہ میں affirmative_action,واشنگٹن ڈی سی میں منعقدہ ریاستی قانون سازوں کے قومی کانفرنس نے 2014 کے ایک جائزہ میں کہا کہ مثبت کارروائی کے بہت سے حامیوں کا استدلال ہے کہ مثبت کارروائی سے پیدا ہونے والی پالیسیاں کام کی جگہوں اور اعلی تعلیم میں تاریخی طور پر مستثنیٰ گروہوں کے لئے دروازے کھولنے میں مدد کرتی ہیں۔ کام کی جگہ پر تنوع ایک کاروباری انتظام کا تصور بن گیا ہے جس میں آجر فعال طور پر ایک جامع کام کی جگہ کو فروغ دینے کی کوشش کرتے ہیں۔ تنوع کی قدر کرکے ، آجرین کے پاس ایک ایسا ماحول پیدا کرنے کی صلاحیت ہے جس میں انفرادی اختلافات کے احترام کے ساتھ ساتھ ••آبادی کے تمام طبقات سے ٹیلنٹ اور خیالات کو کھینچنے•• کی صلاحیت ہو۔ اس متنوع افرادی قوت کو پیدا کرکے ، یہ آجر اور کمپنیاں تیزی سے عالمی معیشت میں مسابقتی فائدہ حاصل کرتی ہیں۔ امریکی یکساں روزگار کے مواقع کمیشن کے مطابق ، بہت سے نجی شعبے کے آجر نے یہ نتیجہ اخذ کیا ہے کہ متنوع افرادی قوت کمپنی کو مضبوط ، زیادہ منافع بخش اور کام کرنے کے لئے ایک بہتر جگہ بناتی ہے۔ لہذا ، یہ تنوع کو فروغ دینے والی پالیسیاں امتیازی سلوک کے جواب کے بجائے مسابقتی وجوہات کی بناء پر نافذ کی جاتی ہیں ، لیکن اس نے تنوع کی قدر ظاہر کی ہے۔,ایک متنوع کام کی جگہ رکھنے سے آجر کیا کر سکتے ہیں؟,False,False
256,248,28,572745d8f1498d1400e8f594,ریاستہائے متحدہ میں affirmative_action,واشنگٹن ڈی سی میں منعقدہ ریاستی قانون سازوں کے قومی کانفرنس نے 2014 کے ایک جائزہ میں کہا کہ مثبت کارروائی کے بہت سے حامیوں کا استدلال ہے کہ مثبت کارروائی سے پیدا ہونے والی پالیسیاں کام کی جگہوں اور اعلی تعلیم میں تاریخی طور پر مستثنیٰ گروہوں کے لئے دروازے کھولنے میں مدد کرتی ہیں۔ کام کی جگہ پر تنوع ایک کاروباری انتظام کا تصور بن گیا ہے جس میں آجر فعال طور پر ایک جامع کام کی جگہ کو فروغ دینے کی کوشش کرتے ہیں۔ تنوع کی قدر کرکے ، آجرین کے پاس ایک ایسا ماحول پیدا کرنے کی صلاحیت ہے جس میں انفرادی اختلافات کے احترام کے ساتھ ساتھ آبادی کے تمام طبقات سے ٹیلنٹ اور خیالات کو کھینچنے کی صلاحیت ہو۔ اس متنوع افرادی قوت کو پیدا کرکے ، یہ آجر اور کمپنیاں تیزی سے عالمی معیشت میں مسابقتی فائدہ حاصل کرتی ہیں۔ ••امریکی مساوی روزگار کے مواقع کمیشن•• کے مطابق ، بہت سے نجی شعبے کے آجر نے یہ نتیجہ اخذ کیا ہے کہ متنوع افرادی قوت کمپنی کو مضبوط ، زیادہ منافع بخش اور کام کرنے کے لئے ایک بہتر جگہ بناتی ہے۔ لہذا ، یہ تنوع کو فروغ دینے والی پالیسیاں امتیازی سلوک کے جواب کے بجائے مسابقتی وجوہات کی بناء پر نافذ کی جاتی ہیں ، لیکن اس نے تنوع کی قدر ظاہر کی ہے۔,کون سی تنظیم کا دعویٰ ہے کہ نجی شعبے کے آجروں کا خیال ہے کہ متنوع کام کی جگہ ہونا فائدہ مند ہے؟,False,False
257,248,28,5ad4171c604f3c001a400377,ریاستہائے متحدہ میں affirmative_action,••واشنگٹن ڈی سی•• میں منعقدہ ریاستی قانون سازوں کے قومی کانفرنس نے 2014 کے ایک جائزہ میں کہا کہ مثبت کارروائی کے بہت سے حامیوں کا استدلال ہے کہ مثبت کارروائی سے پیدا ہونے والی پالیسیاں کام کی جگہوں اور اعلی تعلیم میں تاریخی طور پر خارج شدہ گروہوں کے لئے دروازے کھولنے میں مدد کرتی ہیں۔ کام کی جگہ کی تنوع ایک کاروباری انتظام کا تصور بن گیا ہے جس میں آجر فعال طور پر ایک جامع کام کی جگہ کو فروغ دینے کی کوشش کرتے ہیں۔ تنوع کی قدر کرکے ، آجرین کے پاس ایک ایسا ماحول پیدا کرنے کی صلاحیت ہے جس میں انفرادی اختلافات کے احترام کے ساتھ ساتھ آبادی کے تمام طبقات سے ٹیلنٹ اور خیالات کو کھینچنے کی صلاحیت ہو۔ اس متنوع افرادی قوت کو پیدا کرکے ، یہ آجر اور کمپنیاں تیزی سے عالمی معیشت میں مسابقتی فائدہ حاصل کرتی ہیں۔ امریکی یکساں روزگار کے مواقع کمیشن کے مطابق ، بہت سے نجی شعبے کے آجر نے یہ نتیجہ اخذ کیا ہے کہ متنوع افرادی قوت کمپنی کو مضبوط ، زیادہ منافع بخش اور کام کرنے کے لئے ایک بہتر جگہ بناتی ہے۔ لہذا ، یہ تنوع کو فروغ دینے والی پالیسیاں امتیازی سلوک کے جواب کے بجائے مسابقتی وجوہات کی بناء پر نافذ کی جاتی ہیں ، لیکن اس نے تنوع کی قدر ظاہر کی ہے۔,2024 میں ریاستی قانون سازوں کی قومی کانفرنس کہاں منعقد کی گئی تھی؟,True,False
