,data_num,paragraph_num,id,title,context,question,is_impossible,review
54,18,9,5acfa94777cf76001a685794,وزیراعلیٰ,17 ویں صدی کے وسط میں ، ••انگریزی خانہ جنگی•• (1642-1651) کے بعد ، پارلیمنٹ نے بادشاہ کے سلسلے میں اپنی پوزیشن کو مضبوط کیا پھر 1688 کے شاندار انقلاب اور 1689 میں بل آف رائٹس کی منظوری کے ذریعے زیادہ طاقت حاصل کی۔ بادشاہ اب اس کی اجازت کے بغیر کوئی قانون قائم نہیں کرسکتا تھا یا کوئی ٹیکس عائد نہیں کرسکتا تھا اور اس طرح ہاؤس آف کامنز حکومت کا ایک حصہ بن گیا۔ یہ اس مقام پر ہے کہ وزیر اعظم کا ایک جدید انداز ابھرنا شروع ہوتا ہے۔,1700 کی دہائی میں کون سی جنگ لڑی گئی؟,True,False
55,18,9,5acfa94777cf76001a685795,وزیراعلیٰ,17 ویں صدی کے وسط میں ، ••انگریزی خانہ جنگی•• (1642-1651) کے بعد ، پارلیمنٹ نے بادشاہ کے سلسلے میں اپنی پوزیشن کو مضبوط کیا پھر 1688 کے شاندار انقلاب اور 1689 میں بل آف رائٹس کی منظوری کے ذریعے زیادہ طاقت حاصل کی۔ بادشاہ اب اس کی اجازت کے بغیر کوئی قانون قائم نہیں کرسکتا تھا یا کوئی ٹیکس عائد نہیں کرسکتا تھا اور اس طرح ہاؤس آف کامنز حکومت کا ایک حصہ بن گیا۔ یہ اس مقام پر ہے کہ وزیر اعظم کا ایک جدید انداز ابھرنا شروع ہوتا ہے۔,کس جنگ نے بادشاہوں کی پوزیشن کو مضبوط کیا؟,True,False
56,18,9,5acfa94777cf76001a685796,وزیراعلیٰ,17 ویں صدی کے وسط میں ، انگریزی خانہ جنگی (1642-1651) کے بعد ، پارلیمنٹ نے بادشاہ کے مقابلے میں اپنی پوزیشن کو مضبوط کیا پھر 1688 کے ••شاندار انقلاب•• اور 1689 میں بل آف رائٹس کی منظوری کے ذریعے زیادہ طاقت حاصل کی۔ بادشاہ اب اس کی اجازت کے بغیر کوئی قانون قائم نہیں کرسکتا تھا یا کوئی ٹیکس عائد نہیں کرسکتا تھا اور اس طرح ہاؤس آف کامنز حکومت کا ایک حصہ بن گیا۔ یہ اس مقام پر ہے کہ وزیر اعظم کا ایک جدید انداز ابھرنا شروع ہوتا ہے۔,17 ویں صدی میں کون سا انقلاب ہوا؟,True,False
57,18,9,5acfa94777cf76001a685797,وزیراعلیٰ,17 ویں صدی کے وسط میں ، انگریزی خانہ جنگی (1642-1651) کے بعد ، پارلیمنٹ نے بادشاہ کے مقابلے میں اپنی پوزیشن کو مضبوط کیا پھر 1688 کے شاندار انقلاب اور 1689 میں ••بل آف رائٹس•• کی منظوری کے ذریعے زیادہ طاقت حاصل کی۔ بادشاہ اب اس کی اجازت کے بغیر کوئی قانون قائم نہیں کرسکتا تھا یا کوئی ٹیکس عائد نہیں کرسکتا تھا اور اس طرح ہاؤس آف کامنز حکومت کا ایک حصہ بن گیا۔ یہ اس مقام پر ہے کہ وزیر اعظم کا ایک جدید انداز ابھرنا شروع ہوتا ہے۔,17 ویں صدی میں کون سا بل منظور کیا گیا تھا؟,True,False
58,18,9,5acfa94777cf76001a685798,وزیراعلیٰ,17 ویں صدی کے وسط میں ، انگریزی خانہ جنگی (1642-1651) کے بعد ، پارلیمنٹ نے بادشاہ کے مقابلے میں اپنی پوزیشن کو مضبوط کیا پھر 1688 کے شاندار انقلاب اور 1689 میں ••بل آف رائٹس•• کی منظوری کے ذریعے زیادہ طاقت حاصل کی۔ بادشاہ اب اس کی اجازت کے بغیر کوئی قانون قائم نہیں کرسکتا تھا یا کوئی ٹیکس عائد نہیں کرسکتا تھا اور اس طرح ہاؤس آف کامنز حکومت کا ایک حصہ بن گیا۔ یہ اس مقام پر ہے کہ وزیر اعظم کا ایک جدید انداز ابھرنا شروع ہوتا ہے۔,کون سا بل بادشاہ کو قانون قائم کرنے اور ٹیکس عائد کرنے کا اختیار دیتا تھا؟,True,False
59,18,10,56dd26729a695914005b9520,وزیراعلیٰ,وزیر اعظم کی حیثیت کے ارتقاء میں ایک اہم نقطہ 1714 میں این کی موت اور ••جارج اول•• کے تخت پر فائز ہونے کے ساتھ آیا۔ جارج انگریزی نہیں بولتا تھا ، اپنا زیادہ تر وقت ہنوور میں اپنے گھر میں گزارتا تھا ، اور اسے انگریزی حکومت کی تفصیلات کا نہ تو علم تھا اور نہ ہی اس میں دلچسپی تھی۔ ان حالات میں یہ ناگزیر تھا کہ بادشاہ کا پہلا وزیر حکومت کا اصل سربراہ بن جائے۔,کس بادشاہ کی حکومت وزیر اعظم کی پوزیشن میں اضافے میں ایک اہم موڑ تھی؟,False,False
60,18,10,56dd26729a695914005b9521,وزیراعلیٰ,••1714•• میں این کی موت اور جارج اول کے تخت پر فائز ہونے کے ساتھ ہی وزیر اعظم کے ارتقاء میں ایک اہم موڑ آیا۔ جارج انگریزی نہیں بولتا تھا ، اپنا زیادہ تر وقت ہنوور میں اپنے گھر میں گزارتا تھا ، اور اسے انگریزی حکومت کی تفصیلات کا نہ تو علم تھا اور نہ ہی اس میں دلچسپی تھی۔ ان حالات میں یہ ناگزیر تھا کہ بادشاہ کا پہلا وزیر حکومت کا اصل سربراہ بن جائے۔,ملکہ این کس سال انتقال کر گئیں؟,False,False
61,18,10,56dd26729a695914005b9522,وزیراعلیٰ,1714 میں این کی موت اور جارج اول کے تخت پر فائز ہونے کے ساتھ ہی وزیر اعظم کے ارتقاء میں ایک اہم موڑ آیا۔ جارج انگریزی نہیں بولتا تھا ، اپنا زیادہ تر وقت ••ہانوور•• میں اپنے گھر میں گزارتا تھا ، اور اسے انگریزی حکومت کی تفصیلات کا نہ تو علم تھا اور نہ ہی اس میں دلچسپی تھی۔ ان حالات میں یہ ناگزیر تھا کہ بادشاہ کا پہلا وزیر حکومت کا اصل سربراہ بن جائے۔,جارج اول کا گھر کہاں تھا؟,False,False
62,18,10,5acfadb377cf76001a685816,وزیراعلیٰ,••1714•• میں این کی موت اور جارج اول کے تخت پر فائز ہونے کے ساتھ ہی وزیر اعظم کے ارتقاء میں ایک اہم موڑ آیا۔ جارج انگریزی نہیں بولتا تھا ، اپنا زیادہ تر وقت ہنوور میں اپنے گھر میں گزارتا تھا ، اور اسے انگریزی حکومت کی تفصیلات کا نہ تو علم تھا اور نہ ہی اس میں دلچسپی تھی۔ ان حالات میں یہ ناگزیر تھا کہ بادشاہ کا پہلا وزیر حکومت کا اصل سربراہ بن جائے۔,جارج I کب مر گیا؟,True,False
63,18,10,5acfadb377cf76001a685817,وزیراعلیٰ,وزیر اعظم کے ارتقاء میں ایک اہم نقطہ 1714 میں این کی موت اور جارج اول کے تخت پر فائز ہونے کے ساتھ آیا۔ جارج نے کوئی ••انگریزی•• نہیں بولی ، اپنا زیادہ تر وقت ہنوور میں اپنے گھر میں گزارا ، اور اسے انگریزی حکومت کی تفصیلات کا نہ تو علم تھا اور نہ ہی اس میں دلچسپی تھی۔ ان حالات میں یہ ناگزیر تھا کہ بادشاہ کا پہلا وزیر حکومت کا اصل سربراہ بن جائے۔,جارج کس زبان میں بولتا تھا؟,True,False
64,18,10,5acfadb377cf76001a685818,وزیراعلیٰ,1714 میں این کی موت اور جارج اول کے تخت پر فائز ہونے کے ساتھ ہی وزیر اعظم کے ارتقاء میں ایک اہم موڑ آیا۔ جارج انگریزی نہیں بولتا تھا ، اپنا زیادہ تر وقت ہنوور میں اپنے گھر میں گزارتا تھا ، اور اسے انگریزی حکومت کی تفصیلات کا نہ تو علم تھا اور نہ ہی اس میں دلچسپی تھی۔ ان حالات میں یہ ناگزیر تھا کہ ••بادشاہ کا پہلا وزیر•• حکومت کا اصل سربراہ بن جائے۔,جارج نے حکومت کے سربراہ کے طور پر کس کو مقرر کیا؟,True,False
65,18,11,56dd26ee9a695914005b9526,وزیراعلیٰ,1721 سے یہ ویگ سیاستدان رابرٹ والپول تھا ، جس نے •• اکیس سال•• کے لئے عہدے پر فائز رہا۔ والپول نے کابینہ کے اجلاسوں کی صدارت کی ، دیگر تمام وزراء کی تقرری کی ، شاہی سرپرستی کو ختم کیا اور ہاؤس آف کامنز کو اپنے حامیوں سے بھرا دیا۔ والپول کے تحت ، کابینہ کی یکجہتی کا عقیدہ تیار ہوا۔ والپول کی ضرورت تھی کہ خود کے علاوہ کوئی اور وزیر بادشاہ کے ساتھ نجی معاملات نہ کرے ، اور یہ بھی کہ جب کابینہ نے کسی پالیسی پر اتفاق کیا تو ، تمام وزراء کو عوامی طور پر اس کا دفاع کرنا چاہئے ، یا استعفیٰ دینا چاہئے۔ جیسا کہ بعد میں وزیر اعظم ، لارڈ میلبورن نے کہا ، اس سے کوئی فرق نہیں پڑتا ہے ، حضرات ، جب تک ہم سب ایک ہی بات کہتے ہیں۔,رابرٹ والپول نے کتنے عرصے تک وزیر اعظم کی حیثیت سے خدمات انجام دیں؟,False,False
66,18,11,56dd26ee9a695914005b9527,وزیراعلیٰ,1721 سے یہ ••ویگ•• سیاستدان رابرٹ والپول تھا ، جس نے اکیس سال تک عہدے پر فائز رہے۔ والپول نے کابینہ کے اجلاسوں کی صدارت کی ، دیگر تمام وزراء کی تقرری کی ، شاہی سرپرستی کو ختم کیا اور ہاؤس آف کامنز کو اپنے حامیوں سے بھر دیا۔ والپول کے تحت ، کابینہ کی یکجہتی کا عقیدہ تیار ہوا۔ والپول کی ضرورت تھی کہ خود کے علاوہ کوئی وزیر بادشاہ کے ساتھ نجی معاملات نہ کرے ، اور یہ بھی کہ جب کابینہ نے کسی پالیسی پر اتفاق کیا تو ، تمام وزراء کو عوامی طور پر اس کا دفاع کرنا چاہئے ، یا استعفیٰ دینا چاہئے۔ جیسا کہ بعد میں وزیر اعظم ، لارڈ میلبورن نے کہا ، اس سے کوئی فرق نہیں پڑتا ہے کہ ہم کیا کہتے ہیں ، حضرات ، جب تک ہم سب ایک ہی بات کہتے ہیں۔,والپول کس پارٹی سے تعلق رکھتا تھا؟,False,False
67,18,11,56dd26ee9a695914005b9528,وزیراعلیٰ,1721 سے یہ وِگ سیاستدان رابرٹ والپول تھا ، جس نے اکیس سال تک عہدے پر فائز رہے۔ والپول نے کابینہ کے اجلاسوں کی صدارت کی ، دیگر تمام وزراء کی تقرری کی ، شاہی سرپرستی کی اور ہاؤس آف کامنز کو اپنے حامیوں سے بھر دیا۔ والپول کے تحت ، ••کابینہ کی یکجہتی کا نظریہ•• تیار ہوا۔ والپول کی ضرورت تھی کہ خود کے علاوہ کوئی وزیر بادشاہ کے ساتھ نجی معاملات نہ کرے ، اور یہ بھی کہ جب کابینہ نے کسی پالیسی پر اتفاق کیا تو ، تمام وزراء کو عوامی طور پر اس کا دفاع کرنا چاہئے ، یا استعفیٰ دینا چاہئے۔ جیسا کہ بعد میں وزیر اعظم ، لارڈ میلبورن نے کہا ، اس سے کوئی فرق نہیں پڑتا ہے کہ ہم کیا کہتے ہیں ، حضرات ، جب تک ہم سب ایک ہی بات کہتے ہیں۔,والپول کے وزیر اعظم کے عہدے پر رہنے کے دوران کون سا تصور تشکیل پایا؟,False,False
68,18,11,56dd26ee9a695914005b9529,وزیراعلیٰ,1721 سے یہ وِگ سیاستدان رابرٹ والپول تھا ، جس نے اکیس سال تک عہدے پر فائز رہے۔ والپول نے کابینہ کے اجلاسوں کی صدارت کی ، دیگر تمام وزراء کی تقرری کی ، شاہی سرپرستی کو ختم کیا اور ہاؤس آف کامنز کو اپنے حامیوں سے بھرا دیا۔ والپول کے تحت ، کابینہ کی یکجہتی کا عقیدہ تیار ہوا۔ والپول کی ضرورت تھی کہ خود کے علاوہ کوئی وزیر بادشاہ کے ساتھ نجی معاملات نہ کرے ، اور یہ بھی کہ جب کابینہ نے کسی پالیسی پر اتفاق کیا تو ، تمام وزراء کو عوامی طور پر اس کا دفاع کرنا چاہئے ، یا ••استعفیٰ•• دینا چاہئے۔ جیسا کہ بعد میں وزیر اعظم ، لارڈ میلبورن نے کہا ، اس سے کوئی فرق نہیں پڑتا ہے کہ ہم کیا کہتے ہیں ، حضرات ، جب تک ہم سب ایک ہی بات کہتے ہیں۔,اگر وہ عوامی طور پر کابینہ کی پالیسی کی حمایت نہ کرے تو ایک وزیر کو کیا کرنا پڑے گا؟,False,False
69,18,11,56dd26ee9a695914005b952a,وزیراعلیٰ,1721 سے یہ وِگ سیاستدان رابرٹ والپول تھا ، جس نے اکیس سال تک عہدے پر فائز رہے۔ والپول نے کابینہ کے اجلاسوں کی صدارت کی ، دیگر تمام وزراء کی تقرری کی ، شاہی سرپرستی کو ختم کیا اور ہاؤس آف کامنز کو اپنے حامیوں سے بھرا دیا۔ والپول کے تحت ، کابینہ کی یکجہتی کا عقیدہ تیار ہوا۔ والپول کی ضرورت تھی کہ خود کے علاوہ کوئی وزیر بادشاہ کے ساتھ نجی معاملات نہ کرے ، اور یہ بھی کہ جب کابینہ نے کسی پالیسی پر اتفاق کیا تو ، تمام وزراء کو عوامی طور پر اس کا دفاع کرنا چاہئے ، یا استعفیٰ دینا چاہئے۔ جیسا کہ بعد میں وزیر اعظم ، ••لارڈ میلبورن•• نے کہا ، اس سے کوئی فرق نہیں پڑتا ہے کہ ہم کیا کہتے ہیں ، حضرات ، جب تک ہم سب ایک ہی بات کہتے ہیں۔,کون سا دوسرا وزیر اعظم ہے جس نے کابینہ کی یکجہتی کے اصولوں کا اعادہ کیا؟,False,False
70,18,11,5acfb19277cf76001a6858da,وزیراعلیٰ,1721 سے یہ ویگ سیاستدان ••رابرٹ والپول•• تھا ، جس نے اکیس سال تک عہدے پر فائز رہے۔ والپول نے کابینہ کے اجلاسوں کی صدارت کی ، دیگر تمام وزراء کی تقرری کی ، شاہی سرپرستی کو ختم کیا اور ہاؤس آف کامنز کو اپنے حامیوں سے بھرا دیا۔ والپول کے تحت ، کابینہ کی یکجہتی کا عقیدہ تیار ہوا۔ والپول کی ضرورت تھی کہ خود کے علاوہ کوئی اور وزیر بادشاہ کے ساتھ نجی معاملات نہ کرے ، اور یہ بھی کہ جب کابینہ کسی پالیسی پر اتفاق کرتی ہے تو ، تمام وزراء کو عوامی طور پر اس کا دفاع کرنا چاہئے ، یا استعفیٰ دینا چاہئے۔ جیسا کہ بعد میں وزیر اعظم ، لارڈ میلبورن نے کہا ، اس سے کوئی فرق نہیں پڑتا ہے ، حضرات ، جب تک ہم سب ایک ہی بات کہتے ہیں۔,سترہویں صدی میں وزیر اعظم کون تھا؟,True,False
71,18,11,5acfb19277cf76001a6858db,وزیراعلیٰ,1721 سے یہ ویگ سیاستدان ••رابرٹ والپول•• تھا ، جس نے اکیس سال تک عہدے پر فائز رہے۔ والپول نے کابینہ کے اجلاسوں کی صدارت کی ، دیگر تمام وزراء کی تقرری کی ، شاہی سرپرستی کو ختم کیا اور ہاؤس آف کامنز کو اپنے حامیوں سے بھرا دیا۔ والپول کے تحت ، کابینہ کی یکجہتی کا عقیدہ تیار ہوا۔ والپول کی ضرورت تھی کہ خود کے علاوہ کوئی اور وزیر بادشاہ کے ساتھ نجی معاملات نہ کرے ، اور یہ بھی کہ جب کابینہ کسی پالیسی پر اتفاق کرتی ہے تو ، تمام وزراء کو عوامی طور پر اس کا دفاع کرنا چاہئے ، یا استعفیٰ دینا چاہئے۔ جیسا کہ بعد میں وزیر اعظم ، لارڈ میلبورن نے کہا ، اس سے کوئی فرق نہیں پڑتا ہے ، حضرات ، جب تک ہم سب ایک ہی بات کہتے ہیں۔,وزیر اعظم بننے کے لیے کس نے 21 سال انتظار کیا؟,True,False
72,18,11,5acfb19277cf76001a6858dc,وزیراعلیٰ,1721 سے یہ ویگ سیاستدان ••رابرٹ والپول•• تھا ، جس نے اکیس سال تک عہدے پر فائز رہے۔ والپول نے کابینہ کے اجلاسوں کی صدارت کی ، دیگر تمام وزراء کی تقرری کی ، شاہی سرپرستی کو ختم کیا اور ہاؤس آف کامنز کو اپنے حامیوں سے بھرا دیا۔ والپول کے تحت ، کابینہ کی یکجہتی کا عقیدہ تیار ہوا۔ والپول کی ضرورت تھی کہ خود کے علاوہ کوئی اور وزیر بادشاہ کے ساتھ نجی معاملات نہ کرے ، اور یہ بھی کہ جب کابینہ کسی پالیسی پر اتفاق کرتی ہے تو ، تمام وزراء کو عوامی طور پر اس کا دفاع کرنا چاہئے ، یا استعفیٰ دینا چاہئے۔ جیسا کہ بعد میں وزیر اعظم ، لارڈ میلبورن نے کہا ، اس سے کوئی فرق نہیں پڑتا ہے ، حضرات ، جب تک ہم سب ایک ہی بات کہتے ہیں۔,کس کے مخالفین نے ہاؤس آف کامنز کو بھر دیا؟,True,False
73,18,11,5acfb19277cf76001a6858dd,وزیراعلیٰ,1721 سے یہ ویگ سیاستدان رابرٹ والپول تھا ، جس نے اکیس سال تک عہدے پر فائز رہے۔ والپول نے کابینہ کے اجلاسوں کی صدارت کی ، دیگر تمام وزراء کی تقرری کی ، شاہی سرپرستی کو ختم کیا اور ہاؤس آف کامنز کو اپنے حامیوں سے بھرا دیا۔ والپول کے تحت ، کابینہ کی یکجہتی کا عقیدہ تیار ہوا۔ والپول کی ضرورت تھی کہ خود کے علاوہ کوئی اور وزیر بادشاہ کے ساتھ نجی معاملات نہ کرے ، اور یہ بھی کہ جب کابینہ نے کسی پالیسی پر اتفاق کیا تو ، تمام وزراء کو عوامی طور پر اس کا دفاع کرنا چاہئے ، یا استعفیٰ دینا چاہئے۔ جیسا کہ بعد میں ••وزیر اعظم•• ، لارڈ میلبورن نے کہا ، اس سے کوئی فرق نہیں پڑتا ہے ، حضرات ، جب تک ہم سب ایک ہی بات کہتے ہیں۔,بادشاہ نے اعلان کیا کہ کون اسے نجی طور پر دیکھ سکتا ہے؟,True,False
74,18,12,56dd2d7d9a695914005b9530,وزیراعلیٰ,والپول نے ہمیشہ اس بات سے انکار کیا کہ وہ وزیر اعظم ہیں ، اور 18 ویں صدی کے دوران ••پارلیمنٹ کے ارکان اور قانونی اسکالرز•• نے اس بات سے انکار کرنا جاری رکھا کہ آئین کو اس طرح کی کوئی پوزیشن معلوم تھی۔ جارج دوم اور جارج سوم نے بادشاہ کی ذاتی طاقت کو دوبارہ حاصل کرنے کے لئے سخت کوششیں کیں ، لیکن حکومت کی بڑھتی ہوئی پیچیدگی اور اخراجات کا مطلب یہ تھا کہ ایک وزیر جو کامنز کی وفاداری کا حکم دے سکے وہ زیادہ سے زیادہ ضروری تھا۔ جنگ کے وقت کے وزیر اعظم ولیم پٹ دی ینگر (1783-1801) کی طویل مدت ، جارج سوم کی ذہنی بیماری کے ساتھ مل کر ، اس عہدے کی طاقت کو مستحکم کیا۔ اس عنوان کا سب سے پہلے بینجمن ڈیسریلی کی انتظامیہ کے دوران سرکاری دستاویزات پر حوالہ دیا گیا تھا لیکن 1905 تک رسمی برطانوی آرڈر آف پریسیڈینسی میں ظاہر نہیں ہوا۔,والپول کے علاوہ، اور کس نے اس بات سے انکار کیا کہ وزیر اعظم جیسی کوئی چیز نہیں تھی؟,False,False
75,18,12,56dd2d7d9a695914005b9531,وزیراعلیٰ,والپول نے ہمیشہ اس بات سے انکار کیا کہ وہ وزیر اعظم ہیں ، اور 18 ویں صدی کے دوران پارلیمنٹیرینز اور قانونی اسکالرز نے اس بات سے انکار کرنا جاری رکھا کہ آئین کو اس طرح کی کوئی پوزیشن معلوم تھی۔ ••جارج دوم اور جارج سوم•• نے بادشاہ کی ذاتی طاقت کو دوبارہ حاصل کرنے کے لئے سخت کوششیں کیں ، لیکن حکومت کی بڑھتی ہوئی پیچیدگی اور اخراجات کا مطلب یہ تھا کہ ایک وزیر جو کامنز کی وفاداری کا حکم دے سکے وہ زیادہ سے زیادہ ضروری تھا۔ جنگ کے وقت کے وزیر اعظم ولیم پٹ دی ینگر (1783-1801) کی طویل مدت ، جارج سوم کی ذہنی بیماری کے ساتھ مل کر ، اس عہدے کی طاقت کو مستحکم کیا۔ اس عنوان کا پہلی بار بینجمن ڈیسریلی کی انتظامیہ کے دوران سرکاری دستاویزات پر حوالہ دیا گیا تھا لیکن 1905 تک رسمی برطانوی آرڈر آف پریسیڈینسی میں ظاہر نہیں ہوا۔,کون سے بادشاہوں نے بادشاہت کو دوبارہ اقتدار میں لانے کی کوشش کی؟,False,False
76,18,12,56dd2d7d9a695914005b9533,وزیراعلیٰ,والپول نے ہمیشہ اس بات سے انکار کیا کہ وہ وزیر اعظم ہیں ، اور 18 ویں صدی کے دوران پارلیمنٹیرینز اور قانونی اسکالرز نے اس بات سے انکار کرنا جاری رکھا کہ آئین کو اس طرح کی کوئی پوزیشن معلوم تھی۔ جارج دوم اور جارج سوم نے بادشاہ کی ذاتی طاقت کو دوبارہ حاصل کرنے کے لئے سخت کوششیں کیں ، لیکن حکومت کی بڑھتی ہوئی پیچیدگی اور اخراجات کا مطلب یہ تھا کہ ایک وزیر جو کامنز کی وفاداری کا حکم دے سکے وہ زیادہ سے زیادہ ضروری تھا۔ جنگ کے وقت کے وزیر اعظم ولیم پٹ دی ینگر (1783-1801) کی طویل مدت ، جارج سوم کی ذہنی بیماری کے ساتھ مل کر ، اس عہدے کی طاقت کو مستحکم کیا۔ اس عنوان کا پہلی بار ••بینجمن ڈیسریلی•• کی انتظامیہ کے دوران سرکاری دستاویزات پر حوالہ دیا گیا تھا لیکن 1905 تک رسمی برطانوی آرڈر آف پریسیڈینسی میں ظاہر نہیں ہوا۔,کس کی حکومت کے دوران وزیر اعظم نے پہلی بار سرکاری ریاستی دستاویزات پر استعمال دیکھا؟,False,False
77,18,12,56dd2d7d9a695914005b9534,وزیراعلیٰ,والپول نے ہمیشہ اس بات سے انکار کیا کہ وہ وزیر اعظم ہیں ، اور 18 ویں صدی کے دوران پارلیمنٹیرینز اور قانونی اسکالرز نے اس بات سے انکار کرنا جاری رکھا کہ اس طرح کی کوئی پوزیشن آئین کو معلوم تھی۔ جارج دوم اور جارج سوم نے بادشاہ کی ذاتی طاقت کو دوبارہ حاصل کرنے کے لئے سخت کوششیں کیں ، لیکن حکومت کی بڑھتی ہوئی پیچیدگی اور اخراجات کا مطلب یہ تھا کہ ایک وزیر جو کامنز کی وفاداری کا حکم دے سکے وہ زیادہ سے زیادہ ضروری تھا۔ جنگ کے وقت کے وزیر اعظم ولیم پٹ دی ینگر (1783-1801) کی طویل مدت ، جارج سوم کی ذہنی بیماری کے ساتھ مل کر ، اس عہدے کی طاقت کو مستحکم کیا۔ اس عنوان کا سب سے پہلے بینجمن ڈیسریلی کی انتظامیہ کے دوران سرکاری دستاویزات پر حوالہ دیا گیا تھا لیکن ••1905•• تک رسمی برطانوی آرڈر آف پریسیڈینسی میں ظاہر نہیں ہوا۔,وزیر اعظم کے عہدے کو آخر کار کب باضابطہ بنایا گیا؟,False,False
78,18,12,5acfb29077cf76001a685940,وزیراعلیٰ,والپول نے ہمیشہ اس بات سے انکار کیا کہ وہ وزیر اعظم ہیں ، اور 18 ویں صدی کے دوران پارلیمنٹیرینز اور ••قانونی اسکالرز•• نے اس بات سے انکار کرنا جاری رکھا کہ آئین کو اس طرح کی کوئی پوزیشن معلوم تھی۔ جارج دوم اور جارج سوم نے بادشاہ کی ذاتی طاقت کو دوبارہ حاصل کرنے کے لئے سخت کوششیں کیں ، لیکن حکومت کی بڑھتی ہوئی پیچیدگی اور اخراجات کا مطلب یہ تھا کہ ایک وزیر جو کامنز کی وفاداری کا حکم دے سکے وہ زیادہ سے زیادہ ضروری تھا۔ جنگ کے وقت کے وزیر اعظم ولیم پٹ دی ینگر (1783-1801) کی طویل مدت ، جارج سوم کی ذہنی بیماری کے ساتھ مل کر ، اس عہدے کی طاقت کو مستحکم کیا۔ اس عنوان کا پہلی بار بینجمن ڈیسریلی کی انتظامیہ کے دوران سرکاری دستاویزات پر حوالہ دیا گیا تھا لیکن 1905 تک رسمی برطانوی آرڈر آف پریسیڈینسی میں ظاہر نہیں ہوا۔,کس نے وزیر اعظم کی کارکردگی کو ثابت کرنے کی کوشش کی؟,True,False
79,18,12,5acfb29077cf76001a685941,وزیراعلیٰ,والپول نے ہمیشہ اس بات سے انکار کیا کہ وہ وزیر اعظم ہیں ، اور 18 ویں صدی کے دوران پارلیمنٹیرینز اور قانونی اسکالرز نے اس بات سے انکار کرنا جاری رکھا کہ آئین کو اس طرح کی کوئی پوزیشن معلوم تھی۔ ••جارج دوم اور جارج سوم•• نے بادشاہ کی ذاتی طاقت کو دوبارہ حاصل کرنے کے لئے سخت کوششیں کیں ، لیکن حکومت کی بڑھتی ہوئی پیچیدگی اور اخراجات کا مطلب یہ تھا کہ ایک وزیر جو کامنز کی وفاداری کا حکم دے سکے وہ زیادہ سے زیادہ ضروری تھا۔ جنگ کے وقت کے وزیر اعظم ولیم پٹ دی ینگر (1783-1801) کی طویل مدت ، جارج سوم کی ذہنی بیماری کے ساتھ مل کر ، اس عہدے کی طاقت کو مستحکم کیا۔ اس عنوان کا پہلی بار بینجمن ڈیسریلی کی انتظامیہ کے دوران سرکاری دستاویزات پر حوالہ دیا گیا تھا لیکن 1905 تک رسمی برطانوی آرڈر آف پریسیڈینسی میں ظاہر نہیں ہوا۔,کس بادشاہ نے وزیر اعظم کو زیادہ اختیار دیا؟,True,False
80,18,12,5acfb29077cf76001a685942,وزیراعلیٰ,والپول نے ہمیشہ اس بات سے انکار کیا کہ وہ وزیر اعظم ہیں ، اور 18 ویں صدی کے دوران پارلیمنٹیرینز اور قانونی اسکالرز نے اس بات سے انکار کرنا جاری رکھا کہ آئین کو اس طرح کی کوئی پوزیشن معلوم تھی۔ جارج دوم اور جارج سوم نے بادشاہ کی ذاتی طاقت کو دوبارہ حاصل کرنے کے لئے سخت کوششیں کیں ، لیکن حکومت کی بڑھتی ہوئی پیچیدگی اور اخراجات کا مطلب یہ تھا کہ ایک وزیر جو کامنز کی وفاداری کا حکم دے سکے وہ زیادہ سے زیادہ ضروری تھا۔ جنگ کے وقت کے ••وزیر اعظم•• ولیم پٹ دی ینگر (1783-1801) کی طویل مدت ، جارج سوم کی ذہنی بیماری کے ساتھ مل کر ، اس عہدے کی طاقت کو مستحکم کیا۔ اس عنوان کا پہلا حوالہ بینجمن ڈیسریلی کی انتظامیہ کے دوران سرکاری دستاویزات پر دیا گیا تھا لیکن 1905 تک رسمی برطانوی آرڈر آف پریسیڈینسی میں ظاہر نہیں ہوا۔,کون کامنز کے لئے وفادار تھا؟,True,False
81,18,12,5acfb29077cf76001a685943,وزیراعلیٰ,والپول نے ہمیشہ اس بات سے انکار کیا کہ وہ وزیر اعظم ہیں ، اور 18 ویں صدی کے دوران پارلیمنٹیرینز اور قانونی اسکالرز نے اس بات سے انکار کرنا جاری رکھا کہ آئین کو اس طرح کی کوئی پوزیشن معلوم تھی۔ جارج دوم اور جارج سوم نے بادشاہ کی ذاتی طاقت کو دوبارہ حاصل کرنے کے لئے سخت کوششیں کیں ، لیکن حکومت کی بڑھتی ہوئی پیچیدگی اور اخراجات کا مطلب یہ تھا کہ ایک وزیر جو کامنز کی وفاداری کا حکم دے سکے وہ زیادہ سے زیادہ ضروری تھا۔ جنگ کے وقت کے وزیر اعظم ••ولیم پٹ دی ینگر•• (1783-1801) کی طویل مدت ، جارج سوم کی ذہنی بیماری کے ساتھ مل کر ، اس عہدے کی طاقت کو مستحکم کیا۔ اس عنوان کا پہلی بار بینجمن ڈیسریلی کی انتظامیہ کے دوران سرکاری دستاویزات پر حوالہ دیا گیا تھا لیکن 1905 تک رسمی برطانوی آرڈر آف پریسیڈینسی میں ظاہر نہیں ہوا۔,کون سا وزیر اعظم ذہنی طور پر بیمار تھا؟,True,False
