,data_num,paragraph_num,id,title,context,question,is_impossible,review
10,213,1,572677855951b619008f738e,ڈیٹا_کمپریشن,کمپریشن مفید ہے کیونکہ یہ وسائل کے استعمال کو کم کرنے میں مدد کرتا ہے ، جیسے ڈیٹا اسٹوریج کی جگہ یا ٹرانسمیشن کی گنجائش۔ چونکہ ••کمپریسڈ ڈیٹا•• کو استعمال کرنے کے لئے ڈیکمپریس کیا جانا چاہئے ، لہذا یہ اضافی پروسیسنگ ڈیکمپریشن کے ذریعے کمپیوٹیشنل یا دیگر اخراجات عائد کرتی ہے۔ یہ صورتحال مفت لنچ سے بہت دور ہے۔ ڈیٹا کمپریشن ایک خلائی وقت کی پیچیدگی کے تجارت کے تابع ہے۔ مثال کے طور پر ، ویڈیو کے لئے کمپریشن اسکیم کے لئے ویڈیو کو ڈیکمپریس کرنے کے لئے مہنگے ہارڈ ویئر کی ضرورت ہوسکتی ہے جیسے اسے ڈیکمپریس کیا جارہا ہے ، اور اسے دیکھنے سے پہلے ویڈیو کو مکمل طور پر ڈیکمپریس کرنے کا آپشن تکلیف دہ یا اضافی اسٹوریج کی ضرورت ہوسکتی ہے۔ ڈیٹا کمپریشن اسکیموں کے ڈیزائن میں مختلف عوامل کے مابین تجارت شامل ہوتی ہے ، بشمول کمپریشن کی ڈگری ، مسخ کی مقدار (جب نقصان دہ ڈیٹا کمپریشن کا استعمال کرتے ہوئے) ، اور ڈیٹا کو کمپریس اور ڈیکمپریس کرنے کے لئے ضروری کمپیوٹیشنل وسائل۔,کیا decompressed کیا جانا چاہئے؟,False,False
11,213,1,572677855951b619008f738f,ڈیٹا_کمپریشن,کمپریشن مفید ہے کیونکہ یہ وسائل کے استعمال کو کم کرنے میں مدد کرتا ہے ، جیسے ڈیٹا اسٹوریج کی جگہ یا ٹرانسمیشن کی گنجائش۔ چونکہ کمپریسڈ ڈیٹا کو استعمال کرنے کے لئے ڈیکمپریس کیا جانا چاہئے ، لہذا یہ اضافی پروسیسنگ ڈیکمپریشن کے ذریعے کمپیوٹیشنل یا دیگر اخراجات عائد کرتی ہے۔ یہ صورتحال مفت لنچ سے دور ہے۔ ••ڈیٹا کمپریشن•• جگہ وقت کی پیچیدگی کے تجارت کے تابع ہے۔ مثال کے طور پر ، ویڈیو کے لئے ایک کمپریشن اسکیم کے لئے ویڈیو کو اتنی تیزی سے ڈیکمپریس کرنے کے لئے مہنگے ہارڈ ویئر کی ضرورت ہوسکتی ہے جیسے اسے ڈیکمپریس کیا جارہا ہے ، اور اسے دیکھنے سے پہلے ویڈیو کو مکمل طور پر ڈیکمپریس کرنے کا آپشن تکلیف دہ یا اضافی اسٹوریج کی ضرورت پڑسکتی ہے۔ ڈیٹا کمپریشن اسکیموں کے ڈیزائن میں مختلف عوامل کے درمیان تجارت شامل ہوتی ہے ، بشمول کمپریشن کی ڈگری ، مسخ (جب نقصان دہ ڈیٹا کمپریشن کا استعمال کرتے ہوئے) ، اور ڈیٹا کو کمپریس اور ڈیکمپریس کرنے کے لئے درکار کمپیوٹیشنل وسائل۔,خلائی وقت کی پیچیدگی کے تبادلے کے تابع کیا ہے؟,False,False
12,213,1,572677855951b619008f7390,ڈیٹا_کمپریشن,کمپریشن مفید ہے کیونکہ یہ وسائل کے استعمال کو کم کرنے میں مدد کرتا ہے ، جیسے ڈیٹا اسٹوریج کی جگہ یا ٹرانسمیشن کی گنجائش۔ چونکہ کمپریسڈ ڈیٹا کو استعمال کرنے کے لئے ڈیکمپریس کیا جانا چاہئے ، لہذا یہ اضافی پروسیسنگ ڈیکمپریشن کے ذریعے کمپیوٹیشنل یا دیگر اخراجات عائد کرتی ہے۔ یہ صورتحال مفت لنچ سے بہت دور ہے۔ ڈیٹا کمپریشن اسپیس ٹائم پیچیدگی کے سودے کے تابع ہے۔ مثال کے طور پر ، ویڈیو کے لئے کمپریشن اسکیم کو ویڈیو کو ڈیکمپریس کرنے کے لئے مہنگے ہارڈ ویئر کی ضرورت پڑسکتی ہے جیسے ہی اسے ڈیکمپریس کیا جارہا ہے ، اور اسے دیکھنے سے پہلے ویڈیو کو مکمل طور پر ڈیکمپریس کرنے کا آپشن تکلیف دہ یا اضافی اسٹوریج کی ضرورت پڑسکتی ہے۔ ••ڈیٹا کمپریشن•• اسکیموں کے ڈیزائن میں مختلف عوامل کے درمیان سودے شامل ہیں ، بشمول کمپریشن کی ڈگری ، مسخ (جب نقصان دہ ڈیٹا کمپریشن کا استعمال کرتے ہوئے) ، اور ڈیٹا کو کمپریس اور ڈیکمپریس کرنے کے لئے درکار کمپیوٹیشنل وسائل۔,کس قسم کی اسکیم میں دیگر چیزوں کے علاوہ تجارت شامل ہے؟,False,False
13,213,1,5a6681f4f038b7001ab0bf0a,ڈیٹا_کمپریشن,••کمپریشن•• مفید ہے کیونکہ یہ وسائل کے استعمال کو کم کرنے میں مدد کرتا ہے ، جیسے ڈیٹا اسٹوریج کی جگہ یا ٹرانسمیشن کی گنجائش۔ چونکہ کمپریسڈ ڈیٹا کو استعمال کرنے کے لئے ڈیکمپریس کیا جانا چاہئے ، لہذا یہ اضافی پروسیسنگ ڈیکمپریشن کے ذریعے کمپیوٹیشنل یا دیگر اخراجات عائد کرتی ہے۔ یہ صورتحال مفت لنچ سے دور ہے۔ ڈیٹا کمپریشن جگہ وقت کی پیچیدگی کے تجارت کے تابع ہے۔ مثال کے طور پر ، ویڈیو کے لئے ایک کمپریشن اسکیم کے لئے ویڈیو کو اتنی تیزی سے ڈیکمپریس کرنے کے لئے مہنگے ہارڈ ویئر کی ضرورت ہوسکتی ہے جیسے اسے ڈیکمپریس کیا جارہا ہے ، اور اسے دیکھنے سے پہلے ویڈیو کو مکمل طور پر ڈیکمپریس کرنے کا آپشن تکلیف دہ یا اضافی اسٹوریج کی ضرورت ہوسکتی ہے۔ ڈیٹا کمپریشن اسکیموں کے ڈیزائن میں مختلف عوامل کے درمیان تجارت شامل ہوتی ہے ، بشمول کمپریشن کی ڈگری ، مسخ (جب نقصان دہ ڈیٹا کمپریشن کا استعمال کرتے ہوئے) ، اور ڈیٹا کو کمپریس اور ڈیکمپریس کرنے کے لئے درکار کمپیوٹیشنل وسائل۔,تجارت کو کم کرنے میں کیا مدد ملتی ہے؟,True,False
14,213,1,5a6681f4f038b7001ab0bf0b,ڈیٹا_کمپریشن,کمپریشن مفید ہے کیونکہ یہ وسائل کے استعمال کو کم کرنے میں مدد کرتا ہے ، جیسے ڈیٹا اسٹوریج کی جگہ یا ٹرانسمیشن کی گنجائش۔ چونکہ کمپریسڈ ڈیٹا کو استعمال کرنے کے لئے ڈیکمپریس کیا جانا چاہئے ، لہذا یہ اضافی پروسیسنگ ڈیکمپریشن کے ذریعے کمپیوٹیشنل یا دیگر اخراجات عائد کرتی ہے۔ یہ صورتحال مفت لنچ سے دور ہے۔ ••ڈیٹا کمپریشن•• جگہ وقت کی پیچیدگی کے تجارت کے تابع ہے۔ مثال کے طور پر ، ویڈیو کے لئے ایک کمپریشن اسکیم کے لئے ویڈیو کو اتنی تیزی سے ڈیکمپریس کرنے کے لئے مہنگے ہارڈ ویئر کی ضرورت ہوسکتی ہے جیسے اسے ڈیکمپریس کیا جارہا ہے ، اور اسے دیکھنے سے پہلے ویڈیو کو مکمل طور پر ڈیکمپریس کرنے کا آپشن تکلیف دہ یا اضافی اسٹوریج کی ضرورت پڑسکتی ہے۔ ڈیٹا کمپریشن اسکیموں کے ڈیزائن میں مختلف عوامل کے درمیان تجارت شامل ہوتی ہے ، بشمول کمپریشن کی ڈگری ، مسخ (جب نقصان دہ ڈیٹا کمپریشن کا استعمال کرتے ہوئے) ، اور ڈیٹا کو کمپریس اور ڈیکمپریس کرنے کے لئے درکار کمپیوٹیشنل وسائل۔,خلائی وقت کے ہارڈ ویئر کے تابع کیا ہے؟,True,False
15,213,1,5a6681f4f038b7001ab0bf0c,ڈیٹا_کمپریشن,کمپریشن مفید ہے کیونکہ یہ وسائل کے استعمال کو کم کرنے میں مدد کرتا ہے ، جیسے ڈیٹا اسٹوریج کی جگہ یا ٹرانسمیشن کی گنجائش۔ چونکہ کمپریسڈ ڈیٹا کو استعمال کرنے کے لئے ڈیکمپریس کیا جانا چاہئے ، لہذا یہ اضافی پروسیسنگ ڈیکمپریشن کے ذریعے کمپیوٹیشنل یا دیگر اخراجات عائد کرتی ہے۔ یہ صورتحال مفت لنچ سے بہت دور ہے۔ ڈیٹا کمپریشن اسپیس ٹائم پیچیدگی کے سودے کے تابع ہے۔ مثال کے طور پر ، ویڈیو کے لئے کمپریشن اسکیم کو ویڈیو کو ڈیکمپریس کرنے کے لئے مہنگے ہارڈ ویئر کی ضرورت پڑسکتی ہے جیسے ہی اسے ڈیکمپریس کیا جارہا ہے ، اور اسے دیکھنے سے پہلے ویڈیو کو مکمل طور پر ڈیکمپریس کرنے کا آپشن تکلیف دہ یا اضافی اسٹوریج کی ضرورت پڑسکتی ہے۔ ••ڈیٹا کمپریشن•• اسکیموں کے ڈیزائن میں مختلف عوامل کے درمیان سودے شامل ہیں ، بشمول کمپریشن کی ڈگری ، مسخ (جب نقصان دہ ڈیٹا کمپریشن کا استعمال کرتے ہوئے) ، اور ڈیٹا کو کمپریس اور ڈیکمپریس کرنے کے لئے درکار کمپیوٹیشنل وسائل۔,کس قسم کی اسکیم میں دیگر چیزوں کے علاوہ اسٹوریج شامل ہے؟,True,False
16,213,1,5a6681f4f038b7001ab0bf0d,ڈیٹا_کمپریشن,کمپریشن مفید ہے کیونکہ یہ وسائل کے استعمال کو کم کرنے میں مدد کرتا ہے ، جیسے ڈیٹا اسٹوریج کی جگہ یا ٹرانسمیشن کی گنجائش۔ چونکہ کمپریسڈ ڈیٹا کو استعمال کرنے کے لئے ••ڈیکمپریسڈ•• ہونا ضروری ہے ، لہذا یہ اضافی پروسیسنگ ڈیکمپریشن کے ذریعے کمپیوٹیشنل یا دیگر اخراجات عائد کرتی ہے۔ یہ صورتحال مفت لنچ سے بہت دور ہے۔ ڈیٹا کمپریشن خلائی وقت کی پیچیدگی کے تجارت کے تابع ہے۔ مثال کے طور پر ، ویڈیو کے لئے کمپریشن اسکیم کے لئے ویڈیو کو ڈیکمپریسڈ کرنے کے لئے مہنگے ہارڈ ویئر کی ضرورت پڑسکتی ہے جیسے ہی اسے ڈیکمپریس کیا جارہا ہے ، اور اسے دیکھنے سے پہلے ویڈیو کو مکمل طور پر ڈیکمپریس کرنے کا آپشن تکلیف دہ یا اضافی اسٹوریج کی ضرورت پڑسکتی ہے۔ ڈیٹا کمپریشن اسکیموں کے ڈیزائن میں مختلف عوامل کے درمیان تجارت شامل ہوتی ہے ، بشمول کمپریشن کی ڈگری ، مسخ (جب نقصان دہ ڈیٹا کمپریشن کا استعمال کرتے ہوئے) ، اور ڈیٹا کو کمپریس اور ڈیکمپریس کرنے کے لئے ضروری کمپیوٹیشنل وسائل۔,کمپریسڈ ڈیٹا کو کیا ہونا چاہئے کہ یہ تکلیف دہ ہو؟,True,False
17,213,1,5a6681f4f038b7001ab0bf0e,ڈیٹا_کمپریشن,کمپریشن مفید ہے کیونکہ یہ وسائل کے استعمال کو کم کرنے میں مدد کرتا ہے ، جیسے ڈیٹا اسٹوریج کی جگہ یا ٹرانسمیشن کی گنجائش۔ چونکہ کمپریسڈ ڈیٹا کو استعمال کرنے کے لئے ڈیکمپریس کیا جانا چاہئے ، لہذا یہ اضافی پروسیسنگ ڈیکمپریشن کے ذریعے ••کمپیوٹیشن یا دیگر اخراجات•• عائد کرتی ہے۔ یہ صورتحال مفت لنچ سے بہت دور ہے۔ ڈیٹا کمپریشن جگہ وقت کی پیچیدگی کے سودے کے تابع ہے۔ مثال کے طور پر ، ویڈیو کے لئے کمپریشن اسکیم کے لئے ویڈیو کو ڈیکمپریس کرنے کے لئے مہنگے ہارڈ ویئر کی ضرورت ہوسکتی ہے جیسے اسے ڈیکمپریس کیا جارہا ہے ، اور اسے دیکھنے سے پہلے ویڈیو کو مکمل طور پر ڈیکمپریس کرنے کا آپشن تکلیف دہ ہوسکتا ہے یا اضافی اسٹوریج کی ضرورت پڑسکتی ہے۔ ڈیٹا کمپریشن اسکیموں کے ڈیزائن میں مختلف عوامل کے درمیان تجارت شامل ہوتی ہے ، بشمول کمپریشن کی ڈگری ، متعارف کرایا گیا مسخ (جب نقصان دہ ڈیٹا کمپریشن کا استعمال کرتے ہوئے) ، اور ڈیٹا کو کمپریس اور ڈیکمپریس کرنے کے لئے درکار کمپیوٹ وسائل۔,اضافی پروسیسنگ مسخ کے ذریعے کیا عائد کرتی ہے؟,True,False
18,213,2,572678305951b619008f7395,ڈیٹا_کمپریشن,••بے نقصان ڈیٹا کمپریشن الگورتھم•• عام طور پر کسی بھی معلومات کو کھونے کے بغیر اعداد و شمار کی نمائندگی کرنے کے لئے شماریاتی بیکار کا استحصال کرتے ہیں ، تاکہ یہ عمل الٹا ہوجائے۔ بے نقصان کمپریشن ممکن ہے کیونکہ زیادہ تر حقیقی دنیا کے اعداد و شمار شماریاتی بیکار کی نمائش کرتے ہیں۔ مثال کے طور پر ، ایک تصویر میں رنگ کے علاقے ہوسکتے ہیں جو کئی پکسلز پر تبدیل نہیں ہوتے ہیں۔ سرخ پکسل ، سرخ پکسل ، ... کو کوڈ کرنے کے بجائے اعداد و شمار کو 279 سرخ پکسلز کے طور پر انکوڈ کیا جاسکتا ہے۔ یہ رن لمبائی انکوڈنگ کی ایک بنیادی مثال ہے۔ بیکار کو ختم کرکے فائل کے سائز کو کم کرنے کے بہت سے منصوبے ہیں۔,عام طور پر شماریاتی redundancy کا استحصال کیا کرتا ہے؟,False,False
19,213,2,572678305951b619008f7396,ڈیٹا_کمپریشن,بغیر کسی نقصان کے ڈیٹا کمپریشن الگورتھم عام طور پر کسی بھی معلومات کو کھونے کے بغیر اعداد و شمار کی نمائندگی کرنے کے لئے شماریاتی بیکار کا استحصال کرتے ہیں ، تاکہ یہ عمل الٹ ہوجائے۔ ••بغیر نقصان کے کمپریشن•• ممکن ہے کیونکہ زیادہ تر حقیقی دنیا کے اعداد و شمار شماریاتی بیکار کی نمائش کرتے ہیں۔ مثال کے طور پر ، ایک تصویر میں رنگ کے علاقے ہوسکتے ہیں جو کئی پکسلز پر تبدیل نہیں ہوتے ہیں۔ سرخ پکسل ، سرخ پکسل ، ... کو کوڈ کرنے کے بجائے اعداد و شمار کو 279 سرخ پکسلز کے طور پر انکوڈ کیا جاسکتا ہے۔ یہ رن لمبائی انکوڈنگ کی ایک بنیادی مثال ہے۔ بیکار کو ختم کرکے فائل کے سائز کو کم کرنے کے بہت سے منصوبے ہیں۔,شماریاتی redundancy کیا نمائندگی کرتا ہے؟,False,False
