,data_num,paragraph_num,id,title,context,question,is_impossible,review
66,387,6,5a79d04b17ab25001a8a00bf,ایسوسی ایشن_فٹ بال,دنیا کا سب سے قدیم فٹ بال مقابلہ ایف اے کپ ہے ، جس کی بنیاد سی ڈبلیو الکوک نے رکھی تھی اور 1872 سے انگریزی ٹیموں نے اس میں مقابلہ کیا ہے۔ پہلا سرکاری بین الاقوامی فٹ بال میچ بھی 1872 میں اسکاٹ لینڈ اور انگلینڈ کے مابین گلاسگو میں ہوا ، پھر بھی سی ڈبلیو الکوک کی حوصلہ افزائی پر۔ انگلینڈ دنیا کی پہلی فٹ بال لیگ کا بھی گھر ہے ، جس کی بنیاد 1888 میں برمنگھم میں آسٹن ولا کے ڈائریکٹر ولیم میک گریگر نے رکھی تھی۔ اصل فارمیٹ میں مڈلینڈز اور شمالی انگلینڈ کے ••12•• کلب شامل تھے۔,آخری فٹ بال لیگ میں کتنے کلب تھے؟,True,False
67,387,6,5a79d04b17ab25001a8a00c0,ایسوسی ایشن_فٹ بال,دنیا کا سب سے پرانا فٹ بال مقابلہ ایف اے کپ ہے ، جس کی بنیاد سی ڈبلیو الکوک نے رکھی تھی اور 1872 سے انگریزی ٹیموں نے اس میں مقابلہ کیا ہے۔ پہلا سرکاری بین الاقوامی فٹ بال میچ بھی 1872 میں اسکاٹ لینڈ اور انگلینڈ کے مابین گلاسگو میں ہوا ، دوبارہ سی ڈبلیو الکوک کی تحریک پر۔ انگلینڈ دنیا کی پہلی فٹ بال لیگ کا بھی گھر ہے ، جس کی بنیاد 1888 میں برمنگھم میں آسٹن ولا کے ڈائریکٹر ولیم میک گریگر نے رکھی تھی۔ اصل فارمیٹ میں مڈلینڈز اور شمالی ••انگلینڈ•• کے 12 کلب شامل تھے۔,کون سا ملک پہلی فٹ بال لیگ کو بھول گیا ہے؟,True,False
68,387,7,57303e0704bcaa1900d773f9,ایسوسی ایشن_فٹ بال,کھیل کے قوانین کا تعین ••انٹرنیشنل فٹ بال ایسوسی ایشن بورڈ•• (آئی ایف اے بی) کے ذریعہ کیا جاتا ہے۔ بورڈ کی تشکیل 1886 میں مانچسٹر میں فٹ بال ایسوسی ایشن ، اسکاٹش فٹ بال ایسوسی ایشن ، فٹ بال ایسوسی ایشن آف ویلز ، اور آئرش فٹ بال ایسوسی ایشن کے اجلاس کے بعد کی گئی تھی۔ فیفا ، بین الاقوامی فٹ بال باڈی ، 1904 میں پیرس میں تشکیل دی گئی تھی اور اس نے اعلان کیا تھا کہ وہ فٹ بال ایسوسی ایشن کے کھیل کے قوانین پر عمل پیرا ہوں گے۔ بین الاقوامی کھیل کی بڑھتی ہوئی مقبولیت کی وجہ سے 1913 میں انٹرنیشنل فٹ بال ایسوسی ایشن بورڈ میں فیفا کے نمائندوں کا داخلہ ہوا۔ بورڈ میں فیفا کے چار نمائندے اور چار برطانوی ایسوسی ایشنوں میں سے ایک نمائندہ شامل ہیں۔,آئی ایف اے بی کا مخفف کیا ہے؟,False,False
69,387,7,57303e0704bcaa1900d773fa,ایسوسی ایشن_فٹ بال,کھیل کے قوانین کا تعین انٹرنیشنل فٹ بال ایسوسی ایشن بورڈ (آئی ایف اے بی) کے ذریعہ کیا جاتا ہے۔ بورڈ کی تشکیل ••1886•• میں مانچسٹر میں فٹ بال ایسوسی ایشن ، اسکاٹش فٹ بال ایسوسی ایشن ، فٹ بال ایسوسی ایشن آف ویلز ، اور آئرش فٹ بال ایسوسی ایشن کی میٹنگ کے بعد کی گئی تھی۔ فیفا ، بین الاقوامی فٹ بال باڈی ، 1904 میں پیرس میں تشکیل دی گئی تھی اور اس نے اعلان کیا تھا کہ وہ فٹ بال ایسوسی ایشن کے کھیل کے قوانین پر عمل پیرا ہوں گے۔ بین الاقوامی کھیل کی بڑھتی ہوئی مقبولیت کی وجہ سے 1913 میں انٹرنیشنل فٹ بال ایسوسی ایشن بورڈ میں فیفا کے نمائندوں کا داخلہ ہوا۔ بورڈ میں فیفا کے چار نمائندے اور چار برطانوی ایسوسی ایشنوں میں سے ایک نمائندہ شامل ہیں۔,آئی ایف اے بی کس سال تشکیل دیا گیا تھا؟,False,False
70,387,7,57303e0704bcaa1900d773fb,ایسوسی ایشن_فٹ بال,کھیل کے قوانین کا تعین انٹرنیشنل فٹ بال ایسوسی ایشن بورڈ (آئی ایف اے بی) کے ذریعہ کیا جاتا ہے۔ بورڈ کی تشکیل 1886 میں مانچسٹر میں فٹ بال ایسوسی ایشن ، اسکاٹش فٹ بال ایسوسی ایشن ، فٹ بال ایسوسی ایشن آف ویلز ، اور آئرش فٹ بال ایسوسی ایشن کے اجلاس کے بعد کی گئی تھی۔ فیفا ، بین الاقوامی فٹ بال باڈی ، کی تشکیل 1904 میں ••پیرس•• میں ہوئی اور اس نے اعلان کیا کہ وہ فٹ بال ایسوسی ایشن کے کھیل کے قوانین پر عمل پیرا ہوں گے۔ بین الاقوامی کھیل کی بڑھتی ہوئی مقبولیت کی وجہ سے 1913 میں انٹرنیشنل فٹ بال ایسوسی ایشن بورڈ میں فیفا کے نمائندوں کا داخلہ ہوا۔ بورڈ میں فیفا کے چار نمائندے اور چار برطانوی ایسوسی ایشنز میں سے ایک نمائندہ شامل ہیں۔,فیفا کس شہر میں قائم کیا گیا تھا؟,False,False
71,387,7,57303e0704bcaa1900d773fc,ایسوسی ایشن_فٹ بال,کھیل کے قوانین کا تعین انٹرنیشنل فٹ بال ایسوسی ایشن بورڈ (آئی ایف اے بی) کے ذریعہ کیا جاتا ہے۔ بورڈ کی تشکیل 1886 میں مانچسٹر میں فٹ بال ایسوسی ایشن ، اسکاٹش فٹ بال ایسوسی ایشن ، فٹ بال ایسوسی ایشن آف ویلز ، اور آئرش فٹ بال ایسوسی ایشن کی میٹنگ کے بعد کی گئی تھی۔ فیفا ، بین الاقوامی فٹ بال باڈی ، 1904 میں پیرس میں تشکیل دی گئی تھی اور اس نے اعلان کیا تھا کہ وہ فٹ بال ایسوسی ایشن کے کھیل کے قوانین پر عمل پیرا ہوں گے۔ بین الاقوامی کھیل کی بڑھتی ہوئی مقبولیت کی وجہ سے 1913 میں انٹرنیشنل فٹ بال ایسوسی ایشن بورڈ میں فیفا کے نمائندوں کا داخلہ ہوا۔ بورڈ میں فیفا کے ••چار•• نمائندے اور چار برطانوی ایسوسی ایشنز میں سے ایک نمائندہ شامل ہیں۔,آئی ایف اے بی میں فیفا کے کتنے نمائندے تھے؟,False,False
72,387,7,57303e0704bcaa1900d773fd,ایسوسی ایشن_فٹ بال,کھیل کے قوانین کا تعین انٹرنیشنل فٹ بال ایسوسی ایشن بورڈ (آئی ایف اے بی) کے ذریعہ کیا جاتا ہے۔ بورڈ کی تشکیل 1886 میں مانچسٹر میں فٹ بال ایسوسی ایشن ، اسکاٹش فٹ بال ایسوسی ایشن ، فٹ بال ایسوسی ایشن آف ویلز ، اور آئرش فٹ بال ایسوسی ایشن کی میٹنگ کے بعد کی گئی تھی۔ فیفا ، بین الاقوامی فٹ بال باڈی ، 1904 میں پیرس میں تشکیل دی گئی تھی اور اس نے اعلان کیا تھا کہ وہ فٹ بال ایسوسی ایشن کے کھیل کے قوانین پر عمل پیرا ہوں گے۔ بین الاقوامی کھیل کی بڑھتی ہوئی مقبولیت کی وجہ سے 1913 میں انٹرنیشنل فٹ بال ایسوسی ایشن بورڈ میں فیفا کے نمائندوں کا داخلہ ہوا۔ بورڈ میں فیفا کے چار نمائندے اور ••چار•• برطانوی ایسوسی ایشنز میں سے ایک نمائندہ شامل ہیں۔,کتنی مختلف برطانوی ایسوسی ایشنز آئی ایف اے بی کا حصہ تھیں؟,False,False
73,387,7,5a79d0f317ab25001a8a00d0,ایسوسی ایشن_فٹ بال,کھیل کے قوانین کا تعین ••انٹرنیشنل فٹ بال ایسوسی ایشن بورڈ•• (آئی ایف اے بی) کے ذریعہ کیا جاتا ہے۔ بورڈ کی تشکیل 1886 میں مانچسٹر میں فٹ بال ایسوسی ایشن ، اسکاٹش فٹ بال ایسوسی ایشن ، فٹ بال ایسوسی ایشن آف ویلز ، اور آئرش فٹ بال ایسوسی ایشن کے اجلاس کے بعد کی گئی تھی۔ فیفا ، بین الاقوامی فٹ بال باڈی ، 1904 میں پیرس میں تشکیل دی گئی تھی اور اس نے اعلان کیا تھا کہ وہ فٹ بال ایسوسی ایشن کے کھیل کے قوانین پر عمل پیرا ہوں گے۔ بین الاقوامی کھیل کی بڑھتی ہوئی مقبولیت کی وجہ سے 1913 میں انٹرنیشنل فٹ بال ایسوسی ایشن بورڈ میں فیفا کے نمائندوں کا داخلہ ہوا۔ بورڈ میں فیفا کے چار نمائندے اور چار برطانوی ایسوسی ایشنوں میں سے ایک نمائندہ شامل ہیں۔,آئی ایف اے بی کا مخفف کیا نہیں ہے؟,True,False
74,387,7,5a79d0f317ab25001a8a00d1,ایسوسی ایشن_فٹ بال,کھیل کے قوانین کا تعین انٹرنیشنل فٹ بال ایسوسی ایشن بورڈ (آئی ایف اے بی) کے ذریعہ کیا جاتا ہے۔ بورڈ کی تشکیل ••1886•• میں مانچسٹر میں فٹ بال ایسوسی ایشن ، اسکاٹش فٹ بال ایسوسی ایشن ، فٹ بال ایسوسی ایشن آف ویلز ، اور آئرش فٹ بال ایسوسی ایشن کی میٹنگ کے بعد کی گئی تھی۔ فیفا ، بین الاقوامی فٹ بال باڈی ، 1904 میں پیرس میں تشکیل دی گئی تھی اور اس نے اعلان کیا تھا کہ وہ فٹ بال ایسوسی ایشن کے کھیل کے قوانین پر عمل پیرا ہوں گے۔ بین الاقوامی کھیل کی بڑھتی ہوئی مقبولیت کی وجہ سے 1913 میں انٹرنیشنل فٹ بال ایسوسی ایشن بورڈ میں فیفا کے نمائندوں کا داخلہ ہوا۔ بورڈ میں فیفا کے چار نمائندے اور چار برطانوی ایسوسی ایشنوں میں سے ایک نمائندہ شامل ہیں۔,آئی ایف اے بی کو کس سال نظرانداز کیا گیا تھا؟,True,False
75,387,7,5a79d0f317ab25001a8a00d2,ایسوسی ایشن_فٹ بال,کھیل کے قوانین کا تعین انٹرنیشنل فٹ بال ایسوسی ایشن بورڈ (آئی ایف اے بی) کے ذریعہ کیا جاتا ہے۔ بورڈ کی تشکیل 1886 میں مانچسٹر میں فٹ بال ایسوسی ایشن ، اسکاٹش فٹ بال ایسوسی ایشن ، فٹ بال ایسوسی ایشن آف ویلز ، اور آئرش فٹ بال ایسوسی ایشن کے اجلاس کے بعد کی گئی تھی۔ فیفا ، بین الاقوامی فٹ بال باڈی ، کی تشکیل 1904 میں ••پیرس•• میں ہوئی اور اس نے اعلان کیا کہ وہ فٹ بال ایسوسی ایشن کے کھیل کے قوانین پر عمل پیرا ہوں گے۔ بین الاقوامی کھیل کی بڑھتی ہوئی مقبولیت کی وجہ سے 1913 میں انٹرنیشنل فٹ بال ایسوسی ایشن بورڈ میں فیفا کے نمائندوں کا داخلہ ہوا۔ بورڈ میں فیفا کے چار نمائندے اور چار برطانوی ایسوسی ایشنز میں سے ایک نمائندہ شامل ہیں۔,فیفا پر کس شہر پر پابندی عائد کی گئی تھی؟,True,False
76,387,7,5a79d0f317ab25001a8a00d3,ایسوسی ایشن_فٹ بال,کھیل کے قوانین کا تعین انٹرنیشنل فٹ بال ایسوسی ایشن بورڈ (آئی ایف اے بی) کے ذریعہ کیا جاتا ہے۔ بورڈ کی تشکیل 1886 میں مانچسٹر میں فٹ بال ایسوسی ایشن ، اسکاٹش فٹ بال ایسوسی ایشن ، فٹ بال ایسوسی ایشن آف ویلز ، اور آئرش فٹ بال ایسوسی ایشن کی میٹنگ کے بعد کی گئی تھی۔ فیفا ، بین الاقوامی فٹ بال باڈی ، 1904 میں پیرس میں تشکیل دی گئی تھی اور اس نے اعلان کیا تھا کہ وہ فٹ بال ایسوسی ایشن کے کھیل کے قوانین پر عمل پیرا ہوں گے۔ بین الاقوامی کھیل کی بڑھتی ہوئی مقبولیت کی وجہ سے 1913 میں انٹرنیشنل فٹ بال ایسوسی ایشن بورڈ میں فیفا کے نمائندوں کا داخلہ ہوا۔ بورڈ میں فیفا کے ••چار•• نمائندے اور چار برطانوی ایسوسی ایشنز میں سے ایک نمائندہ شامل ہیں۔,آئی ایف اے بی میں فیفا نے کتنے نمائندوں کو برطرف کیا؟,True,False
77,387,7,5a79d0f317ab25001a8a00d4,ایسوسی ایشن_فٹ بال,کھیل کے قوانین کا تعین انٹرنیشنل فٹ بال ایسوسی ایشن بورڈ (آئی ایف اے بی) کے ذریعہ کیا جاتا ہے۔ بورڈ کی تشکیل 1886 میں مانچسٹر میں فٹ بال ایسوسی ایشن ، اسکاٹش فٹ بال ایسوسی ایشن ، فٹ بال ایسوسی ایشن آف ویلز ، اور آئرش فٹ بال ایسوسی ایشن کی میٹنگ کے بعد کی گئی تھی۔ فیفا ، بین الاقوامی فٹ بال باڈی ، 1904 میں پیرس میں تشکیل دی گئی تھی اور اس نے اعلان کیا تھا کہ وہ فٹ بال ایسوسی ایشن کے کھیل کے قوانین پر عمل پیرا ہوں گے۔ بین الاقوامی کھیل کی بڑھتی ہوئی مقبولیت کی وجہ سے 1913 میں انٹرنیشنل فٹ بال ایسوسی ایشن بورڈ میں فیفا کے نمائندوں کا داخلہ ہوا۔ بورڈ میں فیفا کے چار نمائندے اور ••چار•• برطانوی ایسوسی ایشنز میں سے ایک نمائندہ شامل ہیں۔,کتنی مختلف برطانوی ایسوسی ایشنز IFAB کے ساتھ ملوث نہیں تھے؟,True,False
78,387,8,57303e10b2c2fd1400568ac5,ایسوسی ایشن_فٹ بال,دنیا کے بہت سے حصوں میں فٹ بال بڑے جذبات کو جنم دیتا ہے اور انفرادی شائقین ، مقامی برادریوں اور یہاں تک کہ قوموں کی زندگی میں اہم کردار ادا کرتا ہے۔ آر کاپوسکنسکی کا کہنا ہے کہ یورپی باشندے جو مہذب ، شائستہ یا عاجز ہوتے ہیں وہ فٹ بال میچ کھیلتے یا دیکھتے وقت آسانی سے غصے میں پڑ جاتے ہیں۔ ••کوٹ ڈی آئیور•• قومی فٹ بال ٹیم نے 2006 میں قوم کی خانہ جنگی میں جنگ بندی کو یقینی بنانے میں مدد کی اور اس نے 2007 میں حکومت اور باغی فورسز کے مابین کشیدگی کو مزید کم کرنے میں مدد کی۔ باغی دارالحکومت بوکے میں ایک میچ کھیل کر ، ایک ایسا موقع جس نے دونوں فوجوں کو پہلی بار پرامن طریقے سے اکٹھا کیا۔ اس کے برعکس ، فٹ بال کو بڑے پیمانے پر سمجھا جاتا ہے کہ جون 1969 میں ایل سلواڈور اور ہونڈوراس کے مابین فٹ بال جنگ کا آخری قریب ترین سبب تھا۔ اس کھیل نے 1990 کی دہائی کے آغاز میں یوگوسلاوی جنگوں میں کشیدگی کو مزید بڑھایا ، جب مئی 1990 میں زاگریب ڈائنامو اور ریڈ اسٹار بیلگریڈ کے مابین میچ فسادات میں تبدیل ہوگیا۔,2006 میں، کون سی ٹیم خانہ جنگی کے دوران جنگ بندی کو یقینی بنانے میں مدد کرتی ہے؟,False,False
79,387,8,57303e10b2c2fd1400568ac6,ایسوسی ایشن_فٹ بال,دنیا کے بہت سے حصوں میں فٹ بال بڑے جذبات کو جنم دیتا ہے اور انفرادی شائقین ، مقامی برادریوں اور یہاں تک کہ قوموں کی زندگی میں اہم کردار ادا کرتا ہے۔ آر کاپوسکنسکی کا کہنا ہے کہ یورپی باشندے جو مہذب ، شائستہ یا عاجز ہوتے ہیں وہ فٹ بال میچ کھیلتے یا دیکھتے وقت آسانی سے غصے میں پڑ جاتے ہیں۔ کوٹ ڈی آئیور کی قومی فٹ بال ٹیم نے 2006 میں قوم کی خانہ جنگی میں جنگ بندی کو یقینی بنانے میں مدد کی اور اس نے 2007 میں حکومت اور باغی فورسز کے مابین کشیدگی کو مزید کم کرنے میں مدد کی۔ باغی دارالحکومت ••بوکے•• میں ایک میچ کھیل کر ، ایک ایسا موقع جس نے پہلی بار دونوں فوجوں کو پرامن طور پر اکٹھا کیا۔ اس کے برعکس ، فٹ بال کو بڑے پیمانے پر سمجھا جاتا ہے کہ جون 1969 میں ایل سلواڈور اور ہونڈوراس کے مابین فٹ بال جنگ کا آخری قریب ترین سبب تھا۔ اس کھیل نے 1990 کی دہائی کے شروع میں یوگوسلاوی جنگوں میں کشیدگی کو بھی بڑھا دیا۔,2007 میں دو فوجوں کے درمیان ایک پرامن میچ کس شہر میں ہوا تھا؟,False,False
80,387,8,57303e10b2c2fd1400568ac7,ایسوسی ایشن_فٹ بال,دنیا کے بہت سے حصوں میں فٹ بال بڑے جذبات کو جنم دیتا ہے اور انفرادی شائقین ، مقامی برادریوں اور یہاں تک کہ قوموں کی زندگی میں اہم کردار ادا کرتا ہے۔ آر کاپوسکنسکی کا کہنا ہے کہ یورپی باشندے جو مہذب ، شائستہ یا عاجز ہوتے ہیں وہ فٹ بال میچ کھیلتے یا دیکھتے وقت آسانی سے غصے میں پڑ جاتے ہیں۔ کوٹ ڈی آئیور کی قومی فٹ بال ٹیم نے 2006 میں قوم کی خانہ جنگی میں جنگ بندی کو یقینی بنانے میں مدد کی اور اس نے 2007 میں حکومت اور باغی فورسز کے مابین کشیدگی کو مزید کم کرنے میں مدد کی۔ باغی دارالحکومت بوکے میں ایک میچ کھیل کر ، ایک ایسا موقع جس نے دونوں فوجوں کو پہلی بار پرامن طریقے سے اکٹھا کیا۔ اس کے برعکس ، فٹ بال کو بڑے پیمانے پر سمجھا جاتا ہے کہ سالواڈور اور ہونڈوراس کے مابین ••جون 1969•• میں فٹ بال جنگ کا آخری قریب ترین سبب تھا۔ فٹ بال نے 1990 کی دہائی کے آغاز میں تناؤ کو بھی بڑھا دیا۔,فٹ بال کی جنگ کب ہوئی؟,False,False
81,387,8,57303e10b2c2fd1400568ac8,ایسوسی ایشن_فٹ بال,دنیا کے بہت سے حصوں میں فٹ بال بڑے جذبات کو جنم دیتا ہے اور انفرادی شائقین ، مقامی برادریوں اور یہاں تک کہ قوموں کی زندگی میں اہم کردار ادا کرتا ہے۔ آر کاپوسکنسکی کا کہنا ہے کہ یورپی باشندے جو مہذب ، شائستہ یا عاجز ہوتے ہیں وہ فٹ بال میچ کھیلتے یا دیکھتے وقت آسانی سے غصے میں پڑ جاتے ہیں۔ کوٹ ڈی آئیور کی قومی فٹ بال ٹیم نے 2006 میں قوم کی خانہ جنگی میں جنگ بندی کو یقینی بنانے میں مدد کی اور اس نے 2007 میں حکومت اور باغی فورسز کے مابین کشیدگی کو مزید کم کرنے میں مدد کی۔ باغی دارالحکومت بوکے میں ایک میچ کھیل کر ، ایک ایسا موقع جس نے دونوں فوجوں کو پہلی بار پرامن طریقے سے اکٹھا کیا۔ اس کے برعکس ، فٹ بال کو بڑے پیمانے پر سمجھا جاتا ہے کہ جون 1969 میں السلواڈور اور ہونڈوراس کے مابین فٹ بال جنگ کا آخری قریب ترین سبب تھا۔ اس کھیل نے 1990 کی دہائی کے ••یوگوسلاوین جنگوں•• کے آغاز میں کشیدگی کو بھی بڑھا دیا۔,فٹ بال نے 1990 کی دہائی میں کن جنگوں کو زیادہ کشیدگی کا باعث بنایا؟,False,False
82,387,8,5a79d86917ab25001a8a00da,ایسوسی ایشن_فٹ بال,دنیا کے بہت سے حصوں میں فٹ بال بڑے جذبات کو جنم دیتا ہے اور انفرادی شائقین ، مقامی برادریوں اور یہاں تک کہ قوموں کی زندگی میں اہم کردار ادا کرتا ہے۔ آر کاپوسکنسکی کا کہنا ہے کہ یورپی باشندے جو مہذب ، شائستہ یا عاجز ہوتے ہیں وہ فٹ بال میچ کھیلتے یا دیکھتے وقت آسانی سے غصے میں پڑ جاتے ہیں۔ ••کوٹ ڈی آئیور•• قومی فٹ بال ٹیم نے 2006 میں قوم کی خانہ جنگی میں جنگ بندی کو یقینی بنانے میں مدد کی اور اس نے 2007 میں حکومت اور باغی فورسز کے مابین کشیدگی کو مزید کم کرنے میں مدد کی۔ باغی دارالحکومت بوکے میں ایک میچ کھیل کر ، ایک ایسا موقع جس نے دونوں فوجوں کو پہلی بار پرامن طریقے سے اکٹھا کیا۔ اس کے برعکس ، فٹ بال کو بڑے پیمانے پر سمجھا جاتا ہے کہ جون 1969 میں ایل سلواڈور اور ہونڈوراس کے مابین فٹ بال جنگ کا آخری قریب ترین سبب تھا۔ اس کھیل نے 1990 کی دہائی کے آغاز میں یوگوسلاوی جنگوں میں کشیدگی کو مزید بڑھایا ، جب مئی 1990 میں زاگریب ڈائنامو اور ریڈ اسٹار بیلگریڈ کے مابین میچ فسادات میں تبدیل ہوگیا۔,کون سی ٹیم نے 2006 میں خانہ جنگی کے دوران جنگ بندی کو ختم کرنے میں مدد کی؟,True,False
83,387,8,5a79d86917ab25001a8a00db,ایسوسی ایشن_فٹ بال,دنیا کے بہت سے حصوں میں فٹ بال بڑے جذبات کو جنم دیتا ہے اور انفرادی شائقین ، مقامی برادریوں اور یہاں تک کہ قوموں کی زندگی میں اہم کردار ادا کرتا ہے۔ آر کاپوسکنسکی کا کہنا ہے کہ یورپی باشندے جو مہذب ، شائستہ یا عاجز ہوتے ہیں وہ فٹ بال میچ کھیلتے یا دیکھتے وقت آسانی سے غصے میں پڑ جاتے ہیں۔ کوٹ ڈی آئیور کی قومی فٹ بال ٹیم نے 2006 میں قوم کی خانہ جنگی میں جنگ بندی کو یقینی بنانے میں مدد کی اور اس نے 2007 میں حکومت اور باغی فورسز کے مابین کشیدگی کو مزید کم کرنے میں مدد کی۔ باغی دارالحکومت ••بوکے•• میں ایک میچ کھیل کر ، ایک ایسا موقع جس نے پہلی بار دونوں فوجوں کو پرامن طور پر اکٹھا کیا۔ اس کے برعکس ، فٹ بال کو بڑے پیمانے پر سمجھا جاتا ہے کہ جون 1969 میں ایل سلواڈور اور ہونڈوراس کے مابین فٹ بال جنگ کا آخری قریب ترین سبب تھا۔ اس کھیل نے 1990 کی دہائی کے شروع میں یوگوسلاوی جنگوں میں کشیدگی کو بھی بڑھا دیا۔,2005 میں دو فوجوں کے درمیان ایک پرامن میچ کس شہر میں ہوا تھا؟,True,False
84,387,8,5a79d86917ab25001a8a00dc,ایسوسی ایشن_فٹ بال,دنیا کے بہت سے حصوں میں فٹ بال بڑے جذبات کو جنم دیتا ہے اور انفرادی شائقین ، مقامی برادریوں اور یہاں تک کہ قوموں کی زندگی میں اہم کردار ادا کرتا ہے۔ آر کاپوسکنسکی کا کہنا ہے کہ یورپی باشندے جو مہذب ، شائستہ یا عاجز ہوتے ہیں وہ فٹ بال میچ کھیلتے یا دیکھتے وقت آسانی سے غصے میں پڑ جاتے ہیں۔ کوٹ ڈی آئیور کی قومی فٹ بال ٹیم نے 2006 میں قوم کی خانہ جنگی میں جنگ بندی کو یقینی بنانے میں مدد کی اور اس نے 2007 میں حکومت اور باغی فورسز کے مابین کشیدگی کو مزید کم کرنے میں مدد کی۔ باغی دارالحکومت بوکے میں ایک میچ کھیل کر ، ایک ایسا موقع جس نے دونوں فوجوں کو پہلی بار پرامن طریقے سے اکٹھا کیا۔ اس کے برعکس ، فٹ بال کو بڑے پیمانے پر سمجھا جاتا ہے کہ جون 1969 میں السلواڈور اور ہونڈوراس کے مابین فٹ بال جنگ کا آخری قریب ترین سبب تھا۔ اس کھیل نے 1990 کی دہائی کے ••یوگوسلاوین جنگوں•• کے آغاز میں کشیدگی کو بھی بڑھا دیا۔,فٹ بال کی وجہ سے 1980 کی دہائی میں کون سی جنگیں زیادہ کشیدگی کا شکار تھیں؟,True,False
85,387,8,5a79d86917ab25001a8a00dd,ایسوسی ایشن_فٹ بال,دنیا کے بہت سے حصوں میں فٹ بال بڑے جذبات کو جنم دیتا ہے اور انفرادی شائقین ، مقامی برادریوں اور یہاں تک کہ قوموں کی زندگی میں اہم کردار ادا کرتا ہے۔ آر کاپوسکینسکی کا کہنا ہے کہ یورپی باشندے جو مہذب ، شائستہ یا عاجز ہوتے ہیں وہ فٹ بال میچ کھیلتے یا دیکھتے وقت آسانی سے غصے میں پڑ جاتے ہیں۔ کوٹ ڈی آئیور کی قومی فٹ بال ٹیم نے 2006 میں قوم کی خانہ جنگی میں جنگ بندی کو یقینی بنانے میں مدد کی اور اس نے 2007 میں حکومت اور باغی فورسز کے مابین کشیدگی کو مزید کم کرنے میں مدد کی۔ باغی دارالحکومت بوکے میں ایک میچ کھیل کر ، ایک ایسا موقع جس نے دونوں فوجوں کو پہلی بار پرامن طریقے سے اکٹھا کیا۔ اس کے برعکس ، فٹ بال کو بڑے پیمانے پر سمجھا جاتا ہے کہ جون 1969 میں السلواڈور اور ہونڈوراس کے مابین فٹ بال جنگ کا آخری قریب ترین سبب تھا۔ اس کھیل نے 1990 کی دہائی کے یوگوسلاوی جنگوں کے آغاز میں کشیدگی کو بھی بڑھا دیا۔ جب مئی 1990 میں ••ڈینامو زگریب اور ریڈ اسٹار بیلگریڈ•• کے مابین میچ فسادات میں تبدیل ہوگیا۔,جولائی 1990 میں کون سا میچ فسادات میں بدل گیا؟,True,False
86,387,9,57303e14947a6a140053d316,ایسوسی ایشن_فٹ بال,خواتین کے فٹ بال میں نمو نے قومی اور بین الاقوامی سطح پر بڑے مقابلوں کو قومی اور بین الاقوامی سطح پر مردوں کے مقابلوں کی عکاسی کرتے ہوئے شروع کیا ہے۔ خواتین کے فٹ بال کو بہت سی جدوجہد کا سامنا کرنا پڑا ہے۔ اس کا برطانیہ میں 1920 کی دہائی کے اوائل میں ایک سنہری دور تھا جب کچھ میچوں میں ہجوم 50،000 تک پہنچ گیا تھا۔ یہ 5 دسمبر 1921 کو رک گیا تھا جب انگلینڈ کی فٹ بال ایسوسی ایشن نے اپنے ممبر کلبوں کے ذریعہ استعمال ہونے والے میدانوں سے کھیل پر پابندی لگانے کے لئے ووٹ دیا۔ ایف اے کی پابندی دسمبر 1969 میں منسوخ کردی گئی تھی اور یوئیفا نے 1971 میں خواتین کے فٹ بال کو سرکاری طور پر تسلیم کرنے کے لئے ووٹ دیا۔ فیفا ویمن ورلڈ کپ کا افتتاح 1991 میں کیا گیا تھا اور اس کے بعد سے ہر چار سال بعد منعقد کیا گیا ہے۔ جبکہ خواتین کا فٹ بال 1996 سے اولمپک ایونٹ ہے۔,"کس دہائی کو خواتین کے فٹ بال کا ""سنہری دور"" سمجھا جاتا ہے؟",False,True
87,387,9,57303e14947a6a140053d317,ایسوسی ایشن_فٹ بال,خواتین کے فٹ بال میں نمو نے قومی اور بین الاقوامی سطح پر بڑے مقابلوں کو مردوں کے مقابلوں کی عکاسی کرتے ہوئے لانچ کیا ہے۔ خواتین کے فٹ بال کو بہت سی جدوجہد کا سامنا کرنا پڑا ہے۔ 1920 کی دہائی کے اوائل میں برطانیہ میں اس کا سنہری دور تھا جب کچھ میچوں میں ہجوم 50،000 تک پہنچ گیا تھا۔ یہ 5 دسمبر 1921 کو رک گیا تھا جب انگلینڈ کی فٹ بال ایسوسی ایشن نے اپنے ممبر کلبوں کے ذریعہ استعمال ہونے والے میدانوں سے کھیل پر پابندی لگانے کے لئے ووٹ دیا۔ ایف اے کی پابندی دسمبر 1969 میں منسوخ کردی گئی تھی اور یوئیفا نے 1971 میں خواتین کے فٹ بال کو سرکاری طور پر تسلیم کرنے کے لئے ووٹ دیا۔ فیفا ویمن ورلڈ کپ کا افتتاح 1991 میں کیا گیا تھا اور اس کے بعد سے ہر چار سال بعد منعقد کیا گیا ہے۔ جبکہ خواتین کا فٹ بال ••1996•• سے اولمپک ایونٹ ہے۔,کس سال سے خواتین کا فٹ بال اولمپک ایونٹ بن گیا ہے؟,False,False
