,data_num,paragraph_num,id,title,context,question,is_impossible,review
33,175,4,5725bb4038643c19005acc02,بل_٪ 26_میلنڈا_گیٹس_فائونڈیشن,فاؤنڈیشن غیر تقسیم شدہ اثاثوں میں سرمایہ کاری کرتی ہے ، ••سرمایہ کاری پر واپسی کو زیادہ سے زیادہ کرنے کے خصوصی مقصد کے ساتھ••۔ اس کے نتیجے میں ، اس کی سرمایہ کاری میں ایسی کمپنیاں شامل ہیں جن پر انہی ترقی پذیر ممالک میں غربت کو بڑھانے پر تنقید کی گئی ہے جہاں فاؤنڈیشن غربت کو دور کرنے کی کوشش کر رہی ہے۔ ان میں ایسی کمپنیاں شامل ہیں جو بہت زیادہ آلودگی پیدا کرتی ہیں اور دواسازی کی کمپنیاں جو ترقی پذیر دنیا میں فروخت نہیں کرتی ہیں۔ پریس کی تنقید کے جواب میں ، فاؤنڈیشن نے 2007 میں سماجی ذمہ داری کا اندازہ کرنے کے لئے اپنی سرمایہ کاری کا جائزہ لینے کا اعلان کیا۔ اس کے بعد اس جائزہ کو منسوخ کردیا اور کمپنی کے طریقوں کو متاثر کرنے کے لئے ووٹنگ کے حقوق کا استعمال کرتے ہوئے۔,ٹرسٹ کی سرمایہ کاری کا مقصد کیا ہے؟,False,False
34,175,4,5725bb4038643c19005acc03,بل_٪ 26_میلنڈا_گیٹس_فائونڈیشن,فاؤنڈیشن غیر تقسیم شدہ اثاثوں میں سرمایہ کاری کرتی ہے ، جس کا خصوصی مقصد سرمایہ کاری پر واپسی کو زیادہ سے زیادہ کرنا ہے۔ اس کے نتیجے میں ، ••اس کی سرمایہ کاری میں ایسی کمپنیاں شامل ہیں جن پر انہی ترقی پذیر ممالک میں غربت کو بڑھانے کے لئے تنقید کی گئی ہے•• جہاں فاؤنڈیشن غربت کو دور کرنے کی کوشش کر رہی ہے۔ ان میں ایسی کمپنیاں شامل ہیں جو بہت زیادہ آلودگی پیدا کرتی ہیں اور دواسازی کی کمپنیاں جو ترقی پذیر دنیا میں فروخت نہیں کرتی ہیں۔ پریس کی تنقید کے جواب میں ، فاؤنڈیشن نے 2007 میں سماجی ذمہ داری کا اندازہ کرنے کے لئے اپنی سرمایہ کاری کا جائزہ لینے کا اعلان کیا۔ اس کے بعد اس جائزہ کو منسوخ کردیا اور کمپنی کے طریقوں کو متاثر کرنے کے لئے ووٹنگ کے حقوق کا استعمال کرتے ہوئے زیادہ سے زیادہ واپسی کے لئے سرمایہ کاری کی پالیسی پر قائم رہا۔,سرمایہ کاری کے کچھ منفی کیا ہیں؟,False,False
35,175,4,5725bb4038643c19005acc04,بل_٪ 26_میلنڈا_گیٹس_فائونڈیشن,فاؤنڈیشن غیر تقسیم شدہ اثاثوں میں سرمایہ کاری کرتی ہے ، جس کا خصوصی مقصد سرمایہ کاری پر واپسی کو زیادہ سے زیادہ کرنا ہے۔ اس کے نتیجے میں ، اس کی سرمایہ کاری میں ایسی کمپنیاں شامل ہیں جن پر انہی ترقی پذیر ممالک میں غربت کو بڑھانے پر تنقید کی گئی ہے جہاں فاؤنڈیشن غربت کو دور کرنے کی کوشش کر رہی ہے۔ ••ان میں ایسی کمپنیاں شامل ہیں جو بہت زیادہ آلودگی پیدا کرتی ہیں اور دواسازی کی کمپنیاں جو ترقی پذیر دنیا میں فروخت نہیں کرتی ہیں۔•• پریس تنقید کے جواب میں ، فاؤنڈیشن نے 2007 میں سماجی ذمہ داری کا اندازہ کرنے کے لئے اپنی سرمایہ کاری کا جائزہ لینے کا اعلان کیا۔ اس کے بعد اس جائزہ کو منسوخ کردیا اور کمپنی کے طریقوں کو متاثر کرنے کے لئے ووٹنگ کے حقوق کا استعمال کرتے ہوئے زیادہ سے زیادہ واپسی کے لئے سرمایہ کاری کی پالیسی پر قائم رہا۔,کس قسم کی کمپنیوں کی تنقید کی جاتی ہے,False,False
36,175,4,5725bb4038643c19005acc05,بل_٪ 26_میلنڈا_گیٹس_فائونڈیشن,فاؤنڈیشن غیر تقسیم شدہ اثاثوں میں سرمایہ کاری کرتی ہے ، جس کا خصوصی مقصد سرمایہ کاری پر واپسی کو زیادہ سے زیادہ کرنا ہے۔ اس کے نتیجے میں ، اس کی سرمایہ کاری میں ایسی کمپنیاں شامل ہیں جن پر ان ہی ترقی پذیر ممالک میں غربت کو بڑھانے پر تنقید کی گئی ہے جہاں فاؤنڈیشن غربت سے نجات پانے کی کوشش کر رہی ہے۔ ان میں ایسی کمپنیاں شامل ہیں جو بہت زیادہ آلودگی پیدا کرتی ہیں اور دواسازی کی کمپنیاں جو ترقی پذیر دنیا میں فروخت نہیں کرتی ہیں۔ پریس کی تنقید کے جواب میں ، ••فائونڈیشن نے 2007 میں سماجی ذمہ داری کا اندازہ کرنے کے لئے اپنی سرمایہ کاری کا جائزہ لینے کا اعلان کیا۔ اس کے بعد اس جائزہ کو منسوخ کردیا•• اور کمپنی کے طریقوں کو متاثر کرنے کے لئے ووٹنگ کے حقوق کا استعمال کرتے ہوئے زیادہ سے زیادہ واپسی کے لئے سرمایہ کاری کی پالیسی پر قائم رہا۔,ناقدین کے نتیجے میں کمپنی نے کیا اعلان کیا,False,False
37,175,4,5a0cb00ef5590b0018dab4fe,بل_٪ 26_میلنڈا_گیٹس_فائونڈیشن,فاؤنڈیشن غیر تقسیم شدہ اثاثوں میں سرمایہ کاری کرتی ہے ، جس کا خصوصی مقصد ••سرمایہ کاری پر واپسی کو زیادہ سے زیادہ کرنا•• ہے۔ اس کے نتیجے میں ، اس کی سرمایہ کاری میں ایسی کمپنیاں شامل ہیں جن پر انہی ترقی پذیر ممالک میں غربت کو بڑھانے پر تنقید کی گئی ہے جہاں فاؤنڈیشن غربت سے نجات پانے کی کوشش کر رہی ہے۔ ان میں ایسی کمپنیاں شامل ہیں جو بہت زیادہ آلودگی پیدا کرتی ہیں اور دواسازی کی کمپنیاں جو ترقی پذیر دنیا میں فروخت نہیں کرتی ہیں۔ پریس کی تنقید کے جواب میں ، فاؤنڈیشن نے 2007 میں سماجی ذمہ داری کا اندازہ کرنے کے لئے اپنی سرمایہ کاری کا جائزہ لینے کا اعلان کیا۔ اس کے بعد اس جائزہ کو منسوخ کردیا اور کمپنی کے طریقوں کو متاثر کرنے کے لئے ووٹنگ کے حقوق کا استعمال کرتے ہوئے۔,ترقی پذیر دنیا کے ٹرسٹ کا خصوصی مقصد کیا ہے؟,True,False
38,175,4,5a0cb00ef5590b0018dab4ff,بل_٪ 26_میلنڈا_گیٹس_فائونڈیشن,فاؤنڈیشن ••غیر تقسیم شدہ اثاثوں•• میں سرمایہ کاری کرتی ہے ، جس کا خصوصی مقصد سرمایہ کاری پر واپسی کو زیادہ سے زیادہ کرنا ہے۔ اس کے نتیجے میں ، اس کی سرمایہ کاری میں ایسی کمپنیاں شامل ہیں جن پر انہی ترقی پذیر ممالک میں غربت کو بڑھانے کے لئے تنقید کی گئی ہے جہاں فاؤنڈیشن غربت سے نجات دلانے کی کوشش کر رہی ہے۔ ان میں ایسی کمپنیاں شامل ہیں جو بہت زیادہ آلودگی پیدا کرتی ہیں اور دواسازی کی کمپنیاں جو ترقی پذیر دنیا میں فروخت نہیں کرتی ہیں۔ پریس کی تنقید کے جواب میں ، فاؤنڈیشن نے 2007 میں سماجی ذمہ داری کا اندازہ کرنے کے لئے اپنی سرمایہ کاری کا جائزہ لینے کا اعلان کیا۔ اس کے بعد اس جائزہ کو منسوخ کردیا اور کمپنی کے طریقوں کو متاثر کرنے کے لئے ووٹنگ کے حقوق کا استعمال کرتے ہوئے زیادہ سے زیادہ واپسی کے لئے سرمایہ کاری کی پالیسی پر قائم رہا۔,کمپنی کیا سرمایہ کاری کرتی ہے؟,True,False
39,175,4,5a0cb00ef5590b0018dab500,بل_٪ 26_میلنڈا_گیٹس_فائونڈیشن,فاؤنڈیشن غیر تقسیم شدہ اثاثوں میں سرمایہ کاری کرتی ہے ، جس کا خصوصی مقصد سرمایہ کاری پر واپسی کو زیادہ سے زیادہ کرنا ہے۔ اس کے نتیجے میں ، اس کی سرمایہ کاری میں ایسی کمپنیاں شامل ہیں جن پر ان ہی ترقی پذیر ممالک میں غربت کو بڑھانے پر تنقید کی گئی ہے جہاں فاؤنڈیشن غربت سے نجات پانے کی کوشش کر رہی ہے۔ ان میں ایسی کمپنیاں شامل ہیں جو بہت زیادہ آلودگی پیدا کرتی ہیں اور دواسازی کی کمپنیاں جو ترقی پذیر دنیا میں فروخت نہیں کرتی ہیں۔ پریس کی تنقید کے جواب میں ، فاؤنڈیشن نے ••2007•• میں سماجی ذمہ داری کا اندازہ کرنے کے لئے اپنی سرمایہ کاری کا جائزہ لینے کا اعلان کیا۔ اس کے بعد اس جائزہ کو منسوخ کردیا اور کمپنی کے طریقوں کو متاثر کرنے کے لئے ووٹنگ کے حقوق کا استعمال کرتے ہوئے زیادہ سے زیادہ واپسی کے لئے سرمایہ کاری کی پالیسی پر قائم رہا۔,کمپنی نے ترقی پذیر دنیا میں اپنی فروخت کی کمی کا جائزہ لینے کا فیصلہ کب کیا؟,True,False
40,175,4,5a0cb00ef5590b0018dab501,بل_٪ 26_میلنڈا_گیٹس_فائونڈیشن,فاؤنڈیشن غیر تقسیم شدہ اثاثوں میں سرمایہ کاری کرتی ہے ، جس کا خصوصی مقصد سرمایہ کاری پر واپسی کو زیادہ سے زیادہ کرنا ہے۔ اس کے نتیجے میں ، اس کی سرمایہ کاری میں ایسی کمپنیاں شامل ہیں جن پر انہی ترقی پذیر ممالک میں غربت کو بڑھانے پر تنقید کی گئی ہے جہاں فاؤنڈیشن غربت سے نجات پانے کی کوشش کر رہی ہے۔ ان میں ایسی کمپنیاں شامل ہیں جو بہت زیادہ آلودگی پیدا کرتی ہیں اور دواسازی کی کمپنیاں جو ترقی پذیر دنیا میں فروخت نہیں کرتی ہیں۔ پریس کی تنقید کے جواب میں ، فاؤنڈیشن نے 2007 میں سماجی ذمہ داری کا اندازہ کرنے کے لئے اپنی سرمایہ کاری کا جائزہ لینے کا اعلان کیا۔ اس کے بعد اس جائزہ کو منسوخ کردیا اور کمپنی کے طریقوں کو متاثر کرنے کے لئے ووٹنگ کے حقوق کا استعمال کرتے ہوئے۔,کمپنی نے 2007 کے بعد کون سی پالیسی منسوخ کر دی؟,True,True
41,175,5,5725bc3989a1e219009abda6,بل_٪ 26_میلنڈا_گیٹس_فائونڈیشن,مارچ 2006 میں ، فاؤنڈیشن نے بین الاقوامی انصاف مشن (آئی جے ایم) کے لئے 5 ملین امریکی ڈالر کی گرانٹ کا اعلان کیا ، جو واشنگٹن ، ڈی سی ، امریکہ میں مقیم ایک انسانی حقوق کی تنظیم ہے جو جنسی اسمگلنگ کے علاقے میں کام کرتی ہے۔ سرکاری اعلان میں وضاحت کی گئی ہے کہ یہ گرانٹ آئی جے ایم کو جنسی اسمگلنگ اور غلامی سے نمٹنے کے لئے ایک قابل نقل ماڈل بنانے کی اجازت دے گی جس میں تحقیق کے بعد جنسی اسمگلنگ کی اعلی شرح والے خطے میں ایک دفتر کھولنا شامل ہوگا۔ یہ دفتر مندرجہ ذیل مقاصد کے لئے تین سال کے لئے کھولا گیا تھا: خفیہ تحقیقات کرنا ، قانون نافذ کرنے والے اداروں کو تربیت دینا ، متاثرین کو بچانا ، مناسب بعد کی دیکھ بھال کو یقینی بنانا ، اور مجرموں کو جوابدہی کی تلاش کرنا۔,فاؤنڈیشن نے مارچ 2006 میں کیا اعلان کیا تھا؟,False,True
42,175,5,5725bc3989a1e219009abda7,بل_٪ 26_میلنڈا_گیٹس_فائونڈیشن,مارچ 2006 میں ، فاؤنڈیشن نے انٹرنیشنل جسٹس مشن (آئی جے ایم) کے لئے 5 ملین امریکی ڈالر کی گرانٹ کا اعلان کیا ، ••واشنگٹن ، ڈی سی ، امریکہ میں مقیم ایک انسانی حقوق کی تنظیم جو جنسی اسمگلنگ کے علاقے میں کام کرتی ہے۔•• سرکاری اعلان میں وضاحت کی گئی ہے کہ یہ گرانٹ آئی جے ایم کو جنسی اسمگلنگ اور غلامی سے نمٹنے کے لئے ایک قابل نقل ماڈل بنانے کی اجازت دے گی جس میں تحقیق کے بعد جنسی اسمگلنگ کی اعلی شرح کے ساتھ خطے میں ایک دفتر کھولنا شامل ہوگا۔ یہ دفتر مندرجہ ذیل مقاصد کے لئے تین سال کے لئے کھولا گیا تھا: خفیہ تحقیقات کرنا ، قانون نافذ کرنے والے اداروں کو تربیت دینا ، متاثرین کو بچانا ، مناسب بعد کی دیکھ بھال کو یقینی بنانا ، اور مجرموں کو جوابدہ بنانا۔,انٹرنیشنل جسٹس مشن کیا ہے؟,False,False
43,175,5,5725bc3989a1e219009abda8,بل_٪ 26_میلنڈا_گیٹس_فائونڈیشن,مارچ 2006 میں ، فاؤنڈیشن نے واشنگٹن ، ڈی سی ، امریکہ میں مقیم انسانی حقوق کی تنظیم انٹرنیشنل جسٹس مشن (آئی جے ایم) کے لئے جنسی اسمگلنگ کے شعبے میں کام کرنے کے لئے 5 ملین امریکی ڈالر کی گرانٹ کا اعلان کیا۔ سرکاری اعلان میں وضاحت کی گئی ہے کہ ••اس گرانٹ سے آئی جے ایم کو جنسی اسمگلنگ اور غلامی کے خلاف جنگ کے لئے ایک قابل نقل ماڈل بنانے کی اجازت ملے گی•• جس میں تحقیق کے بعد جنسی اسمگلنگ کی اعلی شرح کے ساتھ خطے میں ایک دفتر کھولنا شامل ہوگا۔ یہ دفتر مندرجہ ذیل مقاصد کے لئے تین سال کے لئے کھولا گیا تھا: خفیہ تحقیقات کرنا ، قانون نافذ کرنے والے اداروں کو تربیت دینا ، متاثرین کو بچانا ، مناسب بعد کی دیکھ بھال کو یقینی بنانا ، اور مجرموں کو جوابدہی کی تلاش کرنا۔,گرانٹ آئی جے ایم کو کیا کرنے کی اجازت دے گی,False,False
44,175,5,5725bc3989a1e219009abda9,بل_٪ 26_میلنڈا_گیٹس_فائونڈیشن,مارچ 2006 میں ، فاؤنڈیشن نے واشنگٹن ، ڈی سی ، امریکہ میں مقیم انسانی حقوق کی تنظیم انٹرنیشنل جسٹس مشن (آئی جے ایم) کے لئے جنسی اسمگلنگ کے شعبے میں کام کرنے کے لئے 5 ملین امریکی ڈالر کی گرانٹ کا اعلان کیا۔ سرکاری اعلان میں وضاحت کی گئی ہے کہ یہ گرانٹ آئی جے ایم کو جنسی اسمگلنگ اور غلامی سے نمٹنے کے لئے ایک قابل نقل ماڈل بنانے کی اجازت دے گی جس میں تحقیق کے بعد جنسی اسمگلنگ کی اعلی شرح کے ساتھ خطے میں ایک دفتر کھولنا شامل ہوگا۔ یہ دفتر مندرجہ ذیل مقاصد کے لئے تین سال کے لئے کھولا گیا تھا: ••خفیہ تحقیقات کرنا ، قانون نافذ کرنے والے اداروں کو تربیت دینا ، متاثرین کو بچانا ، مناسب بعد کی دیکھ بھال کو یقینی بنانا ، اور مجرموں کو جوابدہی کی تلاش کرنا۔ ••,آئی جی ایم نے جو دفتر کھولا وہ خاص طور پر کیا کرتا تھا,False,False
45,175,5,5a0cb2c6f5590b0018dab506,بل_٪ 26_میلنڈا_گیٹس_فائونڈیشن,مارچ 2006 میں ، فاؤنڈیشن نے واشنگٹن ، ڈی سی ، امریکہ میں مقیم انسانی حقوق کی تنظیم انٹرنیشنل جسٹس مشن (آئی جے ایم) کے لئے جنسی اسمگلنگ کے شعبے میں کام کرنے کے لئے ••50 ملین امریکی ڈالر کی گرانٹ•• کا اعلان کیا۔ سرکاری اعلان میں وضاحت کی گئی ہے کہ یہ گرانٹ آئی جے ایم کو جنسی اسمگلنگ اور غلامی کے خلاف جنگ کے لئے ایک قابل نقل ماڈل بنانے کی اجازت دے گی جس میں تحقیق کے بعد جنسی اسمگلنگ کی اعلی شرح کے ساتھ خطے میں ایک دفتر کھولنا شامل ہوگا۔ یہ دفتر مندرجہ ذیل مقاصد کے لئے تین سال کے لئے کھولا گیا تھا: خفیہ تحقیقات کرنا ، قانون نافذ کرنے والے اداروں کو تربیت دینا ، متاثرین کو بچانا ، مناسب بعد کی دیکھ بھال کو یقینی بنانا ، اور مجرموں کو جوابدہی کی تلاش کرنا۔,قانون نافذ کرنے والے اداروں کی تربیت کے شعبے میں کام کرنے کے لئے آئی جے ایم کے لئے گرانٹ کتنی تھی؟,True,False
46,175,5,5a0cb2c6f5590b0018dab507,بل_٪ 26_میلنڈا_گیٹس_فائونڈیشن,مارچ 2006 میں ، فاؤنڈیشن نے واشنگٹن ، ڈی سی ، امریکہ میں مقیم انسانی حقوق کی تنظیم ••انٹرنیشنل جسٹس مشن (آئی جے ایم) •• کے لئے جنسی اسمگلنگ کے شعبے میں کام کرنے کے لئے 5 ملین امریکی ڈالر کی گرانٹ کا اعلان کیا۔ سرکاری اعلان میں وضاحت کی گئی ہے کہ یہ گرانٹ آئی جے ایم کو جنسی اسمگلنگ اور غلامی سے نمٹنے کے لئے ایک قابل نقل ماڈل بنانے کی اجازت دے گی جس میں تحقیق کے بعد جنسی اسمگلنگ کی اعلی شرح کے ساتھ خطے میں ایک دفتر کھولنا شامل ہوگا۔ یہ دفتر مندرجہ ذیل مقاصد کے لئے تین سال کے لئے کھولا گیا تھا: خفیہ تحقیقات کرنا ، قانون نافذ کرنے والے اداروں کو تربیت دینا ، متاثرین کو بچانا ، مناسب بعد کی دیکھ بھال کو یقینی بنانا ، اور مجرموں کو جوابدہ بنانا۔,واشنگٹن ڈی سی میں مقیم خفیہ تفتیشی تنظیم کا نام کیا ہے؟,True,False
47,175,5,5a0cb2c6f5590b0018dab508,بل_٪ 26_میلنڈا_گیٹس_فائونڈیشن,مارچ 2006 میں ، فاؤنڈیشن نے واشنگٹن ، ڈی سی ، امریکہ میں مقیم انسانی حقوق کی تنظیم انٹرنیشنل جسٹس مشن (آئی جے ایم) کے لئے جنسی اسمگلنگ کے شعبے میں کام کرنے کے لئے 5 ملین امریکی ڈالر کی گرانٹ کا اعلان کیا۔ سرکاری اعلان میں وضاحت کی گئی ہے کہ یہ گرانٹ آئی جے ایم کو ••جنسی اسمگلنگ اور غلامی سے نمٹنے کے لئے ایک قابل نقل ماڈل بنانے•• کی اجازت دے گی جس میں تحقیق کے بعد جنسی اسمگلنگ کی اعلی شرح والے خطے میں ایک دفتر کھولنا شامل ہوگا۔ یہ دفتر مندرجہ ذیل مقاصد کے لئے تین سال کے لئے کھولا گیا تھا: خفیہ تحقیقات کرنا ، قانون نافذ کرنے والے اداروں کو تربیت دینا ، متاثرین کو بچانا ، مناسب بعد کی دیکھ بھال کو یقینی بنانا ، اور مجرموں کو جوابدہی کی تلاش کرنا۔,فاؤنڈیشن کا دفتر اس گرانٹ کو کس چیز کے لیے استعمال کرے گا؟,True,False
48,175,5,5a0cb2c6f5590b0018dab509,بل_٪ 26_میلنڈا_گیٹس_فائونڈیشن,مارچ 2006 میں ، فاؤنڈیشن نے واشنگٹن ، ڈی سی ، امریکہ میں مقیم انسانی حقوق کی تنظیم انٹرنیشنل جسٹس مشن (آئی جے ایم) کے لئے جنسی اسمگلنگ کے شعبے میں کام کرنے کے لئے 5 ملین امریکی ڈالر کی گرانٹ کا اعلان کیا۔ سرکاری اعلان میں وضاحت کی گئی ہے کہ یہ گرانٹ آئی جے ایم کو جنسی اسمگلنگ اور غلامی سے نمٹنے کے لئے ایک قابل نقل ماڈل بنانے کی اجازت دے گی جس میں تحقیق کے بعد ••جنسی اسمگلنگ•• کی اعلی شرح کے ساتھ خطے میں ایک دفتر کھولنا شامل ہوگا۔ یہ دفتر مندرجہ ذیل مقاصد کے لئے تین سال کے لئے کھولا گیا تھا: خفیہ تحقیقات کرنا ، قانون نافذ کرنے والے اداروں کو تربیت دینا ، متاثرین کو بچانا ، مناسب بعد کی دیکھ بھال کو یقینی بنانا ، اور مجرموں کو جوابدہ بنانا۔,فاؤنڈیشن کی تنظیم کے علاقے میں کیا زیادہ شرح ہے؟,True,False
49,175,5,5a0cb2c6f5590b0018dab50a,بل_٪ 26_میلنڈا_گیٹس_فائونڈیشن,مارچ 2006 میں ، فاؤنڈیشن نے ••واشنگٹن ، ڈی سی•• ، امریکہ میں مقیم انسانی حقوق کی تنظیم انٹرنیشنل جسٹس مشن (آئی جے ایم) کے لئے جنسی اسمگلنگ کے شعبے میں کام کرنے کے لئے 5 ملین امریکی ڈالر کی گرانٹ کا اعلان کیا۔ سرکاری اعلان میں وضاحت کی گئی ہے کہ یہ گرانٹ آئی جے ایم کو جنسی اسمگلنگ اور غلامی کے خلاف جنگ کے لئے ایک قابل نقل ماڈل بنانے کی اجازت دے گی جس میں تحقیق کے بعد جنسی اسمگلنگ کی اعلی شرح کے ساتھ خطے میں ایک دفتر کھولنا شامل ہوگا۔ یہ دفتر مندرجہ ذیل مقاصد کے لئے تین سال کے لئے کھولا گیا تھا: خفیہ تحقیقات کرنا ، قانون نافذ کرنے والے اداروں کو تربیت دینا ، متاثرین کو بچانا ، مناسب بعد کی دیکھ بھال کو یقینی بنانا ، اور مجرموں کو جوابدہی کی تلاش کرنا۔,آئی جے ایم ایک قانون نافذ کرنے والی تنظیم کے طور پر کہاں مبنی ہے؟,True,False
50,175,6,5725bd6f271a42140099d0f5,بل_٪ 26_میلنڈا_گیٹس_فائونڈیشن,••آئی جے ایم نے گرانٹ کی رقم کا استعمال پروجیکٹ لالٹین کی بنیاد رکھنے کے لئے کیا•• اور فلپائن کے شہر سیبو میں ایک دفتر قائم کیا۔ 2010 میں پروجیکٹ کے نتائج شائع ہوئے ، جس میں آئی جے ایم نے کہا کہ پروجیکٹ لالٹین نے جنسی اسمگلنگ کے مقدمات میں قانون نافذ کرنے والی سرگرمی میں اضافہ کیا ہے ، منصوبے کے ذریعے تربیت یافتہ قانون نافذ کرنے والے افسران میں جنسی اسمگلنگ کے مقدمات کو حل کرنے کے عزم میں اضافہ ہوا ہے ، اور اسمگلنگ سے بچ جانے والے افراد کو فراہم کردہ خدمات میں اضافہ ہوا ہے۔ نتائج جاری ہونے کے وقت ، آئی جے ایم دوسرے خطوں میں اس ماڈل کو نقل کرنے کے مواقع تلاش کر رہا تھا۔,IJM کی طرف سے قائم منصوبے کا نام کیا تھا,False,False
51,175,6,5725bd6f271a42140099d0f6,بل_٪ 26_میلنڈا_گیٹس_فائونڈیشن,آئی جے ایم نے گرانٹ کی رقم کا استعمال ••پروجیکٹ لالٹین•• کی بنیاد رکھنے اور فلپائن کے شہر سیبو میں ایک دفتر قائم کرنے کے لئے کیا۔ 2010 میں اس منصوبے کے نتائج شائع ہوئے ، جس میں آئی جے ایم نے کہا کہ پروجیکٹ لالٹین نے جنسی اسمگلنگ کے مقدمات میں قانون نافذ کرنے والی سرگرمی میں اضافہ کیا ہے ، منصوبے کے ذریعے تربیت یافتہ قانون نافذ کرنے والے افسران میں جنسی اسمگلنگ کے مقدمات کو حل کرنے کے لئے عزم میں اضافہ کیا ہے ، اور اسمگلنگ کے متاثرین کو فراہم کردہ خدمات میں اضافہ - جیسے پناہ گاہ ، مشاورت اور کیریئر کی تربیت۔ اس وقت جب نتائج جاری کیے گئے تھے ، آئی جے ایم دوسرے خطوں میں اس ماڈل کو نقل کرنے کے مواقع تلاش کر رہا تھا۔,پروجیکٹ لالٹین نے ایک دفتر کہاں کھولا؟,False,False
52,175,6,5725bd6f271a42140099d0f7,بل_٪ 26_میلنڈا_گیٹس_فائونڈیشن,آئی جے ایم نے گرانٹ کی رقم کا استعمال پروجیکٹ لالٹین کی بنیاد رکھنے اور فلپائن کے شہر سیبو میں ایک دفتر قائم کرنے کے لئے کیا۔ 2010 میں پروجیکٹ کے نتائج شائع ہوئے ، جس میں ••آئی جے ایم نے کہا کہ پروجیکٹ لالٹین نے جنسی اسمگلنگ کے مقدمات میں قانون نافذ کرنے والی سرگرمی میں اضافہ کیا ہے•• ، منصوبے کے ذریعے تربیت یافتہ قانون نافذ کرنے والے افسران میں جنسی اسمگلنگ کے مقدمات کو حل کرنے کے لئے عزم میں اضافہ ، اور اسمگلنگ کے متاثرین کو فراہم کردہ خدمات میں اضافہ - جیسے پناہ گاہ ، مشاورت اور کیریئر کی تربیت۔ اس وقت جب نتائج جاری کیے گئے تھے ، آئی جے ایم دوسرے خطوں میں اس ماڈل کو نقل کرنے کے مواقع تلاش کر رہا تھا۔,پروجیکٹ لالٹین نے 2010 میں کیا اعلان کیا تھا؟,False,False
53,175,6,5725bd6f271a42140099d0f8,بل_٪ 26_میلنڈا_گیٹس_فائونڈیشن,آئی جے ایم نے گرانٹ کی رقم کا استعمال پروجیکٹ لالٹین کی بنیاد رکھنے اور فلپائن کے شہر سیبو میں ایک دفتر قائم کرنے کے لئے کیا۔ 2010 میں پروجیکٹ کے نتائج شائع ہوئے ، جس میں آئی جے ایم نے کہا کہ پروجیکٹ لالٹین نے جنسی اسمگلنگ کے مقدمات میں قانون نافذ کرنے والی سرگرمی میں اضافہ کیا ہے ، منصوبے کے ذریعے تربیت یافتہ قانون نافذ کرنے والے افسران میں جنسی اسمگلنگ کے مقدمات کو حل کرنے کے لئے عزم میں اضافہ ہوا ہے ، اور ••سروسز میں اضافہ - جیسے پناہ گاہ ، مشاورت اور کیریئر کی تربیت - اسمگلنگ سے بچ جانے والوں کو فراہم کی گئی ہے۔•• اس وقت جب نتائج جاری کیے گئے تھے ، آئی جے ایم دوسرے خطوں میں اس ماڈل کو نقل کرنے کے مواقع تلاش کر رہا تھا۔,کون سی خدمات بھی پروجیکٹ فانوس کی طرف سے اضافہ کیا گیا تھا,False,False
54,175,6,5725bd6f271a42140099d0f9,بل_٪ 26_میلنڈا_گیٹس_فائونڈیشن,آئی جے ایم نے گرانٹ کی رقم کا استعمال پروجیکٹ لالٹین کی بنیاد رکھنے اور فلپائن کے شہر سیبو میں ایک دفتر قائم کرنے کے لئے کیا۔ 2010 میں پروجیکٹ کے نتائج شائع ہوئے ، جس میں آئی جے ایم نے کہا کہ پروجیکٹ لالٹین نے جنسی اسمگلنگ کے مقدمات میں قانون نافذ کرنے والی سرگرمی میں اضافہ کیا ہے ، منصوبے کے ذریعے تربیت یافتہ قانون نافذ کرنے والے افسران میں جنسی اسمگلنگ کے مقدمات کو حل کرنے کے لئے عزم میں اضافہ کیا ہے ، اور اسمگلنگ کے متاثرین کو فراہم کردہ خدمات میں اضافہ - جیسے پناہ گاہ ، مشاورت اور کیریئر کی تربیت۔ اس وقت جب نتائج جاری کیے گئے تھے ، ••آئی جے ایم دوسرے علاقوں میں اس ماڈل کو نقل کرنے کے مواقع تلاش کر رہا تھا۔••,پروجیکٹ لالٹین کیا دریافت کر رہا تھا,False,False
55,175,6,5a0cb534f5590b0018dab510,بل_٪ 26_میلنڈا_گیٹس_فائونڈیشن,آئی جے ایم نے گرانٹ کی رقم کا استعمال ••پروجیکٹ لالٹین•• کی بنیاد رکھنے اور فلپائن کے شہر سیبو میں ایک دفتر قائم کرنے کے لئے کیا۔ 2010 میں اس منصوبے کے نتائج شائع ہوئے ، جس میں آئی جے ایم نے کہا کہ پروجیکٹ لالٹین نے جنسی اسمگلنگ کے معاملات میں قانون نافذ کرنے والی سرگرمی میں اضافہ کیا ہے ، منصوبے کے ذریعے تربیت یافتہ قانون نافذ کرنے والے افسران میں جنسی اسمگلنگ کے معاملات کو حل کرنے کے لئے عزم میں اضافہ کیا ہے ، اور اسمگلنگ کے متاثرین کو فراہم کردہ خدمات میں اضافہ - جیسے پناہ گاہ ، مشاورت اور کیریئر کی تربیت۔ اس وقت جب نتائج جاری کیے گئے تھے ، آئی جے ایم دوسرے خطوں میں اس ماڈل کو نقل کرنے کے مواقع تلاش کر رہا تھا۔,فلپائن میں قائم کردہ اس منصوبے کا نام کیا تھا؟,True,False
