,data_num,paragraph_num,id,title,context,question,is_impossible,review
10,328,1,572a14df6aef051400155246,مشرقی_پروسیا,••کیونکہ ڈچی مقدس رومن سلطنت کے مرکزی حصے سے باہر تھی•• ، برینڈنبرگ کے شہزادے الیکٹرز 1701 میں شروع ہونے والے خود کو پروشیا کے بادشاہ قرار دینے کے قابل تھے۔ 1772 میں پولش-لٹوانین دولت مشترکہ کی پہلی تقسیم میں مغربی رائل پروشیا کے زیادہ تر حصے کے ضمیمہ کے بعد ، مشرقی (ڈوکال) پروشیا کو باقی پروشین ریاست کے ساتھ زمینی راستے سے جوڑا گیا تھا اور اگلے سال (1773) ایک صوبے کے طور پر دوبارہ منظم کیا گیا تھا۔ 1829 اور 1878 کے درمیان ، مشرقی پروشیا کا صوبہ مغربی پروشیا کے ساتھ مل کر صوبہ پروشیا تشکیل دیا۔,شہزادہ الیکٹرز خود کو پروشیا کا بادشاہ کیوں قرار دینے کے قابل تھے؟,False,False
11,328,1,572a14df6aef051400155247,مشرقی_پروسیا,چونکہ ڈچی مقدس رومن سلطنت کے بنیادی حصے سے باہر تھی ، لہذا برینڈنبرگ کے شہزادے الیکٹرز ••1701•• سے خود کو پروشیا کا بادشاہ قرار دینے کے قابل تھے۔ 1772 میں پولش-لیتھوینیا دولت مشترکہ کی پہلی تقسیم میں مغربی رائل پروشیا کے زیادہ تر حصے کے انضمام کے بعد ، مشرقی (ڈوکال) پروشیا کو باقی پروشین ریاست کے ساتھ زمینی راستے سے جوڑا گیا تھا اور اگلے سال (1773) ایک صوبے کے طور پر دوبارہ منظم کیا گیا تھا۔ 1829 اور 1878 کے درمیان ، مشرقی پروشیا کا صوبہ مغربی پروشیا کے ساتھ مل کر صوبہ پروشیا تشکیل دیا۔,کس سال میں شہزادہ الیکٹرز نے خود کو بادشاہ منتخب کیا تھا؟,False,False
12,328,1,572a14df6aef051400155248,مشرقی_پروسیا,چونکہ ڈچی مقدس رومن سلطنت کے بنیادی حصے سے باہر تھی ، برینڈنبرگ کے شہزادے الیکٹرز 1701 میں شروع ہونے والے خود کو پروشیا کے بادشاہ قرار دینے کے قابل تھے۔ 1772 میں پولش-لیتھوانیائی دولت مشترکہ کی پہلی تقسیم میں مغربی رائل پروشیا کے زیادہ تر حصے کے ضمیمہ کے بعد ، مشرقی (ڈوکال) پروشیا کو باقی پروشین ریاست کے ساتھ زمین سے جوڑا گیا تھا اور اگلے سال (1773) ایک صوبے کے طور پر دوبارہ منظم کیا گیا تھا۔ 1829 اور 1878 کے درمیان ، مشرقی پروشیا کا صوبہ مغربی پروشیا کے ساتھ مل کر ••پروشیا•• کا صوبہ تشکیل دیا۔,مشرقی پروشیا اور مغربی پروشیا کس وقت کے دوران پروشیا بننے کے لئے مل گئے؟,False,False
13,328,1,5a3be0a2cc5d22001a521be4,مشرقی_پروسیا,چونکہ ڈچی مقدس رومن سلطنت کے بنیادی حصے سے باہر تھی ، لہذا برینڈنبرگ کے شہزادے الیکٹرز ••1701•• سے خود کو پروشیا کا بادشاہ قرار دینے کے قابل تھے۔ 1772 میں پولش-لیتھوینیا دولت مشترکہ کی پہلی تقسیم میں مغربی رائل پروشیا کے زیادہ تر حصے کے انضمام کے بعد ، مشرقی (ڈوکال) پروشیا کو باقی پروشین ریاست کے ساتھ زمینی راستے سے جوڑا گیا تھا اور اگلے سال (1773) ایک صوبے کے طور پر دوبارہ منظم کیا گیا تھا۔ 1829 اور 1878 کے درمیان ، مشرقی پروشیا کا صوبہ مغربی پروشیا کے ساتھ مل کر صوبہ پروشیا تشکیل دیا۔,مقدس رومن سلطنت کس سال قائم کی گئی تھی؟,True,False
14,328,1,5a3be0a2cc5d22001a521be5,مشرقی_پروسیا,چونکہ ڈچی مقدس رومن سلطنت کے بنیادی حصے سے باہر تھی ، برینڈنبرگ کے شہزادے الیکٹرز 1701 میں شروع ہونے والے خود کو پروشیا کے بادشاہ قرار دینے کے قابل تھے۔ 1772 میں پولش - لتھوانیائی دولت مشترکہ کی پہلی تقسیم میں مغربی رائل پروشیا کے زیادہ تر حصے کے انضمام کے بعد ، مشرقی (ڈوکال) پروشیا کو باقی پروشین ریاست کے ساتھ زمین سے جوڑا گیا تھا اور اگلے سال (1773) کو ••صوبہ•• کے طور پر دوبارہ منظم کیا گیا تھا۔ 1829 اور 1878 کے درمیان ، مشرقی پروشیا کا صوبہ مغربی پروشیا کے ساتھ مل کر صوبہ پروشیا تشکیل دیا۔,1773 سے پہلے پروشیا کس قسم کا حکومتی ادارہ تھا؟,True,False
15,328,1,5a3be0a2cc5d22001a521be6,مشرقی_پروسیا,چونکہ ڈچی مقدس رومن سلطنت کے بنیادی حصے سے باہر تھی ، برینڈنبرگ کے شہزادے الیکٹرز 1701 میں شروع ہونے والے خود کو پروشیا کے بادشاہ قرار دینے کے قابل تھے۔ 1772 میں پولش - لتھوانیائی دولت مشترکہ کی پہلی تقسیم میں مغربی رائل پروشیا کے زیادہ تر حصے کے الحاق کے بعد ، مشرقی (ڈوکال) پروشیا کو باقی پروشین ریاست کے ساتھ ••زمین کے ذریعے•• منسلک کیا گیا تھا اور اگلے سال (1773) ایک صوبے کے طور پر دوبارہ منظم کیا گیا تھا۔ 1829 اور 1878 کے درمیان ، مشرقی پروشیا کا صوبہ مغربی پروشیا کے ساتھ مل کر صوبہ پروشیا تشکیل دیا۔,مشرقی پروشیا میں رہنے والے لوگ 1772 سے پہلے پروشین ریاست کے باقی حصوں میں کیسے پہنچ سکتے تھے؟,True,False
16,328,1,5a3be0a2cc5d22001a521be7,مشرقی_پروسیا,چونکہ ڈچی مقدس رومن سلطنت کے بنیادی حصے سے باہر تھی ، برینڈنبرگ کے شہزادے الیکٹرز 1701 میں شروع ہونے والے خود کو پروشیا کے بادشاہ قرار دینے کے قابل تھے۔ 1772 میں پولش - لتھوانیائی دولت مشترکہ کی پہلی تقسیم میں مغربی رائل پروشیا کے زیادہ تر حصے کے الحاق کے بعد ، مشرقی (ڈوکال) پروشیا کو باقی پروشین ریاست کے ساتھ ••زمین کے ذریعے•• منسلک کیا گیا تھا اور اگلے سال (1773) ایک صوبے کے طور پر دوبارہ منظم کیا گیا تھا۔ 1829 اور 1878 کے درمیان ، مشرقی پروشیا کا صوبہ مغربی پروشیا کے ساتھ مل کر صوبہ پروشیا تشکیل دیا۔,مقدس رومن سلطنت کا برینڈنبرگ سے کیا تعلق تھا؟,True,False
17,328,2,572a17261d0469140077975f,مشرقی_پروسیا,••1871•• میں اس کے قیام کے بعد پروسیا کی بادشاہی جرمن سلطنت کی معروف ریاست بن گئی۔ تاہم ، پہلی جنگ عظیم کے بعد ورسیال کے معاہدے نے مغربی پروسیا کو پولینڈ کو عطا کیا اور مشرقی پروسیا کو ویمار جرمنی کا ایک ایکلاک (نیا پولش کوریڈور جو مشرقی پروسیا کو باقی جرمنی سے الگ کرتا ہے) بنا دیا ، جبکہ میمل علاقہ الگ ہوگیا اور اسے 1923 میں لتھوانیا نے ضم کردیا۔ 1945 میں دوسری جنگ عظیم میں نازی جرمنی کی شکست کے بعد ، جنگ سے دوچار مشرقی پروسیا کو جوزف اسٹالن کے اصرار پر سوویت یونین (روسی ایس ایف ایس آر میں کالیننگراڈ اوبلاست اور لتھوانیائی ایس ایس آر میں کلیپیڈا ریجن کی جزوی کاؤنٹیوں) اور پولینڈ کی عوامی جمہوریہ (وارمین-ماسورین ووئیووڈشپ) کے درمیان تقسیم کیا گیا تھا۔ دارالحکومت شہر کونگسبرگ کا نام 1946 میں کالیننگراڈ رکھا گیا تھا۔ صوبے کی جرمن آبادی کو بڑے پیمانے پر جنگ کے دوران نکال دیا گیا تھا یا اس کے فورا بعد دوسری جنگ عظیم کے بعد جرمنوں کے اخراج میں نکال دیا گیا تھا۔ اندازے کے مطابق 300،000 (آبادی کا ایک پانچویں حصہ) یا تو جنگ کے وقت بم دھماکوں میں یا صوبے کا دفاع کرنے کی لڑائیوں میں ہلاک ہوا۔ [ حوالہ کی ضرورت ہے ],کس سال مملکت پروسیا جرمن سلطنت کی معروف ریاست بن گئی؟,False,False
18,328,2,572a17261d04691400779760,مشرقی_پروسیا,پروسیا کی بادشاہی 1871 میں اس کے قیام کے بعد جرمن سلطنت کی معروف ریاست بن گئی۔ تاہم ، پہلی جنگ عظیم کے بعد ••ورسیلز•• کے معاہدے نے مغربی پروسیا کو پولینڈ کو عطا کیا اور مشرقی پروسیا کو ویمار جرمنی کا ایک ایکلاک (نیا پولش کوریڈور جو مشرقی پروسیا کو باقی جرمنی سے الگ کرتا ہے) بنا دیا ، جبکہ میمل علاقہ الگ ہوگیا اور اسے 1923 میں لتھوانیا نے ضم کردیا۔ 1945 میں دوسری جنگ عظیم میں نازی جرمنی کی شکست کے بعد ، جنگ سے دوچار مشرقی پروسیا کو جوزف اسٹالن کے اصرار پر سوویت یونین (روسی ایس ایف ایس آر میں کالیننگراڈ اوبلاست اور لتھوانیائی ایس ایس آر میں کلیپیڈا ریجن کی جزوی کاؤنٹیوں) اور پولینڈ کی عوامی جمہوریہ (وارمین-ماسورین ووئیووڈشپ) کے درمیان تقسیم کیا گیا تھا۔ دارالحکومت شہر کونگسبرگ کا نام 1946 میں کالیننگراڈ رکھا گیا تھا۔ صوبے کی جرمن آبادی کو بڑے پیمانے پر جنگ کے دوران نکال دیا گیا تھا یا اس کے فورا بعد دوسری جنگ عظیم کے بعد جرمنوں کے اخراج میں نکال دیا گیا تھا۔ اندازے کے مطابق 300،000 (آبادی کا ایک پانچویں حصہ) یا تو جنگ کے وقت بم دھماکوں میں یا صوبے کا دفاع کرنے کی لڑائیوں میں ہلاک ہوا۔ [ حوالہ کی ضرورت ہے ],کون سا مشہور معاہدہ بالآخر مغربی پروشیا کو پولینڈ کے حوالے کرے گا؟,False,False
19,328,2,572a17261d04691400779761,مشرقی_پروسیا,پروسیا کی بادشاہی 1871 میں اس کے قیام کے بعد جرمن سلطنت کی معروف ریاست بن گئی۔ تاہم ، پہلی جنگ عظیم کے بعد ورسیال کے معاہدے نے مغربی پروسیا کو پولینڈ کو عطا کیا اور مشرقی پروسیا کو ویمار جرمنی کا ایک ایکلاک (نیا پولش کوریڈور جو مشرقی پروسیا کو باقی جرمنی سے الگ کرتا ہے) بنا دیا ، جبکہ میمل علاقہ الگ ہوگیا اور اسے 1923 میں لتھوانیا نے ضم کردیا۔ ••1945•• میں دوسری جنگ عظیم میں نازی جرمنی کی شکست کے بعد ، جنگ سے دوچار مشرقی پروسیا کو جوزف اسٹالن کے اصرار پر سوویت یونین (روسی ایس ایف ایس آر میں کالیننگراڈ اوبلاست اور لتھوانیائی ایس ایس آر میں کلیپیڈا ریجن کی جزوی کاؤنٹیوں) اور پولینڈ کی عوامی جمہوریہ (وارمین-ماسورین ووئیووڈشپ) کے درمیان تقسیم کیا گیا تھا۔ دارالحکومت شہر کونگسبرگ کا نام 1946 میں کالیننگراڈ رکھا گیا تھا۔ صوبے کی جرمن آبادی کو بڑے پیمانے پر جنگ کے دوران نکال دیا گیا تھا یا اس کے فورا بعد دوسری جنگ عظیم کے بعد جرمنوں کے اخراج میں نکال دیا گیا تھا۔ اندازے کے مطابق 300،000 (آبادی کا ایک پانچویں حصہ) یا تو جنگ کے وقت بم دھماکوں میں یا صوبے کا دفاع کرنے کی لڑائیوں میں ہلاک ہوا۔ [ حوالہ کی ضرورت ہے ],دوسری جنگ عظیم میں نازیوں کا زوال کس سال ہوا؟,False,False
20,328,2,572a17261d04691400779763,مشرقی_پروسیا,پروسیا کی بادشاہی 1871 میں اس کے قیام کے بعد جرمن سلطنت کی معروف ریاست بن گئی۔ تاہم ، پہلی جنگ عظیم کے بعد ورسیال کے معاہدے نے مغربی پروسیا کو پولینڈ کو عطا کیا اور مشرقی پروسیا کو ویمار جرمنی کا ایک ایکلاک (نیا پولش کوریڈور جو مشرقی پروسیا کو باقی جرمنی سے الگ کرتا ہے) بنا دیا ، جبکہ میمل علاقہ الگ ہوگیا اور اسے 1923 میں لتھوانیا نے ضم کردیا۔ 1945 میں دوسری جنگ عظیم میں نازی جرمنی کی شکست کے بعد ، جنگ سے دوچار مشرقی پروشیا کو جوزف اسٹالن کے اصرار پر سوویت یونین (روسی ایس ایف ایس آر میں کالیننگراڈ اوبلاست اور لتھوانیائی ایس ایس آر میں کلیپیڈا ریجن کی جزوی کاؤنٹیوں) اور پولینڈ کی عوامی جمہوریہ (وارمین-ماسورین ووئیووڈشپ) کے مابین تقسیم کیا گیا تھا۔ دارالحکومت شہر کونگسبرگ کا نام 1946 میں کالیننگراڈ رکھا گیا تھا۔ صوبے کی جرمن آبادی کو بڑے پیمانے پر جنگ کے دوران نکال دیا گیا تھا یا اس کے فورا بعد دوسری جنگ عظیم کے بعد جرمنوں کے اخراج میں نکال دیا گیا تھا۔ اندازے کے مطابق ••300،000•• (آبادی کا ایک پانچویں حصہ) یا تو جنگ کے وقت بم دھماکوں میں یا صوبے کا دفاع کرنے کی لڑائیوں میں ہلاک ہوا۔ [ حوالہ کی ضرورت ہے ],کتنے Kaliningrad میں صوبے کا دفاع کرنے کی کوشش کر مر گیا؟,False,False
21,328,2,5a3be201cc5d22001a521bf8,مشرقی_پروسیا,پروسیا کی بادشاہی 1871 میں اس کے قیام کے بعد جرمن سلطنت کی معروف ریاست بن گئی۔ تاہم ، پہلی جنگ عظیم کے بعد ورسیال کے معاہدے نے مغربی پروسیا کو پولینڈ کو عطا کیا اور مشرقی پروسیا کو ویمار جرمنی کا ایک ایکلاک (نیا پولش کوریڈور جو مشرقی پروسیا کو باقی جرمنی سے الگ کرتا ہے) بنا دیا ، جبکہ میمل علاقہ الگ ہوگیا اور اسے 1923 میں لتھوانیا نے ضم کردیا۔ 1945 میں دوسری جنگ عظیم میں نازی جرمنی کی شکست کے بعد ، جنگ سے دوچار مشرقی پروشیا کو جوزف اسٹالن کے اصرار پر سوویت یونین (روسی ایس ایف ایس آر میں کالیننگراڈ اوبلاست اور لتھوانیائی ایس ایس آر میں کلیپیڈا ریجن کی جزوی کاؤنٹیوں) اور پولینڈ کی عوامی جمہوریہ (وارمین-ماسورین ووئیووڈشپ) کے مابین تقسیم کیا گیا تھا۔ دارالحکومت شہر کونگسبرگ کا نام 1946 میں کالیننگراڈ رکھا گیا تھا۔ صوبے کی جرمن آبادی کو بڑے پیمانے پر جنگ کے دوران نکال دیا گیا تھا یا اس کے فورا بعد دوسری جنگ عظیم کے بعد جرمنوں کے اخراج میں نکال دیا گیا تھا۔ اندازے کے مطابق ••300،000•• (آبادی کا ایک پانچویں حصہ) یا تو جنگ کے وقت بم دھماکوں میں یا صوبے کا دفاع کرنے کی لڑائیوں میں ہلاک ہوا۔ [ حوالہ کی ضرورت ہے ],1946 میں کالیننگراڈ میں کتنے لوگ رہتے تھے؟,True,False
