,data_num,paragraph_num,id,title,context,question,is_impossible,review
51,285,10,5727f0cd3acd2414000df049,جمال_عبدالناصر,اس بات پر قائل ہوکر کہ اسے اپنی درخواست کو دوسروں کے اوپر فروغ دینے کے لئے ایک واسٹا ، یا ایک بااثر ثالث کی ضرورت ہے ، ناصر نے انڈر سیکرٹری آف وار ابراہیم خیری پاشا ، اکیڈمی کے سلیکشن بورڈ کے ذمہ دار شخص سے ملاقات حاصل کرنے میں کامیاب رہا ، اور اس کی مدد کی درخواست کی۔ خیری پاشا نے اتفاق کیا اور ناصر کی دوسری درخواست کی کفالت کی ، جو 1937 کے آخر میں قبول کی گئی۔ ناصر نے اس کے بعد سے اپنے فوجی کیریئر پر توجہ دی ، اور اس کا اپنے خاندان سے بہت کم رابطہ تھا۔ اکیڈمی میں ، اس نے عبدالحکیم عامر اور انور سادات سے ملاقات کی ، جو دونوں اس کی صدارت کے دوران اہم معاون بن گئے۔ جولائی 1938 میں اکیڈمی سے فارغ التحصیل ہونے کے بعد ، اسے پیدل فوج میں سیکنڈ لیفٹیننٹ مقرر کیا گیا ، اور منک آباد میں تعینات کیا گیا۔ یہ یہاں تھا کہ ناصر اور اس کے قریبی ساتھیوں ، بشمول ••سادات اور عامر•• ، نے پہلی بار ملک میں وسیع پیمانے پر بدعنوانی پر اپنے عدم اطمینان اور بادشاہت کو گرانے کی خواہش پر تبادلہ خیال کیا۔ سادات بعد میں لکھیں گے کہ اپنی توانائی ، واضح سوچ اور متوازن فیصلے کی وجہ سے ، ناصر گروپ کے قدرتی رہنما کے طور پر سامنے آئے۔,ناصر نے اکیڈمی میں کن اتحادیوں سے ملاقات کی؟,False,False
52,285,10,5727f0cd3acd2414000df04a,جمال_عبدالناصر,اس بات پر قائل ہوکر کہ اسے اپنی درخواست کو دوسروں کے اوپر فروغ دینے کے لئے ایک واسٹا ، یا ایک بااثر ثالث کی ضرورت ہے ، ناصر نے انڈر سیکرٹری آف وار ابراہیم خیری پاشا ، اکیڈمی کے سلیکشن بورڈ کے ذمہ دار شخص سے ملاقات حاصل کرنے میں کامیاب رہا ، اور اس کی مدد کی درخواست کی۔ خیری پاشا نے اتفاق کیا اور ناصر کی دوسری درخواست کی کفالت کی ، جو 1937 کے آخر میں قبول کی گئی۔ ناصر نے اس کے بعد سے اپنے فوجی کیریئر پر توجہ دی ، اور اس کا اپنے خاندان سے بہت کم رابطہ تھا۔ اکیڈمی میں ، اس نے عبدالحکیم عامر اور انور سادات سے ملاقات کی ، جو دونوں اس کی صدارت کے دوران اہم معاون بن گئے۔ جولائی 1938 میں اکیڈمی سے فارغ التحصیل ہونے کے بعد ، اسے پیدل فوج میں سیکنڈ لیفٹیننٹ مقرر کیا گیا ، اور منک آباد میں تعینات کیا گیا۔ یہ یہاں تھا کہ ناصر اور اس کے قریبی ساتھیوں ، بشمول سادات اور عامر ، نے سب سے پہلے ملک میں ••بڑے پیمانے پر بدعنوانی•• پر اپنے عدم اطمینان اور بادشاہت کو گرانے کی خواہش پر تبادلہ خیال کیا۔ سادات بعد میں لکھیں گے کہ اپنی توانائی ، واضح سوچ اور متوازن فیصلے کی وجہ سے ، ناصر گروپ کے قدرتی رہنما کے طور پر سامنے آئے۔,مصر میں طلباء کس چیز سے مطمئن نہیں تھے؟,False,False
53,285,10,5727f0cd3acd2414000df04b,جمال_عبدالناصر,اس بات پر قائل ہوکر کہ اسے اپنی درخواست کو دوسروں کے اوپر فروغ دینے کے لئے ایک واسٹا ، یا ایک بااثر ثالث کی ضرورت ہے ، ناصر نے انڈر سیکرٹری آف وار ابراہیم خیری پاشا ، اکیڈمی کے سلیکشن بورڈ کے ذمہ دار شخص سے ملاقات حاصل کرنے میں کامیاب رہا ، اور اس کی مدد کی درخواست کی۔ خیری پاشا نے اتفاق کیا اور ناصر کی دوسری درخواست کی کفالت کی ، جو 1937 کے آخر میں قبول کی گئی۔ ناصر نے اس کے بعد سے اپنے فوجی کیریئر پر توجہ دی ، اور اس کا اپنے خاندان سے بہت کم رابطہ تھا۔ اکیڈمی میں ، اس نے عبدالحکیم عامر اور انور سادات سے ملاقات کی ، جو دونوں اس کی صدارت کے دوران اہم معاون بن گئے۔ جولائی 1938 میں اکیڈمی سے گریجویشن کرنے کے بعد ، اسے پیدل فوج میں سیکنڈ لیفٹیننٹ مقرر کیا گیا ، اور منک آباد میں تعینات کیا گیا۔ یہ یہاں تھا کہ ناصر اور اس کے قریبی ساتھیوں ، بشمول سادات اور عامر ، نے سب سے پہلے ملک میں وسیع پیمانے پر بدعنوانی پر اپنے عدم اطمینان اور ••بادشاہی•• کو گرانے کی خواہش پر تبادلہ خیال کیا۔ سادات بعد میں لکھیں گے کہ اپنی توانائی ، واضح سوچ اور متوازن فیصلے کی وجہ سے ، ناصر گروپ کے قدرتی رہنما کے طور پر سامنے آئے۔,ناصر اور اس کے دوست کس مصری ادارے کو ختم کرنا چاہتے تھے؟,False,False
54,285,11,5727f19a3acd2414000df06d,جمال_عبدالناصر,••1941 میں•• ، ناصر کو خرطوم ، سوڈان میں تعینات کیا گیا تھا ، جو اس وقت مصر کا حصہ تھا۔ ناصر ستمبر 1942 میں مصر میں مختصر قیام کے بعد سوڈان واپس آئے ، پھر مئی 1943 میں قاہرہ رائل ملٹری اکیڈمی میں انسٹرکٹر کی حیثیت سے پوزیشن حاصل کی۔ 1942 میں ، برطانوی سفیر میلز لیمپسن نے بادشاہ فاروق کے محل میں مارچ کیا اور اسے محور نواز ہمدردی رکھنے کے لئے وزیر اعظم حسین سری پاشا کو برطرف کرنے کا حکم دیا۔ ناصر نے اس واقعے کو مصری خودمختاری کی کھلی خلاف ورزی کے طور پر دیکھا اور لکھا ، مجھے شرم آتی ہے کہ ہماری فوج نے اس حملے کے خلاف رد عمل ظاہر نہیں کیا ، اور برطانویوں پر مصیبت کی خواہش کی۔ ناصر کو اس سال کے آخر میں جنرل اسٹاف کالج میں قبول کیا گیا تھا۔ اس نے مضبوط قوم پرست جذبات کے ساتھ نوجوان فوجی افسران کا ایک گروپ تشکیل دینا شروع کیا جنہوں نے انقلاب کی کسی نہ کسی شکل کی حمایت کی۔ ناصر بنیادی طور پر عامر کے ذریعے گروپ کے ممبروں کے ساتھ رابطے میں رہے ، جنہوں نے مصری مسلح افواج کی مختلف شاخوں کے اندر دلچسپی رکھنے والے افسران کی تلاش جاری رکھی اور ناصر کو ان میں سے ہر ایک کی مکمل فائل پیش کی۔,کس سال ناصر کو سوڈان میں تعینات کیا گیا تھا؟,False,False
55,285,11,5727f19a3acd2414000df06e,جمال_عبدالناصر,1941 میں ، ناصر کو خرطوم ، سوڈان میں تعینات کیا گیا ، جو اس وقت مصر کا حصہ تھا۔ ناصر ستمبر 1942 میں مصر میں مختصر قیام کے بعد سوڈان واپس آئے ، پھر مئی 1943 میں قاہرہ رائل ملٹری اکیڈمی میں ••انسٹرکٹر•• کی حیثیت سے پوزیشن حاصل کی۔ 1942 میں ، برطانوی سفیر میلز لیمپسن نے بادشاہ فاروق کے محل میں مارچ کیا اور اسے محور نواز ہمدردی رکھنے کے لئے وزیر اعظم حسین سری پاشا کو برطرف کرنے کا حکم دیا۔ ناصر نے اس واقعے کو مصری خودمختاری کی کھلی خلاف ورزی کے طور پر دیکھا اور لکھا ، مجھے شرم آتی ہے کہ ہماری فوج نے اس حملے کے خلاف رد عمل ظاہر نہیں کیا ، اور برطانویوں پر مصیبت کی خواہش کی۔ ناصر کو اس سال کے آخر میں جنرل اسٹاف کالج میں قبول کیا گیا تھا۔ اس نے مضبوط قوم پرست جذبات کے ساتھ نوجوان فوجی افسران کا ایک گروپ تشکیل دینا شروع کیا جنہوں نے انقلاب کی کسی نہ کسی شکل کی حمایت کی۔ ناصر بنیادی طور پر عامر کے ذریعے گروپ کے ممبروں کے ساتھ رابطے میں رہے ، جنہوں نے مصری مسلح افواج کی مختلف شاخوں کے اندر دلچسپی رکھنے والے افسران کی تلاش جاری رکھی اور ناصر کو ان میں سے ہر ایک کی مکمل فائل پیش کی۔,1943 میں فوجی اکیڈمی میں ناصر کی پوزیشن کیا تھی؟,False,False
56,285,11,5727f19a3acd2414000df06f,جمال_عبدالناصر,1941 میں ، ناصر کو خرطوم ، سوڈان میں تعینات کیا گیا تھا ، جو اس وقت مصر کا حصہ تھا۔ ناصر ستمبر 1942 میں مصر میں مختصر قیام کے بعد سوڈان واپس آئے ، پھر مئی 1943 میں قاہرہ رائل ملٹری اکیڈمی میں انسٹرکٹر کی حیثیت سے پوزیشن حاصل کی۔ 1942 میں ، ••برطانوی سفیر میلز لیمپسن•• نے بادشاہ فاروق کے محل میں مارچ کیا اور اسے محور کے حامی ہونے کی وجہ سے وزیر اعظم حسین سری پاشا کو برطرف کرنے کا حکم دیا۔ ناصر نے اس واقعے کو مصری خودمختاری کی کھلی خلاف ورزی کے طور پر دیکھا اور لکھا ، مجھے شرم آتی ہے کہ ہماری فوج نے اس حملے کے خلاف رد عمل ظاہر نہیں کیا ، اور برطانویوں پر مصیبت کی خواہش کی۔ ناصر کو اس سال کے آخر میں جنرل اسٹاف کالج میں قبول کیا گیا تھا۔ اس نے مضبوط قوم پرست جذبات کے ساتھ نوجوان فوجی افسران کا ایک گروپ تشکیل دینا شروع کیا جنہوں نے انقلاب کی کسی نہ کسی شکل کی حمایت کی۔ ناصر بنیادی طور پر عامر کے ذریعے گروپ کے ممبروں کے ساتھ رابطے میں رہے ، جنہوں نے مصری مسلح افواج کی مختلف شاخوں کے اندر دلچسپی رکھنے والے افسران کی تلاش جاری رکھی اور ناصر کو ان میں سے ہر ایک کی مکمل فائل پیش کی۔,بادشاہ کو وزیر اعظم کو برطرف کرنے کا حکم کس نے دیا؟,False,False
57,285,11,5727f19a3acd2414000df070,جمال_عبدالناصر,1941 میں ، ناصر کو خرطوم ، سوڈان میں تعینات کیا گیا تھا ، جو اس وقت مصر کا حصہ تھا۔ ناصر ستمبر 1942 میں مصر میں مختصر قیام کے بعد سوڈان واپس آئے ، پھر مئی 1943 میں قاہرہ رائل ملٹری اکیڈمی میں انسٹرکٹر کی حیثیت سے پوزیشن حاصل کی۔ 1942 میں ، برطانوی سفیر میلز لیمپسن نے بادشاہ فاروق کے محل میں مارچ کیا اور اسے محور نواز ہمدردی رکھنے کے لئے وزیر اعظم حسین سری پاشا کو برطرف کرنے کا حکم دیا۔ ناصر نے اس واقعے کو مصری خودمختاری کی کھلی خلاف ورزی کے طور پر دیکھا اور لکھا ، مجھے شرم آتی ہے کہ ہماری فوج نے اس حملے کے خلاف رد عمل ظاہر نہیں کیا ، اور برطانویوں پر مصیبت کی خواہش کی۔ ناصر کو اس سال کے آخر میں جنرل اسٹاف کالج میں قبول کیا گیا تھا۔ اس نے مضبوط ••قومی•• جذبات کے ساتھ نوجوان فوجی افسران کا ایک گروپ تشکیل دینا شروع کیا جنہوں نے انقلاب کی کسی نہ کسی شکل کی حمایت کی۔ ناصر بنیادی طور پر عامر کے ذریعے گروپ کے ممبروں کے ساتھ رابطے میں رہے ، جنہوں نے مصری مسلح افواج کی مختلف شاخوں کے اندر دلچسپی رکھنے والے افسران کی تلاش جاری رکھی اور ناصر کو ان میں سے ہر ایک کی مکمل فائل پیش کی۔,ناصر کس سیاسی گروپ سے وابستہ تھے؟,False,False
58,285,11,5727f19a3acd2414000df071,جمال_عبدالناصر,1941 میں ، ناصر کو خرطوم ، سوڈان میں تعینات کیا گیا تھا ، جو اس وقت مصر کا حصہ تھا۔ ناصر ستمبر 1942 میں مصر میں مختصر قیام کے بعد سوڈان واپس آئے ، پھر مئی 1943 میں قاہرہ رائل ملٹری اکیڈمی میں انسٹرکٹر کی حیثیت سے پوزیشن حاصل کی۔ 1942 میں ، برطانوی سفیر میلز لیمپسن نے بادشاہ فاروق کے محل میں مارچ کیا اور اسے محور نواز ہمدردی رکھنے کے لئے وزیر اعظم حسین سری پاشا کو برطرف کرنے کا حکم دیا۔ ناصر نے اس واقعے کو مصری خودمختاری کی کھلی خلاف ورزی کے طور پر دیکھا اور لکھا ، مجھے شرم آتی ہے کہ ہماری فوج نے اس حملے کے خلاف رد عمل ظاہر نہیں کیا ، اور برطانویوں پر مصیبت کی خواہش کی۔ ناصر کو اس سال کے آخر میں جنرل اسٹاف کالج میں قبول کیا گیا تھا۔ اس نے مضبوط قوم پرست جذبات کے ساتھ نوجوان فوجی افسران کا ایک گروپ تشکیل دینا شروع کیا جنہوں نے انقلاب کی کسی نہ کسی شکل کی حمایت کی۔ ناصر بنیادی طور پر ••امر•• کے ذریعے گروپ کے ممبروں کے ساتھ رابطے میں رہے ، جنہوں نے مصری مسلح افواج کی مختلف شاخوں کے اندر دلچسپی رکھنے والے افسران کی تلاش جاری رکھی اور ناصر کو ان میں سے ہر ایک کی مکمل فائل پیش کی۔,مسلح افواج میں ناصر کا رابطہ کون تھا، جو ناصر کو فائلیں دے رہا تھا؟,False,False
59,285,12,5727f23f2ca10214002d9a18,جمال_عبدالناصر,مئی 1948 میں ، برطانوی انخلا کے بعد ، بادشاہ فاروق نے مصری فوج کو ••فلسطین•• میں بھیجا ، جس میں ناصر نے 6 ویں انفنٹری بٹالین میں خدمات انجام دیں۔ جنگ کے دوران ، انہوں نے مصری فوج کی غیر تیاری کے بارے میں لکھا ، کہ ہمارے فوجیوں کو قلعوں کے خلاف ڈراپ کیا گیا تھا۔ ناصر مصری افواج کے ڈپٹی کمانڈر تھے جنہوں نے فلوجا جیب کو محفوظ کیا۔ 12 جولائی کو ، وہ لڑائی میں ہلکے سے زخمی ہوگئے۔ اگست تک ، اس کی بریگیڈ کو اسرائیلی فوج نے گھیر لیا تھا۔ اردن کے عرب لیجن کی مدد کی اپیلوں پر توجہ نہیں دی گئی ، لیکن بریگیڈ نے ہتھیار ڈالنے سے انکار کردیا۔ اسرائیل اور مصر کے مابین مذاکرات کے نتیجے میں بالآخر فلوجا کو اسرائیل کے حوالے کردیا گیا۔ تجربہ کار صحافی ایرک مارگولیس کے مطابق ، نوجوان آرمی افسر عبد الغامر نمال سمیت فلوجا کے محافظ اسرائیلی بمباری کو برداشت کرنے کے لئے قومی ہیرو بن گئے۔,1948 میں مصری فوج کو کہاں بھیجا گیا تھا؟,False,False
60,285,12,5727f23f2ca10214002d9a19,جمال_عبدالناصر,مئی 1948 میں ، برطانوی انخلا کے بعد ، بادشاہ فاروق نے مصری فوج کو فلسطین میں بھیجا ، جس میں ناصر نے ••چھٹی انفنٹری بٹالین•• میں خدمات انجام دیں۔ جنگ کے دوران ، اس نے مصری فوج کی غیر تیاری کے بارے میں لکھا ، کہ ہمارے فوجیوں کو قلعوں کے خلاف ڈراپ کیا گیا تھا۔ ناصر مصری افواج کے ڈپٹی کمانڈر تھے جنہوں نے فلوجا جیب کو محفوظ کیا۔ 12 جولائی کو ، وہ لڑائی میں ہلکے سے زخمی ہوگئے۔ اگست تک ، اس کی بریگیڈ کو اسرائیلی فوج نے گھیر لیا تھا۔ اردن کے عرب لشکر کی مدد کی اپیلوں پر توجہ نہیں دی گئی ، لیکن بریگیڈ نے ہتھیار ڈالنے سے انکار کردیا۔ اسرائیل اور مصر کے مابین مذاکرات کے نتیجے میں بالآخر فلوجا کو اسرائیل کے حوالے کردیا گیا۔ تجربہ کار صحافی ایرک مارگولیس کے مطابق ، نوجوان آرمی افسر عبد الغمال ناصر سمیت ، اسرائیلی بمباری کو برداشت کرنے کے لئے قومی ہیرو بن گئے۔,ناصر نے کس یونٹ میں خدمات انجام دیں؟,False,False
61,285,12,5727f23f2ca10214002d9a1a,جمال_عبدالناصر,مئی 1948 میں ، برطانوی انخلا کے بعد ، بادشاہ فاروق نے مصری فوج کو فلسطین میں بھیجا ، جس میں ناصر نے 6 ویں انفنٹری بٹالین میں خدمات انجام دیں۔ جنگ کے دوران ، انہوں نے مصری فوج کی غیر تیاری کے بارے میں لکھا ، کہ ہمارے فوجیوں کو قلعوں کے خلاف ڈراپ کیا گیا تھا۔ ناصر مصری افواج کے ڈپٹی کمانڈر تھے جنہوں نے فلوجا جیب کو محفوظ کیا۔ 12 جولائی کو ، وہ لڑائی میں ••ہلکے•• زخمی ہوگئے۔ اگست تک ، اس کی بریگیڈ کو اسرائیلی فوج نے گھیر لیا تھا۔ اردن کے عرب لیجن کی مدد کی اپیلوں پر توجہ نہیں دی گئی ، لیکن بریگیڈ نے ہتھیار ڈالنے سے انکار کردیا۔ اسرائیل اور مصر کے مابین مذاکرات کے نتیجے میں بالآخر فلوجا کو اسرائیل کے حوالے کردیا گیا۔ تجربہ کار صحافی ایرک مارگولیس کے مطابق ، نوجوان آرمی افسر عبد الغمال ناصر سمیت فلوجا کے محافظ اسرائیلی بمباری کو برداشت کرنے کے لئے قومی ہیرو بن گئے۔,ناصر کتنا بری طرح زخمی ہوا تھا؟,False,False
62,285,12,5727f23f2ca10214002d9a1b,جمال_عبدالناصر,مئی 1948 میں ، برطانوی انخلا کے بعد ، بادشاہ فاروق نے مصری فوج کو فلسطین میں بھیجا ، جس میں ناصر نے 6 ویں انفنٹری بٹالین میں خدمات انجام دیں۔ جنگ کے دوران ، انہوں نے مصری فوج کی غیر تیاری کے بارے میں لکھا ، کہ ہمارے فوجیوں کو قلعوں کے خلاف ڈراپ کیا گیا تھا۔ ناصر مصری افواج کے ڈپٹی کمانڈر تھے جنہوں نے فلوجا جیب کو محفوظ کیا۔ 12 جولائی کو ، وہ لڑائی میں ہلکے سے زخمی ہوگئے۔ اگست تک ، اس کی بریگیڈ کو ••اسرائیلی•• فوج نے گھیر لیا تھا۔ اردن کے عرب لشکر سے مدد کی اپیلوں پر توجہ نہیں دی گئی ، لیکن بریگیڈ نے ہتھیار ڈالنے سے انکار کردیا۔ اسرائیل اور مصر کے مابین مذاکرات کے نتیجے میں بالآخر فلوجا کو اسرائیل کے حوالے کردیا گیا۔ تجربہ کار صحافی ایرک مارگولیس کے مطابق ، نوجوان آرمی افسر عبد الغامر نمال سمیت فلوجا کے محافظ اسرائیلی بمباری کو برداشت کرنے کے لئے قومی ہیرو بن گئے۔,کس فوج نے ناصر کی بریگیڈ کو گھیر لیا؟,False,False
63,285,12,5727f23f2ca10214002d9a1c,جمال_عبدالناصر,مئی 1948 میں ، برطانوی انخلا کے بعد ، بادشاہ فاروق نے مصری فوج کو فلسطین میں بھیجا ، جس میں ناصر نے 6 ویں انفنٹری بٹالین میں خدمات انجام دیں۔ جنگ کے دوران ، اس نے مصری فوج کی غیر تیاری کے بارے میں لکھا ، کہ ہمارے فوجیوں کو قلعوں کے خلاف ڈراپ کیا گیا تھا۔ ناصر مصری افواج کے ڈپٹی کمانڈر تھے جنہوں نے فلوجا جیب کو محفوظ کیا۔ 12 جولائی کو ، وہ لڑائی میں ہلکے سے زخمی ہوگئے۔ اگست تک ، اس کی بریگیڈ کو اسرائیلی فوج نے گھیر لیا تھا۔ اردن کے عرب لشکر کی مدد کی اپیلوں پر توجہ نہیں دی گئی ، لیکن بریگیڈ نے ہتھیار ڈالنے سے انکار کردیا۔ اسرائیل اور مصر کے مابین مذاکرات کے نتیجے میں بالآخر ••فلوجا•• کو اسرائیل کے حوالے کردیا گیا۔ تجربہ کار صحافی ایرک مارگولیس کے مطابق ، نوجوان آرمی افسر عبد الغمال ناصر سمیت ، اسرائیلی بمباری کو برداشت کرنے کے لئے قومی ہیرو بن گئے۔,اسرائیل کو کون سا علاقہ دیا گیا تھا؟,False,False
64,285,13,5727f2e03acd2414000df091,جمال_عبدالناصر,مصری گلوکارہ ••ام کلثوم•• نے شاہی حکومت کے تحفظات کے باوجود افسران کی واپسی کے لئے ایک عوامی جشن کی میزبانی کی ، جسے برطانویوں نے استقبال کو روکنے کے لئے دباؤ ڈالا تھا۔ حکومت اور عام عوام کے مابین رویے میں واضح فرق نے بادشاہت کو گرانے کے لئے ناصر کے عزم کو بڑھایا۔ ناصر کو یہ بھی تلخ محسوس ہوا تھا کہ اس کی بریگیڈ کو اس کی لچک کے باوجود راحت نہیں دی گئی تھی۔ اس نے محاصرے کے دوران اپنی کتاب فلسفہ انقلاب لکھنا شروع کیا۔,کس مصری گلوکار نے ناصر کی بریگیڈ کی واپسی پر پرفارم کیا؟,False,False
65,285,13,5727f2e03acd2414000df092,جمال_عبدالناصر,مصری گلوکارہ ام کلثوم نے شاہی حکومت کے تحفظات کے باوجود افسران کی واپسی کے لئے ایک عوامی جشن کی میزبانی کی ، جسے برطانویوں نے استقبال کو روکنے کے لئے دباؤ ڈالا تھا۔ حکومت اور عام عوام کے مابین رویے میں واضح فرق نے بادشاہت کو گرانے کے لئے ناصر کے عزم کو بڑھایا۔ ناصر کو یہ بھی تلخ محسوس ہوا تھا کہ اس کی بریگیڈ کو اس کی لچک کے باوجود راحت نہیں دی گئی تھی۔ اس نے محاصرے کے دوران اپنی کتاب ••فلسفہ انقلاب•• لکھنا شروع کیا۔,ناصر نے کون سی کتاب لکھنا شروع کی؟,False,False
66,285,13,5727f2e03acd2414000df093,جمال_عبدالناصر,مصری گلوکارہ ام کلثوم نے ••شاہی حکومت•• کے تحفظات کے باوجود افسران کی واپسی کے لئے ایک عوامی جشن کی میزبانی کی ، جسے برطانویوں نے استقبال کو روکنے کے لئے دباؤ ڈالا تھا۔ حکومت اور عام عوام کے مابین رویے میں واضح فرق نے بادشاہت کو گرانے کے لئے ناصر کے عزم کو بڑھایا۔ ناصر کو یہ بھی تلخ محسوس ہوا تھا کہ اس کی بریگیڈ کو اس کی لچک کے باوجود راحت نہیں دی گئی تھی۔ اس نے محاصرے کے دوران اپنی کتاب فلسفہ انقلاب لکھنا شروع کیا۔,کس گروپ نے ناصر کی بریگیڈ کی واپسی کے جشن کی مخالفت کی؟,False,False
67,285,13,5727f2e03acd2414000df094,جمال_عبدالناصر,مصری گلوکارہ ام کلثوم نے شاہی حکومت کے تحفظات کے باوجود افسران کی واپسی کے لئے ایک عوامی جشن کی میزبانی کی ، جسے ••برطانویوں•• نے استقبال کو روکنے کے لئے دباؤ ڈالا تھا۔ حکومت اور عام عوام کے مابین رویے میں واضح فرق نے بادشاہت کو گرانے کے لئے ناصر کے عزم کو بڑھایا۔ ناصر کو یہ بھی تلخ محسوس ہوا تھا کہ اس کی بریگیڈ کو اس کی لچک کے باوجود راحت نہیں دی گئی تھی۔ اس نے محاصرے کے دوران اپنی کتاب فلسفہ انقلاب لکھنا شروع کیا۔,کس نے حکومت پر دباؤ ڈالا ہے کہ وہ استقبالیہ منسوخ کرے؟,False,False
68,285,13,5727f2e03acd2414000df095,جمال_عبدالناصر,مصری گلوکارہ ام کلثوم نے شاہی حکومت کے تحفظات کے باوجود افسران کی واپسی کے لئے ایک عوامی جشن کی میزبانی کی ، جسے برطانویوں نے استقبال کو روکنے کے لئے دباؤ ڈالا تھا۔ حکومت اور عام عوام کے مابین رویے میں واضح فرق نے ••بادشاہی•• کو گرانے کے لئے ناصر کے عزم کو بڑھایا۔ ناصر کو یہ بھی تلخی محسوس ہوئی تھی کہ اس کی بریگیڈ کو اس کی لچک کے باوجود راحت نہیں دی گئی تھی۔ اس نے محاصرے کے دوران اپنی کتاب فلسفہ انقلاب لکھنا شروع کیا۔,ناصر کو زیادہ سے زیادہ اس بات کا یقین تھا کہ اسے کیا گرانا چاہئے؟,False,False
69,285,14,5727f4172ca10214002d9a22,جمال_عبدالناصر,جنگ کے بعد ، ناصر ••رائل ملٹری اکیڈمی میں انسٹرکٹر•• کے طور پر اپنے کردار میں واپس آئے۔ انہوں نے اکتوبر 1948 میں اخوان المسلمین کے ساتھ اتحاد قائم کرنے کے لئے ایلچی بھیجے ، لیکن جلد ہی اس نتیجے پر پہنچے کہ اخوان المسلمین کا مذہبی ایجنڈا ان کی قوم پرستی کے ساتھ مطابقت نہیں رکھتا تھا۔ اس کے بعد سے ، ناصر نے تنظیم کے ساتھ تعلقات منقطع کیے بغیر اپنے کیڈر کی سرگرمیوں پر اخوان المسلمین کے اثر و رسوخ کو روکا۔ ناصر کو فروری 1949 میں اسرائیل کے ساتھ باضابطہ جنگ بندی پر بات چیت کرنے کے لئے مصری وفد کے ممبر کے طور پر روڈس بھیجا گیا تھا ، اور مبینہ طور پر اس شرائط کو ذلت آمیز سمجھا گیا تھا ، خاص طور پر کیونکہ اسرائیلی مارچ میں عربوں کے ساتھ بات چیت کرتے ہوئے آسانی سے ایلاٹ خطے پر قبضہ کر سکے تھے۔,جنگ ختم ہونے کے بعد ناصر نے کیا کیا؟,False,False
70,285,14,5727f4172ca10214002d9a23,جمال_عبدالناصر,جنگ کے بعد ، ناصر رائل ملٹری اکیڈمی میں انسٹرکٹر کی حیثیت سے اپنے کردار پر واپس آئے۔ انہوں نے اکتوبر 1948 میں ••مسلم برادران•• کے ساتھ اتحاد قائم کرنے کے لئے نمائندے بھیجے ، لیکن جلد ہی یہ نتیجہ اخذ کیا کہ اخوان المسلمون کا مذہبی ایجنڈا ان کی قوم پرستی کے ساتھ مطابقت نہیں رکھتا تھا۔ اس کے بعد سے ، ناصر نے تنظیم کے ساتھ تعلقات منقطع کیے بغیر اپنے کیڈر کی سرگرمیوں پر اخوان المسلمون کے اثر و رسوخ کو روکا۔ ناصر کو فروری 1949 میں اسرائیل کے ساتھ باضابطہ جنگ بندی پر بات چیت کرنے کے لئے مصری وفد کے ممبر کے طور پر روڈس بھیجا گیا تھا ، اور مبینہ طور پر اس شرائط کو ذلت آمیز سمجھا گیا تھا ، خاص طور پر کیونکہ اسرائیلی مارچ میں عربوں کے ساتھ بات چیت کرتے ہوئے آسانی سے ایلاٹ خطے پر قبضہ کرنے میں کامیاب تھے۔,ناصر نے کس گروپ کے ساتھ اتحاد کرنے کی کوشش کی؟,False,False
71,285,14,5727f4172ca10214002d9a24,جمال_عبدالناصر,جنگ کے بعد ، ناصر رائل ملٹری اکیڈمی میں انسٹرکٹر کی حیثیت سے اپنے کردار پر واپس آئے۔ انہوں نے اکتوبر 1948 میں اخوان المسلمین کے ساتھ اتحاد قائم کرنے کے لئے قاصد بھیجے ، لیکن جلد ہی یہ نتیجہ اخذ کیا کہ اخوان المسلمین کا ••مذہبی ایجنڈا•• ان کی قوم پرستی کے ساتھ مطابقت نہیں رکھتا تھا۔ اس کے بعد سے ، ناصر نے تنظیم کے ساتھ تعلقات منقطع کیے بغیر اپنے کیڈر کی سرگرمیوں پر اخوان المسلمین کے اثر و رسوخ کو روکا۔ ناصر کو فروری 1949 میں اسرائیل کے ساتھ باضابطہ جنگ بندی پر بات چیت کرنے کے لئے مصری وفد کے ممبر کے طور پر روڈس بھیجا گیا تھا ، اور مبینہ طور پر اس شرائط کو ذلت آمیز سمجھا گیا تھا ، خاص طور پر کیونکہ اسرائیلی مارچ میں عربوں کے ساتھ بات چیت کرتے ہوئے آسانی سے ایلاٹ خطے پر قبضہ کرسکتے تھے۔,ناصر نے اخوان المسلمون کو مسترد کرنے کی کیا وجہ تھی؟,False,False
