,data_num,paragraph_num,id,title,context,question,is_impossible,review
52,227,10,5726aec85951b619008f7a2b,Pope_Paul_VI,مونٹینی اور اینجلو رونکالی کو دوست سمجھا جاتا تھا ، لیکن جب رونکالی ، جیسا کہ پوپ جان ایکس این ایم ایکس نے ایک نئی ایکومینیکل کونسل کا اعلان کیا ، کارڈینل مونٹینی نے عدم اعتماد کے ساتھ رد عمل کا اظہار کیا اور جولیو بیویلاکووا سے کہا: اس بوڑھے لڑکے کو معلوم نہیں ہے کہ وہ کس ہرنوں کے گھونسلے کو متحرک کر رہا ہے۔ اسے سنٹرل پریپریٹری کمیشن میں 1961 میں مقرر کیا گیا تھا۔ کونسل کے دوران ، اس کے دوست پوپ جان ایکس این ایم ایکس نے اسے ••ویٹیکن•• میں رہنے کے لئے کہا۔ وہ کمیشن برائے غیر معمولی امور کا ممبر تھا لیکن مختلف مسائل پر فلور مباحثوں میں خود کو زیادہ شامل نہیں کیا۔ اس کا بنیادی مشیر مونسینور جیووانی کولمبو تھا ، جسے بعد میں اس نے میلان میں اپنا جانشین مقرر کیا۔ کمیشن کو جان ایکس این ایم ایکس کے اس اصرار سے بہت زیادہ چھایا گیا تھا کہ کونسل کو کرسمس 1962 سے پہلے ایک ہی سیشن میں مکمل کیا جائے۔,پوپ نے کارڈینل مونٹینی کو کہاں رہنے کے لئے کہا؟,False,False
53,227,10,5726aec85951b619008f7a2c,Pope_Paul_VI,مونٹینی اور اینجلو رونکالی کو دوست سمجھا جاتا تھا ، لیکن جب رونکالی ، جیسا کہ پوپ جان ایکس این ایم ایکس نے ایک نئی ایکومینیکل کونسل کا اعلان کیا ، کارڈینل مونٹینی نے عدم اعتماد کے ساتھ رد عمل کا اظہار کیا اور جولیو بیویلاکووا سے کہا: اس بوڑھے لڑکے کو معلوم نہیں ہے کہ وہ کس ہنسوں کے گھونسلے میں ہلچل مچا رہا ہے۔ اسے سنٹرل پریپریٹری کمیشن میں 1961 میں مقرر کیا گیا تھا۔ کونسل کے دوران ، اس کے دوست پوپ جان ایکس این ایم ایکس نے اسے ویٹیکن میں رہنے کے لئے کہا۔ وہ کمیشن برائے غیر معمولی امور کا ممبر تھا لیکن مختلف مسائل پر فرش ••مذاکرات•• میں خود کو زیادہ شامل نہیں کرتا تھا۔ اس کا بنیادی مشیر مونسینور جیووانی کولمبو تھا ، جسے بعد میں اس نے میلان میں اپنا جانشین مقرر کیا۔ کمیشن کو جان ایکس این ایم ایکس ایکس کی طرف سے ایک ہی سیشن میں تمام کام مکمل کرنے کا اصرار تھا۔,مونٹینی نے غیر معمولی معاملات کے کمیشن کے رکن کے طور پر کیا سے گریز کیا؟,False,False
54,227,10,5726aec85951b619008f7a2d,Pope_Paul_VI,مونٹینی اور اینجلو رونکالی کو دوست سمجھا جاتا تھا ، لیکن جب رونکالی ، جیسا کہ پوپ جان ایکس این ایم ایکس نے ایک نئی ایکومینیکل کونسل کا اعلان کیا ، کارڈینل مونٹینی نے ناقابل یقین کے ساتھ رد عمل کا اظہار کیا اور جولیو بیویلاکووا سے کہا: اس بوڑھے لڑکے کو معلوم نہیں ہے کہ وہ کس ہرنوں کے گھونسلے کو متحرک کر رہا ہے۔ اسے سنٹرل پریپریٹری کمیشن میں 1961 میں مقرر کیا گیا تھا۔ کونسل کے دوران ، اس کے دوست پوپ جان ایکس این ایم ایکس نے اسے ویٹیکن میں رہنے کے لئے کہا۔ وہ کمیشن برائے غیر معمولی امور کا ممبر تھا لیکن مختلف مسائل پر فرش مباحثے میں زیادہ حصہ نہیں لیا۔ اس کا بنیادی مشیر مونسینور جیووانی کولمبو تھا ، جسے بعد میں اس نے 1962 میں میلان میں اپنا جانشین مقرر کیا۔ کمیشن کو جان ایکس این ایم ایکس ایکس کی طرف سے ایک ہی سیشن میں تمام کام مکمل کرنے کا اصرار تھا۔,پوپ کو کس بیماری کا سامنا کرنا پڑا؟,False,True
55,227,11,5726b0d3f1498d1400e8e788,Pope_Paul_VI,میلان میں اپنے دور میں ، مونٹینی کو کیتھولک درجہ بندی کے ایک ••ترقی پسند•• ممبر کے طور پر جانا جاتا تھا۔ مونٹینی نے پادری کی دیکھ بھال میں نئے راستے اختیار کیے ، جس میں انہوں نے اصلاحات کیں۔ انہوں نے اپنے اختیار کا استعمال اس بات کو یقینی بنانے کے لئے کیا کہ پیوس XII کی liturgical اصلاحات مقامی سطح پر انجام دی گئیں اور میلان کے لوگوں تک پہنچنے کے لئے جدید طریقے استعمال کیے۔ بڑے پیمانے پر پوسٹرز نے اعلان کیا کہ 10 سے 24 نومبر 1957 تک 1000 آوازیں ان سے بات کریں گی۔ 500 سے زیادہ پادریوں اور بہت سے بشپوں ، کارڈینلز اور عام لوگوں نے اس عرصے میں نہ صرف گرجا گھروں میں بلکہ فیکٹریوں ، اجلاس ہالوں ، گھروں ، صحنوں ، اسکولوں ، دفاتر ، فوجی بیرکوں ، اسپتالوں ، ہوٹلوں اور دیگر مقامات پر بھی 7000 واعظ کیے۔ اس کا مقصد بہت زیادہ مذہب کے بغیر شہر میں ایمان کو دوبارہ متعارف کروانا تھا۔ اگر ہم صرف ہمارے والد کہہ سکتے ہیں اور جانتے ہیں کہ اس کا کیا مطلب ہے ، تو ہم عیسائی ایمان کو سمجھیں گے۔,کیتھولک قیادت کے ایک رکن کے طور پر مونٹینی کس قسم کے سیاسی نقطہ نظر کے لئے جانا جاتا تھا؟,False,False
56,227,11,5726b0d3f1498d1400e8e789,Pope_Paul_VI,میلان میں اپنے دور میں ، مونٹینی کو کیتھولک درجہ بندی کے ایک ترقی پسند رکن کے طور پر جانا جاتا تھا۔ مونٹینی نے ••پاسٹرل کیئر•• میں نئی راہیں اختیار کیں ، جس میں انہوں نے اصلاحات کیں۔ انہوں نے اپنے اختیار کا استعمال اس بات کو یقینی بنانے کے لئے کیا کہ پیوس XII کی liturgical اصلاحات مقامی سطح پر انجام دی گئیں اور میلان کے لوگوں تک پہنچنے کے لئے جدید طریقے استعمال کیے۔ بڑے پیمانے پر پوسٹرز نے اعلان کیا کہ 10 سے 24 نومبر 1957 تک 1000 آوازیں ان سے بات کریں گی۔ 500 سے زیادہ پادریوں اور بہت سے بشپ ، کارڈینلز اور عام لوگوں نے اس عرصے میں نہ صرف گرجا گھروں میں بلکہ فیکٹریوں ، میٹنگ ہالوں ، گھروں ، صحنوں ، اسکولوں ، دفاتر ، فوجی بیرکوں ، اسپتالوں ، ہوٹلوں اور دیگر مقامات پر بھی 7،000 واعظ کیے۔ اس کا مقصد بہت زیادہ مذہب کے بغیر ایک شہر میں ایمان کو دوبارہ متعارف کروانا تھا۔ اگر ہم صرف ہمارے والد کہہ سکتے ہیں اور پھر ہم جانتے ہیں کہ اس کا کیا مطلب ہے۔,کیتھولک وزارت کا کون سا حصہ مونٹینی نے اصلاح کرنے کی کوشش کی؟,False,False
57,227,11,5726b0d3f1498d1400e8e78a,Pope_Paul_VI,میلان میں اپنے دور میں ، مونٹینی کو کیتھولک درجہ بندی کے ایک ترقی پسند رکن کے طور پر جانا جاتا تھا۔ مونٹینی نے پادری کی دیکھ بھال میں نئی راہیں اختیار کیں ، جس میں انہوں نے اصلاحات کیں۔ انہوں نے اپنے اختیار کا استعمال اس بات کو یقینی بنانے کے لئے کیا کہ پیوس XII کی liturgical اصلاحات مقامی سطح پر انجام دی گئیں اور میلان کے لوگوں تک پہنچنے کے لئے جدید طریقے استعمال کیے۔ بہت بڑے ••پوسٹرز•• نے اعلان کیا کہ 10 سے 24 نومبر 1957 تک 1000 آوازیں ان سے بات کریں گی۔ 500 سے زیادہ پادریوں اور بہت سے بشپوں ، کارڈینلز اور عام لوگوں نے اس عرصے میں نہ صرف گرجا گھروں میں بلکہ فیکٹریوں ، میٹنگ ہالوں ، گھروں ، صحنوں ، اسکولوں ، دفاتر ، فوجی بیرکوں ، اسپتالوں ، ہوٹلوں اور دیگر مقامات پر جہاں لوگ ملتے ہیں۔ اس کا مقصد بہت زیادہ مذہب کے بغیر ایک شہر میں ایمان کا دوبارہ تعارف تھا۔ اگر ہم صرف ہمارے والد کہہ سکتے ہیں اور جانتے ہیں کہ اس کا کیا مطلب ہے ، تو ہم عیسائی ایمان کو سمجھیں گے۔,مونٹینی نے میلان کے لوگوں کو چرچ کے خطبات کی تشہیر کرنے کے لئے کس قسم کے میڈیا کا استعمال کیا؟,False,False
58,227,11,5726b0d3f1498d1400e8e78b,Pope_Paul_VI,میلان میں اپنے دور میں ، مونٹینی کو کیتھولک درجہ بندی کے ایک ترقی پسند رکن کے طور پر جانا جاتا تھا۔ مونٹینی نے پادری کی دیکھ بھال میں نئی راہیں اختیار کیں ، جس میں انہوں نے اصلاحات کیں۔ انہوں نے اپنے اختیار کا استعمال اس بات کو یقینی بنانے کے لئے کیا کہ پیوس بارہویں کی liturgical اصلاحات مقامی سطح پر انجام دی گئیں اور میلان کے لوگوں تک پہنچنے کے لئے جدید طریقے استعمال کیے۔ بڑے پیمانے پر پوسٹرز نے اعلان کیا کہ ••1000•• آوازیں 10 سے 24 نومبر 1957 تک ان سے بات کریں گی۔ 500 سے زیادہ پادریوں اور بہت سے بشپ ، کارڈینلز اور عام لوگوں نے اس عرصے میں نہ صرف گرجا گھروں میں بلکہ فیکٹریوں ، اجلاس ہالوں ، گھروں ، صحنوں ، اسکولوں ، دفاتر ، فوجی بیرکوں ، اسپتالوں ، ہوٹلوں اور دیگر مقامات پر جہاں لوگ ملتے ہیں۔ اس کا مقصد بہت زیادہ مذہب کے بغیر شہر میں ایمان کو دوبارہ متعارف کروانا تھا۔ اگر ہم صرف ہمارے والد کہہ سکتے ہیں اور پھر ہم جانتے ہیں کہ اس کا کیا مطلب ہے ، تو ہم عیسائی ایمان کو سمجھیں گے۔,"مونٹینی کے پوسٹرز نے دعویٰ کیا کہ میلان کے لوگ کتنی ""آوازیں"" سنیں گے؟",False,False
59,227,11,5726b0d3f1498d1400e8e78c,Pope_Paul_VI,میلان میں اپنے دور میں ، مونٹینی کو کیتھولک درجہ بندی کے ایک ترقی پسند رکن کے طور پر جانا جاتا تھا۔ مونٹینی نے پادری کی دیکھ بھال میں نئی راہیں اختیار کیں ، جس میں انہوں نے اصلاحات کیں۔ انہوں نے اپنے اختیار کا استعمال اس بات کو یقینی بنانے کے لئے کیا کہ پیوس XII کی liturgical اصلاحات مقامی سطح پر انجام دی گئیں اور میلان کے لوگوں تک پہنچنے کے لئے جدید طریقے استعمال کیے۔ بڑے پیمانے پر پوسٹرز نے اعلان کیا کہ 10 سے 24 نومبر 1957 تک 1000 آوازیں ان سے بات کریں گی۔ 500 سے زیادہ پادریوں اور بہت سے بشپوں ، کارڈینلز اور عام لوگوں نے اس عرصے میں ••7000•• خطبات نہ صرف گرجا گھروں میں بلکہ فیکٹریوں ، اجلاس ہالوں ، گھروں ، صحنوں ، اسکولوں ، دفاتر ، فوجی بیرکوں ، اسپتالوں ، ہوٹلوں اور دیگر مقامات پر بھی پیش کیں ، جہاں لوگ ملتے ہیں۔ اس کا مقصد بہت زیادہ مذہب کے بغیر ایک شہر میں ایمان کو دوبارہ متعارف کروانا تھا۔ اگر ہم صرف ہمارے والد کہہ سکتے ہیں اور جانتے ہیں کہ اس کا کیا مطلب ہے ، تو ہم عیسائی ایمان کو سمجھیں گے۔,10 نومبر سے 24 نومبر تک اطالوی عوام کو اصل میں کتنے واعظ دیئے گئے تھے؟,False,False
60,227,12,5726b1fcdd62a815002e8d1c,Pope_Paul_VI,پیوس بارہویں نے آرچ بشپ مونٹینی کو اکتوبر 1957 میں روم بلایا ، جہاں انہوں نے ••دوسری عالمی کانگریس آف لائ اپوسٹولٹ•• کو مرکزی پریزنٹیشن دی۔ اس سے قبل پرو سیکرٹری کی حیثیت سے ، انہوں نے 58 ممالک کے عام لوگوں کی ایک عالمی تنظیم کو متحد کرنے کے لئے سخت محنت کی تھی ، جس میں 42 قومی تنظیموں کی نمائندگی کی گئی تھی۔ انہوں نے انہیں 1951 میں روم میں پیوس بارہویں کو پیش کیا۔ 1957 میں دوسری ملاقات نے مونٹینی کو جدید اصطلاحات میں لائ اپوسٹولٹ کا اظہار کرنے کا موقع دیا۔ اپوسٹولٹ کا مطلب محبت ہے۔ ہم سب سے محبت کریں گے ، لیکن خاص طور پر ان لوگوں سے ، جن کو مدد کی ضرورت ہے۔ ہم اپنے وقت ، اپنی ٹکنالوجی ، اپنے فن ، اپنے کھیلوں ، اپنی دنیا سے محبت کریں گے۔,مونٹینی نے 1957 میں ایک آرچ بشپ کے طور پر کس سے بات کی تھی؟,False,False
61,227,12,5726b1fcdd62a815002e8d1d,Pope_Paul_VI,پیوس بارہویں نے آرچ بشپ مونٹینی کو اکتوبر 1957 میں روم آنے کے لئے کہا ، جہاں انہوں نے دوسری ورلڈ کانگریس آف لائ اپوسٹولیٹ کو مرکزی پریزنٹیشن دی۔ اس سے قبل پرو سیکرٹری کی حیثیت سے ، انہوں نے 58 ممالک کے عام لوگوں کی ایک عالمی تنظیم کو متحد کرنے کے لئے سخت محنت کی تھی ، جس میں 42 قومی تنظیموں کی نمائندگی کی گئی تھی۔ انہوں نے انہیں 1951 میں روم میں پیوس بارہویں کو پیش کیا۔ 1957 میں دوسری ملاقات نے مونٹینی کو جدید اصطلاحات میں لائ اپوسٹولیٹ کا اظہار کرنے کا موقع دیا۔ اپوسٹولیٹ کا مطلب ہے ••محبت••۔ ہم سب سے محبت کریں گے ، لیکن خاص طور پر ان لوگوں سے ، جن کو مدد کی ضرورت ہے۔ ہم اپنے وقت ، اپنی ٹکنالوجی ، اپنے فن ، اپنے کھیلوں ، اپنی دنیا سے محبت کریں گے۔,مونٹینی کے مطابق کیا اصطلاح رسالت کا مطلب ہے؟,False,False
62,227,12,5726b1fcdd62a815002e8d1e,Pope_Paul_VI,پیوس بارہویں نے آرچ بشپ مونٹینی کو اکتوبر 1957 میں روم آنے کے لئے کہا ، جہاں انہوں نے دوسری ورلڈ کانگریس آف لائ اپوسٹولیٹ کو مرکزی پریزنٹیشن دی۔ اس سے قبل پرو سیکرٹری کی حیثیت سے ، انہوں نے ••58•• ممالک کے عام لوگوں کی ایک عالمی تنظیم کو متحد کرنے کے لئے سخت محنت کی تھی ، جس میں 42 قومی تنظیموں کی نمائندگی کی گئی تھی۔ انہوں نے انہیں 1951 میں روم میں پیوس بارہویں کو پیش کیا۔ 1957 میں دوسری ملاقات نے مونٹینی کو جدید اصطلاحات میں لائ اپوسٹولیٹ کا اظہار کرنے کا موقع دیا۔ اپوسٹولیٹ کا مطلب محبت ہے۔ ہم سب سے محبت کریں گے ، لیکن خاص طور پر ان لوگوں سے جو مدد کی ضرورت ہے۔ ہم اپنے وقت ، اپنی ٹکنالوجی ، اپنے فن ، اپنے کھیلوں ، اپنی دنیا سے محبت کریں گے۔,مونٹینی نے کتنی قوموں کو پرو سیکریٹری کی حیثیت سے متحد کرنے کی امید کی تھی؟,False,False
63,227,12,5726b1fcdd62a815002e8d1f,Pope_Paul_VI,پیوس بارہویں نے آرچ بشپ مونٹینی کو اکتوبر 1957 میں روم بلایا ، جہاں انہوں نے دوسری ورلڈ کانگریس آف لائ اپوسٹولیٹ کو مرکزی پریزنٹیشن دی۔ اس سے قبل پرو سیکرٹری کی حیثیت سے ، انہوں نے 58 ممالک کے عام لوگوں کی ایک عالمی تنظیم کو متحد کرنے کے لئے سخت محنت کی تھی ، جس میں 42 قومی تنظیموں کی نمائندگی کی گئی تھی۔ انہوں نے انہیں ••1951•• میں روم میں پیوس بارہویں کو پیش کیا۔ 1957 میں دوسری ملاقات نے مونٹینی کو جدید اصطلاحات میں لائ اپوسٹولیٹ کا اظہار کرنے کا موقع دیا۔ اپوسٹولیٹ کا مطلب محبت ہے۔ ہم سب سے محبت کریں گے ، لیکن خاص طور پر ان لوگوں سے جن کو مدد کی ضرورت ہے۔ ہم اپنے وقت ، اپنی ٹکنالوجی ، اپنے فن ، اپنے کھیلوں ، اپنی دنیا سے محبت کریں گے۔,مونٹینی کی پہلی میٹنگ کب تھی جس میں کیتھولک عام پیروکاروں کے اتحاد سے خطاب کیا گیا تھا؟,False,False
64,227,13,5726b2a55951b619008f7ae7,Pope_Paul_VI,اگرچہ کچھ کارڈینلز نے اسے ••پوپ•• بننے کے لئے ایک ممکنہ امیدوار کے طور پر دیکھا ہے ، اور 1958 کے کنکلیو میں کچھ ووٹ حاصل کیے ہوں گے ، لیکن مونٹینی ابھی تک کارڈینل نہیں تھے ، جس نے اسے ایک ناممکن انتخاب بنایا۔ [c] اینجلو رونکالی 28 اکتوبر 1958 کو پوپ منتخب ہوئے اور جان XXIII کا نام لیا۔ 17 نومبر 1958 کو ، L'Osservatore Romano نے نئے کارڈینلز کی تخلیق کے لئے ایک کنسسٹوری کا اعلان کیا۔ مونٹینی کا نام فہرست میں سرفہرست تھا۔ جب پوپ نے 15 دسمبر 1958 کو مونٹینی کو کارڈینل بنایا ، تو وہ کارڈینل-پریسٹ آف ایس ایس سلویسٹرو ای مارٹینو آئی مونٹی بن گئے۔ اس نے اسے بیک وقت کئی ویٹیکن جماعتوں میں مقرر کیا جس کے نتیجے میں آنے والے سالوں میں مونٹینی نے روم کا بہت دورہ کیا۔,کون سا کردار مونٹینی کو ممکنہ امیدوار نہیں سمجھا جاتا تھا؟,False,False
65,227,13,5726b2a55951b619008f7ae8,Pope_Paul_VI,اگرچہ کچھ کارڈینلز نے اسے پوپ بننے کے لئے ایک ممکنہ امیدوار کے طور پر دیکھا ہے ، اور 1958 کے کنکلیو میں کچھ ووٹ حاصل کیے ہوں گے ، لیکن مونٹینی ابھی تک ••کارڈینل•• نہیں تھے ، جس نے اسے ایک ناممکن انتخاب بنایا۔ [c] اینجلو رونکالی 28 اکتوبر 1958 کو پوپ منتخب ہوئے اور جان XXIII کا نام لیا۔ 17 نومبر 1958 کو ، L'Osservatore Romano نے نئے کارڈینلز کی تخلیق کے لئے ایک کنسسٹوری کا اعلان کیا۔ مونٹینی کا نام فہرست میں سرفہرست تھا۔ جب پوپ نے 15 دسمبر 1958 کو مونٹینی کو کارڈینلیٹ میں اٹھایا ، تو وہ کارڈینل-پریسٹ آف ایس ایس سلویسٹرو ای مارٹینو آئی مونٹی بن گئے۔ اس نے اسے بیک وقت کئی ویٹیکن جماعتوں میں مقرر کیا جس کے نتیجے میں آنے والے سالوں میں مونٹینی نے روم کا بہت دورہ کیا۔,مونٹینی ابھی تک کیا بننا تھا؟,False,False
66,227,13,5726b2a55951b619008f7ae9,Pope_Paul_VI,اگرچہ کچھ کارڈینلز نے اسے پوپ بننے کے لئے ممکنہ امیدوار کے طور پر دیکھا ہے ، اور 1958 کے کنکلیو میں کچھ ووٹ حاصل کیے ہوں گے ، لیکن مونٹینی ابھی تک کارڈینل نہیں تھے ، جس نے اسے ایک ناممکن انتخاب بنایا۔ [c] ••اینجلو رونکالی•• 28 اکتوبر 1958 کو پوپ منتخب ہوئے اور جان XXIII کا نام لیا۔ 17 نومبر 1958 کو ، L'Osservatore Romano نے نئے کارڈینلز کی تخلیق کے لئے ایک کنسسٹوری کا اعلان کیا۔ مونٹینی کا نام فہرست میں سرفہرست تھا۔ جب پوپ نے 15 دسمبر 1958 کو مونٹینی کو کارڈینلیٹ میں اٹھایا ، تو وہ کارڈینل-پریسٹ آف ایس ایس سلویسٹرو ای مارٹینو ای مونٹی بن گئے۔ اس نے اسے بیک وقت کئی ویٹیکن جماعتوں میں مقرر کیا جس کے نتیجے میں آنے والے سالوں میں مونٹینی نے روم کا بہت دورہ کیا۔,1958 میں پوپ کے طور پر کون منتخب ہوا؟,False,False
67,227,13,5726b2a55951b619008f7aea,Pope_Paul_VI,اگرچہ کچھ کارڈینلز نے اسے پوپ بننے کے لئے ایک ممکنہ امیدوار کے طور پر دیکھا ہے ، اور 1958 کے کنکلیو میں کچھ ووٹ حاصل کیے ہوں گے ، لیکن مونٹینی ابھی تک کارڈینل نہیں تھے ، جس نے اسے ایک ناممکن انتخاب بنایا۔ [c] اینجلو رونکالی 28 اکتوبر 1958 کو پوپ منتخب ہوئے اور جان XXIII کا نام لیا۔ 17 نومبر 1958 کو ، ایل اوزرویٹور رومانو نے نئے کارڈینلز کی تخلیق کے لئے ایک کنسسٹوری کا اعلان کیا۔ مونٹینی کا نام فہرست میں سرفہرست تھا۔ جب پوپ نے مونٹینی کو ••15 دسمبر 1958•• کو کارڈینل کی حیثیت سے اٹھایا تو ، وہ کارڈینل-پریسٹ آف ایس ایس سلویسٹرو ای مارٹینو آئی مونٹی بن گئے۔ اس نے اسے بیک وقت کئی ویٹیکن جماعتوں میں مقرر کیا جس کے نتیجے میں آنے والے سالوں میں مونٹینی نے روم کا بہت دورہ کیا۔,مونٹینی آخر کار کب کارڈینل بن گیا؟,False,False
68,227,13,5726b2a55951b619008f7aeb,Pope_Paul_VI,اگرچہ کچھ کارڈینلز نے اسے پوپ بننے کے لئے ایک ممکنہ امیدوار کے طور پر دیکھا ہے ، اور 1958 کے کنکلیو میں کچھ ووٹ حاصل کیے ہوں گے ، لیکن مونٹینی ابھی تک کارڈینل نہیں تھے ، جس نے اسے ایک ناممکن انتخاب بنایا۔ [c] اینجلو رونکالی 28 اکتوبر 1958 کو پوپ منتخب ہوئے اور جان XXIII کا نام لیا۔ 17 نومبر 1958 کو ، L'Osservatore Romano نے نئے کارڈینلز کی تخلیق کے لئے ایک کنسسٹیوری کا اعلان کیا۔ مونٹینی کا نام فہرست میں سرفہرست تھا۔ جب پوپ نے 15 دسمبر 1958 کو مونٹینی کو کارڈینلیٹ میں اٹھایا ، تو وہ ••ای مونٹی•• کے کارڈینل پادری بن گئے۔ اس نے اسے بیک وقت کئی ویٹیکن جماعتوں میں مقرر کیا جس کے نتیجے میں آنے والے سالوں میں مونٹینی نے روم کا بہت دورہ کیا۔,کیا doicese مونٹینی کے کارڈینل بن گیا؟,False,False
69,227,14,5726b375708984140094ce31,Pope_Paul_VI,ایک کارڈینل کی حیثیت سے ، مونٹینی نے ••افریقہ•• (1962) کا سفر کیا ، جہاں انہوں نے گھانا ، سوڈان ، کینیا ، کانگو ، روڈیسیا ، جنوبی افریقہ اور نائیجیریا کا دورہ کیا۔ اپنے سفر کے بعد ، جان XXIII نے اسے اپنے سفر پر ایک نجی سامعین دیا جو کئی گھنٹوں تک جاری رہا۔ پندرہ دیگر دوروں میں انہوں نے برازیل (1960) اور امریکہ (1960) کا دورہ کیا ، جس میں نیو یارک شہر ، واشنگٹن ، ڈی سی ، شکاگو ، یونیورسٹی آف نوٹر ڈیم انڈیانا ، بوسٹن ، فلاڈیلفیا اور بالٹیمور شامل ہیں۔ جب وہ کارڈینل تھے ، وہ عام طور پر سوئٹزرلینڈ میں ایک الگ تھلگ بینیڈکٹائن خانقاہ اینگلبرگ ایبی میں چھٹی کرتے تھے۔,کارڈینل کے طور پر مونٹینی نے کس ملک کا دورہ کیا؟,False,False
70,227,14,5726b375708984140094ce32,Pope_Paul_VI,ایک کارڈینل کی حیثیت سے ، مونٹینی نے افریقہ (••1962••) کا سفر کیا ، جہاں انہوں نے گھانا ، سوڈان ، کینیا ، کانگو ، روڈیسیا ، جنوبی افریقہ اور نائیجیریا کا دورہ کیا۔ اپنے سفر کے بعد ، جان XXIII نے اسے اپنے سفر پر ایک نجی سامعین دیا جو کئی گھنٹوں تک جاری رہا۔ پندرہ دیگر دوروں میں انہوں نے برازیل (1960) اور امریکہ (1960) کا دورہ کیا ، جس میں نیو یارک شہر ، واشنگٹن ، ڈی سی ، شکاگو ، یونیورسٹی آف نوٹر ڈیم انڈیانا ، بوسٹن ، فلاڈیلفیا اور بالٹیمور شامل ہیں۔ جب وہ کارڈینل تھے ، وہ عام طور پر سوئٹزرلینڈ میں ایک الگ تھلگ بینیڈکٹائن خانقاہ اینگلبرگ ایبی میں چھٹی کرتے تھے۔,کون سا سال مونٹینی نے ایک کارڈینل کے طور پر افریقہ کا دورہ کرنے کا سفر کیا؟,False,False
71,227,14,5726b375708984140094ce33,Pope_Paul_VI,ایک کارڈینل کی حیثیت سے ، مونٹینی نے افریقہ (1962) کا سفر کیا ، جہاں انہوں نے گھانا ، سوڈان ، کینیا ، کانگو ، روڈیسیا ، جنوبی افریقہ اور نائیجیریا کا دورہ کیا۔ اپنے سفر کے بعد ، جان XXIII نے اسے اپنے سفر پر ایک نجی سامعین دیا جو کئی گھنٹوں تک جاری رہا۔ ••پندرہ•• دیگر دوروں میں انہوں نے برازیل (1960) اور امریکہ (1960) کا دورہ کیا ، جس میں نیو یارک شہر ، واشنگٹن ، ڈی سی ، شکاگو ، یونیورسٹی آف نوٹر ڈیم انڈیانا ، بوسٹن ، فلاڈیلفیا اور بالٹیمور شامل ہیں۔ جب وہ کارڈینل تھے ، وہ عام طور پر سوئٹزرلینڈ میں ایک الگ تھلگ بینیڈکٹائن خانقاہ اینگلبرگ ایبی میں چھٹی کرتے تھے۔,مونٹینی نے کارڈینل کے طور پر کتنے غیر ملکی سفر کیے؟,False,False
72,227,14,5726b375708984140094ce34,Pope_Paul_VI,ایک کارڈینل کی حیثیت سے ، مونٹینی نے افریقہ (1962) کا سفر کیا ، جہاں انہوں نے گھانا ، سوڈان ، کینیا ، کانگو ، روڈیسیا ، جنوبی افریقہ اور نائیجیریا کا دورہ کیا۔ اپنے سفر کے بعد ، جان XXIII نے اسے اپنے سفر پر ایک نجی سامعین دیا جو کئی گھنٹوں تک جاری رہا۔ پندرہ دیگر دوروں میں انہوں نے برازیل (1960) اور امریکہ (••1960••) کا دورہ کیا ، جس میں نیو یارک شہر ، واشنگٹن ، ڈی سی ، شکاگو ، یونیورسٹی آف نوٹر ڈیم انڈیانا ، بوسٹن ، فلاڈیلفیا اور بالٹیمور شامل ہیں۔ جب وہ کارڈینل تھے ، وہ عام طور پر سوئٹزرلینڈ میں ایک الگ تھلگ بینیڈکٹائن خانقاہ اینگلبرگ ایبی میں چھٹی کرتے تھے۔,مونٹینی نے کس سال ریاستہائے متحدہ کا دورہ کیا؟,False,False
73,227,14,5726b375708984140094ce35,Pope_Paul_VI,ایک کارڈینل کی حیثیت سے ، مونٹینی نے افریقہ (1962) کا سفر کیا ، جہاں انہوں نے گھانا ، سوڈان ، کینیا ، کانگو ، روڈیسیا ، جنوبی افریقہ اور نائیجیریا کا دورہ کیا۔ اپنے سفر کے بعد ، جان XXIII نے اسے اپنے سفر پر ایک نجی سامعین دیا جو کئی گھنٹوں تک جاری رہا۔ پندرہ دیگر دوروں میں انہوں نے برازیل (1960) اور امریکہ (1960) کا دورہ کیا ، جس میں نیو یارک شہر ، واشنگٹن ، ڈی سی ، شکاگو ، یونیورسٹی آف نوٹر ڈیم انڈیانا ، بوسٹن ، فلاڈیلفیا اور بالٹیمور شامل ہیں۔ جب وہ کارڈینل تھے ، وہ عام طور پر سوئٹزرلینڈ میں ایک الگ تھلگ بینیڈکٹائن خانقاہ ••اینگلبرگ ایبی•• میں چھٹی کرتے تھے۔,جہاں Montini ایک کارڈینل کے طور پر ایک اعتکاف کے طور پر استعمال کرنے کے لئے پسند کیا؟,False,False
