,data_num,paragraph_num,id,title,context,question,is_impossible,review
23,372,5,572f508fa23a5019007fc523,Central_Intelligence_Agency مرکزی انٹیلی جنس ایجنسی,مجموعی طور پر ریاستہائے متحدہ کے انٹیلی جنس بجٹ کی تفصیلات خفیہ ہیں۔ 1949 کے سینٹرل انٹیلی جنس ایجنسی ایکٹ کے تحت ، ڈائریکٹر آف سینٹرل انٹیلی جنس واحد وفاقی سرکاری ملازم ہے جو غیر واؤچر شدہ سرکاری رقم خرچ کرسکتا ہے۔ حکومت نے 2007 کے بعد سے تمام غیر فوجی انٹیلی جنس اخراجات کے لئے مجموعی اعداد و شمار کا انکشاف کیا ہے۔ مالی 2013 کا اعداد و شمار ••52.6 بلین ڈالر•• ہے۔ 2013 کے بڑے پیمانے پر نگرانی کے انکشافات کے مطابق ، سی آئی اے کا مالی 2013 کا بجٹ 14.7 بلین ڈالر ہے ، جو کل کا 28٪ اور نیشنل سیکیورٹی ایجنسی کے بجٹ سے تقریبا 50٪ زیادہ ہے۔ سی آئی اے کا ہومینٹ بجٹ 2.3 بلین ڈالر ہے ، سگنٹ بجٹ 1.7 بلین ڈالر ہے ، اور سی آئی اے مشن کی سیکیورٹی اور لاجسٹکس کے لئے اخراجات 2.5 بلین ڈالر ہیں۔ خفیہ کارروائی کے پروگرام ، بشمول سی آئی اے کے بیڑے اور ایران مخالف جوہری پروگرام جیسے مختلف سرگرمیاں ، 2.6 بلین ڈالر ہیں۔,2013 میں غیر فوجی انٹیلی جنس پر کتنا پیسہ خرچ کیا گیا تھا؟,False,False
24,372,5,572f508fa23a5019007fc524,Central_Intelligence_Agency مرکزی انٹیلی جنس ایجنسی,مجموعی طور پر ریاستہائے متحدہ کے انٹیلی جنس بجٹ کی تفصیلات خفیہ ہیں۔ 1949 کے سینٹرل انٹیلی جنس ایجنسی ایکٹ کے تحت ، ڈائریکٹر آف سینٹرل انٹیلی جنس واحد وفاقی سرکاری ملازم ہے جو غیر واؤچر شدہ سرکاری رقم خرچ کرسکتا ہے۔ حکومت نے 2007 کے بعد سے تمام غیر فوجی انٹیلی جنس اخراجات کے لئے مجموعی اعداد و شمار کا انکشاف کیا ہے۔ مالی 2013 کا اعداد و شمار 52.6 بلین ڈالر ہے۔ 2013 کے بڑے پیمانے پر نگرانی کے انکشافات کے مطابق ، سی آئی اے کا مالی 2013 کا بجٹ 14.7 بلین ڈالر ہے ، جو کل کا 28٪ اور نیشنل سیکیورٹی ایجنسی کے بجٹ سے تقریبا 50٪ زیادہ ہے۔ سی آئی اے کا ہیومنٹ بجٹ ••2.3 بلین ڈالر•• ہے ، سی آئی اے کے بجٹ 1.7 بلین ڈالر ہے ، اور سی آئی اے کے مشنوں کی سیکیورٹی اور لاجسٹکس کے لئے اخراجات 2.5 بلین ڈالر ہیں۔ خفیہ کارروائی کے پروگرام ، بشمول سی آئی اے کے ڈرون بیڑے اور ایران مخالف جوہری سرگرمیوں جیسے مختلف سرگرمیاں ، 2.6 بلین ڈالر ہیں۔,سی آئی اے کے انسانی انٹیلی جنس کے لئے 2013 کا سالانہ بجٹ کیا تھا؟,False,False
25,372,5,572f508fa23a5019007fc525,Central_Intelligence_Agency مرکزی انٹیلی جنس ایجنسی,مجموعی طور پر ریاستہائے متحدہ کے انٹیلی جنس بجٹ کی تفصیلات کو خفیہ رکھا گیا ہے۔ 1949 کے سینٹرل انٹیلی جنس ایجنسی ایکٹ کے تحت ، ڈائریکٹر آف سینٹرل انٹیلی جنس واحد وفاقی سرکاری ملازم ہے جو غیر واؤچر شدہ سرکاری رقم خرچ کرسکتا ہے۔ حکومت نے 2007 سے تمام غیر فوجی انٹیلی جنس اخراجات کے لئے کل اعداد و شمار کا انکشاف کیا ہے۔ مالی 2013 کا اعداد و شمار 52.6 بلین ڈالر ہے۔ 2013 کے بڑے پیمانے پر نگرانی کے انکشافات کے مطابق ، سی آئی اے کا مالی 2013 کا بجٹ 14.7 بلین ڈالر ہے ، جو کل کا 28٪ اور نیشنل سیکیورٹی ایجنسی کے بجٹ سے تقریبا 50٪ زیادہ ہے۔ سی آئی اے کا ہیومنٹ بجٹ 2.3 بلین ڈالر ہے ، سگنٹ بجٹ 1.7 بلین ڈالر ہے ، اور سی آئی اے مشن کی سیکیورٹی اور لاجسٹکس کے لئے اخراجات 2.5 بلین ڈالر ہیں۔ خفیہ کارروائی کے پروگرام ، بشمول سی آئی اے کے ••ڈرون فلیٹ اور اینٹی ایرانی جوہری پروگرام کی سرگرمیاں•• ، 2.6 بلین ڈالر ہیں۔,"سی آئی اے کے ""خفیہ کارروائی کے پروگرام"" میں کون سی دو اہم چیزیں شامل ہیں؟",False,False
26,372,6,572f51a8a23a5019007fc52b,Central_Intelligence_Agency مرکزی انٹیلی جنس ایجنسی,بجٹ کے بارے میں عام معلومات حاصل کرنے کی متعدد سابقہ کوششیں کی گئیں تھیں۔ اس کے نتیجے میں ، یہ انکشاف ہوا کہ مالی سال ••1963•• میں سی آئی اے کا سالانہ بجٹ 550 ملین امریکی ڈالر تھا (inflation-adjusted US$ 4.3 بلین میں 2016) ، اور مالی سال 1997 میں مجموعی انٹیلی جنس بجٹ 26.6 بلین امریکی ڈالر تھا (inflation-adjusted US$ 39.2 بلین میں 2016). حادثاتی انکشافات ہوئے ہیں۔ مثال کے طور پر ، سی آئی اے کے سابق عہدیدار اور قومی انٹیلی جنس کے ڈپٹی ڈائریکٹر میری مارگریٹ گراہم نے 2005 میں کہا کہ سالانہ انٹیلی جنس بجٹ 44 بلین ڈالر تھا ، اور 1994 میں کانگریس نے غلطی سے غیر فوجی قومی انٹیلی جنس پروگرام کے لئے 1994 میں 43.4 بلین ڈالر کا بجٹ شائع کیا ، جس میں سی آئی اے کے لئے 4.8 بلین ڈالر شامل تھے۔ مارشل پلان کی منظوری کے بعد ، پانچ سالوں میں 13.7 بلین ڈالر مختص کیے گئے ، ان فنڈز میں سے 5٪ یا 685 ملین ڈالر سی آئی اے کے لئے دستیاب کردیئے گئے۔,سی آئی اے کا بجٹ سب سے پہلے کس سال ظاہر کیا گیا تھا؟,False,False
27,372,6,572f51a8a23a5019007fc52c,Central_Intelligence_Agency مرکزی انٹیلی جنس ایجنسی,بجٹ کے بارے میں عام معلومات حاصل کرنے کی متعدد سابقہ کوششیں کی گئیں تھیں۔ اس کے نتیجے میں ، یہ انکشاف ہوا کہ مالی سال 1963 میں سی آئی اے کا سالانہ بجٹ 550 ملین امریکی ڈالر تھا (2016 میں افراط زر سے ایڈجسٹ شدہ 4.3 بلین امریکی ڈالر) ، اور مالی سال 1997 میں مجموعی انٹیلی جنس بجٹ 26.6 بلین امریکی ڈالر تھا (2016 میں افراط زر سے ایڈجسٹ شدہ 39.2 بلین امریکی ڈالر) ۔ حادثاتی انکشافات ہوئے ہیں۔ مثال کے طور پر ، ••میری مارگریٹ گراہم•• ، سی آئی اے کی سابق عہدیدار اور جمع کرنے کے لئے قومی انٹیلی جنس کے ڈپٹی ڈائریکٹر نے 2005 میں کہا کہ سالانہ انٹیلی جنس بجٹ 44 بلین ڈالر تھا ، اور 1994 میں کانگریس نے غلطی سے غیر فوجی قومی انٹیلی جنس پروگرام کے لئے 1994 میں 43.4 بلین ڈالر کا بجٹ شائع کیا ، جس میں سی آئی اے کے لئے 4.8 بلین ڈالر شامل تھے۔ مارشل پلان کی منظوری کے بعد ، پانچ سالوں میں 13.7 بلین ڈالر مختص کیے گئے ، ان فنڈز میں سے 5٪ یا 685 ملین ڈالر سی آئی اے کے لئے دستیاب کردیئے گئے۔,کس نے سی آئی اے کے 2005 کے بجٹ کا انکشاف کیا؟,False,False
28,372,6,572f51a8a23a5019007fc52d,Central_Intelligence_Agency مرکزی انٹیلی جنس ایجنسی,بجٹ کے بارے میں عام معلومات حاصل کرنے کی متعدد سابقہ کوششیں کی گئیں تھیں۔ اس کے نتیجے میں ، یہ انکشاف ہوا کہ مالی سال 1963 میں سی آئی اے کا سالانہ بجٹ 550 ملین امریکی ڈالر تھا (2016 میں افراط زر سے ایڈجسٹ شدہ 4.3 بلین امریکی ڈالر) ، اور مالی سال 1997 میں مجموعی انٹیلی جنس بجٹ 26.6 بلین امریکی ڈالر تھا (2016 میں افراط زر سے ایڈجسٹ شدہ 39.2 بلین امریکی ڈالر) ۔ حادثاتی انکشافات ہوئے ہیں۔ مثال کے طور پر ، سی آئی اے کے سابق عہدیدار اور قومی انٹیلی جنس کے ڈپٹی ڈائریکٹر میری مارگریٹ گراہم نے 2005 میں کہا کہ سالانہ انٹیلی جنس بجٹ 44 بلین ڈالر تھا ، اور 1994 میں ••کانگریس•• نے غلطی سے غیر فوجی قومی انٹیلی جنس پروگرام کے لئے 1994 میں 43.4 بلین ڈالر کا بجٹ شائع کیا ، جس میں سی آئی اے کے لئے 4.8 بلین ڈالر شامل تھے۔ مارشل پلان کی منظوری کے بعد ، پانچ سالوں میں 13.7 بلین ڈالر مختص کیے گئے ، ان فنڈز میں سے 5٪ یا 685 ملین ڈالر سی آئی اے کے لئے دستیاب تھے۔,کون سا گروپ حادثاتی طور پر 1994 میں غیر سی آئی اے بجٹ شائع کیا؟,False,False
29,372,6,572f51a8a23a5019007fc52e,Central_Intelligence_Agency مرکزی انٹیلی جنس ایجنسی,بجٹ کے بارے میں عام معلومات حاصل کرنے کی متعدد سابقہ کوششیں کی گئیں تھیں۔ اس کے نتیجے میں ، یہ انکشاف ہوا کہ مالی سال 1963 میں سی آئی اے کا سالانہ بجٹ 550 ملین امریکی ڈالر تھا (2016 میں افراط زر سے ایڈجسٹ شدہ 4.3 بلین امریکی ڈالر) ، اور مالی سال 1997 میں مجموعی انٹیلی جنس بجٹ 26.6 بلین امریکی ڈالر تھا (2016 میں افراط زر سے ایڈجسٹ شدہ 39.2 بلین امریکی ڈالر) ۔ حادثاتی انکشافات ہوئے ہیں۔ مثال کے طور پر ، سی آئی اے کے سابق عہدیدار اور قومی انٹیلی جنس کے ڈپٹی ڈائریکٹر میری مارگریٹ گراہم نے 2005 میں کہا کہ سالانہ انٹیلی جنس بجٹ 44 بلین ڈالر تھا ، اور 1994 میں کانگریس نے حادثاتی طور پر غیر فوجی قومی انٹیلی جنس پروگرام کے لئے 1994 میں 43.4 بلین ڈالر کا بجٹ شائع کیا ، جس میں سی آئی اے کے لئے 4.8 بلین ڈالر شامل تھے۔ ••مارشل پلان•• کی منظوری کے بعد ، پانچ سالوں میں 13.7 بلین ڈالر مختص کیے گئے ، ان فنڈز میں سے 5٪ یا 685 ملین ڈالر سی آئی اے کے لئے دستیاب کردیئے گئے۔,کون سا منصوبہ پانچ سال میں 13.7 بلین ڈالر مختص کرتا ہے؟,False,False
30,372,6,572f51a8a23a5019007fc52f,Central_Intelligence_Agency مرکزی انٹیلی جنس ایجنسی,بجٹ کے بارے میں عام معلومات حاصل کرنے کی متعدد سابقہ کوششیں کی گئیں۔ اس کے نتیجے میں ، یہ انکشاف ہوا کہ مالی سال 1963 میں سی آئی اے کا سالانہ بجٹ 550 ملین امریکی ڈالر تھا (2016 میں افراط زر سے ایڈجسٹ شدہ 4.3 بلین امریکی ڈالر) ، اور مالی سال 1997 میں مجموعی انٹیلی جنس بجٹ 26.6 بلین امریکی ڈالر تھا (2016 میں افراط زر سے ایڈجسٹ شدہ 39.2 بلین امریکی ڈالر) ۔ حادثاتی انکشافات ہوئے ہیں۔ مثال کے طور پر ، سی آئی اے کے سابق عہدیدار اور قومی انٹیلی جنس کے ڈپٹی ڈائریکٹر میری مارگریٹ گراہم نے 2005 میں کہا کہ سالانہ انٹیلی جنس بجٹ 44 بلین ڈالر تھا ، اور 1994 میں کانگریس نے حادثاتی طور پر غیر فوجی قومی انٹیلی جنس پروگرام کے لئے 1994 میں 43.4 بلین ڈالر کا بجٹ شائع کیا ، جس میں سی آئی اے کے لئے 4.8 بلین ڈالر شامل تھے۔ مارشل پلان کی منظوری کے بعد ، پانچ سالوں میں 13.7 بلین ڈالر مختص کیے گئے ، ان فنڈز میں سے ••5٪•• یا 685 ملین ڈالر سی آئی اے کے لئے دستیاب کردیئے گئے۔,13.7 بلین ڈالر میں سے سی آئی اے کو کتنا فیصد ملا؟,False,False
31,372,7,572f52b1947a6a140053c876,Central_Intelligence_Agency مرکزی انٹیلی جنس ایجنسی,سی آئی اے کا کردار اور افعال تقریبا برطانیہ کی ••خفیہ انٹیلی جنس سروس•• (ایس آئی ایس یا ایم آئی 6) ، آسٹریلیائی خفیہ انٹیلی جنس سروس (اے ایس آئی ایس) ، مصری جنرل انٹیلی جنس سروس ، روسی فارن انٹیلی جنس سروس (سلوجبا ونشنی رازویڈکی) (ایس وی آر) ، انڈین ریسرچ اینڈ تجزیہ ونگ (راؤ) ، پاکستانی انٹر سروسز انٹیلی جنس (آئی ایس آئی) ، فرانسیسی غیر ملکی انٹیلی جنس سروس ڈائریکشن جنرل ڈی لا سیکورٹی ایسٹوری (ڈی جی ایس ای) اور اسرائیل کے موساد کے برابر ہیں۔ جبکہ پچھلی ایجنسیاں معلومات اکٹھا اور تجزیہ کرتی ہیں ، کچھ جیسے امریکی محکمہ خارجہ کے بیورو آف انٹیلی جنس اینڈ ریسرچ خالصتا analy تجزیاتی ایجنسیاں ہیں۔ [ حوالہ کی ضرورت ہے ],برطانیہ کا سی آئی اے کے برابر کیا ہے؟,False,False
32,372,7,572f52b1947a6a140053c877,Central_Intelligence_Agency مرکزی انٹیلی جنس ایجنسی,سی آئی اے کا کردار اور افعال تقریباً برطانیہ کی خفیہ انٹیلی جنس سروس (ایس آئی ایس یا ایم آئی 6) ، ••آسٹریلیا کی خفیہ انٹیلی جنس سروس•• (اے ایس آئی ایس) ، مصری جنرل انٹیلی جنس سروس ، روسی فارن انٹیلی جنس سروس (سلوجبا ونشنی رازویڈکی) (ایس وی آر) ، انڈین ریسرچ اینڈ تجزیہ ونگ (راؤ) ، پاکستانی انٹر سروسز انٹیلی جنس (آئی ایس آئی) ، فرانسیسی غیر ملکی انٹیلی جنس سروس ڈائریکشن جنرل ڈی لا سیکورٹی ایسٹوری (ڈی جی ایس ای) اور اسرائیل کے موساد کے مساوی ہیں۔ جبکہ پچھلی ایجنسیاں معلومات اکٹھا اور تجزیہ کرتی ہیں ، کچھ جیسے امریکی محکمہ خارجہ کے بیورو آف انٹیلی جنس اینڈ ریسرچ خالصتا analy تجزیاتی ایجنسیاں ہیں۔ [ حوالہ کی ضرورت ہے ],ASIS کا مخفف کیا ہے؟,False,False
33,372,7,572f52b1947a6a140053c878,Central_Intelligence_Agency مرکزی انٹیلی جنس ایجنسی,سی آئی اے کا کردار اور افعال تقریباً برطانیہ کی خفیہ انٹیلی جنس سروس (ایس آئی ایس یا ایم آئی 6) ، آسٹریلیائی خفیہ انٹیلی جنس سروس (اے ایس آئی ایس) ، مصری جنرل انٹیلی جنس سروس ، روسی فارن انٹیلی جنس سروس (سلوجبا ونشنی رازویڈکی) (ایس وی آر) ، ہندوستانی ریسرچ اینڈ تجزیہ ونگ (راؤ) ، پاکستانی انٹر سروسز انٹیلی جنس (آئی ایس آئی) ، فرانسیسی غیر ملکی انٹیلی جنس سروس ڈائریکشن جنرل ڈی لا سیکوریٹی ایسٹوری (ڈی جی ایس ای) اور اسرائیل کے ••موساد•• کے مساوی ہیں۔ جبکہ پچھلی ایجنسیاں معلومات اکٹھا اور تجزیہ کرتی ہیں ، کچھ جیسے امریکی محکمہ خارجہ کے بیورو آف انٹیلی جنس اینڈ ریسرچ خالصتا analy تجزیاتی ایجنسیاں ہیں۔ [ حوالہ کی ضرورت ہے ],اسرائیل کی انٹیلی جنس ایجنسی کا نام کیا ہے؟,False,False
34,372,7,572f52b1947a6a140053c879,Central_Intelligence_Agency مرکزی انٹیلی جنس ایجنسی,سی آئی اے کا کردار اور افعال تقریباً برطانیہ کی خفیہ انٹیلی جنس سروس (ایس آئی ایس یا ایم آئی 6) ، آسٹریلیائی خفیہ انٹیلی جنس سروس (اے ایس آئی ایس) ، مصری جنرل انٹیلی جنس سروس ، روسی فارن انٹیلی جنس سروس (سلوجبا ونشنی رازویڈکی) (ایس وی آر) ، انڈین ریسرچ اینڈ تجزیہ ونگ (راؤ) ، پاکستانی انٹر سروسز انٹیلی جنس (آئی ایس آئی) ، فرانسیسی غیر ملکی انٹیلی جنس سروس ڈائریکشن جنرل ڈی لا سیکوریٹی ایسٹوری (••ڈی جی ایس ای••) اور اسرائیل کے موساد کے برابر ہیں۔ جبکہ پچھلی ایجنسیاں معلومات اکٹھی کرتی ہیں اور تجزیہ کرتی ہیں ، کچھ جیسے امریکی محکمہ خارجہ کے بیورو آف انٹیلی جنس اینڈ ریسرچ خالصتا analy تجزیاتی ایجنسیاں ہیں۔ [ حوالہ کی ضرورت ہے ],فرانسیسی انٹیلی جنس سروس کا مخفف کیا ہے؟,False,False
35,372,7,572f52b1947a6a140053c87a,Central_Intelligence_Agency مرکزی انٹیلی جنس ایجنسی,سی آئی اے کا کردار اور افعال تقریباً برطانیہ کی خفیہ انٹیلی جنس سروس (ایس آئی ایس یا ایم آئی 6) ، آسٹریلیائی خفیہ انٹیلی جنس سروس (اے ایس آئی ایس) ، مصری جنرل انٹیلی جنس سروس ، روسی فارن انٹیلی جنس سروس (سلوجبا ونشنی رازویڈکی) (ایس وی آر) ، ہندوستانی ریسرچ اینڈ تجزیہ ونگ (••راؤ••) ، پاکستانی انٹر سروسز انٹیلی جنس (آئی ایس آئی) ، فرانسیسی غیر ملکی انٹیلی جنس سروس ڈائریکشن جنرل ڈی لا سیکوریٹی ایسٹوری (ڈی جی ایس ای) اور اسرائیل کے موساد کے مساوی ہیں۔ جبکہ پچھلی ایجنسیاں معلومات اکٹھا اور تجزیہ کرتی ہیں ، کچھ جیسے امریکی محکمہ خارجہ کے بیورو آف انٹیلی جنس اینڈ ریسرچ خالصتا analy تجزیاتی ایجنسیاں ہیں۔ [ حوالہ کی ضرورت ہے ],ہندوستان کے ریسرچ اینڈ تجزیہ ونگ کا مخفف کیا ہے؟,False,False
36,372,8,572f554ea23a5019007fc565,Central_Intelligence_Agency مرکزی انٹیلی جنس ایجنسی,دیگر غیر ملکی انٹیلی جنس ایجنسیوں کے ساتھ امریکی آئی سی کے قریبی روابط انگریزی بولنے والے ممالک کے ساتھ ہیں: ••آسٹریلیا ، کینیڈا ، نیوزی لینڈ ، اور برطانیہ••۔ ایک خصوصی مواصلات کا نشان ہے جو اشارہ کرتا ہے کہ انٹیلی جنس سے متعلق پیغامات ان چار ممالک کے ساتھ شیئر کیے جاسکتے ہیں۔ ریاستہائے متحدہ کے قریبی آپریشنل تعاون کا ایک اشارہ مرکزی امریکی فوجی مواصلات کے نیٹ ورک کے اندر ایک نیا پیغام تقسیم لیبل بنانا ہے۔ اس سے پہلے ، NOFORN (یعنی ، کوئی غیر ملکی شہری نہیں) کی نشان زدگی کے لئے ماخذ کو یہ بتانے کی ضرورت تھی کہ کون سے ، اگر کوئی ہو تو ، غیر امریکی ممالک معلومات حاصل کرسکتے ہیں۔ ایک نیا ہینڈلنگ انتباہ ، USA / AUS / CAN / GBR / NZL پانچ آنکھیں ، بنیادی طور پر انٹیلی جنس پیغامات پر استعمال کیا جاتا ہے ، اس سے یہ ظاہر کرنے کا آسان طریقہ فراہم کرتا ہے کہ مواد آسٹریلیا ، کینیڈا ، برطانیہ اور نیوزی لینڈ کے ساتھ شیئر کیا جاسکتا ہے۔,کون سے چار ممالک امریکی آئی سی کے ساتھ مواصلات کا اشتراک کر سکتے ہیں؟,False,False
37,372,8,572f554ea23a5019007fc566,Central_Intelligence_Agency مرکزی انٹیلی جنس ایجنسی,دیگر غیر ملکی انٹیلی جنس ایجنسیوں کے ساتھ امریکی آئی سی کے سب سے قریبی روابط انگریزی بولنے والے ممالک: آسٹریلیا ، کینیڈا ، نیوزی لینڈ اور برطانیہ سے ہیں۔ ایک خصوصی مواصلات کا نشان ہے جو اشارہ کرتا ہے کہ انٹیلی جنس سے متعلق پیغامات ان چار ممالک کے ساتھ شیئر کیے جاسکتے ہیں۔ ریاستہائے متحدہ کے قریبی آپریشنل تعاون کا ایک اشارہ اہم امریکی فوجی مواصلات کے نیٹ ورک کے اندر ایک نیا پیغام تقسیم لیبل بنانا ہے۔ اس سے پہلے ، NOFORN (یعنی ، ••کوئی غیر ملکی شہری نہیں••) کی نشان زدگی کے لئے ماخذ کو یہ بتانے کی ضرورت تھی کہ کون سے ، اگر کوئی ہو تو ، غیر امریکی ممالک معلومات حاصل کرسکتے ہیں۔ ایک نیا ہینڈلنگ انتباہ ، USA / AUS / CAN / GBR / NZL پانچ آنکھیں ، بنیادی طور پر انٹیلی جنس پیغامات پر استعمال کیا جاتا ہے ، یہ اشارہ کرنے کا ایک آسان طریقہ دیتا ہے۔ آسٹریلیا ، کینیڈا ، برطانیہ اور نیوزی لینڈ کے ساتھ مواد شیئر کیا جاسکتا ہے۔,NOFORN کا مخفف کیا ہے؟,False,False
38,372,8,572f554ea23a5019007fc567,Central_Intelligence_Agency مرکزی انٹیلی جنس ایجنسی,دیگر غیر ملکی انٹیلی جنس ایجنسیوں کے ساتھ امریکی آئی سی کے قریب ترین روابط انگریزی بولنے والے ممالک: آسٹریلیا ، کینیڈا ، نیوزی لینڈ اور برطانیہ سے ہیں۔ ایک خصوصی مواصلات کی نشان دہی ہے جو اشارہ کرتی ہے کہ انٹیلی جنس سے متعلق پیغامات ان چار ممالک کے ساتھ شیئر کیے جاسکتے ہیں۔ ریاستہائے متحدہ کے قریبی آپریشنل تعاون کا ایک اشارہ یہ ہے کہ مرکزی امریکی فوجی مواصلات کے نیٹ ورک کے اندر ایک نیا پیغام تقسیم لیبل بنانا ہے۔ اس سے پہلے ، NOFORN (یعنی ، کوئی غیر ملکی شہری نہیں) کی نشان دہی کے لئے ماخذ کو یہ بتانے کی ضرورت تھی کہ کون سے ، اگر کوئی ہو تو ، غیر امریکی ممالک معلومات حاصل کرسکتے ہیں۔ ایک نیا ہینڈلنگ انتباہ ، ••USA / AUS / CAN / GBR / NZL پانچ آنکھیں•• ، بنیادی طور پر انٹیلی جنس پیغامات پر استعمال کیا جاتا ہے ، اس سے یہ اشارہ کرنے کا ایک آسان طریقہ ہے۔ آسٹریلیا ، کینیڈا ، برطانیہ اور نیوزی لینڈ کے ساتھ مواد شیئر کیا جاسکتا ہے۔,یہ کیا خاص نشان ہے جو ظاہر کرتا ہے کہ پیغامات کو ان پانچ دیگر ممالک کے ساتھ اشتراک کیا جا سکتا ہے؟,False,False
39,372,9,572f5607b2c2fd1400568035,Central_Intelligence_Agency مرکزی انٹیلی جنس ایجنسی,دوسری جنگ عظیم کے دوران برطانوی کمانڈوز کی کامیابی نے امریکی صدر ••فرینکلن ڈی روزویلٹ•• کو برطانوی خفیہ انٹیلی جنس سروس (ایم آئی 6) اور اسپیشل آپریشنز ایگزیکٹو کے بعد ایک انٹیلی جنس سروس کی تشکیل کی اجازت دینے پر مجبور کیا۔ اس کے نتیجے میں آفس آف اسٹریٹجک سروسز (او ایس ایس) کی تشکیل ہوئی۔ دوسری جنگ عظیم کے اختتام کے فورا بعد 20 ستمبر 1945 کو ، ہیری ایس ٹرومن نے او ایس ایس کو تحلیل کرنے کے ایک ایگزیکٹو آرڈر پر دستخط کیے۔ اور اکتوبر 1945 تک اس کے افعال کو محکمہ خارجہ اور محکمہ جنگ کے مابین تقسیم کردیا گیا تھا۔ تقسیم صرف چند ماہ تک جاری رہی۔ سنٹرل انٹیلی جنس ایجنسی کا پہلا عوامی ذکر جم فورسٹل اور آرتھر ریڈفورڈ کے ذریعہ 1945 کے آخر میں امریکی سینیٹ ملٹری افیئرز کمیٹی کو پیش کردہ کمانڈ کی تنظیم نو کی تجویز پر شائع ہوا۔ فوجی اسٹیبلشمنٹ ، ریاستہائے متحدہ کے محکمہ خارجہ اور فیڈرل بیورو آف انٹیلی جنس (ایف بی آئی) کی مخالفت کے باوجود ، ٹرومن نے جنوری 1946 میں نیشنل انٹیلی جنس اتھارٹی کا قیام عمل میں لایا ، جو سی آئی اے کا براہ راست پیش خیمہ تھا۔ اس کی آپریشنل توسیع سینٹرل انٹیلی جنس گروپ (سی آئی جی) کے نام سے جانا جاتا تھا۔,کس صدر نے انٹیلی جنس سروس کے قیام کی اجازت دی؟,False,False
40,372,9,572f5607b2c2fd1400568036,Central_Intelligence_Agency مرکزی انٹیلی جنس ایجنسی,دوسری جنگ عظیم کے دوران برطانوی کمانڈوز کی کامیابی نے امریکی صدر فرینکلن ڈی روزویلٹ کو ••برطانوی•• خفیہ انٹیلی جنس سروس (ایم آئی 6) اور اسپیشل آپریشنز ایگزیکٹو کے بعد ایک انٹیلی جنس سروس کی تشکیل کی اجازت دینے پر مجبور کیا۔ اس کے نتیجے میں آفس آف اسٹریٹجک سروسز (او ایس ایس) کی تشکیل ہوئی۔ دوسری جنگ عظیم کے اختتام کے فورا بعد 20 ستمبر 1945 کو ، ہیری ایس ٹرومن نے او ایس ایس کو تحلیل کرنے کے لئے ایک ایگزیکٹو آرڈر پر دستخط کیے۔ اور اکتوبر 1945 تک اس کے افعال کو محکمہ خارجہ اور محکمہ جنگ کے مابین تقسیم کردیا گیا تھا۔ تقسیم صرف چند مہینوں تک جاری رہی۔ سنٹرل انٹیلی جنس ایجنسی کا پہلا عوامی ذکر جم فورسٹل اور آرتھر ریڈفورڈ کے ذریعہ 1945 کے آخر میں امریکی سینیٹ ملٹری افیئرز کمیٹی کو پیش کردہ کمانڈ کی تنظیم نو کی تجویز پر شائع ہوا۔ فوجی اسٹیبلشمنٹ ، ریاستہائے متحدہ کے محکمہ خارجہ اور فیڈرل بیورو آف انٹیلی جنس (ایف بی آئی) کی مخالفت کے باوجود ، ٹرومن نے جنوری 1946 میں نیشنل انٹیلی جنس اتھارٹی کا قیام عمل میں لایا ، جو سی آئی اے کا براہ راست پیش خیمہ تھا۔ اس کی آپریشنل توسیع سینٹرل انٹیلی جنس گروپ (سی آئی جی) کے نام سے جانا جاتا تھا۔,کس کی خفیہ انٹیلی جنس سروس امریکہ کے بعد ماڈلنگ کیا گیا تھا؟,False,False
