,data_num,paragraph_num,id,title,context,question,is_impossible,review
34,358,3,5a84524f7cf838001a46a71b,خطرے سے دوچار پرجاتیوں کا ایکٹ,اس نے ••سیکریٹری آف دی انٹری•• کو خطرے سے دوچار گھریلو مچھلیوں اور جنگلی حیات کی فہرست بنانے کا اختیار دیا اور ریاستہائے متحدہ کی فش اینڈ وائلڈ لائف سروس کو فہرست میں شامل پرجاتیوں کے لئے رہائش گاہیں خریدنے کے لئے سالانہ 15 ملین ڈالر تک خرچ کرنے کی اجازت دی۔ اس نے وفاقی اراضی ایجنسیوں کو اپنی زمینوں پر رہائش گاہ کو محفوظ رکھنے کی ہدایت بھی کی۔ اس ایکٹ نے سیکرٹری آف دی انٹری کے لئے نیشنل وائلڈ لائف ریفیوج سسٹم کا انتظام اور انتظام کرنے کا اختیار بھی مستحکم اور یہاں تک کہ توسیع کیا۔ دیگر عوامی ایجنسیوں کو پرجاتیوں کی حفاظت کے لئے حوصلہ افزائی کی گئی ، لیکن ضرورت نہیں تھی۔ اس ایکٹ میں خطرے سے دوچار پرجاتیوں اور حصوں کی تجارت کو حل نہیں کیا گیا تھا۔,ریاستہائے متحدہ کی فش اینڈ وائلڈ لائف سروس کا انتظام کون کرتا ہے؟,True,False
35,358,3,5a84524f7cf838001a46a71c,خطرے سے دوچار پرجاتیوں کا ایکٹ,اس نے وزیر داخلہ کو خطرے سے دوچار گھریلو مچھلیوں اور جنگلی حیات کی فہرست بنانے کا اختیار دیا اور ریاستہائے متحدہ کی فش اینڈ وائلڈ لائف سروس کو فہرست میں شامل پرجاتیوں کے لئے رہائش گاہ خریدنے کے لئے ہر سال 15 ملین ڈالر تک خرچ کرنے کی اجازت دی۔ اس نے وفاقی اراضی ایجنسیوں کو اپنی زمینوں پر رہائش گاہ کو برقرار رکھنے کی ہدایت بھی کی۔ اس ایکٹ نے وزیر داخلہ کے لئے نیشنل وائلڈ لائف ریفریج سسٹم کا انتظام اور انتظامیہ کے لئے اختیار کو بھی مستحکم اور یہاں تک کہ بڑھایا۔ دیگر عوامی ایجنسیوں کو پرجاتیوں کی حفاظت کے لئے حوصلہ افزائی کی گئی تھی ، لیکن اس کی ضرورت نہیں تھی۔ اس ایکٹ نے ••خطرے سے دوچار پرجاتیوں اور حصوں•• میں تجارت کو حل نہیں کیا۔,ای ایس اے نے تجارت کو کس طرح متاثر کیا؟,True,False
36,358,3,5a84524f7cf838001a46a71d,خطرے سے دوچار پرجاتیوں کا ایکٹ,اس نے وزیر داخلہ کو خطرے سے دوچار ••گھریلو مچھلی اور جنگلی حیات•• کی فہرست بنانے کا اختیار دیا اور ریاستہائے متحدہ کی فش اینڈ وائلڈ لائف سروس کو فہرست میں شامل پرجاتیوں کے لئے رہائش گاہیں خریدنے کے لئے ہر سال 15 ملین ڈالر تک خرچ کرنے کی اجازت دی۔ اس نے وفاقی اراضی ایجنسیوں کو اپنی زمینوں پر رہائش گاہ کو محفوظ رکھنے کی ہدایت بھی کی۔ اس ایکٹ نے وزیر داخلہ کو نیشنل وائلڈ لائف ریفیوج سسٹم کا انتظام اور انتظام کرنے کا اختیار بھی مستحکم اور یہاں تک کہ بڑھایا۔ دیگر عوامی ایجنسیوں کو پرجاتیوں کی حفاظت کے لئے حوصلہ افزائی کی گئی ، لیکن ضرورت نہیں تھی۔ اس ایکٹ میں خطرے سے دوچار پرجاتیوں اور حصوں کی تجارت کو حل نہیں کیا گیا تھا۔,اس ایکٹ کی وجہ سے کن جانوروں کو خطرے میں ڈالنے کی فہرست میں شامل نہیں کیا جا سکتا؟,True,False
37,358,3,5a84524f7cf838001a46a71e,خطرے سے دوچار پرجاتیوں کا ایکٹ,اس نے وزیر داخلہ کو خطرے سے دوچار گھریلو مچھلیوں اور جنگلی حیات کی فہرست بنانے کا اختیار دیا اور ریاستہائے متحدہ کی فش اینڈ وائلڈ لائف سروس کو فہرست میں شامل پرجاتیوں کے لئے رہائش گاہ خریدنے کے لئے ہر سال 15 ملین ڈالر تک خرچ کرنے کی اجازت دی۔ اس نے وفاقی اراضی ایجنسیوں کو ••اپنی زمینوں پر رہائش گاہ•• کو برقرار رکھنے کی ہدایت بھی کی۔ اس ایکٹ نے وزیر داخلہ کو نیشنل وائلڈ لائف ریفیوج سسٹم کا انتظام اور انتظام کرنے کا اختیار بھی مستحکم اور یہاں تک کہ بڑھایا۔ دیگر عوامی ایجنسیوں کو پرجاتیوں کی حفاظت کے لئے حوصلہ افزائی کی گئی ، لیکن ضرورت نہیں تھی۔ اس ایکٹ میں خطرے سے دوچار پرجاتیوں اور حصوں کی تجارت کو حل نہیں کیا گیا تھا۔,نیشنل وائلڈ لائف ریفیوج سسٹم نے کیا محفوظ کیا؟,True,False
38,358,4,572e92b1cb0c0d14000f12da,خطرے سے دوچار پرجاتیوں کا ایکٹ,اس پہلی فہرست کو The Endangered Species Act at Thirty ، Volume 1 میں ••کلاس آف '67•• کے نام سے جانا جاتا ہے ، جس میں یہ نتیجہ اخذ کیا گیا ہے کہ رہائش گاہ کی تباہی ، ان 78 پرجاتیوں کے لئے سب سے بڑا خطرہ ، فی الحال درج پرجاتیوں کے لئے اب بھی وہی خطرہ ہے۔ اس میں صرف ریڑھ کی ہڈیوں کو شامل کیا گیا تھا کیونکہ محکمہ داخلہ کی مچھلی اور جنگلی حیات کی تعریف ریڑھ کی ہڈیوں تک محدود تھی۔ تاہم ، وقت کے ساتھ ، محققین نے محسوس کیا کہ خطرے سے دوچار پرجاتیوں کی فہرست میں موجود جانوروں کو اب بھی کافی تحفظ نہیں مل رہا تھا ، اس طرح ان کے معدوم ہونے کا مزید خطرہ تھا۔ خطرے سے دوچار پرجاتیوں کے ایکٹ 1969 کے ذریعہ خطرے سے دوچار پرجاتیوں کے پروگرام کو بڑھایا گیا تھا۔,خطرے سے دوچار پرجاتیوں کی پہلی فہرست کو کیا عرفی نام دیا گیا ہے؟,False,False
39,358,4,572e92b1cb0c0d14000f12db,خطرے سے دوچار پرجاتیوں کا ایکٹ,اس پہلی فہرست کو The Endangered Species Act at Thirty ، Volume 1 میں '67 کی کلاس کے طور پر کہا جاتا ہے ، جس میں یہ نتیجہ اخذ کیا گیا ہے کہ ان 78 پرجاتیوں کے لئے سب سے بڑا خطرہ ، ••حیاتیات کی تباہی•• ، فی الحال درج پرجاتیوں کے لئے اب بھی وہی خطرہ ہے۔ اس میں صرف ریڑھ کی ہڈی والے جانور شامل تھے کیونکہ محکمہ داخلہ کی مچھلی اور جنگلی حیات کی تعریف ریڑھ کی ہڈی والے جانوروں تک محدود تھی۔ تاہم ، وقت کے ساتھ ، محققین نے محسوس کیا کہ خطرے سے دوچار پرجاتیوں کی فہرست میں موجود جانوروں کو اب بھی کافی تحفظ نہیں مل رہا تھا ، اس طرح ان کے معدوم ہونے کا مزید خطرہ ہے۔ خطرے سے دوچار پرجاتیوں کے ایکٹ 1969 کے ذریعہ خطرے سے دوچار پرجاتیوں کے پروگرام کو بڑھایا گیا تھا۔,فہرست میں شامل پرجاتیوں کے لیے سب سے بڑا خطرہ کیا ہے؟,False,False
40,358,4,572e92b1cb0c0d14000f12dc,خطرے سے دوچار پرجاتیوں کا ایکٹ,اس پہلی فہرست کو '67 کی کلاس کے طور پر حوالہ دیا گیا ہے خطرے سے دوچار پرجاتیوں کا قانون تیس ، جلد 1 میں ، جس میں یہ نتیجہ اخذ کیا گیا ہے کہ رہائش گاہ کی تباہی ، ان 78 پرجاتیوں کے لئے سب سے بڑا خطرہ ، فی الحال درج پرجاتیوں کے لئے اب بھی وہی خطرہ ہے۔ ••اس میں صرف ریڑھ کی ہڈی والے جانور شامل تھے•• کیونکہ محکمہ داخلہ کی مچھلی اور جنگلی حیات کی تعریف ریڑھ کی ہڈی والے جانوروں تک محدود تھی۔ تاہم ، وقت کے ساتھ ، محققین نے محسوس کیا کہ خطرے سے دوچار پرجاتیوں کی فہرست میں موجود جانوروں کو اب بھی کافی تحفظ نہیں مل رہا تھا ، اس طرح ان کے معدوم ہونے کا مزید خطرہ تھا۔ خطرے سے دوچار پرجاتیوں کے ایکٹ 1969 کے ذریعہ خطرے سے دوچار پرجاتیوں کے پروگرام کو بڑھایا گیا تھا۔,پہلی لسٹنگ کس طرح محدود تھی جس میں کون سی پرجاتیوں کو درج کیا گیا تھا؟,False,False
41,358,4,572e92b1cb0c0d14000f12dd,خطرے سے دوچار پرجاتیوں کا ایکٹ,"اس پہلی فہرست کو The Endangered Species Act at Thirty ، Volume 1 میں '67 کی کلاس کے طور پر کہا جاتا ہے ، جس میں یہ نتیجہ اخذ کیا گیا ہے کہ رہائش گاہ کی تباہی ، ان 78 پرجاتیوں کے لئے سب سے بڑا خطرہ ، فی الحال درج پرجاتیوں کے لئے اب بھی وہی خطرہ ہے۔ اس میں صرف ریڑھ کی ہڈیوں کو شامل کیا گیا تھا کیونکہ محکمہ داخلہ کی مچھلی اور جنگلی حیات کی تعریف ریڑھ کی ہڈیوں تک محدود تھی۔ تاہم ، وقت کے ساتھ ، محققین نے محسوس کیا کہ ""خطرے میں پڑنے والی پرجاتیوں کی فہرست میں موجود جانوروں کو اب بھی کافی تحفظ نہیں مل رہا تھا ، اس طرح ان کے معدوم ہونے کا مزید خطرہ ہے۔ 1969 کے خطرے میں پڑنے والی پرجاتیوں کے قانون کے ذریعہ خطرے میں پڑنے والی پرجاتیوں کے پروگرام کو بڑھایا گیا تھا۔",فہرست میں شامل ہونے سے ابتدائی طور پر پرجاتیوں پر کیا اثر پڑا؟,False,True
42,358,4,5a8453337cf838001a46a738,خطرے سے دوچار پرجاتیوں کا ایکٹ,اس پہلی فہرست کو The Endangered Species Act at Thirty ، Volume 1 میں '67 کی کلاس کے طور پر حوالہ دیا گیا ہے ، جس میں یہ نتیجہ اخذ کیا گیا ہے کہ رہائش گاہ کی تباہی ، ان ••78•• پرجاتیوں کے لئے سب سے بڑا خطرہ ، فی الحال درج پرجاتیوں کے لئے اب بھی وہی خطرہ ہے۔ اس میں صرف ریڑھ کی ہڈیوں کو شامل کیا گیا تھا کیونکہ محکمہ داخلہ کی مچھلی اور جنگلی حیات کی تعریف ریڑھ کی ہڈیوں تک محدود تھی۔ تاہم ، وقت کے ساتھ ، محققین نے محسوس کیا کہ خطرے سے دوچار پرجاتیوں کی فہرست میں موجود جانوروں کو اب بھی کافی تحفظ نہیں مل رہا تھا ، اس طرح ان کے معدوم ہونے کا مزید خطرہ تھا۔ خطرے سے دوچار پرجاتیوں کے ایکٹ 1969 کے ذریعہ خطرے سے دوچار پرجاتیوں کے پروگرام کو بڑھایا گیا تھا۔,فی الحال کتنی پرجاتیوں کو درج کیا گیا ہے؟,True,False
43,358,4,5a8453337cf838001a46a739,خطرے سے دوچار پرجاتیوں کا ایکٹ,اس پہلی فہرست کو '67 کی کلاس کے طور پر حوالہ دیا گیا ہے خطرے سے دوچار پرجاتیوں کے ایکٹ میں تیس ، جلد 1 ، جس میں یہ نتیجہ اخذ کیا گیا ہے کہ رہائش گاہ کی تباہی ، ان 78 پرجاتیوں کے لئے سب سے بڑا خطرہ ، فی الحال درج پرجاتیوں کے لئے اب بھی وہی خطرہ ہے۔ اس میں صرف ••ورٹیبریٹس•• شامل تھے کیونکہ محکمہ داخلہ کی مچھلی اور جنگلی حیات کی تعریف ریڑھ کی ہڈیوں تک محدود تھی۔ تاہم ، وقت کے ساتھ ، محققین نے محسوس کیا کہ خطرے سے دوچار پرجاتیوں کی فہرست میں موجود جانوروں کو اب بھی کافی تحفظ نہیں مل رہا تھا ، اس طرح ان کے معدوم ہونے کا مزید خطرہ تھا۔ خطرے سے دوچار پرجاتیوں کے ایکٹ 1969 کے ذریعہ خطرے سے دوچار پرجاتیوں کے پروگرام کو بڑھایا گیا تھا۔,کس قسم کا جانور جلد 1 میں شامل نہیں تھا؟,True,False
44,358,4,5a8453337cf838001a46a73a,خطرے سے دوچار پرجاتیوں کا ایکٹ,اس پہلی فہرست کو '67 کی کلاس کے طور پر حوالہ دیا گیا ہے خطرے سے دوچار پرجاتیوں کے ایکٹ میں تیس ، جلد ••1••، جس میں یہ نتیجہ اخذ کیا گیا ہے کہ رہائش گاہ کی تباہی ، ان 78 پرجاتیوں کے لئے سب سے بڑا خطرہ ، فی الحال درج پرجاتیوں کے لئے اب بھی وہی خطرہ ہے۔ اس میں صرف ریڑھ کی ہڈی والے جانور شامل تھے کیونکہ محکمہ داخلہ کی مچھلی اور جنگلی حیات کی تعریف ریڑھ کی ہڈی والے جانوروں تک محدود تھی۔ تاہم ، وقت کے ساتھ ، محققین نے محسوس کیا کہ خطرے سے دوچار پرجاتیوں کی فہرست میں موجود جانوروں کو اب بھی کافی تحفظ نہیں مل رہا تھا ، اس طرح ان کے معدوم ہونے کا مزید خطرہ تھا۔ خطرے سے دوچار پرجاتیوں کے ایکٹ 1969 کے ذریعہ خطرے سے دوچار پرجاتیوں کے پروگرام کو بڑھایا گیا تھا۔,کون سا جلد 1969 میں شائع ہوا تھا؟,True,False
45,358,4,5a8453337cf838001a46a73b,خطرے سے دوچار پرجاتیوں کا ایکٹ,اس پہلی فہرست کو The Endangered Species Act at Thirty ، Volume 1 میں '67 کی کلاس کے طور پر کہا جاتا ہے ، جس میں یہ نتیجہ اخذ کیا گیا ہے کہ ان 78 پرجاتیوں کے لئے سب سے بڑا خطرہ ، ••حیاتیات کی تباہی•• ، فی الحال درج پرجاتیوں کے لئے اب بھی وہی خطرہ ہے۔ اس میں صرف ریڑھ کی ہڈی والے جانور شامل تھے کیونکہ محکمہ داخلہ کی مچھلی اور جنگلی حیات کی تعریف ریڑھ کی ہڈی والے جانوروں تک محدود تھی۔ تاہم ، وقت کے ساتھ ، محققین نے محسوس کیا کہ خطرے سے دوچار پرجاتیوں کی فہرست میں موجود جانوروں کو اب بھی کافی تحفظ نہیں مل رہا تھا ، اس طرح ان کے معدوم ہونے کا مزید خطرہ ہے۔ خطرے سے دوچار پرجاتیوں کے ایکٹ 1969 کے ذریعہ خطرے سے دوچار پرجاتیوں کے پروگرام کو بڑھایا گیا تھا۔,کس پرجاتیوں کے لئے خطرہ غیر جانبدار کر دیا گیا ہے؟,True,False
46,358,4,5a8453337cf838001a46a73c,خطرے سے دوچار پرجاتیوں کا ایکٹ,اس پہلی فہرست کو The Endangered Species Act at Thirty ، Volume 1 میں ••کلاس آف '67•• کے نام سے جانا جاتا ہے ، جس میں یہ نتیجہ اخذ کیا گیا ہے کہ رہائش گاہ کی تباہی ، ان 78 پرجاتیوں کے لئے سب سے بڑا خطرہ ، فی الحال درج پرجاتیوں کے لئے اب بھی وہی خطرہ ہے۔ اس میں صرف ریڑھ کی ہڈیوں کو شامل کیا گیا تھا کیونکہ محکمہ داخلہ کی مچھلی اور جنگلی حیات کی تعریف ریڑھ کی ہڈیوں تک محدود تھی۔ تاہم ، وقت کے ساتھ ، محققین نے محسوس کیا کہ خطرے سے دوچار پرجاتیوں کی فہرست میں موجود جانوروں کو اب بھی کافی تحفظ نہیں مل رہا تھا ، اس طرح ان کے معدوم ہونے کا مزید خطرہ تھا۔ خطرے سے دوچار پرجاتیوں کے ایکٹ 1969 کے ذریعہ خطرے سے دوچار پرجاتیوں کے پروگرام کو بڑھایا گیا تھا۔,1969 کے خطرے سے دوچار پرجاتیوں کے قانون کو کیا کہا جاتا ہے؟,True,False
47,358,5,572e937adfa6aa1500f8d179,خطرے سے دوچار پرجاتیوں کا ایکٹ,••دسمبر ، 1969•• میں منظور شدہ خطرے سے دوچار پرجاتیوں کے تحفظ کے قانون (پی ایل 91-135) نے اصل قانون میں ترمیم کی تاکہ ریاستہائے متحدہ میں ان کی درآمد اور بعد میں فروخت پر پابندی عائد کرکے دنیا بھر میں معدوم ہونے کے خطرے میں موجود پرجاتیوں کو اضافی تحفظ فراہم کیا جاسکے۔ اس نے لیسی ایکٹ کی بین ریاستی تجارت پر پابندی کو وسیع کیا تاکہ ستنداریوں ، رینگنے والے جانوروں ، امفیبیئنز ، مولسکس اور کرسٹاسیئنز کو شامل کیا جاسکے۔ رینگنے والے جانوروں کو بنیادی طور پر مگرمچھوں اور مگرمچھوں کے بے قابو شکار کو کم کرنے کے لئے شامل کیا گیا تھا۔ یہ قانون پہلی بار تھا کہ غیر ریڑھ کی ہڈی والے جانوروں کو تحفظ کے لئے شامل کیا گیا تھا۔,خطرے سے دوچار پرجاتیوں کے تحفظ کا قانون کب منظور کیا گیا؟,False,False
48,358,5,572e937adfa6aa1500f8d17a,خطرے سے دوچار پرجاتیوں کا ایکٹ,دسمبر ، 1969 میں منظور شدہ خطرے سے دوچار پرجاتیوں کے تحفظ کے قانون (پی ایل 91-135) نے اصل قانون میں ترمیم کی تاکہ دنیا بھر میں معدوم ہونے کے خطرے میں موجود پرجاتیوں کو اضافی تحفظ فراہم کیا جاسکے ••امریکہ میں ان کی درآمد اور اس کے بعد کی فروخت پر پابندی عائد کرکے••۔ اس نے لیسی ایکٹ کی بین ریاستی تجارت پر پابندی کو بڑھا دیا تاکہ ستنداریوں ، رینگنے والے جانوروں ، امفیبیئنز ، مولسکس اور کرسٹیسیئن کو شامل کیا جاسکے۔ رینگنے والے جانوروں کو بنیادی طور پر مگرمچھوں اور مگرمچھوں کے بے قابو شکار کو کم کرنے کے لئے شامل کیا گیا تھا۔ یہ قانون پہلی بار تھا کہ غیر ریڑھ کی ہڈی والے جانوروں کو تحفظ کے لئے شامل کیا گیا تھا۔,خطرے سے دوچار پرجاتیوں کے تحفظ کے قانون نے خطرے سے دوچار پرجاتیوں کو کس طرح فائدہ پہنچایا؟,False,False
49,358,5,572e937adfa6aa1500f8d17b,خطرے سے دوچار پرجاتیوں کا ایکٹ,دسمبر ، 1969 میں منظور شدہ خطرے سے دوچار پرجاتیوں کے تحفظ کے قانون (پی ایل 91-135) نے اصل قانون میں ترمیم کی تاکہ ریاستہائے متحدہ میں ان کی درآمد اور بعد میں فروخت پر پابندی عائد کرکے دنیا بھر میں معدوم ہونے کے خطرے میں موجود پرجاتیوں کو اضافی تحفظ فراہم کیا جاسکے۔ اس نے لیسی ایکٹ کی بین ریاستی تجارت پر پابندی کو ••ماملات ، رینگنے والے جانور ، امفیبیئنز ، مولسکس اور کرسٹاسیئنز•• شامل کرنے کے لئے بڑھایا۔ رینگنے والے جانوروں کو بنیادی طور پر مگرمچھوں اور مگرمچھوں کے بے قابو شکار کو کم کرنے کے لئے شامل کیا گیا تھا۔ یہ قانون پہلی بار تھا کہ غیر ریڑھ کی ہڈی والے جانوروں کو تحفظ کے لئے شامل کیا گیا تھا۔,خطرے سے دوچار پرجاتیوں کے تحفظ کے قانون نے لیسی ایکٹ کی جنگلی حیات کی تعریف میں کیا اضافہ کیا؟,False,False
50,358,5,572e937adfa6aa1500f8d17c,خطرے سے دوچار پرجاتیوں کا ایکٹ,دسمبر ، 1969 میں منظور شدہ خطرے سے دوچار پرجاتیوں کے تحفظ کے قانون (پی ایل 91-135) نے اصل قانون میں ترمیم کی تاکہ ریاستہائے متحدہ میں ان کی درآمد اور بعد میں فروخت پر پابندی عائد کرکے دنیا بھر میں معدوم ہونے کے خطرے میں موجود پرجاتیوں کو اضافی تحفظ فراہم کیا جاسکے۔ اس نے لیسی ایکٹ کی بین ریاستی تجارت پر پابندی کو بڑھا دیا تاکہ ستنداریوں ، رینگنے والے جانوروں ، امفیبیئنز ، مولسکس اور کرسٹاسیئن کو شامل کیا جاسکے۔ رینگنے والے جانوروں کو بنیادی طور پر ••الیگیٹرز اور مگرمچھوں•• کے بے قابو شکار کو کم کرنے کے لئے شامل کیا گیا تھا۔ یہ قانون پہلی بار تھا کہ غیر ریڑھ کی ہڈی والے جانوروں کو تحفظ کے لئے شامل کیا گیا تھا۔,"کون سے دو رینگنے والے جانور خاص طور پر خطرے سے دوچار پرجاتیوں کے تحفظ کے قانون میں ""رینگنے والے جانوروں"" کو شامل کرنے کے لئے دلچسپی رکھتے تھے؟",False,False
51,358,5,572e937adfa6aa1500f8d17d,خطرے سے دوچار پرجاتیوں کا ایکٹ,دسمبر ، 1969 میں منظور شدہ خطرے سے دوچار پرجاتیوں کے تحفظ کے قانون (پی ایل 91-135) نے اصل قانون میں ترمیم کی تاکہ ریاستہائے متحدہ میں ان کی درآمد اور بعد میں فروخت پر پابندی عائد کرکے دنیا بھر میں معدوم ہونے کے خطرے میں موجود پرجاتیوں کو اضافی تحفظ فراہم کیا جاسکے۔ اس نے لیسی ایکٹ کی بین ریاستی تجارت پر پابندی کو بڑھا دیا تاکہ ستنداریوں ، رینگنے والے جانوروں ، امفیبیئنز ، مولسکس اور کرسٹیسیئن کو شامل کیا جاسکے۔ رینگنے والے جانوروں کو بنیادی طور پر مگرمچھوں اور مگرمچھوں کے بے قابو شکار کو کم کرنے کے لئے شامل کیا گیا تھا۔ ••یہ قانون پہلی بار تھا جب غیر ریڑھ کی ہڈی والے جانوروں کو تحفظ کے لئے شامل کیا گیا تھا۔••,اس سے invertebrates کے لئے کیا اہم مثال قائم کی گئی؟,False,False
52,358,5,5a8454087cf838001a46a74a,خطرے سے دوچار پرجاتیوں کا ایکٹ,دسمبر ، 1969 میں منظور شدہ ••خطرے سے دوچار پرجاتیوں کے تحفظ کے قانون•• (پی ایل 91-135) نے اصل قانون میں ترمیم کی تاکہ ریاستہائے متحدہ میں ان کی درآمد اور بعد میں فروخت پر پابندی عائد کرکے دنیا بھر میں معدوم ہونے کے خطرے میں موجود پرجاتیوں کو اضافی تحفظ فراہم کیا جاسکے۔ اس نے لیسی ایکٹ کی بین ریاستی تجارت پر پابندی کو وسیع کیا تاکہ ستنداریوں ، رینگنے والے جانوروں ، امفیبیئنز ، مولسکس اور کرسٹاسیئنز کو شامل کیا جاسکے۔ رینگنے والے جانوروں کو بنیادی طور پر مگرمچھوں اور مگرمچھوں کے بے قابو شکار کو کم کرنے کے لئے شامل کیا گیا تھا۔ یہ قانون پہلی بار تھا کہ غیر ریڑھ کی ہڈیوں کو تحفظ کے لئے شامل کیا گیا تھا۔,لیسی ایکٹ کو کس نے منسوخ کیا؟,True,False
53,358,5,5a8454087cf838001a46a74b,خطرے سے دوچار پرجاتیوں کا ایکٹ,دسمبر ، 1969 میں منظور ہونے والے خطرے سے دوچار پرجاتیوں کے تحفظ کے قانون (••پی ایل 91-135••) نے اصل قانون میں ترمیم کی تاکہ ریاستہائے متحدہ میں ان کی درآمد اور بعد میں فروخت پر پابندی عائد کرکے دنیا بھر میں معدوم ہونے کے خطرے میں موجود پرجاتیوں کو اضافی تحفظ فراہم کیا جاسکے۔ اس نے لیسی ایکٹ کی بین ریاستی تجارت پر پابندی کو بڑھا دیا تاکہ ستنداریوں ، رینگنے والے جانوروں ، امفیبیئنز ، مولسکس اور کرسٹیسیئن کو شامل کیا جاسکے۔ رینگنے والے جانوروں کو بنیادی طور پر مگرمچھوں اور مگرمچھوں کے بے قابو شکار کو کم کرنے کے لئے شامل کیا گیا تھا۔ یہ قانون پہلی بار تھا کہ غیر ریڑھ کی ہڈی والے جانوروں کو تحفظ کے لئے شامل کیا گیا تھا۔,لیسی ایکٹ کے لئے شناختی نمبر کیا ہے؟,True,False
54,358,5,5a8454087cf838001a46a74c,خطرے سے دوچار پرجاتیوں کا ایکٹ,دسمبر ، 1969 میں منظور شدہ خطرے سے دوچار پرجاتیوں کے تحفظ کے قانون (پی ایل 91-135) نے اصل قانون میں ترمیم کی تاکہ ریاستہائے متحدہ میں ان کی درآمد اور بعد میں فروخت پر پابندی عائد کرکے دنیا بھر میں معدوم ہونے کے خطرے میں موجود پرجاتیوں کو اضافی تحفظ فراہم کیا جاسکے۔ اس نے لیسی ایکٹ کی بین ریاستی تجارت پر پابندی کو بڑھا دیا تاکہ ستنداریوں ، رینگنے والے جانوروں ، امفیبیئنز ، مولسکس اور کرسٹیسیئن کو شامل کیا جاسکے۔ رینگنے والے جانوروں کو بنیادی طور پر ••گھوڑے اور مگرمچھوں کے بے قابو شکار کو کم کرنے کے لئے•• شامل کیا گیا تھا۔ یہ قانون پہلی بار تھا کہ غیر ریڑھ کی ہڈی والے جانوروں کو تحفظ کے لئے شامل کیا گیا تھا۔,ستنداریوں کو محفوظ پرجاتیوں کی فہرست میں کیوں شامل کیا گیا؟,True,False
55,358,5,5a8454087cf838001a46a74d,خطرے سے دوچار پرجاتیوں کا ایکٹ,••دسمبر ، 1969•• میں منظور شدہ خطرے سے دوچار پرجاتیوں کے تحفظ کے قانون (پی ایل 91-135) نے اصل قانون میں ترمیم کی تاکہ ریاستہائے متحدہ میں ان کی درآمد اور بعد میں فروخت پر پابندی عائد کرکے دنیا بھر میں معدوم ہونے کے خطرے میں موجود پرجاتیوں کو اضافی تحفظ فراہم کیا جاسکے۔ اس نے لیسی ایکٹ کی بین ریاستی تجارت پر پابندی کو وسیع کیا تاکہ ستنداریوں ، رینگنے والے جانوروں ، امفیبیئنز ، مولسکس اور کرسٹاسیئنز کو شامل کیا جاسکے۔ رینگنے والے جانوروں کو بنیادی طور پر مگرمچھوں اور مگرمچھوں کے بے قابو شکار کو کم کرنے کے لئے شامل کیا گیا تھا۔ یہ قانون پہلی بار تھا کہ غیر ریڑھ کی ہڈی والے جانوروں کو تحفظ کے لئے شامل کیا گیا تھا۔,لیسی ایکٹ کب منظور کیا گیا تھا؟,True,False
56,358,5,5a8454087cf838001a46a74e,خطرے سے دوچار پرجاتیوں کا ایکٹ,دسمبر ، 1969 میں منظور شدہ خطرے سے دوچار پرجاتیوں کے تحفظ کے قانون (پی ایل 91-135) نے اصل قانون میں ترمیم کی تاکہ ریاستہائے متحدہ میں ان کی درآمد اور بعد میں فروخت پر پابندی عائد کرکے دنیا بھر میں معدوم ہونے کے خطرے میں موجود پرجاتیوں کو اضافی تحفظ فراہم کیا جاسکے۔ اس نے لیسی ایکٹ کی بین ریاستی تجارت پر پابندی کو ••ماملات ، رینگنے والے جانور ، امفیبیئنز ، مولسکس اور کرسٹاسیئنز•• شامل کرنے کے لئے بڑھایا۔ رینگنے والے جانوروں کو بنیادی طور پر مگرمچھوں اور مگرمچھوں کے بے قابو شکار کو کم کرنے کے لئے شامل کیا گیا تھا۔ یہ قانون پہلی بار تھا کہ غیر ریڑھ کی ہڈی والے جانوروں کو تحفظ کے لئے شامل کیا گیا تھا۔,1969 کے قانون میں کیا خارج کر دیا گیا تھا؟,True,False
