,data_num,paragraph_num,id,title,context,question,is_impossible,review
86,421,9,573240390fdd8d15006c6886,یہوواہ%27s_شہداء,ناتھن نور کو 1942 میں واچ ٹاور بائبل اینڈ ٹریکٹ سوسائٹی کا تیسرا صدر مقرر کیا گیا۔ نور نے بائبل کا ایک نیا ترجمہ، نیو ورلڈ ٹرانسلیشن آف دی ہولی سکرپٹ کا آرڈر دیا، جس کا مکمل ورژن 1961 میں جاری کیا گیا۔ اس نے بڑے بین الاقوامی اسمبلیوں کا اہتمام کیا، ارکان کے لیے نئے تربیتی پروگرام قائم کیے، اور مشنری سرگرمی اور دنیا بھر میں برانچ آفسز کو بڑھایا۔ نور کی صدارت میں ••شہادتوں کی رہنمائی کرنے والی واضح ہدایات•• کا بڑھتا ہوا استعمال اور ان کے طرز زندگی اور طرز عمل میں سخت اخلاقی ضابطے کو نافذ کرنے کے لیے جماعت کے عدالتی طریقہ کار کا زیادہ استعمال بھی کیا گیا۔,نور کی صدارت کس چیز کے بڑھتے ہوئے استعمال کی نشاندہی کی گئی تھی؟,False,False
87,421,9,573240390fdd8d15006c6887,یہوواہ%27s_شہداء,ناتھن نور کو 1942 میں واچ ٹاور بائبل اینڈ ٹریکٹ سوسائٹی کا تیسرا صدر مقرر کیا گیا۔ نور نے بائبل کا ایک نیا ترجمہ، نیو ورلڈ ٹرانسلیشن آف دی ہولی سکرپٹ کا آرڈر دیا، جس کا مکمل ورژن 1961 میں جاری کیا گیا۔ اس نے بڑے بین الاقوامی اسمبلیوں کا اہتمام کیا، ممبروں کے لئے نئے تربیتی پروگرام قائم کیے، اور مشنری سرگرمی اور دنیا بھر میں برانچ دفاتر کو بڑھایا۔ نور کی صدارت میں گواہوں کو ان کے طرز زندگی اور طرز عمل میں رہنمائی کرنے والی واضح ہدایات کا بڑھتا ہوا استعمال اور ••ایک سخت اخلاقی ضابطہ•• کو نافذ کرنے کے لئے جماعت کے عدالتی طریقہ کار کا زیادہ استعمال بھی کیا گیا۔,کلیسیا کے عدالتی طریقہ کار کا زیادہ استعمال کیا نافذ کرنے کے لئے استعمال کیا گیا تھا؟,False,False
88,421,9,5ad3bcff604f3c001a3fef05,یہوواہ%27s_شہداء,ناتھن نور کو ••1942•• میں واچ ٹاور بائبل اینڈ ٹریکٹ سوسائٹی کا تیسرا صدر مقرر کیا گیا تھا۔ نور نے بائبل کا ایک نیا ترجمہ ، نیو ورلڈ ٹرانسلیشن آف دی ہولی سکرپٹ کا آرڈر دیا ، جس کا مکمل ورژن 1961 میں جاری کیا گیا تھا۔ اس نے بڑے بین الاقوامی اسمبلیوں کا اہتمام کیا ، ممبروں کے لئے نئے تربیتی پروگرام قائم کیے ، اور پوری دنیا میں مشنری سرگرمی اور برانچ دفاتر میں توسیع کی۔ نور کی صدارت میں گواہوں کو ان کے طرز زندگی اور طرز عمل میں رہنمائی کرنے والی واضح ہدایات کا بڑھتا ہوا استعمال ، اور سخت اخلاقی ضابطے کو نافذ کرنے کے لئے جماعت کے عدالتی طریقہ کار کا زیادہ استعمال بھی کیا گیا۔,نتن نور نے کس سال بائبل کا ایک نیا ترجمہ تیار کیا؟,True,False
89,421,9,5ad3bcff604f3c001a3fef06,یہوواہ%27s_شہداء,ناتھن نور کو 1942 میں واچ ٹاور بائبل اینڈ ٹریکٹ سوسائٹی کا تیسرا صدر مقرر کیا گیا تھا۔ نور نے بائبل کا ایک نیا ترجمہ ، نیو ورلڈ ٹرانسلیشن آف دی ہولی سکرپٹ کا آرڈر دیا ، جس کا مکمل ورژن ••1961•• میں جاری کیا گیا تھا۔ اس نے بڑے بین الاقوامی اسمبلیوں کا اہتمام کیا ، ممبروں کے لئے نئے تربیتی پروگرام قائم کیے ، اور مشنری سرگرمی اور دنیا بھر میں برانچ دفاتر میں توسیع کی۔ نور کی صدارت میں گواہوں کو ان کے طرز زندگی اور طرز عمل میں رہنمائی کرنے والی واضح ہدایات کا بڑھتا ہوا استعمال ، اور سخت اخلاقی ضابطے کو نافذ کرنے کے لئے جماعت کے عدالتی طریقہ کار کا زیادہ استعمال بھی کیا گیا۔,نیتن نور نے اپنا پہلا بین الاقوامی اجلاس کس سال منعقد کیا؟,True,False
90,421,9,5ad3bcff604f3c001a3fef07,یہوواہ%27s_شہداء,ناتھن نور کو 1942 میں واچ ٹاور بائبل اینڈ ٹریکٹ سوسائٹی کا تیسرا صدر مقرر کیا گیا تھا۔ نور نے بائبل کا ایک نیا ترجمہ ، نیو ورلڈ ٹرانسلیشن آف دی ہولی سکرپٹ کا آرڈر دیا ، جس کا مکمل ورژن ••1961•• میں جاری کیا گیا تھا۔ اس نے بڑے بین الاقوامی اسمبلیوں کا اہتمام کیا ، ممبروں کے لئے نئے تربیتی پروگرام قائم کیے ، اور مشنری سرگرمی اور دنیا بھر میں برانچ دفاتر میں توسیع کی۔ نور کی صدارت میں گواہوں کو ان کے طرز زندگی اور طرز عمل میں رہنمائی کرنے والی واضح ہدایات کا بڑھتا ہوا استعمال ، اور سخت اخلاقی ضابطے کو نافذ کرنے کے لئے جماعت کے عدالتی طریقہ کار کا زیادہ استعمال بھی کیا گیا۔,نتن نور نے کس سال میں یہوواہ کے گواہوں سے سخت اخلاقی اصولوں پر عمل کرنے کا مطالبہ کرنا شروع کیا؟,True,False
91,421,9,5ad3bcff604f3c001a3fef08,یہوواہ%27s_شہداء,ناتھن نور کو ••1942•• میں واچ ٹاور بائبل اینڈ ٹریکٹ سوسائٹی کا تیسرا صدر مقرر کیا گیا تھا۔ نور نے بائبل کا ایک نیا ترجمہ ، نیو ورلڈ ٹرانسلیشن آف دی ہولی سکرپٹ کا آرڈر دیا ، جس کا مکمل ورژن 1961 میں جاری کیا گیا تھا۔ اس نے بڑے بین الاقوامی اسمبلیوں کا اہتمام کیا ، ممبروں کے لئے نئے تربیتی پروگرام قائم کیے ، اور پوری دنیا میں مشنری سرگرمی اور برانچ دفاتر میں توسیع کی۔ نور کی صدارت میں گواہوں کو ان کے طرز زندگی اور طرز عمل میں رہنمائی کرنے والی واضح ہدایات کا بڑھتا ہوا استعمال ، اور سخت اخلاقی ضابطے کو نافذ کرنے کے لئے جماعت کے عدالتی طریقہ کار کا زیادہ استعمال بھی کیا گیا۔,نتن نور نے کس سال گواہوں کی رہنمائی کے لیے عمومی ہدایات جاری کیں؟,True,False
92,421,9,5ad3bcff604f3c001a3fef09,یہوواہ%27s_شہداء,ناتھن نور کو 1942 میں واچ ٹاور بائبل اینڈ ٹریکٹ سوسائٹی کا تیسرا صدر مقرر کیا گیا تھا۔ نور نے بائبل کا ایک نیا ترجمہ ، نیو ورلڈ ٹرانسلیشن آف دی ہولی سکرپٹ کا آرڈر دیا ، جس کا مکمل ورژن ••1961•• میں جاری کیا گیا تھا۔ اس نے بڑے بین الاقوامی اسمبلیوں کا اہتمام کیا ، ممبروں کے لئے نئے تربیتی پروگرام قائم کیے ، اور مشنری سرگرمی اور دنیا بھر میں برانچ دفاتر میں توسیع کی۔ نور کی صدارت میں گواہوں کو ان کے طرز زندگی اور طرز عمل میں رہنمائی کرنے والی واضح ہدایات کا بڑھتا ہوا استعمال ، اور سخت اخلاقی ضابطے کو نافذ کرنے کے لئے جماعت کے عدالتی طریقہ کار کا زیادہ استعمال بھی کیا گیا۔,نیتن نور نے اپنے پہلے نئے تربیتی پروگرام کو کس سال متعارف کرایا؟,True,False
93,421,10,573240afe99e3014001e65d8,یہوواہ%27s_شہداء,1966 سے ، گواہوں کی اشاعتوں اور کنونشن کی تقریروں نے اس امکان کی توقع کی کہ ••مسیح کی ہزار سالہ حکومت•• 1975 کے آخر میں یا اس کے فورا بعد شروع ہوسکتی ہے۔ بپتسموں کی تعداد میں نمایاں اضافہ ہوا ، 1966 میں تقریبا 59 9،000 سے لے کر 1974 میں 297،000 سے زیادہ تک۔ 1975 تک ، فعال ممبروں کی تعداد دو ملین سے تجاوز کر گئی۔ 1970 کی دہائی کے آخر میں ممبروں کی تعداد میں کمی واقع ہوئی۔ واچ ٹاور سوسائٹی کے ادب میں قطعی طور پر یہ نہیں کہا گیا تھا کہ 1975 یقینی طور پر اختتام کی نشاندہی کرے گا۔ لیکن 1980 میں واچ ٹاور سوسائٹی نے اس سال امید کی تعمیر کے بارے میں اپنی ذمہ داری تسلیم کی۔,۱۹۶۶ سے، گواہوں کی اشاعتوں اور کنونشنوں نے کیا سوچا تھا کہ ۱۹۷۵ کے آخر میں کیا ہو گا؟,False,False
94,421,10,573240afe99e3014001e65d9,یہوواہ%27s_شہداء,1966 سے ، گواہوں کی اشاعتوں اور کنونشن کی تقریروں نے اس امکان کی توقع کی کہ مسیح کی ہزار سالہ حکومت 1975 کے آخر میں یا اس کے فورا بعد شروع ہوسکتی ہے۔ بپتسموں کی تعداد میں نمایاں اضافہ ہوا ، 1966 میں تقریبا 59 59،000 سے 1974 میں ••297،000 سے زیادہ•• تک۔ 1975 تک ، فعال ممبروں کی تعداد دو ملین سے تجاوز کر گئی۔ 1970 کی دہائی کے آخر میں ممبروں کی تعداد میں کمی واقع ہوئی۔ واچ ٹاور سوسائٹی کے ادب نے قطعی طور پر یہ بیان نہیں کیا کہ 1975 یقینی طور پر اختتام کی نشاندہی کرے گا۔ لیکن 1980 میں واچ ٹاور سوسائٹی نے اس سال امید کی تعمیر کے بارے میں اپنی ذمہ داری تسلیم کی۔,1974 میں کتنے بپتسمے ہوئے تھے؟,False,False
95,421,10,573240afe99e3014001e65da,یہوواہ%27s_شہداء,1966 سے ، گواہوں کی اشاعتوں اور کنونشن کی تقریروں نے اس امکان کی توقع کی کہ مسیح کی ہزار سالہ حکومت 1975 کے آخر میں یا اس کے فورا بعد شروع ہوسکتی ہے۔ بپتسموں کی تعداد میں نمایاں اضافہ ہوا ، 1966 میں تقریبا 59 59،000 سے 1974 میں 297،000 سے زیادہ۔ 1975 تک ، فعال ممبروں کی تعداد ••دو ملین•• سے تجاوز کر گئی۔ 1970 کی دہائی کے آخر میں ممبروں کی تعداد میں کمی واقع ہوئی۔ واچ ٹاور سوسائٹی کے ادب نے قطعی طور پر یہ بیان نہیں کیا کہ 1975 یقینی طور پر اختتام کی نشاندہی کرے گا۔ لیکن 1980 میں واچ ٹاور سوسائٹی نے اس سال امید کی تعمیر میں اپنی ذمہ داری کا اعتراف کیا۔,1975 میں کتنے فعال ممبران تھے؟,False,False
96,421,10,573240afe99e3014001e65db,یہوواہ%27s_شہداء,1966 سے ، گواہوں کی اشاعتوں اور کنونشن کی تقریروں نے اس امکان کی توقع کی کہ مسیح کی ہزار سالہ حکومت 1975 کے آخر میں یا اس کے فورا بعد شروع ہوسکتی ہے۔ بپتسموں کی تعداد میں نمایاں اضافہ ہوا ، 1966 میں تقریبا 59 9،000 سے لے کر 1974 میں 297،000 سے زیادہ تک۔ 1975 تک ، فعال ممبروں کی تعداد دو ملین سے تجاوز کر گئی۔ 1970 کی دہائی کے آخر میں ••1975 کے لئے توقعات غلط ثابت ہونے کے بعد•• ممبرشپ میں کمی واقع ہوئی۔ واچ ٹاور سوسائٹی کے ادب میں قطعی طور پر یہ نہیں کہا گیا تھا کہ 1975 یقینی طور پر اختتام کی نشاندہی کرے گا۔ لیکن 1980 میں واچ ٹاور سوسائٹی نے اس سال امید کی تعمیر میں اپنی ذمہ داری کا اعتراف کیا۔,1970 کی دہائی کے آخر میں رکنیت میں کمی کیوں آئی؟,False,False
97,421,10,573240afe99e3014001e65dc,یہوواہ%27s_شہداء,1966 سے ، گواہوں کی اشاعتوں اور کنونشن کی تقریروں نے اس امکان کی توقع کی کہ مسیح کی ہزار سالہ حکومت 1975 کے آخر میں یا اس کے فورا بعد شروع ہوسکتی ہے۔ بپتسموں کی تعداد میں نمایاں اضافہ ہوا ، 1966 میں تقریبا 59 59،000 سے 1974 میں 297،000 سے زیادہ تک۔ 1975 تک ، فعال ممبروں کی تعداد دو ملین سے تجاوز کر گئی تھی۔ 1970 کی دہائی کے آخر میں ممبروں کی تعداد میں کمی واقع ہوئی۔ واچ ٹاور سوسائٹی کے ادب نے قطعی طور پر یہ بیان نہیں کیا کہ 1975 یقینی طور پر اختتام کی نشاندہی کرے گا۔ لیکن 1980 میں واچ ٹاور سوسائٹی نے اس سال کے بارے میں ••امید کی تعمیر میں اپنی ذمہ داری•• کو تسلیم کیا۔,واچ ٹاور سوسائٹی نے 1980 میں کیا اعتراف کیا؟,False,False
98,421,10,5ad3be53604f3c001a3fef41,یہوواہ%27s_شہداء,••1966•• سے ، گواہوں کی اشاعتوں اور کنونشن کی تقریروں نے اس امکان کی توقع کی کہ مسیح کی ہزار سالہ حکومت 1975 کے آخر میں یا اس کے فورا بعد شروع ہوسکتی ہے۔ بپتسموں کی تعداد میں نمایاں اضافہ ہوا ، 1966 میں تقریبا 59 9،000 سے لے کر 1974 میں 297،000 سے زیادہ تک۔ 1975 تک ، فعال ممبروں کی تعداد دو ملین سے تجاوز کر گئی۔ 1970 کی دہائی کے آخر میں ممبروں کی تعداد میں کمی واقع ہوئی۔ واچ ٹاور سوسائٹی کے ادب میں قطعی طور پر یہ نہیں کہا گیا تھا کہ 1975 یقینی طور پر اختتام کی نشاندہی کرے گا۔ لیکن 1980 میں واچ ٹاور سوسائٹی نے اس سال امید کی تعمیر کے بارے میں اپنی ذمہ داری تسلیم کی۔,کس سال میں گواہوں نے ہارمگڈون کو پہلے سال کے بجائے 1975 کے آخر تک ملتوی کرنے کا فیصلہ کیا؟,True,False
99,421,10,5ad3be53604f3c001a3fef42,یہوواہ%27s_شہداء,1966 سے ، گواہوں کی اشاعتوں اور کنونشن کی تقریروں نے اس امکان کی توقع کی کہ مسیح کی ہزار سالہ حکومت 1975 کے آخر میں یا اس کے فورا بعد شروع ہوسکتی ہے۔ بپتسموں کی تعداد میں نمایاں اضافہ ہوا ، 1966 میں تقریبا 59 9،000 سے لے کر 1974 میں ••297،000•• سے زیادہ۔ 1975 تک ، فعال ممبروں کی تعداد دو ملین سے تجاوز کر گئی۔ 1970 کی دہائی کے آخر میں ممبرشپ میں کمی واقع ہوئی۔ واچ ٹاور سوسائٹی کے ادب میں یہ نہیں کہا گیا تھا کہ 1975 یقینی طور پر اختتام کی نشاندہی کرے گا۔ لیکن 1980 میں واچ ٹاور سوسائٹی نے اس سال امید کی تعمیر کے بارے میں اپنی ذمہ داری تسلیم کی۔,1975 میں کتنے گواہوں نے بپتسمہ لیا؟,True,False
100,421,10,5ad3be53604f3c001a3fef43,یہوواہ%27s_شہداء,1966 سے ، گواہوں کی اشاعتوں اور کنونشن کی تقریروں نے اس امکان کی توقع کی کہ مسیح کی ہزار سالہ حکومت 1975 کے آخر میں یا اس کے فورا بعد شروع ہوسکتی ہے۔ بپتسموں کی تعداد میں نمایاں اضافہ ہوا ، 1966 میں تقریبا 59 59،000 سے 1974 میں 297،000 سے زیادہ۔ 1975 تک ، فعال ممبروں کی تعداد ••دو ملین•• سے تجاوز کر گئی۔ 1970 کی دہائی کے آخر میں ممبروں کی تعداد میں کمی واقع ہوئی۔ واچ ٹاور سوسائٹی کے ادب نے قطعی طور پر یہ بیان نہیں کیا کہ 1975 یقینی طور پر اختتام کی نشاندہی کرے گا۔ لیکن 1980 میں واچ ٹاور سوسائٹی نے اس سال امید کی تعمیر میں اپنی ذمہ داری کا اعتراف کیا۔,سن 1966 میں ریاستہائے متحدہ میں کتنے گواہ تھے؟,True,False
101,421,10,5ad3be53604f3c001a3fef44,یہوواہ%27s_شہداء,1966 سے ، گواہوں کی اشاعتوں اور کنونشن کی تقریروں نے اس امکان کی توقع کی کہ ••مسیح کی ہزار سالہ حکومت•• 1975 کے آخر میں یا اس کے فورا بعد شروع ہوسکتی ہے۔ بپتسموں کی تعداد میں نمایاں اضافہ ہوا ، 1966 میں تقریبا 59 9،000 سے لے کر 1974 میں 297،000 سے زیادہ تک۔ 1975 تک ، فعال ممبروں کی تعداد دو ملین سے تجاوز کر گئی۔ 1970 کی دہائی کے آخر میں ممبروں کی تعداد میں کمی واقع ہوئی۔ واچ ٹاور سوسائٹی کے ادب میں قطعی طور پر یہ نہیں کہا گیا تھا کہ 1975 یقینی طور پر اختتام کی نشاندہی کرے گا۔ لیکن 1980 میں واچ ٹاور سوسائٹی نے اس سال امید کی تعمیر کے بارے میں اپنی ذمہ داری تسلیم کی۔,1975 میں ہونے والی اہم تبدیلیوں میں سے ایک کیا تھی؟,True,False
102,421,10,5ad3be53604f3c001a3fef45,یہوواہ%27s_شہداء,1966 سے ، گواہوں کی اشاعتوں اور کنونشن کی تقریروں نے اس امکان کی توقع کی کہ مسیح کی ہزار سالہ حکومت 1975 کے آخر میں یا اس کے فورا بعد شروع ہوسکتی ہے۔ بپتسموں کی تعداد میں نمایاں اضافہ ہوا ، 1966 میں تقریبا 59 9،000 سے لے کر 1974 میں ••297،000•• سے زیادہ۔ 1975 تک ، فعال ممبروں کی تعداد دو ملین سے تجاوز کر گئی۔ 1970 کی دہائی کے آخر میں ممبرشپ میں کمی واقع ہوئی۔ واچ ٹاور سوسائٹی کے ادب میں یہ نہیں کہا گیا تھا کہ 1975 یقینی طور پر اختتام کی نشاندہی کرے گا۔ لیکن 1980 میں واچ ٹاور سوسائٹی نے اس سال امید کی تعمیر کے بارے میں اپنی ذمہ داری تسلیم کی۔,1980 میں کتنے گواہ تھے؟,True,False
103,421,11,57324509e17f3d14004227a9,یہوواہ%27s_شہداء,"""1972"" میں گواہوں کے کلیسیاؤں میں بزرگوں اور خادموں کی تقرریوں کے ساتھ ""1972"" میں بزرگوں اور خادموں کی تقرریوں کو بحال کیا گیا تھا۔ ستمبر 2014 سے یہ اعلان کیا گیا تھا کہ تقرریاں مسافر نگہبانوں کے ذریعے کی جائیں گی۔ 1976 میں ایک بڑی تنظیمی ترمیم میں واچ ٹاور سوسائٹی کے صدر کا اختیار کم کر دیا گیا تھا، اور نظریاتی اور تنظیمی فیصلوں کا اختیار گورننگ باڈی کو منتقل کر دیا گیا تھا۔ 1977 میں نور کی موت کے بعد سے صدر کا عہدہ گورننگ باڈی کے دونوں ارکان فریڈرک فرانز (1977-1992) اور ملٹن ہینشل (1992-2000) اور 2000 سے گورننگ باڈی کے رکن نہ ہونے والے ڈون اے ایڈمز نے سنبھالا ہے۔ 1995 میں ، یہوواہ کے گواہوں نے اس خیال کو ترک کردیا کہ ہرمجدون 1914 میں زندہ نسل کی زندگی کے دوران ہونا ضروری ہے۔ اور 2013 میں ان کی تعلیمات میں تبدیلی ہوئی۔",گواہوں کی جماعتوں کو دفاتر کب بحال کیے گئے؟,False,True
104,421,11,57324509e17f3d14004227aa,یہوواہ%27s_شہداء,یہ اعلان کیا گیا کہ ستمبر 2014 سے ، تقرریاں ••سفر کرنے والے نگرانوں•• کے ذریعہ کی جائیں گی۔ 1976 میں ایک بڑی تنظیمی ترمیم میں ، واچ ٹاور سوسائٹی کے صدر کا اختیار کم کردیا گیا ، نظریاتی اور تنظیمی فیصلوں کا اختیار گورننگ باڈی کو منتقل کردیا گیا۔ 1977 میں نور کی موت کے بعد سے ، صدر کا عہدہ فریڈرک فرانز (1977-1992) اور ملٹن ہینشل (1992-2000) نے سنبھالا ہے ، جو دونوں گورننگ باڈی کے ممبر ہیں ، اور 2000 کے بعد سے ڈون اے ایڈمز ، جو گورننگ باڈی کا ممبر نہیں ہے۔ 1995 میں ، یہوواہ کے گواہوں نے اس خیال کو ترک کردیا کہ ہرمجدون 1914 میں زندہ نسل کی زندگی کے دوران ہونا ضروری ہے۔ اور 2013 میں ان کی تعلیم پر تبدیلی آئی۔,ستمبر 2014 سے شروع ہو کر، چرچ میں تقرریوں کے لئے ذمہ دار کون تھا؟,False,False
105,421,11,57324509e17f3d14004227ab,یہوواہ%27s_شہداء,یہ اعلان کیا گیا کہ ستمبر 2014 سے شروع ہونے والی تقرریاں سفر کرنے والے نگہبانوں کے ذریعے کی جائیں گی۔ 1976 میں ایک بڑی تنظیمی ترمیم میں واچ ٹاور سوسائٹی کے ••صدر•• کا اختیار کم کر دیا گیا اور نظریاتی اور تنظیمی فیصلوں کا اختیار گورننگ باڈی کو دے دیا گیا۔ 1977 میں نور کی موت کے بعد سے صدر کا عہدہ گورننگ باڈی کے دونوں ارکان فریڈرک فرانز (1977-1992) اور ملٹن ہینشل (1992-2000) اور 2000 سے گورننگ باڈی کے رکن نہ ہونے والے ڈون اے ایڈمز نے سنبھالا ہے۔ 1995 میں ، یہوواہ کے گواہوں نے اس خیال کو ترک کر دیا کہ ہرمجدون 1914 میں زندہ نسل کی زندگی کے دوران ہونا ضروری ہے اور 2013 میں ان کی تعلیم پر تبدیلی آئی۔,1976 میں واچ ٹاور سوسائٹی میں کس کی طاقت کم ہو گئی؟,False,False
106,421,11,57324509e17f3d14004227ac,یہوواہ%27s_شہداء,یہ اعلان کیا گیا کہ ستمبر 2014 سے ، تقرریاں سفر کرنے والے نگہبانوں کے ذریعہ کی جائیں گی۔ 1976 میں ایک بڑی تنظیمی ترمیم میں ، واچ ٹاور سوسائٹی کے صدر کا اختیار کم کردیا گیا ، نظریاتی اور تنظیمی فیصلوں کا اختیار گورننگ باڈی کو منتقل کردیا گیا۔ ••1977•• میں نور کی موت کے بعد سے ، صدر کا عہدہ فریڈرک فرانز (1977-1992) اور ملٹن ہینشل (1992-2000) نے سنبھالا ہے ، جو دونوں گورننگ باڈی کے ممبر ہیں ، اور 2000 کے بعد سے ڈون اے ایڈمز ، جو گورننگ باڈی کا ممبر نہیں ہے۔ 1995 میں ، یہوواہ کے گواہوں نے اس خیال کو ترک کردیا کہ ہرمجدون 1914 میں زندہ نسل کی زندگی کے دوران ہونا ضروری ہے۔ اور 2013 میں ان کی تعلیم پر نسل بدل گئی۔,نور کب مر گیا؟,False,False
107,421,11,57324509e17f3d14004227ad,یہوواہ%27s_شہداء,یہ اعلان کیا گیا کہ ستمبر 2014 سے شروع ہونے والی تقرریاں سفر کرنے والے نگہبانوں کے ذریعے کی جائیں گی۔ 1976 میں ایک بڑی تنظیمی ترمیم میں واچ ٹاور سوسائٹی کے صدر کا اختیار کم کر دیا گیا اور نظریاتی اور تنظیمی فیصلوں کا اختیار گورننگ باڈی کو دے دیا گیا۔ 1977 میں نور کی موت کے بعد سے صدر کا عہدہ گورننگ باڈی کے دونوں ارکان فریڈرک فرانز (1977-1992) اور ملٹن ہینشل (1992-2000) اور 2000 سے گورننگ باڈی کے رکن نہ ہونے والے ••ڈون اے ایڈمز•• نے سنبھالا ہے۔ 1995 میں ، یہوواہ کے گواہوں نے اس خیال کو ترک کر دیا کہ ہرمجدون 1914 میں زندہ نسل کی زندگی کے دوران ہونا ضروری ہے اور 2013 میں ان کی تعلیم پر نسل بدل گئی۔,2000 سے سوسائٹی کا صدر کون رہا ہے؟,False,False
108,421,11,5ad3bf70604f3c001a3fef65,یہوواہ%27s_شہداء,"""1972"" میں گواہوں کے کلیسیاؤں میں بزرگوں اور خادموں کی تقرریوں کے ساتھ ""1972"" میں بزرگوں اور خادموں کی تقرریوں کو بحال کیا گیا تھا۔ ستمبر 2014 سے یہ اعلان کیا گیا تھا کہ تقرریاں مسافر نگہبانوں کے ذریعے کی جائیں گی۔ 1976 میں ایک بڑی تنظیمی ترمیم میں واچ ٹاور سوسائٹی کے صدر کا اختیار کم کر دیا گیا تھا، اور نظریاتی اور تنظیمی فیصلوں کا اختیار گورننگ باڈی کو منتقل کر دیا گیا تھا۔ 1977 میں نور کی موت کے بعد سے صدر کا عہدہ گورننگ باڈی کے دونوں ارکان فریڈرک فرانز (1977-1992) اور ملٹن ہینشل (1992-2000) اور 2000 سے گورننگ باڈی کے رکن نہ ہونے والے ڈون اے ایڈمز نے سنبھالا ہے۔ 1995 میں ، یہوواہ کے گواہوں نے اس خیال کو ترک کردیا کہ ہرمجدون 1914 میں زندہ نسل کی زندگی کے دوران ہونا ضروری ہے۔ اور 2013 میں ان کی تعلیمات میں تبدیلی ہوئی۔",کن سالوں میں برانچ کمیٹیوں نے تقرریاں کرنا شروع کیں؟,True,True
109,421,11,5ad3bf70604f3c001a3fef68,یہوواہ%27s_شہداء,یہ اعلان کیا گیا کہ ستمبر 2014 سے شروع ہونے والی تقرریاں سفر کرنے والے نگہبانوں کے ذریعے کی جائیں گی۔ 1976 میں ایک بڑی تنظیمی ترمیم میں واچ ٹاور سوسائٹی کے صدر کا اختیار کم کر دیا گیا اور نظریاتی اور تنظیمی فیصلوں کا اختیار گورننگ باڈی کو دے دیا گیا۔ 1977 میں نور کی موت کے بعد سے صدر کا عہدہ گورننگ باڈی کے دونوں ارکان فریڈرک فرانز (1977-1992) اور ملٹن ہینشل (1992-2000) اور 2000 سے گورننگ باڈی کے رکن نہ ہونے والے ••ڈون اے ایڈمز•• نے سنبھالا ہے۔ 1995 میں ، یہوواہ کے گواہوں نے اس خیال کو ترک کر دیا کہ ہرمجدون 1914 میں زندہ نسل کی زندگی کے دوران ہونا ضروری ہے اور 2013 میں ان کی تعلیم پر نسل بدل گئی۔,1977 میں گورننگ باڈی کے ارکان میں سے ایک کون تھا؟,True,False
110,421,11,5ad3bf70604f3c001a3fef69,یہوواہ%27s_شہداء,یہ اعلان کیا گیا کہ ستمبر 2014 سے شروع ہونے والی تقرریاں سفر کرنے والے نگہبانوں کے ذریعے کی جائیں گی۔ 1976 میں ایک بڑی تنظیمی ترمیم میں واچ ٹاور سوسائٹی کے صدر کا اختیار کم کر دیا گیا اور نظریاتی اور تنظیمی فیصلوں کا اختیار گورننگ باڈی کو دے دیا گیا۔ 1977 میں نور کی موت کے بعد سے صدر کا عہدہ گورننگ باڈی کے دونوں ارکان فریڈرک فرانز (1977-1992) اور ملٹن ہینشل (1992-2000) اور 2000 سے گورننگ باڈی کے رکن نہ ہونے والے ••ڈون اے ایڈمز•• نے سنبھالا ہے۔ 1995 میں ، یہوواہ کے گواہوں نے اس خیال کو ترک کر دیا کہ ہرمجدون 1914 میں زندہ نسل کی زندگی کے دوران ہونا ضروری ہے اور 2013 میں ان کی تعلیم پر نسل بدل گئی۔,1995 میں گورننگ باڈی کے ارکان میں سے ایک کون تھا؟,True,False
