,data_num,paragraph_num,id,title,context,question,is_impossible,review
10,89,2,56f9e7ba9e9bad19000a0b55,لکڑی,کینیڈا کے صوبے نیو برونزویک میں ••2011•• کی دریافت میں لکڑی اگانے والے سب سے قدیم معروف پودوں کا پتہ چلا ، تقریبا 395 سے 400 ملین سال پہلے۔ لکڑی کی تاریخ کاربن ڈیٹنگ کے ذریعہ اور کچھ پرجاتیوں میں ڈینڈروکرونولوجی کے ذریعہ بنائی جاسکتی ہے تاکہ لکڑی کی چیز کی تخلیق کے بارے میں نتیجہ اخذ کیا جاسکے۔,لکڑی اگانے والے سب سے پہلے پودے کس سال دریافت ہوئے تھے؟,False,False
11,89,2,56f9e7ba9e9bad19000a0b56,لکڑی,کینیڈا کے صوبے ••نیو برونزویک•• میں 2011 کی ایک دریافت میں لکڑی اگانے والے سب سے قدیم معروف پودوں کا پتہ چلا ، تقریبا 395 سے 400 ملین سال پہلے۔ لکڑی کی تاریخ کاربن ڈیٹنگ کے ذریعہ اور کچھ پرجاتیوں میں ڈینڈروکرونولوجی کے ذریعہ بنائی جاسکتی ہے تاکہ لکڑی کی چیز کی تخلیق کے بارے میں نتیجہ اخذ کیا جاسکے۔,کینیڈا کے کس صوبے میں سب سے قدیم لکڑی کے پودے پائے گئے تھے؟,False,False
12,89,2,56f9e7ba9e9bad19000a0b57,لکڑی,کینیڈا کے صوبے نیو برونزویک میں 2011 کی ایک دریافت میں لکڑی اگانے والے سب سے قدیم معروف پودوں کا پتہ چلا ، تقریبا 395 سے 400 ملین سال پہلے۔ لکڑی کی تاریخ ••کاربن ڈیٹنگ•• اور کچھ پرجاتیوں میں ڈینڈروکرونولوجی کے ذریعہ بنائی جاسکتی ہے تاکہ لکڑی کی چیز کی تخلیق کے بارے میں نتیجہ اخذ کیا جاسکے۔,اگر ڈینڈروکرونولوجی کا استعمال نہیں کیا جا سکتا تو سائنسدان لکڑی کی عمر کا تعین کرنے کے لیے کس طریقہ کا استعمال کریں گے؟,False,False
13,89,2,56f9e7ba9e9bad19000a0b58,لکڑی,کینیڈا کے صوبے نیو برونزویک میں 2011 کی ایک دریافت میں لکڑی اگانے والے سب سے قدیم معروف پودوں کا پتہ چلا ، تقریبا 395 سے 400 ملین سال پہلے۔ لکڑی کی تاریخ کاربن ڈیٹنگ کے ذریعہ اور کچھ پرجاتیوں میں ڈینڈروکرونولوجی کے ذریعہ بنائی جاسکتی ہے تاکہ لکڑی کی چیز کی تخلیق کے بارے میں نتیجہ اخذ کیا جاسکے۔,نیو برونزویک میں دریافت ہونے والے پودوں کی عمر کتنے لاکھ سال تھی؟,False,True
14,89,3,56f9e9738f12f3190062ffe7,لکڑی,لوگ ہزاروں سالوں سے لکڑی کو بہت سے مقاصد کے لئے استعمال کر رہے ہیں، بنیادی طور پر ایک ایندھن کے طور پر یا گھروں، اوزار، ہتھیاروں، فرنیچر، پیکیجنگ، آرٹ ورک، اور کاغذ بنانے کے لئے ••تعمیراتی مواد•• کے طور پر. درخت کی انگوٹی کی چوڑائی اور آئسوٹوپک کثرت میں سال بہ سال تغیرات اس وقت کے غالب آب و ہوا کے بارے میں اشارے دیتے ہیں.,لکڑی کا بنیادی مقصد ہزاروں سالوں سے ایندھن کے علاوہ کیا رہا ہے؟,False,False
15,89,3,56f9e9738f12f3190062ffe8,لکڑی,لوگوں نے ہزاروں سالوں سے لکڑی کو بہت سے مقاصد کے لئے استعمال کیا ہے ، بنیادی طور پر ایندھن کے طور پر یا ••گھروں•• ، اوزار ، ہتھیاروں ، فرنیچر ، پیکیجنگ ، آرٹ ورک اور کاغذ بنانے کے لئے تعمیراتی مواد کے طور پر۔ درختوں کی انگوٹی کی چوڑائی اور آئسوٹوپک کثرت میں سال بہ سال تغیرات اس وقت کی غالب آب و ہوا کے بارے میں اشارے دیتے ہیں۔,اکثر لکڑی سے کیا بنایا جاتا ہے جو لوگوں کو پناہ فراہم کرتا ہے؟,False,False
16,89,3,56f9e9738f12f3190062ffe9,لکڑی,لوگوں نے ہزاروں سالوں سے لکڑی کو بہت سے مقاصد کے لئے استعمال کیا ہے ، بنیادی طور پر ایک ایندھن کے طور پر یا مکانات ، اوزار ، ہتھیاروں ، فرنیچر ، پیکیجنگ ، آرٹ ورک اور کاغذ بنانے کے لئے تعمیراتی مواد کے طور پر۔ ••درختوں کی انگوٹی کی چوڑائی•• اور آئسوٹوپک کثرت میں سال بہ سال تغیرات اس وقت کی موجودہ آب و ہوا کے بارے میں اشارے دیتے ہیں۔,کسی جگہ کی آب و ہوا کے بارے میں اشاروں کے لئے، ہم آئسوٹوپک کثرت میں تغیرات کو دیکھ سکتے ہیں یا کوئی اور چیز؟,False,False
17,89,3,56f9e9738f12f3190062ffea,لکڑی,لوگوں نے ہزاروں سالوں سے لکڑی کو بہت سے مقاصد کے لئے استعمال کیا ہے ، بنیادی طور پر ایک ایندھن کے طور پر یا مکانات ، اوزار ، ••اسلحہ•• ، فرنیچر ، پیکیجنگ ، آرٹ ورک اور کاغذ بنانے کے لئے تعمیراتی مواد کے طور پر۔ درختوں کی انگوٹی کی چوڑائی اور آئسوٹوپک کثرت میں سال بہ سال تغیرات اس وقت کی موجودہ آب و ہوا کے بارے میں اشارے دیتے ہیں۔,لکڑی سے کیا بنایا جا سکتا ہے جو حملہ آوروں سے لڑنے کے لیے استعمال کیا جا سکتا ہے؟,False,False
18,89,3,56f9e9738f12f3190062ffeb,لکڑی,لوگ ہزاروں سالوں سے لکڑی کو بہت سے مقاصد کے لئے استعمال کرتے رہے ہیں ، بنیادی طور پر ایک ایندھن کے طور پر یا مکانات ، اوزار ، ہتھیاروں ، •• فرنیچر •• ، پیکیجنگ ، آرٹ ورک اور کاغذ بنانے کے لئے تعمیراتی مواد کے طور پر۔ درختوں کی انگوٹی کی چوڑائی اور آئسوٹوپک کثرت میں سال بہ سال تغیرات اس وقت کے غالب آب و ہوا کے بارے میں اشارے دیتے ہیں۔,اکثر لکڑی سے بنی اشیاء کی کس زمرے میں ایک کرسی شامل ہے؟,False,False
19,89,4,56f9eb0bf34c681400b0bedb,لکڑی,لکڑی ، سخت معنوں میں ، ••درختوں•• کے ذریعہ پیدا ہوتی ہے ، جو موجودہ لکڑی اور اندرونی چھال کے مابین ، نئی لکڑی کی تہوں کی تشکیل سے قطر میں اضافہ کرتی ہے جو پورے اسٹیم ، زندہ شاخوں اور جڑوں کو گھیرے ہوئے ہیں۔ اس عمل کو ثانوی نمو کے نام سے جانا جاتا ہے۔ یہ واسکولر کیمپیم ، ایک پس منظر میریسٹم میں سیل ڈویژن اور نئے خلیات کی بعد میں توسیع کا نتیجہ ہے۔ جہاں واضح موسم ہوتے ہیں ، ترقی ایک الگ الگ سالانہ یا موسمی نمونے میں ہوسکتی ہے ، جس کی وجہ سے نمو کی انگوٹھی ہوتی ہے۔ یہ عام طور پر لاگ کے آخر میں سب سے زیادہ واضح طور پر دیکھا جاسکتا ہے ، لیکن دوسری سطحوں پر بھی نظر آتا ہے۔ اگر یہ سالانہ موسم ہیں تو ترقی کی انگوٹھیوں کو سالانہ انگوٹھی کہا جاتا ہے۔ جہاں موسمی فرق نہیں ہوتا ہے۔,لکڑی کہاں سے آتی ہے؟,False,False
20,89,4,56f9eb0bf34c681400b0bedc,لکڑی,لکڑی ، سخت معنوں میں ، درختوں کے ذریعہ پیدا ہوتی ہے ، جو موجودہ لکڑی اور اندرونی چھال کے مابین ، نئی ••لکڑی کی پرتوں•• کی تشکیل سے قطر میں اضافہ کرتی ہے جو پورے اسٹیم ، زندہ شاخوں اور جڑوں کو گھیرے ہوئے ہیں۔ اس عمل کو ثانوی نمو کے نام سے جانا جاتا ہے۔ یہ واسکولر کیمپیم ، ایک پس منظر میریسٹم میں سیل ڈویژن اور نئے خلیات کی بعد میں توسیع کا نتیجہ ہے۔ جہاں واضح موسم ہوتے ہیں ، نمو ایک الگ الگ سالانہ یا موسمی نمونے میں ہوسکتی ہے ، جس کی وجہ سے نمو کی انگوٹھی ہوتی ہے۔ یہ عام طور پر لاگ کے آخر میں سب سے زیادہ واضح طور پر دیکھی جاسکتی ہیں ، لیکن دوسری سطحوں پر بھی نظر آتی ہیں۔ اگر یہ موسم سالانہ ہیں تو ترقی کی انگوٹھیوں کو سالانہ انگوٹھی کہا جاتا ہے۔ جہاں موسمی فرق نہیں ہوتا ہے۔,ایک درخت میں اس کے قطر کو بڑھانے کے لئے کیا بنتا ہے؟,False,False
21,89,4,56f9eb0bf34c681400b0bedd,لکڑی,لکڑی ، سخت معنوں میں ، درختوں کے ذریعہ پیدا ہوتی ہے ، جو موجودہ لکڑی اور اندرونی چھال کے مابین ، نئی لکڑی کی تہوں کی تشکیل کے ذریعہ قطر میں اضافہ کرتی ہے جو پورے اسٹیم ، زندہ شاخوں اور جڑوں کو گھیرے ہوئے ہیں۔ اس عمل کو ••ثانوی نمو•• کے نام سے جانا جاتا ہے۔ یہ عروقی کیمپیم ، ایک پس منظر میریسٹم ، اور نئے خلیات کی بعد میں توسیع کا نتیجہ ہے۔ جہاں واضح موسم ہوتے ہیں ، ترقی ایک الگ الگ سالانہ یا موسمی نمونے میں ہوسکتی ہے ، جس کی وجہ سے نمو کی انگوٹھی ہوتی ہے۔ یہ عام طور پر لاگ کے آخر میں سب سے زیادہ واضح طور پر دیکھا جاسکتا ہے ، لیکن دوسری سطحوں پر بھی نظر آتا ہے۔ اگر یہ موسم ہیں تو ان سالانہ نمو کی انگوٹھیوں کو سالانہ انگوٹھی کہا جاتا ہے۔ جہاں کوئی موسمی فرق نہیں ہوتا ہے۔,درختوں کے بڑھنے اور بڑے ہونے کے عمل کو کیا کہا جاتا ہے؟,False,False
22,89,4,56f9eb0bf34c681400b0bede,لکڑی,لکڑی ، سخت معنوں میں ، درختوں کے ذریعہ پیدا ہوتی ہے ، جو موجودہ لکڑی اور اندرونی چھال کے مابین ، نئی لکڑی کی تہوں کی تشکیل کے ذریعہ قطر میں اضافہ کرتی ہے جو پورے اسٹیم ، زندہ شاخوں اور جڑوں کو گھیر لیتی ہے۔ اس عمل کو ثانوی نمو کے نام سے جانا جاتا ہے۔ یہ vascular cambium ، ایک پس منظر میریسٹم ، اور نئے خلیوں کی بعد میں توسیع کا نتیجہ ہے۔ جہاں واضح ••موسم•• ہوتے ہیں ، ترقی ایک الگ الگ سالانہ یا موسمی نمونے میں ہوسکتی ہے ، جس کی وجہ سے ترقی کی انگوٹھی ہوسکتی ہے۔ یہ عام طور پر لاگ کے آخر میں سب سے زیادہ واضح طور پر دیکھا جاسکتا ہے ، لیکن دوسری سطحوں پر بھی نظر آتا ہے۔ اگر یہ موسم سالانہ ہیں تو ان ترقی کی انگوٹھیوں کو سالانہ انگوٹھی کہا جاتا ہے۔ جہاں موسمی فرق نہیں ہوتا ہے۔,کتنی جگہوں پر چار ایسے ہوتے ہیں جو درخت میں نمو کی انگوٹھیوں کا سبب بنتے ہیں؟,False,False
23,89,4,56f9eb0bf34c681400b0bedf,لکڑی,لکڑی ، سخت معنوں میں ، درختوں کے ذریعہ پیدا ہوتی ہے ، جو موجودہ لکڑی اور اندرونی چھال کے مابین ، نئی لکڑی کی تہوں کی تشکیل کے ذریعہ قطر میں اضافہ کرتی ہے جو پورے اسٹیم ، زندہ شاخوں اور جڑوں کو گھیرے ہوئے ہیں۔ اس عمل کو ثانوی نمو کے نام سے جانا جاتا ہے۔ یہ واسکولر کیمپیم ، ایک پس منظر میریسٹم میں سیل ڈویژن اور نئے خلیات کی بعد میں توسیع کا نتیجہ ہے۔ جہاں واضح موسم ہوتے ہیں ، ترقی ایک الگ الگ سالانہ یا موسمی نمونے میں ہوسکتی ہے ، جس کی وجہ سے نمو کی انگوٹھی ہوتی ہے۔ یہ عام طور پر لاگ کے آخر میں سب سے زیادہ واضح طور پر دیکھی جاسکتی ہیں ، لیکن دوسری سطحوں پر بھی نظر آتی ہیں۔ اگر یہ موسم سالانہ ہیں تو ترقی کی انگوٹھیوں کو ••سالانہ انگوٹھی•• کہا جاتا ہے۔ جہاں موسمی فرق نہیں ہوتا ہے۔,اگر کسی جگہ پر سالانہ موسم ہوتے ہیں تو وہاں کے درختوں پر ترقی کی انگوٹھیوں کو کیا کہا جاتا ہے؟,False,False
24,89,5,56f9ecbff34c681400b0bee5,لکڑی,اگر ترقی کی انگوٹی کے اندر اختلافات ہیں تو ، پھر درخت کے مرکز کے قریب ترقی کی انگوٹی کا حصہ ، اور بڑھتی ہوئی موسم کے اوائل میں تشکیل پاتا ہے جب ترقی تیز ہوتی ہے ، عام طور پر ••وسیع•• عناصر پر مشتمل ہوتا ہے۔ یہ عام طور پر انگوٹی کے بیرونی حصے کے قریب سے ہلکا رنگ ہوتا ہے ، اور اسے ابتدائی لکڑی یا موسم بہار کی لکڑی کے نام سے جانا جاتا ہے۔ موسم میں بعد میں تشکیل پانے والا بیرونی حصہ پھر لیٹ ووڈ یا سمر ووڈ کے نام سے جانا جاتا ہے۔ تاہم ، لکڑی کی قسم پر منحصر ہے (نیچے دیکھیں۔),اگر ایک بڑھتی ہوئی انگوٹی میں ایک موسم میں اختلافات ہوتے ہیں تو کیا درخت کے مرکز کے قریب ترین حصہ تنگ یا وسیع ہوگا؟,False,False
25,89,5,56f9ecbff34c681400b0bee6,لکڑی,اگر ترقی کی انگوٹی کے اندر اختلافات ہیں تو ، درخت کے مرکز کے قریب ترقی کی انگوٹی کا حصہ ، اور بڑھتی ہوئی موسم کے اوائل میں تشکیل پاتا ہے جب ترقی تیز ہوتی ہے ، عام طور پر وسیع عناصر پر مشتمل ہوتا ہے۔ یہ عام طور پر انگوٹی کے بیرونی حصے کے قریب سے ہلکا رنگ ہوتا ہے ، اور اسے ••ارلی ووڈ•• یا اسپرنگ ووڈ کے نام سے جانا جاتا ہے۔ موسم میں بعد میں تشکیل پانے والا بیرونی حصہ پھر لیٹ ووڈ یا سمر ووڈ کے نام سے جانا جاتا ہے۔ تاہم ، لکڑی کی قسم پر منحصر ہے (نیچے دیکھیں۔),موسم بہار کے آغاز میں تشکیل پانے والی ترقی کی انگوٹی کے اس حصے کے لئے اسپرنگ ووڈ کے علاوہ کون سا نام استعمال کیا جاتا ہے؟,False,False
26,89,5,56f9ecbff34c681400b0bee7,لکڑی,اگر ترقی کی انگوٹی کے اندر اختلافات ہیں تو ، پھر درخت کے مرکز کے قریب ترقی کی انگوٹی کا حصہ ، اور بڑھتی ہوئی موسم کے اوائل میں تشکیل دیا جاتا ہے جب ترقی تیز ہوتی ہے ، عام طور پر وسیع عناصر پر مشتمل ہوتا ہے۔ یہ عام طور پر انگوٹی کے بیرونی حصے کے قریب سے ہلکا رنگ ہوتا ہے ، اور اسے ابتدائی لکڑی یا موسم بہار کی لکڑی کے نام سے جانا جاتا ہے۔ موسم میں بعد میں تشکیل پانے والا بیرونی حصہ پھر ••لیٹ ووڈ•• یا سمر ووڈ کے نام سے جانا جاتا ہے۔ تاہم ، لکڑی کی قسم پر منحصر ہے (نیچے دیکھیں۔),اگر موسم بہار کی لکڑی کا مخالف موسم گرما کی لکڑی ہے، تو ابتدائی لکڑی کا مخالف کیا ہے؟,False,False
27,89,5,56f9ecbff34c681400b0bee8,لکڑی,اگر ترقی کی انگوٹی کے اندر اختلافات ہیں تو ، درخت کے مرکز کے قریب ترقی کی انگوٹی کا حصہ ، اور بڑھتی ہوئی موسم کے اوائل میں تشکیل پاتا ہے جب ترقی تیز ہوتی ہے ، عام طور پر وسیع عناصر پر مشتمل ہوتا ہے۔ یہ عام طور پر انگوٹی کے بیرونی حصے کے قریب کے مقابلے میں رنگ میں ••ہلکا•• ہوتا ہے ، اور اسے ابتدائی لکڑی یا موسم بہار کی لکڑی کے نام سے جانا جاتا ہے۔ موسم میں بعد میں تشکیل پانے والا بیرونی حصہ پھر لیٹ ووڈ یا سمر ووڈ کے نام سے جانا جاتا ہے۔ تاہم ، لکڑی کی قسم پر منحصر ہے (نیچے دیکھیں۔),کیا ابتدائی لکڑی عام طور پر ترقی کی انگوٹی کے اس حصے کے مقابلے میں ہلکی یا سیاہ ہوتی ہے جو موسم میں بعد میں بنتی ہے؟,False,False
28,89,5,56f9ecbff34c681400b0bee9,لکڑی,اگر ترقی کی انگوٹی کے اندر اختلافات ہیں تو ، پھر درخت کے مرکز کے قریب ترقی کی انگوٹی کا حصہ ، اور بڑھتی ہوئی موسم کے اوائل میں تشکیل دیا جاتا ہے جب ترقی تیز ہوتی ہے ، عام طور پر وسیع عناصر پر مشتمل ہوتا ہے۔ یہ عام طور پر انگوٹی کے بیرونی حصے کے قریب سے ہلکا رنگ ہوتا ہے ، اور اسے ابتدائی لکڑی یا موسم بہار کی لکڑی کے نام سے جانا جاتا ہے۔ موسم میں بعد میں تشکیل پانے والا ••بیرونی•• حصہ پھر لیٹ ووڈ یا سمر ووڈ کے نام سے جانا جاتا ہے۔ تاہم ، لکڑی کی قسم پر منحصر ہے (نیچے دیکھیں۔),کیا سمر ووڈ ایک ترقی کی انگوٹی کا اندرونی یا بیرونی حصہ ہے؟,False,False
