,data_num,paragraph_num,id,title,context,question,is_impossible,review
56,98,11,57061add52bb8914006898b1,اٹلانٹک سٹی، نیو جرسی,1920 کی دہائی ، سیاحت کے عروج پر ، بہت سے مورخین کے ذریعہ اٹلانٹک سٹی کے سنہری دور کے طور پر سمجھا جاتا ہے۔ پابندی کے دوران ، جو 1919 میں قومی سطح پر نافذ کیا گیا تھا اور 1933 تک جاری رہا ، بہت زیادہ شراب کا استعمال کیا جاتا تھا اور جوا باقاعدگی سے نائٹ کلبوں اور ریستوراں کے پچھلے کمروں میں ہوتا تھا۔ یہ پابندی کے دوران تھا کہ ریکٹر اور سیاسی باس اینوچ ایل نکی جانسن اقتدار میں آئے تھے۔ اٹلانٹک سٹی میں پابندی کو بڑے پیمانے پر نافذ نہیں کیا گیا تھا ، اور ، کیونکہ مقامی عہدیداروں کی رضامندی سے شہر میں سمگل کی گئی شراب کو ریستوراں اور دیگر اداروں میں آسانی سے حاصل کیا جاسکتا تھا ، اس سے ریزورٹ کی مقبولیت میں مزید اضافہ ہوا۔ اس کے بعد شہر نے خود کو ورلڈ پلے گراؤنڈ کا نام دیا۔ نکی جانسن کی آمدنی ، جو ••سالانہ طور پر 500،000 ڈالر تک•• تھی ، وہ شہر میں غیر قانونی شراب ، جوا اور فحاشی پر کام کرنے کے ساتھ ساتھ تعمیراتی منصوبوں پر کک بیک سے لی تھی۔,پابندی کے دوران نیکی جانسن کی آمدنی کتنی زیادہ تھی؟,False,False
57,98,11,57061add52bb8914006898b2,اٹلانٹک سٹی، نیو جرسی,1920 کی دہائی ، سیاحت کے عروج پر ، بہت سے مورخین کے ذریعہ اٹلانٹک سٹی کے سنہری دور کے طور پر سمجھا جاتا ہے۔ پابندی کے دوران ، جو 1919 میں قومی سطح پر نافذ کیا گیا تھا اور ••1933 تک•• جاری رہا ، بہت زیادہ شراب کا استعمال کیا گیا تھا اور جوا باقاعدگی سے نائٹ کلبوں اور ریستوراں کے پچھلے کمروں میں ہوتا تھا۔ یہ پابندی کے دوران تھا کہ ریکٹر اور سیاسی باس اینوک ایل نکی جانسن اقتدار میں آئے تھے۔ پابندی بڑے پیمانے پر اٹلانٹک سٹی میں نافذ نہیں کی گئی تھی ، اور ، کیونکہ مقامی عہدیداروں کی رضامندی سے شہر میں سمگل کی گئی شراب ریستوراں اور دیگر اداروں میں آسانی سے حاصل کی جاسکتی تھی ، اس سے ریزورٹ کی مقبولیت مزید بڑھ گئی۔ اس کے بعد شہر نے خود کو دی ورلڈ پلے گراؤنڈ کا نام دیا۔ نکی جانسن کی آمدنی ، جو سالانہ 500،000 ڈالر تک پہنچ گئی ، وہ شہر میں غیر قانونی شراب ، جوا اور جسم فروشی پر کک بیک سے آتی تھی ، نیز تعمیراتی منصوبوں پر کک بیک سے۔,پابندی کتنی دیر تک جاری رہی؟,False,False
58,98,12,57061efb52bb8914006898ca,اٹلانٹک سٹی، نیو جرسی,اس وقت کے دوران ، اٹلانٹک سٹی ••ایڈورڈ ایل بیڈر•• کے میئر حکمرانی کے تحت تھا ، جو اٹلانٹک سٹی کی تعمیر ، ایتھلیٹکس اور ہوا بازی میں ان کے تعاون کے لئے جانا جاتا تھا۔ بہت سے دوسروں کی مخالفت کے باوجود ، اس نے زمین خریدی جو شہر کا میونسپل ہوائی اڈہ اور ہائی اسکول فٹ بال اسٹیڈیم بن گیا ، جس میں سے دونوں کو بعد میں اس کے اعزاز میں بیڈر فیلڈ کا نام دیا گیا تھا۔ اس نے 1923 میں ، البانی اور اٹلانٹک ایونیو میں اٹلانٹک سٹی ہائی اسکول کی تعمیر کی پہل کی قیادت کی۔ بیڈر ، نومبر 1923 میں ، عام انتخابات کے دوران ، ایک عوامی ریفرنڈم کا آغاز کیا ، جس وقت رہائشیوں نے کنونشن سینٹر کی تعمیر کی منظوری دی۔ شہر نے ایک آرڈیننس منظور کیا جس میں کنونشن ہال ، اب بورڈ واک کے نام سے جانا جاتا ہے ، کے لئے زمین کی خریداری کے لئے استعمال ہونے والے 1.5 ملین ڈالر کے بانڈ جاری کرنے کی منظوری دی۔ 30 ستمبر 1924۔ بیڈر مس امریکہ مقابلہ کی تخلیق کے پیچھے ایک ڈرائیونگ فورس بھی تھی۔,1920 کی دہائی کے دوران، اٹلانٹک سٹی کا میئر کون تھا؟,False,False
59,98,12,57061efb52bb8914006898cb,اٹلانٹک سٹی، نیو جرسی,اس وقت کے دوران ، اٹلانٹک سٹی ایڈورڈ ایل بیڈر کے میئر حکمرانی کے تحت تھا ، جو اٹلانٹک سٹی کے ••تعمیر ، ایتھلیٹکس اور ہوا بازی•• میں اپنی شراکت کے لئے جانا جاتا تھا۔ بہت سے دوسروں کی مخالفت کے باوجود ، اس نے زمین خریدی جو شہر کا میونسپل ہوائی اڈہ اور ہائی اسکول فٹ بال اسٹیڈیم بن گیا ، جس میں سے دونوں کو بعد میں اس کے اعزاز میں بیڈر فیلڈ کا نام دیا گیا تھا۔ اس نے 1923 میں ، البانی اور اٹلانٹک ایونیو میں اٹلانٹک سٹی ہائی اسکول کی تعمیر کی پہل کی۔ بیڈر ، نومبر 1923 میں ، عام انتخابات کے دوران ، ایک عوامی ریفرنڈم کا آغاز کیا ، جس وقت رہائشیوں نے کنونشن سینٹر کی تعمیر کی منظوری دی۔ شہر نے ایک آرڈیننس منظور کیا جس میں کنونشن ہال ، اب بورڈ واک کے نام سے جانا جاتا ہے ، کے لئے زمین کی خریداری کے لئے 1.5 ملین ڈالر کے بانڈ جاری کرنے کی منظوری دی گئی۔ 30 ستمبر 1924۔ بیڈر مس امریکہ مقابلہ کی تخلیق کے پیچھے ایک محرک بھی تھا۔,اٹلانٹک سٹی میں ایڈورڈ ایل بیڈر کی کون سی تین شراکتیں مشہور تھیں؟,False,False
60,98,12,57061efb52bb8914006898cc,اٹلانٹک سٹی، نیو جرسی,اس وقت کے دوران ، اٹلانٹک سٹی ایڈورڈ ایل بیڈر کے میئر حکمرانی کے تحت تھا ، جو اٹلانٹک سٹی کی تعمیر ، ایتھلیٹکس اور ہوا بازی میں ان کے تعاون کے لئے جانا جاتا تھا۔ بہت سے دوسروں کی مخالفت کے باوجود ، اس نے زمین خریدی جو شہر کا میونسپل ہوائی اڈہ اور ہائی اسکول فٹ بال اسٹیڈیم بن گیا ، جس میں سے دونوں کو بعد میں اس کے اعزاز میں بیڈر فیلڈ کا نام دیا گیا تھا۔ اس نے ••1923•• میں ، البانی اور اٹلانٹک ایونیو میں اٹلانٹک سٹی ہائی اسکول کی تعمیر کی پہل کی۔ بیڈر ، نومبر 1923 میں ، عام انتخابات کے دوران ، ایک عوامی ریفرنڈم کا آغاز کیا ، جس وقت رہائشیوں نے کنونشن سینٹر کی تعمیر کی منظوری دی۔ شہر نے ایک آرڈیننس منظور کیا جس میں کنونشن ہال ، اب بورڈ واک کے نام سے جانا جاتا ہے ، کے لئے زمین کی خریداری کے لئے استعمال ہونے والے 1.5 ملین ڈالر کے بانڈ جاری کیے گئے۔ بیڈر مس امریکہ مقابلہ کی تخلیق کے پیچھے ایک ڈرائیونگ فورس بھی تھی۔,کس سال ایڈورڈ ایل بیڈر نے اٹلانٹک سٹی ہائی اسکول کی تعمیر کی پہل کی قیادت کی؟,False,False
61,98,12,57061efb52bb8914006898cd,اٹلانٹک سٹی، نیو جرسی,اس وقت کے دوران ، اٹلانٹک سٹی ایڈورڈ ایل بیڈر کے میئر حکمرانی کے تحت تھا ، جو اٹلانٹک سٹی کی تعمیر ، ایتھلیٹکس اور ہوا بازی میں ان کے تعاون کے لئے جانا جاتا تھا۔ بہت سے دوسروں کی مخالفت کے باوجود ، اس نے زمین خریدی جو شہر کا میونسپل ہوائی اڈہ اور ہائی اسکول فٹ بال اسٹیڈیم بن گیا ، جس میں سے دونوں کو بعد میں اس کے اعزاز میں بیڈر فیلڈ کا نام دیا گیا تھا۔ اس نے 1923 میں ، البانی اور اٹلانٹک ایونیو میں اٹلانٹک سٹی ہائی اسکول کی تعمیر کی پہل کی قیادت کی۔ بیڈر ، نومبر 1923 میں ، عام انتخابات کے دوران ، ایک عوامی ریفرنڈم کا آغاز کیا ، جس وقت رہائشیوں نے کنونشن سینٹر کی تعمیر کی منظوری دی۔ شہر نے ایک آرڈیننس منظور کیا جس میں کنونشن ہال کے لئے زمین کی خریداری کے لئے ••1.5 ملین ڈالر•• کے بانڈ کو منظور کیا گیا ، جسے اب بورڈ واک کے نام سے جانا جاتا ہے۔ 30 ستمبر 1924 بیڈر مس امریکہ مقابلہ کی تخلیق کے پیچھے ایک ڈرائیونگ فورس بھی تھی۔,کنونشن سینٹر کے لئے زمین خریدنے کے لئے استعمال کیا جانا تھا کہ کے لئے بانڈ کتنا تھا؟,False,False
62,98,12,57061efb52bb8914006898ce,اٹلانٹک سٹی، نیو جرسی,اس وقت کے دوران ، اٹلانٹک سٹی ایڈورڈ ایل بیڈر کے میئر حکمرانی کے تحت تھا ، جو اٹلانٹک سٹی کی تعمیر ، ایتھلیٹکس اور ہوا بازی میں ان کے تعاون کے لئے جانا جاتا تھا۔ بہت سے دوسروں کی مخالفت کے باوجود ، اس نے زمین خریدی جو شہر کا میونسپل ہوائی اڈہ اور ہائی اسکول فٹ بال اسٹیڈیم بن گیا ، جس میں سے دونوں کو بعد میں اس کے اعزاز میں بیڈر فیلڈ کا نام دیا گیا تھا۔ اس نے 1923 میں ، البانی اور اٹلانٹک ایونیو میں اٹلانٹک سٹی ہائی اسکول کی تعمیر کی پہل کی قیادت کی۔ بیڈر ، نومبر 1923 میں ، عام انتخابات کے دوران ، ایک عوامی ریفرنڈم کا آغاز کیا ، جس وقت رہائشیوں نے کنونشن سینٹر کی تعمیر کی منظوری دی۔ شہر نے ایک آرڈیننس منظور کیا جس میں کنونشن ہال ، اب بورڈ واک ہال کے نام سے جانا جاتا ہے ، کے لئے زمین کی خریداری کے لئے 1.5 ملین ڈالر کے بانڈ جاری کرنے کی منظوری دی گئی۔ 30 ستمبر ، ••1924••۔ بیڈر مس امریکہ مقابلہ کی تخلیق کے پیچھے ایک ڈرائیونگ فورس بھی تھی۔,بورڈ واک ہال کس سال مکمل کیا گیا تھا؟,False,False
63,98,13,5706201b52bb8914006898d4,اٹلانٹک سٹی، نیو جرسی,13 مئی سے 16 مئی 1929 تک ، جانسن نے ••امریکہ بھر سے منظم جرائم کی شخصیات•• کے لئے ایک کانفرنس کی میزبانی کی۔ اس میٹنگ کو بلانے والے مرد ماسریا فیملی لیفٹیننٹ چارلس لکی لوسیانو اور سابق شکاگو ساؤتھ سائیڈ گینگ باس جونی دی فاکس ٹوریو تھے ، جس میں بگس اور میئر موب کے سربراہان ، میئر لینسکی اور بینجمن سیگل کو میٹنگ کے لئے پٹھوں کے طور پر استعمال کیا گیا تھا۔,1929 میں اٹلانٹک سٹی میں کس کے لئے ایک اجلاس کا اہتمام کیا گیا تھا؟,False,False
64,98,13,5706201b52bb8914006898d5,اٹلانٹک سٹی، نیو جرسی,13 مئی سے 16 مئی تک ، 1929 میں ، جانسن نے پورے امریکہ سے منظم جرائم کی شخصیات کے لئے ایک کانفرنس کی میزبانی کی۔ اس میٹنگ کو بلانے والے مرد ماسریا فیملی لیفٹیننٹ ••چارلز لکی لوسیانو اور سابق شکاگو ساؤتھ سائیڈ گینگ باس جونی دی فاکس ٹوریو•• تھے ، جس میں بگس اور میئر ماف کے سربراہان ، میئر لینسکی اور بینجمن سیگل کو میٹنگ کے لئے پٹھوں کے طور پر استعمال کیا گیا تھا۔,چارلس کا خاندان کیا تھا؟,False,False
65,98,13,570621a675f01819005e79d4,اٹلانٹک سٹی، نیو جرسی,••1929•• میں 13 مئی سے 16 مئی تک ، جانسن نے پورے امریکہ سے منظم جرائم کی شخصیات کے لئے ایک کانفرنس کی میزبانی کی۔ اس میٹنگ کو بلانے والے مرد ماسریا فیملی لیفٹیننٹ چارلس لکی لوسیانو اور سابق شکاگو ساؤتھ سائیڈ گینگ باس جونی دی فاکس ٹوریو تھے ، جس میں بگس اور میئر موب کے سربراہوں ، میئر لینسکی اور بینجمن سیگل کو میٹنگ کے لئے پٹھوں کے طور پر استعمال کیا گیا تھا۔,کس سال میں اٹلانٹک سٹی میں منظم جرائم کے اعداد و شمار کے لئے ایک کانفرنس تھی؟,False,False
66,98,13,570621a675f01819005e79d5,اٹلانٹک سٹی، نیو جرسی,13 مئی سے 16 مئی 1929 تک ، جانسن نے پورے امریکہ سے منظم جرائم کی شخصیات کے لئے ایک کانفرنس کی میزبانی کی۔ اس میٹنگ کو بلانے والے مرد ••ماسریا فیملی•• لیفٹیننٹ چارلس لکی لوسیانو اور سابق شکاگو ساؤتھ سائیڈ گینگ باس جونی دی فاکس ٹوریو تھے ، جس میں بگس اور میئر موب کے سربراہان ، میئر لینسکی اور بینجمن سیگل کو میٹنگ کے لئے پٹھوں کے طور پر استعمال کیا گیا تھا۔,"کس خاندان کے لئے چارلس ""خوش قسمت"" Luciano ایک لیفٹیننٹ تھا؟",False,False
67,98,13,570621a675f01819005e79d6,اٹلانٹک سٹی، نیو جرسی,13 مئی سے 16 مئی تک ، 1929 میں ، جانسن نے پورے امریکہ سے منظم جرائم کی شخصیات کے لئے ایک کانفرنس کی میزبانی کی۔ اس میٹنگ کو بلانے والے مرد ماسریا فیملی لیفٹیننٹ چارلس لکی لوسیانو اور سابق شکاگو ساؤتھ سائیڈ گینگ باس جونی ••دی فاکس•• ٹوریو تھے ، جس میں بگس اور میئر ماف کے سربراہوں ، میئر لینسکی اور بینجمن سیگل کو میٹنگ کے لئے پٹھوں کے طور پر استعمال کیا گیا تھا۔,جانی Torrio کے عرفی نام کیا تھا؟,False,False
68,98,13,570621a675f01819005e79d7,اٹلانٹک سٹی، نیو جرسی,13 مئی سے 16 مئی 1929 تک ، جانسن نے پورے امریکہ سے منظم جرائم کی شخصیات کے لئے ایک کانفرنس کی میزبانی کی۔ اس میٹنگ کو بلانے والے مرد ماسریا فیملی لیفٹیننٹ چارلس ••لکی•• لوسیانو اور سابق شکاگو ساؤتھ سائیڈ گینگ باس جونی دی فاکس ٹوریو تھے ، جس میں بگس اور میئر ماف کے سربراہان ، میئر لینسکی اور بینجمن سیگل کو میٹنگ کے لئے پٹھوں کے طور پر استعمال کیا گیا تھا۔,چارلس Luciano کے عرفی نام کیا تھا؟,False,False
69,98,13,570621a675f01819005e79d8,اٹلانٹک سٹی، نیو جرسی,13 مئی سے 16 مئی 1929 تک ، جانسن نے پورے امریکہ سے منظم جرائم کی شخصیات کے لئے ایک کانفرنس کی میزبانی کی۔ اس میٹنگ کو بلانے والے مرد ماسریا فیملی لیفٹیننٹ چارلس لکی لوسیانو اور سابق شکاگو ساؤتھ سائیڈ گینگ باس ••جونی دی فاکس ٹوریو•• تھے ، جس میں بگس اور میئر موب کے سربراہان ، میئر لینسکی اور بینجمن سیگل کو میٹنگ کے لئے پٹھوں کے طور پر استعمال کیا گیا تھا۔,شکاگو ساؤتھ سائیڈ گینگ کا سابقہ سربراہ کون تھا؟,False,False
70,98,14,570624bb52bb8914006898ec,اٹلانٹک سٹی، نیو جرسی,دوسری جنگ عظیم کے بعد بہت سے پرانے مشرقی ساحل کے شہروں کی طرح ، اٹلانٹک سٹی 20 ویں صدی کے وسط سے آخر تک غربت ، جرائم ، بدعنوانی اور عام معاشی زوال کا شکار ہو گیا۔ ••دی انلیٹ•• کے نام سے جانا جانے والا پڑوس خاص طور پر غریب ہو گیا۔ ریزورٹ کے زوال کی وجوہات کثیر جہتی تھیں۔ سب سے پہلے ، جنگ کے بعد بہت سے امریکیوں کے لئے آٹوموبائل زیادہ آسانی سے دستیاب ہو گئی۔ اٹلانٹک سٹی نے ابتدائی طور پر ٹرین کے ذریعے آنے والے زائرین پر انحصار کیا تھا اور کچھ ہفتوں کے لئے رہا۔ کار نے انہیں اپنی مرضی کے مطابق آنے اور جانے کی اجازت دی ، اور بہت سے لوگ ہفتوں کے بجائے صرف چند دن گزاریں گے۔ اس کے علاوہ ، مضافاتی علاقوں کی آمد نے بہت بڑا کردار ادا کیا۔ بہت سے خاندان اپنے نجی گھروں میں منتقل ہونے کے ساتھ ، گھریلو ایئر کنڈیشنگ اور سوئمنگ پول جیسے عیش و آرام کی چیزوں نے گرم موسم گرما کے دوران عیش و آرام کے بیچ ریزورٹس میں آنے میں ان کی دلچسپی کو کم کردیا۔ لیکن شاید اٹلانٹک سٹی کی مقبولیت میں کمی کا سب سے بڑا عنصر میامی بیچ اور بہاماس جیسے دوسرے پریمیئر ریزورٹس کے لئے سستے ، تیز جیٹ سروس سے آیا۔,اٹلانٹک سٹی کا کون سا پڑوس خاص طور پر 20 ویں صدی کے وسط سے آخر تک غریب ہو گیا؟,False,False
71,98,14,570624bb52bb8914006898ed,اٹلانٹک سٹی، نیو جرسی,دوسری جنگ عظیم کے بعد بہت سے پرانے مشرقی ساحل کے شہروں کی طرح ، اٹلانٹک سٹی 20 ویں صدی کے وسط سے آخر تک غربت ، جرائم ، بدعنوانی اور عام معاشی زوال کا شکار ہوگیا۔ انلیٹ کے نام سے جانا جانے والا پڑوس خاص طور پر غریب ہوگیا۔ ریزورٹ کے زوال کی وجوہات کثیر پرتیں تھیں۔ سب سے پہلے ، جنگ کے بعد بہت سے امریکیوں کے لئے آٹوموبائل زیادہ آسانی سے دستیاب ہوگئی۔ اٹلانٹک سٹی نے ابتدائی طور پر ٹرین کے ذریعے آنے والے زائرین پر انحصار کیا تھا اور کچھ ہفتوں کے لئے رہا۔ کار نے انہیں اپنی مرضی کے مطابق آنے اور جانے کی اجازت دی ، اور بہت سے لوگ ہفتوں کے بجائے صرف چند دن گزاریں گے۔ اس کے علاوہ ، مضافاتی علاقوں کی آمد نے بہت بڑا کردار ادا کیا۔ بہت سے خاندان اپنے نجی گھروں میں منتقل ہونے کے ساتھ ، گھریلو ایئر کنڈیشنگ اور سوئمنگ پول جیسے عیش و آرام کی چیزوں نے گرم موسم گرما کے دوران عیش و آرام کی ساحل سمندر کے ریزورٹس میں آنے میں ان کی دلچسپی کو کم کردیا۔ لیکن شاید اٹلانٹک سٹی کی مقبولیت میں کمی کا سب سے بڑا عنصر ••سستے ، تیز جیٹ سروس•• سے دوسرے پریمیئر ریزورٹس ، جیسے میامی بیچ اور بہاماس میں آیا۔,اٹلانٹک سٹی کی مقبولیت میں کمی کا سب سے بڑا عنصر کیا تھا؟,False,False
72,98,14,570624bb52bb8914006898ee,اٹلانٹک سٹی، نیو جرسی,دوسری جنگ عظیم کے بعد بہت سے پرانے مشرقی ساحل کے شہروں کی طرح ، اٹلانٹک سٹی 20 ویں صدی کے وسط سے آخر تک غربت ، جرائم ، بدعنوانی اور عام معاشی زوال کا شکار ہوگیا۔ انلیٹ کے نام سے جانا جانے والا پڑوس خاص طور پر غریب ہوگیا۔ ریزورٹ کے زوال کی وجوہات کثیر پرتیں تھیں۔ سب سے پہلے ، جنگ کے بعد بہت سے امریکیوں کے لئے آٹوموبائل زیادہ آسانی سے دستیاب ہوگئی۔ اٹلانٹک سٹی نے ابتدائی طور پر ٹرین کے ذریعے آنے والے زائرین پر انحصار کیا تھا اور کچھ ہفتوں کے لئے رہا۔ کار نے انہیں اپنی مرضی کے مطابق آنے اور جانے کی اجازت دی ، اور بہت سے لوگ ہفتوں کے بجائے صرف چند دن گزاریں گے۔ اس کے علاوہ ، مضافاتی علاقوں کی آمد نے بہت بڑا کردار ادا کیا۔ بہت سے خاندان اپنے نجی گھروں میں منتقل ہونے کے ساتھ ، گھریلو ایئر کنڈیشنگ اور سوئمنگ پول جیسے عیش و آرام کی گرم موسم گرما کے دوران عیش و آرام کے ساحل سمندر کے ریزورٹس میں آنے میں ان کی دلچسپی کم ہوگئی۔ لیکن شاید اٹلانٹک سٹی کی مقبولیت میں کمی کا سب سے بڑا عنصر دوسرے پریمیئر ریزورٹس ، جیسے ••میامی بیچ اور بہاماس•• کے لئے سستے ، تیز جیٹ سروس سے آیا۔,اٹلانٹک سٹی جانے کے بجائے لوگ اور کون سے دو مقامات پر اڑنا شروع کر رہے تھے؟,False,False
73,98,14,570624bb52bb8914006898ef,اٹلانٹک سٹی، نیو جرسی,دوسری جنگ عظیم کے بعد بہت سے پرانے مشرقی ساحل کے شہروں کی طرح ، اٹلانٹک سٹی 20 ویں صدی کے وسط سے آخر تک غربت ، جرائم ، بدعنوانی اور عام معاشی زوال کا شکار ہوگیا۔ انلیٹ کے نام سے جانا جانے والا پڑوس خاص طور پر غریب ہوگیا۔ ریزورٹ کے زوال کی وجوہات کثیر پرتیں تھیں۔ سب سے پہلے ، جنگ کے بعد بہت سے امریکیوں کے لئے ••آٹوموبائل•• زیادہ آسانی سے دستیاب ہوگئی۔ اٹلانٹک سٹی نے ابتدائی طور پر ٹرین کے ذریعے آنے والے زائرین پر انحصار کیا تھا اور کچھ ہفتوں کے لئے رہا۔ کار نے انہیں اپنی مرضی کے مطابق آنے اور جانے کی اجازت دی ، اور بہت سے لوگ ہفتوں کے بجائے صرف چند دن گزاریں گے۔ اس کے علاوہ ، مضافاتی علاقوں کی آمد نے بہت بڑا کردار ادا کیا۔ بہت سے خاندان اپنے نجی گھروں میں منتقل ہونے کے ساتھ ، گھریلو ایئر کنڈیشنگ اور سوئمنگ پول جیسے عیش و آرام کی چیزوں نے گرم موسم گرما کے دوران عیش و آرام کے بیچ ریزورٹس میں آنے میں ان کی دلچسپی کو کم کردیا۔ لیکن شاید اٹلانٹک سٹی کی مقبولیت میں کمی کا سب سے بڑا عنصر میامی بیچ اور بہاماس جیسے دوسرے پریمیئر ریزورٹس کے لئے سستے ، تیز جیٹ سروس سے آیا۔,جنگ کے بعد، بہت سے امریکیوں کے لئے نقل و حمل کی کون سی شکل زیادہ آسانی سے دستیاب ہو گئی؟,False,False
74,98,14,570624bb52bb8914006898f0,اٹلانٹک سٹی، نیو جرسی,دوسری جنگ عظیم کے بعد بہت سے پرانے مشرقی ساحل کے شہروں کی طرح ، اٹلانٹک سٹی 20 ویں صدی کے وسط سے آخر تک غربت ، جرائم ، بدعنوانی اور عام معاشی زوال کا شکار ہوگیا۔ انلیٹ کے نام سے جانا جانے والا پڑوس خاص طور پر غریب ہوگیا۔ ریزورٹ کے زوال کی وجوہات کثیر پرتیں تھیں۔ سب سے پہلے ، جنگ کے بعد بہت سے امریکیوں کے لئے آٹوموبائل زیادہ آسانی سے دستیاب ہوگئی۔ اٹلانٹک سٹی نے ابتدائی طور پر ٹرین کے ذریعے آنے والے زائرین پر انحصار کیا تھا اور کچھ ہفتوں کے لئے رہا۔ کار نے انہیں اپنی مرضی کے مطابق آنے اور جانے کی اجازت دی ، اور بہت سے لوگ ہفتوں کے بجائے صرف چند دن گزاریں گے۔ اس کے علاوہ ، مضافاتی علاقوں کی آمد نے بہت بڑا کردار ادا کیا۔ بہت سے خاندان اپنے نجی گھروں میں منتقل ہونے کے ساتھ ، ••گھر میں ایئر کنڈیشنگ اور سوئمنگ پول•• جیسی عیش و آرام کی چیزوں نے گرم موسم گرما کے دوران پرتعیش ساحل سمندر کے ریزورٹس میں آنے میں ان کی دلچسپی کو کم کردیا۔ لیکن شاید اٹلانٹک سٹی کی مقبولیت میں کمی کا سب سے بڑا عنصر میامی بیچ اور بہاماس جیسے دوسرے پریمیئر ریزورٹس کے لئے سستے ، تیز جیٹ سروس سے آیا۔,کون سی دو عیش و آرام کی چیزیں ہیں جو لوگ اپنے گھروں میں رکھ سکتے تھے جس کی وجہ سے عیش و آرام کی ساحل سمندر کے ریزورٹس میں دلچسپی کم ہوگئی؟,False,False
75,98,15,5706268775f01819005e7a00,اٹلانٹک سٹی، نیو جرسی,اس شہر نے 1964 کے ••ڈیموکریٹک نیشنل کنونشن•• کی میزبانی کی جس نے لنڈن جانسن کو صدر اور ہبرٹ ہمفری کو نائب صدر کے طور پر نامزد کیا۔ تاہم ، کنونشن اور اس سے پیدا ہونے والی پریس کوریج نے اٹلانٹک سٹی پر سخت روشنی ڈالی ، جو اس وقت تک معاشی زوال کے طویل عرصے کے وسط میں تھا۔ بہت سے لوگوں نے محسوس کیا کہ جانسن اور نیو جرسی کے گورنر رچرڈ جے ہیوز کے مابین دوستی نے اٹلانٹک سٹی کو ڈیموکریٹک کنونشن کی میزبانی کرنے پر مجبور کیا۔,1964 میں اٹلانٹک سٹی نے کس ایونٹ کی میزبانی کی تھی؟,False,False
76,98,15,5706268775f01819005e7a01,اٹلانٹک سٹی، نیو جرسی,اس شہر نے 1964 کے ڈیموکریٹک نیشنل کنونشن کی میزبانی کی جس نے ••لنڈن جانسن•• کو صدر اور ہبرٹ ہمفری کو نائب صدر کے طور پر نامزد کیا۔ تاہم ، کنونشن اور اس سے پیدا ہونے والی پریس کوریج نے اٹلانٹک سٹی پر سخت روشنی ڈالی ، جو اس وقت تک معاشی زوال کے طویل عرصے کے وسط میں تھا۔ بہت سے لوگوں نے محسوس کیا کہ جانسن اور نیو جرسی کے گورنر رچرڈ جے ہیوز کے مابین دوستی نے اٹلانٹک سٹی کو ڈیموکریٹک کنونشن کی میزبانی کرنے پر مجبور کیا۔,1964 کے ڈیموکریٹک نیشنل کنونشن کے دوران صدر کے لئے کس کو نامزد کیا گیا تھا؟,False,False
77,98,15,5706268775f01819005e7a02,اٹلانٹک سٹی، نیو جرسی,اس شہر نے 1964 کے ڈیموکریٹک نیشنل کنونشن کی میزبانی کی جس نے لنڈن جانسن کو صدر اور ••ہبرٹ ہمفری•• کو نائب صدر کے طور پر نامزد کیا۔ تاہم ، کنونشن اور اس سے پیدا ہونے والی پریس کوریج نے اٹلانٹک سٹی پر سخت روشنی ڈالی ، جو اس وقت تک معاشی زوال کے طویل عرصے کے وسط میں تھا۔ بہت سے لوگوں نے محسوس کیا کہ جانسن اور نیو جرسی کے گورنر رچرڈ جے ہیوز کے مابین دوستی نے اٹلانٹک سٹی کو ڈیموکریٹک کنونشن کی میزبانی کرنے پر مجبور کیا۔,1964 کے ڈیموکریٹک نیشنل کنونشن کے دوران نائب صدر کے لئے کس کو نامزد کیا گیا تھا؟,False,False
78,98,15,5706268775f01819005e7a03,اٹلانٹک سٹی، نیو جرسی,اس شہر نے 1964 کے ڈیموکریٹک نیشنل کنونشن کی میزبانی کی جس نے لنڈن جانسن کو صدر اور ہبرٹ ہمفری کو نائب صدر کے طور پر نامزد کیا۔ تاہم ، کنونشن اور اس سے پیدا ہونے والی پریس کوریج نے اٹلانٹک سٹی پر سخت روشنی ڈالی ، جو اس وقت تک معاشی زوال کے طویل عرصے کے وسط میں تھا۔ بہت سے لوگوں نے محسوس کیا کہ جانسن اور نیو جرسی کے گورنر ••ریچرڈ جے ہیوز•• کے مابین دوستی نے اٹلانٹک سٹی کو ڈیموکریٹک کنونشن کی میزبانی کرنے پر مجبور کیا۔,1964 میں نیو جرسی کا گورنر کون تھا؟,False,False
79,98,15,5706268775f01819005e7a04,اٹلانٹک سٹی، نیو جرسی,اس شہر نے 1964 کے ڈیموکریٹک نیشنل کنونشن کی میزبانی کی جس نے لنڈن جانسن کو صدر اور ہبرٹ ہمفری کو نائب صدر کے طور پر نامزد کیا۔ تاہم ، کنونشن اور اس سے پیدا ہونے والی پریس کوریج نے اٹلانٹک سٹی پر سخت روشنی ڈالی ، جو اس وقت تک معاشی زوال کے طویل عرصے کے وسط میں تھا۔ بہت سے لوگوں نے محسوس کیا کہ ••جانسن اور نیو جرسی کے گورنر رچرڈ جے ہیوز•• کے مابین دوستی نے اٹلانٹک سٹی کو ڈیموکریٹک کنونشن کی میزبانی کرنے پر مجبور کیا۔,معاشی زوال کی ایک طویل مدت کے وسط میں ہونے کے باوجود بہت سے لوگوں نے محسوس کیا کہ کنونشن صرف دو مردوں کے درمیان دوستی کی وجہ سے اٹلانٹک شہر میں منعقد کیا گیا تھا؟,False,False
