,data_num,paragraph_num,id,title,context,question,is_impossible,review
105,286,11,572802ca3acd2414000df21f,پوپ_جان_XXIII,پوپ پیوس بارہویں کے طویل پوپ شپ کے بعد ، کارڈینلز نے ایک ایسے شخص کا انتخاب کیا جو - اس کی اعلی عمر کی وجہ سے فرض کیا گیا تھا - ایک قلیل مدتی یا اسٹاپ گیپ پوپ ہوگا۔ وہ ایک ایسے امیدوار کا انتخاب کرنا چاہتے تھے جو نئے پوپ شپ کے دوران تھوڑا سا کام کرے گا۔ اس کے انتخاب کے بعد ، کارڈینل یوجین ٹیسرانٹ نے اس سے رسم و رواج کے سوالات پوچھے کہ کیا وہ قبول کرے گا اور اگر ایسا ہے تو ، وہ اپنے لئے کیا نام لے گا۔ رونکلی نے اپنے بہت سے حیرتوں میں سے پہلا دیا جب اس نے جان کو اپنا شاہی نام منتخب کیا۔ رونکلی کے عین الفاظ تھے مجھے جان کہا جائے گا۔ یہ 500 سال سے زیادہ کا پہلا موقع تھا جب یہ نام منتخب کیا گیا تھا۔ پوپوں نے اس کے استعمال سے گریز کیا تھا۔ مغربی اسکیمزم کے دوران جان XXIII کے وقت سے کئی صدیوں پہلے۔,کنکلیو کا آخری ووٹنگ کب ہوا تھا؟,False,True
106,286,11,572802ca3acd2414000df220,پوپ_جان_XXIII,پوپ پیوس بارہویں کے طویل پوپ شپ کے بعد ، کارڈینلز نے ایک ایسے شخص کا انتخاب کیا جو - اس کی اعلی عمر کی وجہ سے فرض کیا گیا تھا - ایک قلیل مدتی یا اسٹاپ گیپ پوپ ہوگا۔ وہ ایک ایسے امیدوار کا انتخاب کرنا چاہتے تھے جو نئے پوپ شپ کے دوران تھوڑا سا کام کرے گا۔ اس کے انتخاب کے بعد ، کارڈینل یوجین ٹیسرانٹ نے اس سے رسم و رواج کے سوالات پوچھے کہ کیا وہ قبول کرے گا اور اگر ایسا ہے تو ، وہ اپنے لئے کیا نام لے گا۔ رونکلی نے اپنے بہت سے حیرتوں میں سے پہلا لفظ دیا جب اس نے جان کو اپنے شاہی الفاظ کے طور پر منتخب کیا۔ رونکلی کا صحیح نام تھا مجھے جان کہا جائے گا۔ یہ 500 سال سے زیادہ کا پہلا موقع تھا جب یہ نام منتخب کیا گیا تھا۔ پوپوں نے پچھلی کئی صدیوں سے مغربی اسکیمزم کے دوران اینٹی پوپ XXIII کے وقت سے اس کے استعمال سے گریز کیا تھا۔,اس کے پاس کتنے ووٹ تھے؟,False,True
107,286,11,572802ca3acd2414000df221,پوپ_جان_XXIII,پوپ پیوس بارہویں کے طویل پوپ شپ کے بعد ، کارڈینلز نے ایک ایسے شخص کا انتخاب کیا جو - اس کی اعلی عمر کی وجہ سے فرض کیا گیا تھا - ایک قلیل مدتی یا اسٹاپ گیپ پوپ ہوگا۔ وہ ایک ایسے امیدوار کا انتخاب کرنا چاہتے تھے جو نئے پوپ شپ کے دوران تھوڑا سا کام کرے گا۔ اس کے انتخاب کے بعد ، کارڈینل یوجین ٹیسرانٹ نے اس سے رسم و رواج کے سوالات پوچھے کہ کیا وہ قبول کرے گا اور اگر ایسا ہے تو ، وہ اپنے لئے کیا نام لے گا۔ رونکلی نے اپنے بہت سے حیرتوں میں سے پہلا لفظ دیا جب اس نے جان کو اپنے شاہی نام کے طور پر منتخب کیا۔ رونکلی کا صحیح نام تھا مجھے ••جان•• کہا جائے گا۔ یہ 500 سال سے زیادہ کا پہلا موقع تھا جب یہ نام منتخب کیا گیا تھا۔ پوپوں نے اس کے استعمال سے گریز کیا تھا۔ پچھلی کئی صدیوں سے مغربی اسکیمزم کے دوران جان XXIII کے وقت سے۔,رونکالی نے کون سا نام منتخب کیا؟,False,False
108,286,11,572802ca3acd2414000df222,پوپ_جان_XXIII,پوپ پیوس بارہویں کے طویل پوپ شپ کے بعد ، کارڈینلز نے ایک ایسے شخص کا انتخاب کیا جو - اس کی اعلی عمر کی وجہ سے فرض کیا گیا تھا - ایک قلیل مدتی یا اسٹاپ گیپ پوپ ہوگا۔ وہ ایک ایسے امیدوار کا انتخاب کرنا چاہتے تھے جو نئے پوپ شپ کے دوران تھوڑا سا کام کرے گا۔ اس کے انتخاب کے بعد ، کارڈینل یوجین ٹیسرانٹ نے اس سے رسم و رواج کے سوالات پوچھے کہ کیا وہ قبول کرے گا اور اگر ایسا ہے تو ، وہ اپنے لئے کیا نام لے گا۔ رونکلی نے اپنے بہت سے حیرتوں میں سے پہلا لفظ دیا جب اس نے جان کو اپنا شاہی نام منتخب کیا۔ رونکلی کا صحیح نام تھا مجھے جان کہا جائے گا۔ یہ ••500 سال سے زیادہ•• میں پہلی بار تھا کہ یہ نام منتخب کیا گیا تھا۔ پوپوں نے اس کے استعمال سے گریز کیا تھا۔ پچھلی کئی صدیوں سے مغربی اسکیمزم کے دوران جان XXIII کے وقت سے۔,جان کتنی دیر میں ایک منتخب نام نہیں تھا؟,False,False
109,286,11,572802ca3acd2414000df223,پوپ_جان_XXIII,پوپ پیوس بارہویں کے طویل پوپ شپ کے بعد ، کارڈینلز نے ایک ایسے شخص کا انتخاب کیا جو - اس کی اعلی عمر کی وجہ سے فرض کیا گیا تھا - ایک قلیل مدتی یا اسٹاپ گیپ پوپ ہوگا۔ وہ ایک ایسے امیدوار کا انتخاب کرنا چاہتے تھے جو نئے پوپ شپ کے دوران تھوڑا سا کام کرے گا۔ اس کے انتخاب کے بعد ، کارڈینل یوجین ٹیسرانٹ نے اس سے رسم و رواج کے سوالات پوچھے کہ کیا وہ قبول کرے گا اور اگر ایسا ہے تو ، وہ اپنے لئے کیا نام لے گا۔ رونکلی نے اپنے بہت سے حیرتوں میں سے پہلا لفظ دیا جب اس نے جان کو اپنے شاہی الفاظ کے طور پر منتخب کیا۔ رونکلی کا صحیح نام تھا مجھے جان کہا جائے گا۔ یہ 500 سالوں میں پہلی بار تھا کہ یہ نام منتخب کیا گیا تھا۔ پوپوں نے پچھلی کئی صدیوں سے مغربی اسکیمزم کے دوران ••اینٹی پوپ XXIII•• کے وقت سے اس کے استعمال سے گریز کیا تھا۔,جان کا نام منتخب کرنے والا آخری شخص کون تھا؟,False,False
110,286,11,5a610693e9e1cc001a33ce4c,پوپ_جان_XXIII,پوپ پیوس بارہویں کے طویل پوپ شپ کے بعد ، کارڈینلز نے ایک ایسے شخص کا انتخاب کیا جو - اس کی اعلی عمر کی وجہ سے فرض کیا گیا تھا - ایک قلیل مدتی یا اسٹاپ گیپ پوپ ہوگا۔ وہ ایک ایسے امیدوار کا انتخاب کرنا چاہتے تھے جو نئے پوپ شپ کے دوران بہت کم کام کرے گا۔ ان کے انتخاب کے بعد ، کارڈینل یوجین ٹیسرانٹ نے ان سے رسومات کے سوالات پوچھے کہ کیا وہ قبول کریں گے اور اگر ایسا ہے تو ، وہ اپنے لئے کیا نام لیں گے۔ جب انہوں نے جان کو اپنے شاہی الفاظ کے طور پر منتخب کیا تو رونکلی نے اپنے بہت سے حیرتوں میں سے پہلا دیا۔ رونکلی کا نام تھا مجھے جان کہا جائے گا۔ یہ 500 سال سے زیادہ کا پہلا موقع تھا جب یہ نام منتخب کیا گیا تھا۔ پوپوں نے اس کے استعمال سے گریز کیا تھا۔ پچھلی کئی صدیوں سے مغربی اسکیمزم کے دوران جان XXIII کے وقت سے۔,کون سا وقت جان XXIII conclave کے حتمی ووٹ کے لئے بلایا گیا تھا؟,True,True
111,286,11,5a610693e9e1cc001a33ce4d,پوپ_جان_XXIII,پوپ پیوس بارہویں کے طویل پوپ شپ کے بعد ، کارڈینلز نے ایک ایسے شخص کا انتخاب کیا جو - اس کی اعلی عمر کی وجہ سے فرض کیا گیا تھا - ایک قلیل مدتی یا اسٹاپ گیپ پوپ ہوگا۔ وہ ایک ایسے امیدوار کا انتخاب کرنا چاہتے تھے جو نئے پوپ شپ کے دوران بہت کم کام کرے گا۔ اس کے انتخاب کے بعد ، کارڈینل یوجین ٹیسرانٹ نے اس سے رسم و رواج کے سوالات پوچھے کہ کیا وہ قبول کرے گا اور اگر ایسا ہے تو ، وہ اپنے لئے کیا نام لے گا۔ رونکلی نے اپنے بہت سے حیرتوں میں سے پہلا دیا جب اس نے جان کو اپنا شاہی نام منتخب کیا۔ رونکلی کے عین الفاظ تھے مجھے جان کہا جائے گا۔ یہ 500 سال سے زیادہ کا پہلا موقع تھا جب یہ نام منتخب کیا گیا تھا۔ پوپوں نے اس کے استعمال سے گریز کیا تھا۔ مغربی اسکیمزم کے دوران جان XXIII کے وقت سے کئی صدیوں پہلے۔,کارڈینل یوجین ٹیسرانٹ کو کس وقت پوپ منتخب کیا گیا تھا؟,True,True
112,286,11,5a610693e9e1cc001a33ce4e,پوپ_جان_XXIII,پوپ پیوس بارہویں کے طویل پوپ شپ کے بعد ، کارڈینلز نے ایک ایسے شخص کا انتخاب کیا جو - اس کی اعلی عمر کی وجہ سے فرض کیا گیا تھا - ایک قلیل مدتی یا اسٹاپ گیپ پوپ ہوگا۔ وہ ایک ایسے امیدوار کا انتخاب کرنا چاہتے تھے جو نئے پوپ شپ کے دوران تھوڑا سا کام کرے گا۔ اس کے انتخاب کے بعد ، کارڈینل یوجین ٹیسرانٹ نے اس سے رسم و رواج کے سوالات پوچھے کہ کیا وہ قبول کرے گا اور اگر ایسا ہے تو ، وہ اپنے لئے کیا نام لے گا۔ رونکلی نے اپنے بہت سے حیرتوں میں سے پہلا دیا جب اس نے جان کو اپنا شاہی نام منتخب کیا۔ رونکلی کے عین الفاظ تھے مجھے جان کہا جائے گا۔ یہ 500 سال سے زیادہ کا پہلا موقع تھا جب یہ نام منتخب کیا گیا تھا۔ پوپوں نے اس کے استعمال سے گریز کیا تھا۔ مغربی اسکیمزم کے دوران جان XXIII کے وقت سے کئی صدیوں پہلے۔,کارڈینل یوجین Tisserant کتنے ووٹ حاصل کیا؟,True,True
113,286,11,5a610693e9e1cc001a33ce4f,پوپ_جان_XXIII,پوپ پیوس بارہویں کے طویل پوپ شپ کے بعد ، کارڈینلز نے ایک ایسے شخص کا انتخاب کیا جو - اس کی اعلی عمر کی وجہ سے فرض کیا گیا تھا - ••ایک قلیل مدتی یا اسٹاپ گیپ پوپ ہوگا••۔ وہ ایک ایسے امیدوار کا انتخاب کرنا چاہتے تھے جو نئے پوپ شپ کے دوران بہت کم کام کرے گا۔ اس کے انتخاب کے بعد ، کارڈینل یوجین ٹیسرانٹ نے اس سے رسم و رواج کے سوالات پوچھے کہ کیا وہ قبول کرے گا اور اگر ایسا ہے تو ، وہ اپنے لئے کیا نام لے گا۔ رونکلی نے اپنے بہت سے حیرتوں میں سے پہلا دیا جب اس نے جان کو اپنا شاہی نام منتخب کیا۔ رونکلی کے عین الفاظ تھے مجھے جان کہا جائے گا۔ یہ 500 سال سے زیادہ کا پہلا موقع تھا جب یہ نام منتخب کیا گیا تھا۔ پوپوں نے اس کے استعمال سے گریز کیا تھا۔ مغربی اسکیمزم کے دوران جان XXIII کے وقت سے کئی صدیوں پہلے۔,کارڈینل یوجین ٹیسرانٹ کے بارے میں کیا قیاس آرائی تھی کیونکہ جب وہ منتخب ہوئے تو وہ بوڑھے تھے؟,True,False
114,286,11,5a610693e9e1cc001a33ce50,پوپ_جان_XXIII,پوپ پیوس بارہویں کے طویل پوپ شپ کے بعد ، کارڈینلز نے ایک ایسے شخص کا انتخاب کیا جو - اس کی اعلی عمر کی وجہ سے فرض کیا گیا تھا - ایک قلیل مدتی یا اسٹاپ گیپ پوپ ہوگا۔ ••وہ ایک ایسے امیدوار کا انتخاب کرنا چاہتے تھے جو نئے پوپ شپ کے دوران بہت کم کام کرے گا۔•• اس کے انتخاب کے بعد ، کارڈینل یوجین ٹیسرانٹ نے اس سے رسم و رواج کے سوالات پوچھے کہ کیا وہ قبول کرے گا اور اگر ایسا ہے تو ، وہ اپنے لئے کیا نام لے گا۔ رونکلی نے اپنے بہت سے حیرتوں میں سے پہلا لفظ دیا جب اس نے جان کو اپنے راج کے الفاظ کے طور پر منتخب کیا۔ رونکلی کا نام تھا مجھے جان کہا جائے گا۔ یہ 500 سال سے زیادہ کا پہلا موقع تھا جب یہ نام منتخب کیا گیا تھا۔ پوپوں نے پچھلی کئی صدیوں سے مغربی اسکیمزم کے دوران اینٹی پوپ جان XXIII کے وقت سے اس کے استعمال سے گریز کیا تھا۔,دیگر کارڈینلز کارڈینل یوجین ٹیسرانٹ کو پوپ منتخب کرکے کیا کرنے کی کوشش کر رہے تھے؟,True,False
115,286,12,572803713acd2414000df233,پوپ_جان_XXIII,پہلی ویٹیکن کونسل کے بعد نوے سال سے بھی کم عرصے میں (ویٹیکن I کے پیشرو ، ٹرینڈ کی کونسل ، 16 ویں صدی میں منعقد ہوئی تھی) ، جان XXIII نے صرف ایک اسٹاپ گیپ پوپ ہونے سے دور ، بہت جوش و خروش کے ساتھ ••ایک عالمگیر کونسل•• کا مطالبہ کیا۔ اس فیصلے کا اعلان 29 جنوری 1959 کو سینٹ پال آؤٹ آف دی دیواروں کے بیسیلیکا میں کیا گیا تھا۔ کارڈینل جیوانی بٹیسٹا مونٹینی ، جو بعد میں پوپ پال VI بن گئے ، نے جولیو بیویلاکووا سے ریمارکس دیئے کہ اس مقدس بوڑھے لڑکے کو یہ احساس نہیں ہے کہ وہ کس ہارنٹ کے گھونسلے کو متحرک کررہا ہے۔ دوسری ویٹیکن کونسل سے ایسی تبدیلیاں آئیں جنہوں نے کیتھولک مذہب کا چہرہ تبدیل کردیا: ایک جامع طور پر نظر ثانی شدہ رسم ، عالمگیریت پر زیادہ زور ، اور دنیا کے لئے ایک نیا نقطہ نظر۔,جان XXIII نے کیا مطالبہ کیا؟,False,False
116,286,12,572803713acd2414000df234,پوپ_جان_XXIII,پہلی ویٹیکن کونسل کے بعد نوے سال سے بھی کم عرصے میں ایک عالمی کونسل کا مطالبہ کیا گیا (ویٹیکن I کے پیشرو ، ٹرینٹ کی کونسل ، سولہویں صدی میں منعقد ہوئی تھی۔ اس فیصلے کا اعلان ••29 جنوری 1959•• کو سینٹ پال آؤٹ آف دی والز کے بیسیلیکا میں کیا گیا تھا۔ کارڈینل جیووانی بٹیسٹا مونٹینی ، جو بعد میں پوپ پال VI بن گئے ، نے جولیو بیویلاکووا سے ریمارکس دیئے کہ اس مقدس بوڑھے لڑکے کو احساس نہیں ہے کہ وہ کس ہارنٹ کے گھونسلے کو متحرک کررہا ہے۔ دوسری ویٹیکن کونسل سے ایسی تبدیلیاں آئیں جنہوں نے کیتھولک مذہب کا چہرہ تبدیل کردیا: ایک جامع طور پر نظر ثانی شدہ Liturgy ، ایک مضبوط زور ecumenism پر ، اور دنیا کے لئے ایک نیا نقطہ نظر۔,اس کونسل کے لئے فیصلہ کب کیا گیا تھا؟,False,False
117,286,12,572803713acd2414000df235,پوپ_جان_XXIII,پہلی ویٹیکن کونسل کے بعد نوے سال سے بھی کم عرصے میں ایک عالمگیر کونسل کا مطالبہ کیا گیا (ویٹیکن اول کے پیشرو ، ٹرینٹ کی کونسل ، 16 ویں صدی میں منعقد ہوئی تھی۔ اس فیصلے کا اعلان 29 جنوری 1959 کو ••دیواروں کے باہر سینٹ پال کے بیسیلیکا•• میں کیا گیا تھا۔ کارڈینل جیوانی بٹیسٹا مونٹینی ، جو بعد میں پوپ پال VI بن گئے ، نے جولیو بیویلاکووا سے ریمارکس دیئے کہ اس مقدس بوڑھے لڑکے کو احساس نہیں ہے کہ وہ کس ہارنٹ کے گھونسلے کو کھڑا کر رہا ہے۔ دوسری ویٹیکن کونسل سے ایسی تبدیلیاں آئیں جنہوں نے کیتھولک مذہب کا چہرہ تبدیل کردیا: ایک جامع طور پر نظر ثانی شدہ رسم ، عالمگیریت پر زیادہ زور ، اور دنیا کے لئے ایک نیا نقطہ نظر۔,اس کونسل کے لئے فیصلہ کہاں کیا گیا تھا؟,False,False
118,286,12,572803713acd2414000df236,پوپ_جان_XXIII,پہلی ویٹیکن کونسل کے بعد نوے سال سے بھی کم عرصے بعد (ویٹیکن I کے پیشرو ، ٹرینٹ کی کونسل ، 16 ویں صدی میں منعقد ہوئی تھی) ، جان XXIII نے ایک عالمگیر کونسل کا مطالبہ کیا۔ اس فیصلے کا اعلان 29 جنوری 1959 کو سینٹ پال آؤٹ آف دی والز کے بیسیلیکا میں کیا گیا تھا۔ کارڈینل جیوانی بٹیسٹا مونٹینی ، جو بعد میں ••پوپ پال VI•• بن گئے ، نے جولیو بیویلاکووا سے ریمارکس دیئے کہ اس مقدس بوڑھے لڑکے کو احساس نہیں ہے کہ وہ کس ہارنٹ کے گھونسلے کو متحرک کررہا ہے۔ دوسری ویٹیکن کونسل سے ایسی تبدیلیاں آئیں جنہوں نے کیتھولک مذہب کا چہرہ تبدیل کردیا: ایک جامع طور پر نظر ثانی شدہ رسم ، عالمگیریت پر زیادہ زور ، اور دنیا کے لئے ایک نیا نقطہ نظر۔,کارڈینل جیوانی بٹیسٹا مونٹینی بعد میں کون بن گیا؟,False,False
119,286,12,5a61080ce9e1cc001a33ce56,پوپ_جان_XXIII,پہلی ویٹیکن کونسل کے بعد نوے سال سے بھی کم عرصے میں (ویٹیکن I کے پیشرو ، ٹرینڈ کی کونسل ، 16 ویں صدی میں منعقد ہوئی تھی) ، جان XXIII نے صرف ایک اسٹاپ گیپ پوپ ہونے سے دور ، بہت جوش و خروش کے ساتھ ••ایک عالمگیر کونسل•• کا مطالبہ کیا۔ اس فیصلے کا اعلان 29 جنوری 1959 کو سینٹ پال آؤٹ آف دی دیواروں کے بیسیلیکا میں کیا گیا تھا۔ کارڈینل جیوانی بٹیسٹا مونٹینی ، جو بعد میں پوپ پال VI بن گئے ، نے جولیو بیویلاکووا سے ریمارکس دیئے کہ اس مقدس بوڑھے لڑکے کو یہ احساس نہیں ہے کہ وہ کس ہارنٹ کے گھونسلے کو متحرک کررہا ہے۔ دوسری ویٹیکن کونسل سے ایسی تبدیلیاں آئیں جنہوں نے کیتھولک مذہب کا چہرہ تبدیل کردیا: ایک جامع طور پر نظر ثانی شدہ رسم ، عالمگیریت پر زیادہ زور ، اور دنیا کے لئے ایک نیا نقطہ نظر۔,پوپ پال چھٹے نے کیا مطالبہ کیا؟,True,False
120,286,12,5a61080ce9e1cc001a33ce57,پوپ_جان_XXIII,پہلی ویٹیکن کونسل کے بعد نوے سال سے بھی کم عرصے میں ایک عالمگیر کونسل کا مطالبہ کیا گیا (ویٹیکن اول کے پیشرو ، ٹرینٹ کی کونسل ، سولہویں صدی میں منعقد ہوئی تھی۔ اس فیصلے کا اعلان 29 جنوری 1959 کو سینٹ پال آؤٹ آف دی والز کے بیسیلیکا میں کیا گیا تھا۔ کارڈینل جیوانی بٹیسٹا مونٹینی ، جو بعد میں پوپ پال VI بن گئے ، نے جولیو بیویلاکووا سے کہا کہ اس مقدس بوڑھے لڑکے کو یہ احساس نہیں ہے کہ وہ کس ہارنٹ کے گھونسلے کو متحرک کررہا ہے۔ دوسری ویٹیکن کونسل سے ایسی تبدیلیاں آئیں جنہوں نے کیتھولک مذہب کا چہرہ دوبارہ تشکیل دیا: ••ایک جامع طور پر نظر ثانی شدہ رسم ، عالمگیریت پر زیادہ زور ، اور دنیا کے لئے ایک نیا نقطہ نظر••۔,ٹرینٹ کی کونسل نے کیا تبدیلیاں کیں؟,True,False
121,286,12,5a61080ce9e1cc001a33ce58,پوپ_جان_XXIII,پہلی ویٹیکن کونسل کے بعد نوے سال سے بھی کم عرصے بعد (ویٹیکن I کے پیشرو ، ٹرینٹ کی کونسل ، 16 ویں صدی میں منعقد ہوئی تھی) ، جان XXIII نے ایک عالمگیر کونسل کا مطالبہ کیا۔ اس فیصلے کا اعلان 29 جنوری 1959 کو سینٹ پال آؤٹ آف دی والز کے بیسیلیکا میں کیا گیا تھا۔ کارڈینل جیوانی بٹیسٹا مونٹینی ، جو بعد میں ••پوپ پال VI•• بن گئے ، نے جولیو بیویلاکووا سے ریمارکس دیئے کہ اس مقدس بوڑھے لڑکے کو احساس نہیں ہے کہ وہ کس ہارنٹ کے گھونسلے کو متحرک کررہا ہے۔ دوسری ویٹیکن کونسل سے ایسی تبدیلیاں آئیں جنہوں نے کیتھولک مذہب کا چہرہ تبدیل کردیا: ایک جامع طور پر نظر ثانی شدہ رسم ، عالمگیریت پر زیادہ زور ، اور دنیا کے لئے ایک نیا نقطہ نظر۔,جولیو Bevilacqua بعد میں کون بن گیا؟,True,False
122,286,12,5a61080ce9e1cc001a33ce59,پوپ_جان_XXIII,جان XXIII نے پہلی ویٹیکن کونسل کے بعد نوے سال سے بھی کم عرصے میں ایک عالمگیر کونسل کا مطالبہ کیا (ویٹیکن I کے پیشرو ، ٹرینٹ کی کونسل ، ••16 ویں صدی•• میں منعقد ہوئی تھی۔ اس فیصلے کا اعلان 29 جنوری 1959 کو سینٹ پال آؤٹ آف دی والز کے بیسیلیکا میں کیا گیا تھا۔ کارڈینل جیوانی بٹیسٹا مونٹینی ، جو بعد میں پوپ پال VI بن گئے ، نے جولیو بیویلاکووا سے ریمارکس دیئے کہ اس مقدس بوڑھے لڑکے کو احساس نہیں ہے کہ وہ کس ہارنٹ کے گھونسلے کو کھڑا کر رہا ہے۔ دوسری ویٹیکن کونسل سے ایسی تبدیلیاں آئیں جنہوں نے کیتھولک مذہب کا چہرہ تبدیل کردیا: ایک جامع طور پر نظر ثانی شدہ رسم ، عالمگیریت پر زیادہ زور ، اور دنیا کے لئے ایک نیا نقطہ نظر۔,کیتھولک مذہب کس صدی میں مقبول تھا؟,True,False
123,286,12,5a61080ce9e1cc001a33ce5a,پوپ_جان_XXIII,جان XXIII نے پہلی ویٹیکن کونسل کے بعد ••نوے سال سے بھی کم وقت میں•• ایک عالمگیر کونسل کا مطالبہ کیا (ویٹیکن I کے پیشرو ، ٹرینٹ کی کونسل ، سولہویں صدی میں منعقد ہوئی تھی۔ اس فیصلے کا اعلان 29 جنوری 1959 کو سینٹ پال آؤٹ آف دی والز کے بیسیلیکا میں کیا گیا تھا۔ کارڈینل جیوانی بٹیسٹا مونٹینی ، جو بعد میں پوپ پال VI بن گئے ، نے جولیو بیویلاکووا سے کہا کہ اس مقدس بوڑھے لڑکے کو یہ احساس نہیں ہے کہ وہ کس ہرن کے گھونسلے کو متحرک کررہا ہے۔ دوسری ویٹیکن کونسل سے ایسی تبدیلیاں آئیں جنہوں نے کیتھولک مذہب کا چہرہ تبدیل کردیا: ایک جامع طور پر نظر ثانی شدہ رسم ، عالمگیریت پر زیادہ زور ، اور دنیا کے لئے ایک نیا نقطہ نظر۔,جولیو بیویلاکوا نے پہلی ویٹیکن کونسل کا مطالبہ کرنے کے بعد سے کتنے سال گزر چکے تھے؟,True,False
124,286,13,572803c6ff5b5019007d9af4,پوپ_جان_XXIII,جان XXIII ••انسانی حقوق•• کے وکیل تھے جن میں نوزائیدہ اور بوڑھے شامل تھے۔ انہوں نے اپنے Pacem in terris میں انسانی حقوق کے بارے میں لکھا۔ انہوں نے لکھا ، انسان کو جینے کا حق ہے۔ اسے جسمانی سالمیت اور زندگی کی مناسب ترقی کے لئے ضروری وسائل کا حق ہے ، خاص طور پر کھانا ، لباس ، پناہ گاہ ، طبی دیکھ بھال ، آرام ، اور ، آخر میں ، ضروری معاشرتی خدمات۔ اس کے نتیجے میں ، اسے خراب صحت کی صورت میں دیکھ بھال کرنے کا حق ہے۔ اس کے کام سے پیدا ہونے والی معذوری؛ بیوہ؛ بڑھاپے؛ جبری بے روزگاری؛ یا جب بھی اس کی اپنی غلطی سے وہ معاشی وسائل سے محروم ہوجاتا ہے۔,جان XXIII کس چیز کا حامی تھا؟,False,False
125,286,13,572803c6ff5b5019007d9af5,پوپ_جان_XXIII,جان XXIII انسانی حقوق کے لئے ایک وکیل تھا جس میں نوزائیدہ اور بوڑھے شامل تھے۔ انہوں نے ••اس کے Pacem in terris•• میں انسانی حقوق کے بارے میں لکھا۔ انہوں نے لکھا ، انسان کو جینے کا حق ہے۔ اسے جسمانی سالمیت اور زندگی کی مناسب ترقی کے لئے ضروری وسائل کا حق ہے ، خاص طور پر کھانا ، لباس ، پناہ گاہ ، طبی دیکھ بھال ، آرام ، اور ، آخر میں ، ضروری معاشرتی خدمات۔ اس کے نتیجے میں ، اسے بیمار صحت کی صورت میں دیکھ بھال کرنے کا حق ہے۔ اس کے کام سے پیدا ہونے والی معذوری؛ بیوہ؛ بڑھاپے؛ جبری بے روزگاری؛ یا جب بھی اس کی اپنی غلطی سے وہ روزگار کے ذرائع سے محروم ہوجاتا ہے۔,انہوں نے انسانی حقوق کے بارے میں کیا لکھا؟,False,False
126,286,13,572803c6ff5b5019007d9af6,پوپ_جان_XXIII,جان XXIII انسانی حقوق کے لئے ایک وکیل تھا جس میں ••غیر پیدا شدہ اور بوڑھے•• شامل تھے۔ انہوں نے اپنے Pacem in terris میں انسانی حقوق کے بارے میں لکھا۔ انہوں نے لکھا ، انسان کو جینے کا حق ہے۔ اسے جسمانی سالمیت اور زندگی کی مناسب ترقی کے لئے ضروری وسائل کا حق ہے ، خاص طور پر کھانا ، لباس ، پناہ گاہ ، طبی دیکھ بھال ، آرام ، اور ، آخر میں ، ضروری معاشرتی خدمات۔ اس کے نتیجے میں ، اسے بیمار صحت کی صورت میں دیکھ بھال کرنے کا حق ہے۔ اس کے کام سے پیدا ہونے والی معذوری؛ بیوہ؛ بڑھاپے؛ جبری بے روزگاری؛ یا جب بھی اس کی اپنی غلطی سے وہ معاشی وسائل سے محروم ہوجاتا ہے۔,انسانی حقوق کی طرف سے ان کی وکالت میں کون شامل تھا؟,False,False
127,286,13,5a6109d3e9e1cc001a33ce60,پوپ_جان_XXIII,جان XXIII ••انسانی حقوق•• کے وکیل تھے جن میں نوزائیدہ اور بوڑھے شامل تھے۔ انہوں نے اپنے Pacem in terris میں انسانی حقوق کے بارے میں لکھا۔ انہوں نے لکھا ، انسان کو جینے کا حق ہے۔ اسے جسمانی سالمیت اور زندگی کی مناسب ترقی کے لئے ضروری وسائل کا حق ہے ، خاص طور پر کھانا ، لباس ، پناہ گاہ ، طبی دیکھ بھال ، آرام ، اور ، آخر میں ، ضروری معاشرتی خدمات۔ اس کے نتیجے میں ، اسے خراب صحت کی صورت میں دیکھ بھال کرنے کا حق ہے۔ اس کے کام سے پیدا ہونے والی معذوری؛ بیوہ؛ بڑھاپے؛ جبری بے روزگاری؛ یا جب بھی اس کی اپنی غلطی سے وہ معاشی وسائل سے محروم ہوجاتا ہے۔,بیواؤں نے کس چیز کی وکالت کی؟,True,False
128,286,13,5a6109d3e9e1cc001a33ce61,پوپ_جان_XXIII,جان XXIII انسانی حقوق کے لئے ایک وکیل تھا جس میں نوزائیدہ اور بوڑھے شامل تھے۔ انہوں نے اپنے ••Pacem in terris•• میں انسانی حقوق کے بارے میں لکھا۔ انہوں نے لکھا ، انسان کو جینے کا حق ہے۔ اسے جسمانی سالمیت اور زندگی کی مناسب ترقی کے لئے ضروری وسائل کا حق ہے ، خاص طور پر کھانا ، لباس ، پناہ گاہ ، طبی دیکھ بھال ، آرام ، اور آخر میں ، ضروری معاشرتی خدمات۔ اس کے نتیجے میں ، اسے بیمار صحت کی صورت میں دیکھ بھال کرنے کا حق ہے۔ اس کے کام سے پیدا ہونے والی معذوری؛ بیوہ؛ بڑھاپے؛ جبری بے روزگاری؛ یا جب بھی اس کی اپنی غلطی سے وہ معاشی وسائل سے محروم ہوجاتا ہے۔,کون سا کام، بیواؤں کی طرف سے لکھا، انسانی حقوق پر مرکوز؟,True,False
