,data_num,paragraph_num,id,title,context,question,is_impossible,review
10,379,0,5ad26d13d7d075001a4293b6,یونانی,یونانی کالونیوں اور برادریوں کو تاریخی طور پر بحیرہ روم اور بحیرہ اسود کے ساحلوں پر قائم کیا گیا ہے ، لیکن یونانی لوگ ہمیشہ ••ایجیئن اور ایونین سمندروں•• کے ارد گرد مرکوز رہے ہیں ، جہاں کانسی کے دور سے یونانی زبان بولی جاتی رہی ہے۔ 20 ویں صدی کے اوائل تک ، یونانی جزیرہ نما یونان ، ایشیاء مائنر کے مغربی ساحل ، بحیرہ اسود کے ساحل ، وسطی اناطولیہ میں کاپاڈوکیا ، مصر ، بلقان ، قبرص اور قسطنطنیہ کے درمیان تقسیم ہوئے تھے۔ ان میں سے بہت سے علاقوں میں 11 ویں صدی کے آخر میں بازنطینی سلطنت کی سرحدوں اور قدیم یونانی نوآبادی کے مشرقی بحیرہ روم کے علاقوں کے ساتھ بڑی حد تک اتفاق ہوا۔ یونانیوں کے ثقافتی مراکز میں ایتھنز ، تھیسالونیکا ، اسکندریہ ، سمیرنا اور قسطنطنیہ شامل ہیں۔,یونانی تاریخ میں کون سے دو سمندروں کا کردار کم سے کم اہم رہا ہے؟,True,False
11,379,0,5ad26d13d7d075001a4293b7,یونانی,یونانی کالونیوں اور برادریوں کو تاریخی طور پر بحیرہ روم اور بحیرہ اسود کے ساحلوں پر قائم کیا گیا ہے ، لیکن یونانی لوگ ہمیشہ ایجیئن اور ایونین سمندروں کے ارد گرد مرکوز رہے ہیں ، جہاں یونانی زبان ••برونز•• دور سے بولی جاتی رہی ہے۔ 20 ویں صدی کے اوائل تک ، یونانی جزیرہ نما یونان ، ایشیاء مائنر کے مغربی ساحل ، بحیرہ اسود کے ساحل ، وسطی اناطولیہ میں کاپاڈوکیا ، مصر ، بلقان ، قبرص اور قسطنطنیہ کے درمیان تقسیم ہوئے تھے۔ ان میں سے بہت سے علاقوں میں 11 ویں صدی کے آخر میں بازنطینی سلطنت کی سرحدوں اور قدیم یونانی استعمار کے مشرقی بحیرہ روم کے علاقوں کے ساتھ بڑی حد تک اتفاق ہوا۔ یونانیوں کے ثقافتی مراکز میں مختلف ادوار میں ایتھنز ، تھیسالونیکا ، اسکندریہ ، سمیرنا اور قسطنطنیہ شامل ہیں۔,قدیم زمانے میں لاطینی زبان کی ایجاد کس زمانے میں ہوئی؟,True,False
12,379,0,5ad26d13d7d075001a4293b8,یونانی,یونانی کالونیوں اور برادریوں کو تاریخی طور پر بحیرہ روم اور بحیرہ اسود کے ساحلوں پر قائم کیا گیا ہے ، لیکن یونانی لوگ ہمیشہ ایجیئن اور ایونین سمندروں کے ارد گرد مرکوز رہے ہیں ، جہاں کانسی کے دور سے یونانی زبان بولی جاتی رہی ہے۔ 20 ویں صدی کے اوائل تک ، یونانی جزیرہ نما یونان ، ایشیاء مائنر کے مغربی ساحل ، بحیرہ اسود کے ساحل ، وسطی اناطولیہ میں کاپاڈوکیا ، مصر ، بالکان ، قبرص اور ••کانسٹنٹینوپل•• کے درمیان تقسیم ہوئے تھے۔ ان میں سے بہت سے علاقوں میں 11 ویں صدی کے آخر میں بازنطینی سلطنت کی سرحدوں اور قدیم یونانی نوآبادی کے مشرقی بحیرہ روم کے علاقوں کے ساتھ بڑی حد تک اتفاق ہوا۔ یونانیوں کے ثقافتی مراکز میں ایتھنز ، تھیسالونیکا ، اسکندریہ ، سمیرنا اور قسطنطنیہ شامل ہیں۔,جدید ترکی کا کون سا شہر کبھی یونانی ثقافت کا ایک چھوٹا سا مرکز تھا؟,True,False
13,379,0,5ad26d13d7d075001a4293b9,یونانی,یونانی کالونیوں اور برادریوں کو تاریخی طور پر بحیرہ روم اور بحیرہ اسود کے ساحلوں پر قائم کیا گیا ہے ، لیکن یونانی لوگ ہمیشہ ایجیئن اور ایونین سمندروں کے ارد گرد مرکوز رہے ہیں ، جہاں کانسی کے دور سے یونانی زبان بولی جاتی رہی ہے۔ 20 ویں صدی کے اوائل تک ، یونانی جزیرہ نما یونان ، ایشیاء مائنر کے مغربی ساحل ، بحیرہ اسود کے ساحل ، وسطی اناطولیہ میں کاپاڈوکیا ، مصر ، بلقان ، قبرص اور قسطنطنیہ کے درمیان تقسیم ہوئے تھے۔ ان میں سے بہت سے علاقوں میں 11 ویں صدی کے آخر میں ••بیزینٹین سلطنت•• کی سرحدوں اور قدیم یونانی نوآبادی کے مشرقی بحیرہ روم کے علاقوں کے ساتھ بڑی حد تک اتفاق ہوا۔ یونانیوں کے ثقافتی مراکز میں ایتھنز ، تھیسالونیکا ، اسکندریہ ، سمیرنا اور قسطنطنیہ شامل ہیں۔,دسویں صدی کی کون سی سلطنت تقریباً قدیم یونان کی طرح وسیع تھی؟,True,False
14,379,0,5ad26d13d7d075001a4293ba,یونانی,یونانی کالونیوں اور برادریوں کو تاریخی طور پر بحیرہ روم اور بحیرہ اسود کے ساحلوں پر قائم کیا گیا ہے ، لیکن یونانی لوگ ہمیشہ ایجیئن اور ایونین سمندروں کے ارد گرد مرکوز رہے ہیں ، جہاں کانسی کے دور سے یونانی زبان بولی جاتی رہی ہے۔ 20 ویں صدی کے اوائل تک ، یونانی جزیرہ نما یونان ، ایشیاء مائنر کے مغربی ساحل ، بحیرہ اسود کے ساحل ، وسطی اناطولیہ میں کاپاڈوکیا ، ••مصر•• ، بالکان ، قبرص اور قسطنطنیہ کے درمیان تقسیم ہوئے تھے۔ ان میں سے بہت سے علاقوں میں 11 ویں صدی کے آخر میں بازنطینی سلطنت کی سرحدوں اور قدیم یونانی نوآبادی کے مشرقی بحیرہ روم کے علاقوں کے ساتھ بڑی حد تک اتفاق ہوا۔ یونانیوں کے ثقافتی مراکز میں ایتھنز ، تھیسالونیکا ، اسکندریہ ، سمیرنا اور قسطنطنیہ شامل ہیں۔,جنوبی افریقہ کے کس علاقے نے ماضی میں یونانی کمیونٹیز کی میزبانی کی ہے؟,True,False
15,379,0,5ad27a22d7d075001a4295de,یونانی,یونانی کالونیوں اور برادریوں کو تاریخی طور پر بحیرہ روم اور بحیرہ اسود کے ساحلوں پر قائم کیا گیا ہے ، لیکن یونانی لوگ ہمیشہ ••ایجیئن اور ایونین سمندروں•• کے ارد گرد مرکوز رہے ہیں ، جہاں کانسی کے دور سے یونانی زبان بولی جاتی رہی ہے۔ 20 ویں صدی کے اوائل تک ، یونانی جزیرہ نما یونان ، ایشیاء مائنر کے مغربی ساحل ، بحیرہ اسود کے ساحل ، وسطی اناطولیہ میں کاپاڈوکیا ، مصر ، بلقان ، قبرص اور قسطنطنیہ کے درمیان تقسیم ہوئے تھے۔ ان میں سے بہت سے علاقوں میں 11 ویں صدی کے آخر میں بازنطینی سلطنت کی سرحدوں اور قدیم یونانی نوآبادی کے مشرقی بحیرہ روم کے علاقوں کے ساتھ بڑی حد تک اتفاق ہوا۔ یونانیوں کے ثقافتی مراکز میں ایتھنز ، تھیسالونیکا ، اسکندریہ ، سمیرنا اور قسطنطنیہ شامل ہیں۔,یونانی تاریخ میں کون سے دو سمندروں کا کردار کم سے کم اہم رہا ہے؟,True,False
16,379,0,5ad27a22d7d075001a4295df,یونانی,یونانی کالونیوں اور برادریوں کو تاریخی طور پر بحیرہ روم اور بحیرہ اسود کے ساحلوں پر قائم کیا گیا ہے ، لیکن یونانی لوگ ہمیشہ ایجیئن اور ایونین سمندروں کے ارد گرد مرکوز رہے ہیں ، جہاں یونانی زبان ••برونز•• دور سے بولی جاتی رہی ہے۔ 20 ویں صدی کے اوائل تک ، یونانی جزیرہ نما یونان ، ایشیاء مائنر کے مغربی ساحل ، بحیرہ اسود کے ساحل ، وسطی اناطولیہ میں کاپاڈوکیا ، مصر ، بلقان ، قبرص اور قسطنطنیہ کے درمیان تقسیم ہوئے تھے۔ ان میں سے بہت سے علاقوں میں 11 ویں صدی کے آخر میں بازنطینی سلطنت کی سرحدوں اور قدیم یونانی استعمار کے مشرقی بحیرہ روم کے علاقوں کے ساتھ بڑی حد تک اتفاق ہوا۔ یونانیوں کے ثقافتی مراکز میں مختلف ادوار میں ایتھنز ، تھیسالونیکا ، اسکندریہ ، سمیرنا اور قسطنطنیہ شامل ہیں۔,یونانی زبان کو کس زمانے میں مسترد کیا گیا تھا؟,True,False
17,379,0,5ad27a22d7d075001a4295e0,یونانی,یونانی کالونیوں اور برادریوں کو تاریخی طور پر بحیرہ روم اور بحیرہ اسود کے ساحلوں پر قائم کیا گیا ہے ، لیکن یونانی لوگ ہمیشہ ایجیئن اور ایونین سمندروں کے ارد گرد مرکوز رہے ہیں ، جہاں کانسی کے دور سے یونانی زبان بولی جاتی رہی ہے۔ 20 ویں صدی کے اوائل تک ، یونانی جزیرہ نما یونان ، ایشیاء مائنر کے مغربی ساحل ، بحیرہ اسود کے ساحل ، وسطی اناطولیہ میں کاپاڈوکیا ، مصر ، بالکان ، قبرص اور ••کانسٹنٹینوپل•• کے درمیان تقسیم ہوئے تھے۔ ان میں سے بہت سے علاقوں میں 11 ویں صدی کے آخر میں بازنطینی سلطنت کی سرحدوں اور قدیم یونانی نوآبادی کے مشرقی بحیرہ روم کے علاقوں کے ساتھ بڑی حد تک اتفاق ہوا۔ یونانیوں کے ثقافتی مراکز میں ایتھنز ، تھیسالونیکا ، اسکندریہ ، سمیرنا اور قسطنطنیہ شامل ہیں۔,جدید ایران کا کون سا شہر کبھی یونانی ثقافت کا ایک اہم مرکز تھا؟,True,False
18,379,0,5ad27a22d7d075001a4295e1,یونانی,یونانی کالونیوں اور برادریوں کو تاریخی طور پر بحیرہ روم اور بحیرہ اسود کے ساحلوں پر قائم کیا گیا ہے ، لیکن یونانی لوگ ہمیشہ ایجیئن اور ایونین سمندروں کے ارد گرد مرکوز رہے ہیں ، جہاں کانسی کے دور سے یونانی زبان بولی جاتی رہی ہے۔ 20 ویں صدی کے اوائل تک ، یونانی جزیرہ نما یونان ، ایشیاء مائنر کے مغربی ساحل ، بحیرہ اسود کے ساحل ، وسطی اناطولیہ میں کاپاڈوکیا ، ••مصر•• ، بالکان ، قبرص اور قسطنطنیہ کے درمیان تقسیم ہوئے تھے۔ ان میں سے بہت سے علاقوں میں 11 ویں صدی کے آخر میں بازنطینی سلطنت کی سرحدوں اور قدیم یونانی نوآبادی کے مشرقی بحیرہ روم کے علاقوں کے ساتھ بڑی حد تک اتفاق ہوا۔ یونانیوں کے ثقافتی مراکز میں ایتھنز ، تھیسالونیکا ، اسکندریہ ، سمیرنا اور قسطنطنیہ شامل ہیں۔,شمالی افریقہ کا کون سا علاقہ ماضی میں آئرش کمیونٹیز کی میزبانی کرتا رہا ہے؟,True,False
19,379,0,5ad27a22d7d075001a4295e2,یونانی,یونانی کالونیوں اور برادریوں کو تاریخی طور پر بحیرہ روم اور بحیرہ اسود کے ساحلوں پر قائم کیا گیا ہے ، لیکن یونانی لوگ ہمیشہ ایجیئن اور ایونین سمندروں کے ارد گرد مرکوز رہے ہیں ، جہاں کانسی کے دور سے یونانی زبان بولی جاتی رہی ہے۔ 20 ویں صدی کے اوائل تک ، یونانی جزیرہ نما یونان ، ایشیاء مائنر کے مغربی ساحل ، بحیرہ اسود کے ساحل ، وسطی اناطولیہ میں کاپاڈوکیا ، مصر ، بلقان ، قبرص اور قسطنطنیہ کے درمیان تقسیم ہوئے تھے۔ ان میں سے بہت سے علاقوں میں 11 ویں صدی کے آخر میں ••بیزینٹین سلطنت•• کی سرحدوں اور قدیم یونانی نوآبادی کے مشرقی بحیرہ روم کے علاقوں کے ساتھ بڑی حد تک اتفاق ہوا۔ یونانیوں کے ثقافتی مراکز میں ایتھنز ، تھیسالونیکا ، اسکندریہ ، سمیرنا اور قسطنطنیہ شامل ہیں۔,بارہویں صدی کی کون سی سلطنت تقریباً قدیم یونان کی طرح وسیع تھی؟,True,False
20,379,1,572fa95304bcaa1900d76b6f,یونانی,"پروٹو-یونانی زبان کے ارتقاء پر ابتدائی ""پیلو-بالکن فافبونڈ کے تناظر میں غور کیا جانا چاہئے جس کی وجہ سے انفرادی زبانوں کے مابین عین مطابق حدود کی نشاندہی کرنا مشکل ہوجاتا ہے۔ مصنوعی صوتیوں کے ذریعہ لفظ کے ابتدائی گلے کی مخصوص یونانی نمائندگی ، ایک کے لئے ، آرمینیائی زبان کے ذریعہ شیئر کی جاتی ہے ، جو یونانی زبان کی کچھ دیگر صوتی اور مورفولوجی خصوصیات کو بھی شیئر کرتی ہے۔ اس نے کچھ لسانی ماہرین کو یونانی اور آرمینیائی کے مابین ایک فرضی قریبی رشتہ تجویز کرنے پر مجبور کیا ہے ، حالانکہ ثبوت کم ہیں۔",ابتدائی یونانی ریاستوں کے ساتھ کیا ترقی ہوئی ہے جو زبان اور اختلافات کے لئے کریڈٹ دینا مشکل بناتا ہے؟,False,True
21,379,1,572fa95304bcaa1900d76b70,یونانی,پروٹو-یونانی زبان کے ارتقاء پر ابتدائی پیلیو-بالکن اسپاٹ بانڈ کے تناظر میں غور کیا جانا چاہئے جس کی وجہ سے انفرادی زبانوں کے مابین عین مطابق حدود کی نشاندہی کرنا مشکل ہوجاتا ہے۔ ••لفظی ابتدائی larynxes کی خصوصیت یونانی نمائندگی مصنوعی صوتیوں کے ذریعہ•• مشترکہ ہے ، ایک کے لئے ، آرمینیائی زبان کے ذریعہ ، جو یونانی زبان کی کچھ دیگر صوتی اور مورفولوجی خصوصیات کو بھی شیئر کرتی ہے۔ اس نے کچھ لسانی ماہرین کو یونانی اور آرمینیائی کے مابین ایک فرضی قریبی رشتہ تجویز کرنے پر مجبور کیا ہے ، حالانکہ ثبوت کم ہیں۔,یونانی زبان میں عام طور پر کیا دیکھا جاتا ہے جو مستقل نہیں ہے ؟,False,False
22,379,1,572fa95304bcaa1900d76b71,یونانی,پروٹو-یونانی زبان کے ارتقاء پر ابتدائی پیلیو-بالکن اسپاک بینڈ کے تناظر میں غور کیا جانا چاہئے جس کی وجہ سے انفرادی زبانوں کے مابین عین مطابق حدود کی نشاندہی کرنا مشکل ہوجاتا ہے۔ ••پروٹیٹک صوتیوں کے ذریعہ لفظ کے ابتدائی گلے کی مخصوص یونانی نمائندگی ، ایک کے لئے ، آرمینیائی زبان کے ذریعہ شیئر کی جاتی ہے•• ، جو یونانی زبان کی کچھ دیگر صوتی اور مورفولوجی خصوصیات کو بھی شیئر کرتی ہے۔ اس نے کچھ لسانی ماہرین کو یونانی اور آرمینیائی کے مابین ایک فرضی قریبی رشتہ تجویز کرنے پر مجبور کیا ہے ، حالانکہ شواہد کم ہیں۔,کون سی دوسری زبان میں یہی خصوصیت ہے ؟,False,False
23,379,1,572fa95304bcaa1900d76b72,یونانی,پروٹو-یونانی زبان کے ارتقاء پر ابتدائی پیلیو-بالکن اسپاک بینڈ کے تناظر میں غور کیا جانا چاہئے جس کی وجہ سے انفرادی زبانوں کے مابین عین حدود کی نشاندہی کرنا مشکل ہوجاتا ہے۔ مصنوعی صوتیوں کے ذریعہ لفظ کے ابتدائی گلے کی مخصوص یونانی نمائندگی ، ایک کے لئے ، آرمینیائی زبان کے ذریعہ شیئر کی جاتی ہے ، جو کچھ دیگر ••یونانی زبان کی صوتی اور مورفولوجی خصوصیات•• بھی شیئر کرتی ہے۔ اس نے کچھ لسانی ماہرین کو یونانی اور آرمینیائی کے مابین ایک فرضی قریبی رشتہ تجویز کرنے کا باعث بنا ہے ، حالانکہ ثبوت کم ہیں۔,ان دونوں زبانوں میں اور کیا مشترکات ہیں ؟,False,False
