,data_num,paragraph_num,id,title,context,question,is_impossible,review
157,194,31,572692aef1498d1400e8e42e,نپولین,اولم مہم کے بعد ، فرانسیسی افواج نومبر میں ویانا پر قبضہ کرنے میں کامیاب ہوگئیں۔ ویانا کے زوال نے فرانسیسیوں کو ایک بہت بڑا انعام فراہم کیا کیونکہ انہوں نے 100،000 مسکٹ ، ••500•• توپیں ، اور ڈینیوب کے پار برقرار پلوں پر قبضہ کرلیا۔ اس اہم موڑ پر ، زار الیگزینڈر اول اور مقدس رومن شہنشاہ فرانسس دوم دونوں نے اپنے کچھ ماتحتوں کے تحفظات کے باوجود ، نپولین کو جنگ میں شامل کرنے کا فیصلہ کیا۔ نپولین نے اپنی فوج کو شمال میں اتحادیوں کا تعاقب کرنے کے لئے بھیجا ، لیکن پھر اپنی فوجوں کو پیچھے ہٹنے کا حکم دیا تاکہ وہ سنگین کمزوری کا مظاہرہ کرسکے۔ اتحادیوں کو جنگ میں لالچ دینے کے لئے مایوس ، نپولین نے مصروفیت سے پہلے کے دنوں میں ہر اشارہ دیا کہ فرانسیسی فوج ایک افسوسناک حالت میں تھی ، یہاں تک کہ آسٹرلٹز گاؤں کے قریب غالب پراٹزن ہائٹس کو ترک کردیا۔ 2 دسمبر کو موراویا میں آسٹرلٹز کی لڑائی میں ، اس نے فرانسیسی فوج کو پراٹزن ہائٹس کے نیچے تعینات کیا اور جان بوجھ کر اپنے دائیں بازو کو کمزور کردیا ، جس سے اتحادیوں کو پوری فرانسیسی لائن کو رول کرنے کی امید میں وہاں ایک بڑا حملہ شروع کرنے کی ترغیب ملی۔ مارشل ڈیوٹ اور اس کے تیسرے کور نے ویانا سے ایک زبردست مارچ کیا جس نے نپولین کے ذریعہ چھوڑا ہوا خلا بالکل وقت پر بند کردیا۔ دریں اثنا ، فرانسیسی دائیں بازو کے خلاف اتحادیوں کی بھاری تعیناتی نے پراٹزن ہائٹس پر ان کے مرکز کو کمزور کردیا ، جس پر مارشل سولٹ کے چوتھے کور نے وحشیانہ طور پر حملہ کیا۔ اتحادیوں کے مرکز کو مسمار کرنے کے ساتھ ، فرانسیسیوں نے دشمن کے دونوں اطراف کو مٹا دیا اور اتحادیوں کو افراتفری سے بھاگتے ہوئے بھیج دیا ، اس عمل میں ہزاروں قیدیوں کو گرفتار کیا۔ اس جنگ کو اکثر ایک حکمت عملی کا شاہکار سمجھا جاتا ہے کیونکہ ایک کیلیبریٹڈ لیکن خطرناک منصوبے کی تقریبا perfect کامل پھانسی کی وجہ سے - اسی قد کی کین ، تقریبا 2000 سال پہلے ہنیبل کی مشہور فتح۔,جب ویانا گر گیا تو فرانسیسیوں نے کتنی توپوں پر قبضہ کیا؟,False,False
158,194,31,572692aef1498d1400e8e42f,نپولین,اولم مہم کے بعد ، فرانسیسی افواج نومبر میں ویانا پر قبضہ کرنے میں کامیاب ہوگئیں۔ ویانا کے زوال نے فرانسیسیوں کو ایک بہت بڑا انعام فراہم کیا کیونکہ انہوں نے 100،000 مسکٹ ، 500 توپیں ، اور ڈینیوب کے پار برقرار پلوں پر قبضہ کرلیا۔ اس اہم موڑ پر ، زار الیگزینڈر اول اور مقدس رومن شہنشاہ فرانسس دوم دونوں نے اپنے کچھ ماتحتوں کے تحفظات کے باوجود ، نپولین کو جنگ میں شامل کرنے کا فیصلہ کیا۔ نپولین نے اپنی فوج کو شمال میں اتحادیوں کا تعاقب کرنے کے لئے بھیجا ، لیکن پھر اپنی فوجوں کو پیچھے ہٹنے کا حکم دیا تاکہ وہ سنگین کمزوری کا مظاہرہ کرسکے۔ اتحادیوں کو جنگ میں لالچ دینے کے لئے مایوس ، نپولین نے مصروفیت سے پہلے کے دنوں میں ہر اشارہ دیا کہ فرانسیسی فوج ایک افسوسناک حالت میں تھی ، یہاں تک کہ آسٹرلٹز گاؤں کے قریب غالب پراٹزن ہائٹس کو چھوڑ دیا۔ ••2 دسمبر•• کو موراویا میں آسٹرلٹز کی لڑائی میں ، اس نے فرانسیسی فوج کو پراٹزن ہائٹس کے نیچے تعینات کیا اور جان بوجھ کر اپنے دائیں بازو کو کمزور کردیا ، جس سے اتحادیوں کو پوری فرانسیسی لائن کو رول کرنے کی امید میں وہاں ایک بڑا حملہ شروع کرنے کی ترغیب ملی۔ مارشل ڈاوٹ اور اس کے تیسرے کور نے ویانا سے ایک زبردست مارچ کیا جس نے نپولین کے ذریعہ چھوڑا ہوا خلا بالکل وقت پر بند کردیا۔ دریں اثنا ، فرانسیسی دائیں بازو کے خلاف اتحادیوں کی بھاری تعیناتی نے پراٹزن ہائٹس پر ان کے مرکز کو کمزور کردیا ، جس پر مارشل سولٹ کے چوتھے کور نے وحشیانہ طور پر حملہ کیا۔ اتحادیوں کے مرکز کو مسمار کرنے کے ساتھ ، فرانسیسیوں نے دشمن کے دونوں اطراف کو مٹا دیا اور اتحادیوں کو افراتفری سے بھاگتے ہوئے بھیج دیا ، اس عمل میں ہزاروں قیدیوں کو گرفتار کیا۔ اس جنگ کو اکثر ایک حکمت عملی کا شاہکار سمجھا جاتا ہے کیونکہ ایک کیلیبریٹڈ لیکن خطرناک منصوبے کی تقریبا perfect کامل پھانسی کی وجہ سے - اسی قد کی کین ، تقریبا 2000 سال پہلے ہنیبل کی مشہور فتح۔,Austerlitz کی لڑائی کب لڑی گئی تھی؟,False,False
159,194,31,572692aef1498d1400e8e430,نپولین,اولم مہم کے بعد ، فرانسیسی افواج نومبر میں ویانا پر قبضہ کرنے میں کامیاب ہوگئیں۔ ویانا کے زوال نے فرانسیسیوں کو ایک بہت بڑا انعام فراہم کیا کیونکہ انہوں نے 100،000 مسکٹ ، 500 توپیں ، اور ڈینیوب کے پار برقرار پلوں پر قبضہ کرلیا۔ اس اہم موڑ پر ، زار الیگزینڈر اول اور مقدس رومن شہنشاہ فرانسس دوم دونوں نے اپنے کچھ ماتحتوں کے تحفظات کے باوجود ، نپولین کو جنگ میں شامل کرنے کا فیصلہ کیا۔ نپولین نے اپنی فوج کو شمال میں اتحادیوں کا تعاقب کرنے کے لئے بھیجا ، لیکن پھر اپنی فوجوں کو پیچھے ہٹنے کا حکم دیا تاکہ وہ سنگین کمزوری کا مظاہرہ کرسکے۔ اتحادیوں کو جنگ میں لالچ دینے کے لئے مایوس ، نپولین نے مصروفیت سے پہلے کے دنوں میں ہر اشارہ دیا کہ فرانسیسی فوج ایک افسوسناک حالت میں تھی ، یہاں تک کہ آسٹرلٹز گاؤں کے قریب غالب پراٹزن ہائٹس کو چھوڑ دیا۔ 2 دسمبر کو ••موراویا•• میں آسٹرلٹز کی لڑائی میں ، اس نے فرانسیسی فوج کو پراٹزن ہائٹس کے نیچے تعینات کیا اور جان بوجھ کر اپنے دائیں بازو کو کمزور کردیا ، جس سے اتحادیوں کو پوری فرانسیسی لائن کو رول کرنے کی امید میں وہاں ایک بڑا حملہ شروع کرنے کی ترغیب ملی۔ مارشل ڈاوٹ اور اس کے تیسرے کور نے ویانا سے ایک زبردست مارچ کیا جس نے نپولین کے ذریعہ چھوڑا ہوا خلا بالکل وقت پر بند کردیا۔ دریں اثنا ، فرانسیسی دائیں بازو کے خلاف اتحادیوں کی بھاری تعیناتی نے پراٹزن ہائٹس پر ان کے مرکز کو کمزور کردیا ، جس پر مارشل سولٹ کے چوتھے کور نے وحشیانہ طور پر حملہ کیا۔ اتحادیوں کے مرکز کو مسمار کرنے کے ساتھ ، فرانسیسیوں نے دشمن کے دونوں اطراف کو مٹا دیا اور اتحادیوں کو افراتفری سے بھاگتے ہوئے بھیج دیا ، اس عمل میں ہزاروں قیدیوں کو گرفتار کیا۔ اس جنگ کو اکثر ایک حکمت عملی کا شاہکار سمجھا جاتا ہے کیونکہ ایک کیلیبریٹڈ لیکن خطرناک منصوبے کی تقریبا perfect کامل پھانسی کی وجہ سے - اسی قد کی کین ، تقریبا 2000 سال پہلے ہنیبل کی مشہور فتح۔,Austerlitz کی لڑائی کس ملک میں لڑی گئی تھی؟,False,False
160,194,32,572695e8dd62a815002e8a62,نپولین,••آسٹرلٹز•• میں اتحادیوں کی تباہی نے برطانوی قیادت والی جنگی کوششوں میں شہنشاہ فرانسس کے ایمان کو نمایاں طور پر ہلا کر رکھ دیا۔ فرانس اور آسٹریا نے فوری طور پر جنگ بندی پر اتفاق کیا اور اس کے فورا بعد 26 دسمبر کو پریسبرگ کا معاہدہ ہوا۔ پریسبرگ نے آسٹریا کو جنگ اور اتحاد دونوں سے باہر نکال لیا جبکہ دونوں طاقتوں کے مابین کیمپو فارمیو اور لونیویل کے سابقہ معاہدوں کو تقویت دی۔ اس معاہدے نے آسٹریا کی فرانس کو اٹلی اور باویریا میں زمینوں اور جرمنی میں نیپولین کے جرمن اتحادیوں کو زمینوں کے نقصان کی تصدیق کی۔ اس نے شکست خوردہ ہبسبرگوں پر 40 ملین فرانک کا معاوضہ بھی عائد کیا اور بھاگنے والے روسی فوجیوں کو دشمن علاقوں سے آزادانہ گزرنے اور اپنی سرزمین پر واپس جانے کی اجازت دی۔ نپولین نے یہ کہتے ہوئے جاری رکھا ، آسٹرلٹز کی لڑائی ان سب میں سب سے اچھی ہے جو میں نے لڑی ہے۔ فرینک میک لین نے تجویز کیا ہے کہ نپولین آسٹرلٹز میں اتنا کامیاب تھا کہ اس نے حقیقت سے رابطہ کھو دیا ، اور جو فرانسیسی خارجہ پالیسی تھی وہ ذاتی نپولین بن گئی۔ ونسنٹ کرونین اس سے متفق نہیں ہیں ، انہوں نے کہا کہ نپولین اپنے لئے زیادہ سے زیادہ مہتواکانکشی نہیں تھا ، اس نے تیس ملین فرانسیسیوں کے عزائم کو ظاہر کیا۔,اتحادیوں کی شکست نے کس مقام پر شہنشاہ فرانسس کو جنگ کی کوششوں کے امکانات پر شک کرنے پر مجبور کیا؟,False,False
161,194,32,572695e8dd62a815002e8a63,نپولین,آسٹرلٹز میں اتحادیوں کی تباہی نے برطانوی قیادت والی جنگ کی کوششوں میں شہنشاہ فرانسس کے عقیدے کو نمایاں طور پر ہلا کر رکھ دیا۔ فرانس اور آسٹریا نے فوری طور پر جنگ بندی پر اتفاق کیا اور 26 دسمبر کو ••پریسبرگ کا معاہدہ•• اس کے فورا بعد ہی ہوا۔ پریسبرگ نے آسٹریا کو جنگ اور اتحاد دونوں سے باہر نکال لیا جبکہ دونوں طاقتوں کے مابین کیمپو فارمیو اور لونیویل کے سابقہ معاہدوں کو تقویت دی۔ اس معاہدے نے آسٹریا کی فرانس کو اٹلی اور باویریا میں زمینوں اور جرمنی میں نیپولین کے جرمن اتحادیوں کو زمینوں کے نقصان کی تصدیق کی۔ اس نے شکست خوردہ ہبسبرگوں پر 40 ملین فرانک کا معاوضہ بھی عائد کیا اور بھاگنے والے روسی فوجیوں کو دشمن علاقوں سے آزادانہ گزرنے اور اپنی سرزمین پر واپس جانے کی اجازت دی۔ نپولین نے یہ کہتے ہوئے جاری رکھا ، آسٹرلٹز کی لڑائی ان سب میں سب سے اچھی ہے جو میں نے لڑی ہے۔ فرینک میک لین نے تجویز کیا ہے کہ نپولین آسٹرلٹز میں اتنا کامیاب تھا کہ اس نے حقیقت سے رابطہ کھو دیا ، اور جو فرانسیسی خارجہ پالیسی تھی وہ ذاتی نپولین بن گئی۔ ونسنٹ کرونین اس سے متفق نہیں ہیں ، انہوں نے کہا کہ نپولین اپنے لئے زیادہ سے زیادہ مہتواکانکشی نہیں تھا ، اس نے تیس ملین فرانسیسیوں کے عزائم کو ظاہر کیا۔,فرانس اور آسٹریا کی طرف سے 26 دسمبر کو دستخط کردہ معاہدے کا نام کیا تھا؟,False,False
162,194,32,572695e8dd62a815002e8a64,نپولین,آسٹرلٹز میں اتحادیوں کی تباہی نے برطانوی قیادت والی جنگی کوششوں میں شہنشاہ فرانسس کے عقیدے کو نمایاں طور پر ہلا کر رکھ دیا۔ فرانس اور آسٹریا نے فوری طور پر جنگ بندی پر اتفاق کیا اور اس کے فورا بعد ••26 دسمبر•• پر پریسبرگ کا معاہدہ ہوا۔ پریسبرگ نے آسٹریا کو جنگ اور اتحاد دونوں سے باہر نکال لیا جبکہ دونوں طاقتوں کے مابین کیمپو فارمیو اور لونیویل کے سابقہ معاہدوں کو تقویت دی۔ اس معاہدے نے آسٹریا کی فرانس کو اٹلی اور باویریا میں زمینوں اور جرمنی میں نیپولین کے جرمن اتحادیوں کو زمینوں کے نقصان کی تصدیق کی۔ اس نے شکست خوردہ ہبسبرگوں پر 40 ملین فرانک کا معاوضہ بھی عائد کیا اور بھاگنے والے روسی فوجیوں کو دشمن علاقوں سے آزادانہ گزرنے اور اپنی سرزمین پر واپس جانے کی اجازت دی۔ نپولین نے یہ کہتے ہوئے جاری رکھا ، آسٹرلٹز کی لڑائی ان سب میں سب سے اچھی ہے جو میں نے لڑی ہے۔ فرینک میک لین نے تجویز کیا ہے کہ نپولین آسٹرلٹز میں اتنا کامیاب تھا کہ اس نے حقیقت سے رابطہ کھو دیا ، اور جو فرانسیسی خارجہ پالیسی تھی وہ ذاتی نپولین بن گئی۔ ونسنٹ کرونین اس سے متفق نہیں ہیں ، انہوں نے کہا کہ نپولین اپنے لئے زیادہ سے زیادہ مہتواکانکشی نہیں تھا ، اس نے تیس ملین فرانسیسیوں کے عزائم کو ظاہر کیا۔,پریسبرگ کے معاہدے پر کس تاریخ کو دستخط کیے گئے تھے؟,False,False
163,194,32,572695e8dd62a815002e8a65,نپولین,آسٹرلٹز میں اتحادیوں کی تباہی نے برطانوی قیادت والی جنگی کوششوں میں شہنشاہ فرانسس کے ایمان کو نمایاں طور پر ہلا کر رکھ دیا۔ فرانس اور آسٹریا نے فوری طور پر جنگ بندی پر اتفاق کیا اور اس کے فورا بعد 26 دسمبر کو پریسبرگ کا معاہدہ ہوا۔ پریسبرگ نے ••آسٹریا•• کو جنگ اور اتحاد دونوں سے باہر نکال لیا جبکہ دونوں طاقتوں کے مابین کیمپو فارمیو اور لونیویل کے سابقہ معاہدوں کو تقویت دی۔ اس معاہدے نے آسٹریا کی فرانس کو اٹلی اور باویریا میں زمینوں اور جرمنی میں نیپولین کے جرمن اتحادیوں کو زمینوں کے نقصان کی تصدیق کی۔ اس نے شکست خوردہ ہبسبرگوں پر 40 ملین فرانک کا معاوضہ بھی عائد کیا اور بھاگنے والے روسی فوجیوں کو دشمن علاقوں سے آزادانہ گزرنے اور اپنی سرزمین پر واپس جانے کی اجازت دی۔ نپولین نے یہ کہتے ہوئے جاری رکھا ، آسٹرلٹز کی لڑائی ان سب میں سب سے اچھی ہے جو میں نے لڑی ہے۔ فرینک میک لین نے تجویز کیا ہے کہ نپولین آسٹرلٹز میں اتنا کامیاب تھا کہ اس نے حقیقت سے رابطہ کھو دیا ، اور جو فرانسیسی خارجہ پالیسی تھی وہ ذاتی نپولین بن گئی۔ ونسنٹ کرونین اس سے متفق نہیں ہیں ، انہوں نے کہا کہ نپولین اپنے لئے زیادہ سے زیادہ مہتواکانکشی نہیں تھا ، اس نے تیس ملین فرانسیسیوں کے عزائم کو ظاہر کیا۔,پریسبرگ کے معاہدے کے نتیجے میں کون سا ملک جنگ سے باہر نکل گیا؟,False,False
164,194,32,572695e8dd62a815002e8a66,نپولین,آسٹرلٹز میں اتحادیوں کی تباہی نے برطانوی قیادت والی جنگی کوششوں میں شہنشاہ فرانسس کے ایمان کو نمایاں طور پر ہلا کر رکھ دیا۔ فرانس اور آسٹریا نے فوری طور پر جنگ بندی پر اتفاق کیا اور اس کے فورا بعد 26 دسمبر کو پریسبرگ کا معاہدہ ہوا۔ پریسبرگ نے آسٹریا کو جنگ اور اتحاد دونوں سے باہر نکال لیا جبکہ دونوں طاقتوں کے مابین کیمپو فارمیو اور لونیویل کے سابقہ معاہدوں کو تقویت دی۔ اس معاہدے نے آسٹریا کی فرانس کو اٹلی اور باویریا میں زمینوں اور جرمنی میں نپولین کے جرمن اتحادیوں کو زمینوں کے نقصان کی تصدیق کی۔ اس نے شکست خوردہ ہبسبرگوں پر ••40 ملین فرانکس•• کا معاوضہ بھی عائد کیا اور بھاگنے والے روسی فوجیوں کو دشمن علاقوں سے آزادانہ گزرنے اور اپنی سرزمین پر واپس جانے کی اجازت دی۔ نپولین نے یہ کہتے ہوئے جاری رکھا ، آسٹرلٹز کی لڑائی ان سب میں سب سے اچھی ہے جو میں نے لڑی ہے۔ فرینک میک لین نے تجویز کیا ہے کہ نپولین آسٹرلٹز میں اتنا کامیاب تھا کہ اس نے حقیقت سے رابطہ کھو دیا ، اور جو فرانسیسی خارجہ پالیسی تھی وہ ذاتی نپولین بن گئی۔ ونسنٹ کرونین اس سے متفق نہیں ہیں ، انہوں نے کہا کہ نپولین اپنے لئے زیادہ سے زیادہ مہتواکانکشی نہیں تھا ، اس نے تیس ملین فرانسیسیوں کے عزائم کو ظاہر کیا۔,پریسبرگ کے معاہدے کے نتیجے میں ہپسبرگوں کو کتنا ادا کرنا پڑا؟,False,False
165,194,33,572697b35951b619008f7775,نپولین,نپولین نے برطانیہ اور روس پر دباؤ ڈالنے کے لئے ••مشرق وسطی•• میں فرانسیسی موجودگی قائم کرنے کے لئے ایک عظیم منصوبہ جاری رکھا ، اور شاید سلطنت عثمانیہ کے ساتھ اتحاد تشکیل دیا۔ فروری 1806 میں ، عثمانی شہنشاہ سلیم سوم نے آخر کار نپولین کو شہنشاہ کے طور پر تسلیم کیا۔ اس نے فرانس کو ہمارا مخلص اور قدرتی اتحادی قرار دیتے ہوئے فرانس کے ساتھ اتحاد کا بھی انتخاب کیا۔ اس فیصلے نے سلطنت عثمانیہ کو روس اور برطانیہ کے خلاف ہارنے والی جنگ میں ڈال دیا۔ نپولین اور فتح علی شاہ قاجار کی سلطنت فارسی کے مابین ایک فرانسیسی فارسی اتحاد بھی تشکیل دیا گیا۔ یہ 1807 میں گر گیا۔ جب فرانس اور روس نے خود غیر متوقع اتحاد تشکیل دیا۔ آخر کار ، نپولین نے مشرق وسطیٰ میں کوئی موثر اتحاد نہیں کیا۔,نپولین کا ماسٹر پلان دنیا کے کس حصے میں فرانسیسی موجودگی قائم کرنا تھا؟,False,False
166,194,33,572697b35951b619008f7776,نپولین,نپولین نے برطانیہ اور روس پر دباؤ ڈالنے کے لئے مشرق وسطی میں فرانسیسی موجودگی قائم کرنے کے لئے ایک عظیم منصوبہ جاری رکھا ، اور شاید سلطنت عثمانیہ کے ساتھ اتحاد تشکیل دیا۔ فروری 1806 میں ، عثمانی شہنشاہ ••سلیم سوم•• نے آخر کار نپولین کو شہنشاہ کے طور پر تسلیم کیا۔ اس نے فرانس کو ہمارا مخلص اور قدرتی اتحادی قرار دیتے ہوئے فرانس کے ساتھ اتحاد کا بھی انتخاب کیا۔ اس فیصلے نے سلطنت عثمانیہ کو روس اور برطانیہ کے خلاف ہارنے والی جنگ میں ڈال دیا۔ نپولین اور فتح علی شاہ قاجار کی سلطنت فارسی کے مابین ایک فرانسیسی فارسی اتحاد بھی تشکیل دیا گیا۔ یہ 1807 میں گر گیا۔ جب فرانس اور روس نے خود غیر متوقع اتحاد تشکیل دیا۔ آخر کار ، نپولین نے مشرق وسطیٰ میں کوئی موثر اتحاد نہیں کیا۔,1806 میں، کس عثمانی حکمران نے نپولین کو شہنشاہ کے طور پر تسلیم کیا؟,False,False
167,194,33,572697b35951b619008f7777,نپولین,نپولین نے برطانیہ اور روس پر دباؤ ڈالنے کے لئے مشرق وسطی میں فرانسیسی موجودگی قائم کرنے اور شاید سلطنت عثمانیہ کے ساتھ اتحاد بنانے کے لئے ایک عظیم منصوبہ جاری رکھا۔ فروری ••1806•• میں ، سلطنت عثمانیہ کے شہنشاہ سلیم سوم نے آخر کار نپولین کو شہنشاہ کے طور پر تسلیم کیا۔ اس نے فرانس کو ہمارا مخلص اور قدرتی اتحادی قرار دیتے ہوئے فرانس کے ساتھ اتحاد کا بھی انتخاب کیا۔ اس فیصلے نے سلطنت عثمانیہ کو روس اور برطانیہ کے خلاف ہارنے والی جنگ میں ڈال دیا۔ نپولین اور فتح علی شاہ قاجار کی سلطنت فارسی کے مابین ایک فرانسیسی فارسی اتحاد بھی تشکیل دیا گیا۔ یہ 1807 میں گر گیا۔ جب فرانس اور روس نے خود غیر متوقع اتحاد تشکیل دیا۔ آخر کار ، نپولین نے مشرق وسطیٰ میں کوئی موثر اتحاد نہیں کیا۔,عثمانی شہنشاہ سلیم سوم نے کس سال نپولین کو شہنشاہ کے طور پر تسلیم کیا؟,False,False
168,194,33,572697b35951b619008f7778,نپولین,نپولین نے برطانیہ اور روس پر دباؤ ڈالنے کے لئے مشرق وسطی میں فرانسیسی موجودگی قائم کرنے کے لئے ایک عظیم منصوبہ جاری رکھا ، اور شاید سلطنت عثمانیہ کے ساتھ اتحاد تشکیل دیا۔ فروری 1806 میں ، عثمانی شہنشاہ سلیم سوم نے آخر کار نپولین کو شہنشاہ کے طور پر تسلیم کیا۔ اس نے فرانس کو ہمارا مخلص اور قدرتی اتحادی قرار دیتے ہوئے فرانس کے ساتھ اتحاد کا بھی انتخاب کیا۔ اس فیصلے نے سلطنت عثمانیہ کو روس اور برطانیہ کے خلاف ہارنے والی جنگ میں ڈال دیا۔ نپولین اور فارس سلطنت ••فتح علی شاہ قاجار•• کے مابین ایک فرانسیسی فارسی اتحاد بھی تشکیل دیا گیا۔ یہ 1807 میں گر گیا۔ جب فرانس اور روس نے خود غیر متوقع اتحاد تشکیل دیا۔ آخر کار ، نپولین نے مشرق وسطیٰ میں کوئی موثر اتحاد نہیں کیا۔,نپولین نے کس فارسی حکمران کی سلطنت کے ساتھ اتحاد کیا؟,False,False
169,194,33,572697b35951b619008f7779,نپولین,نپولین نے برطانیہ اور روس پر دباؤ ڈالنے کے لئے مشرق وسطی میں فرانسیسی موجودگی قائم کرنے کے لئے ایک عظیم منصوبہ جاری رکھا ، اور شاید سلطنت عثمانیہ کے ساتھ اتحاد تشکیل دیا۔ فروری 1806 میں ، عثمانی شہنشاہ سلیم سوم نے آخر کار نپولین کو شہنشاہ کے طور پر تسلیم کیا۔ اس نے فرانس کو ہمارا مخلص اور قدرتی اتحادی قرار دیتے ہوئے فرانس کے ساتھ اتحاد کا بھی انتخاب کیا۔ اس فیصلے نے سلطنت عثمانیہ کو روس اور برطانیہ کے خلاف ہارنے والی جنگ میں ڈال دیا۔ نپولین اور فتح علی شاہ قاجار کی سلطنت فارسی کے مابین ایک فرانسیسی فارسی اتحاد بھی تشکیل دیا گیا۔ یہ ••1807•• میں گر گیا ، جب فرانس اور روس نے خود غیر متوقع اتحاد تشکیل دیا۔ آخر کار ، نپولین نے مشرق وسطیٰ میں کوئی موثر اتحاد نہیں کیا۔,کس سال نپولین کے فرانسیسی فارسی اتحاد کا خاتمہ ہوا؟,False,False
170,194,34,57269a18dd62a815002e8ac6,نپولین,آسٹرلٹز کے بعد ، نپولین نے 1806 میں ••رائن کا کنفیڈریشن•• قائم کیا۔ جرمنی کی ریاستوں کا ایک مجموعہ جس کا مقصد فرانس اور وسطی یورپ کے مابین بفر زون کے طور پر کام کرنا تھا ، کنفیڈریشن کی تشکیل نے مقدس رومن سلطنت کے خاتمے کی نشاندہی کی اور نمایاں طور پر پروسیوں کو پریشان کیا۔ فرانسیسیوں کے ذریعہ جرمن علاقے کی بے باک تنظیم نو نے خطے میں پروسی اثر و رسوخ کو خطرے میں ڈالنے کا خطرہ مول لیا ، اگر اسے مکمل طور پر ختم نہ کیا جائے۔ برلن میں جنگ کا بخار 1806 کے پورے موسم گرما میں مستقل طور پر بڑھ گیا۔ اپنی عدالت ، خاص طور پر اس کی اہلیہ ملکہ لوئس کے اصرار پر ، فریڈرک ولیم III نے جنگ میں جانے کے ذریعے وسطی یورپ کے فرانسیسی تسلط کو چیلنج کرنے کا فیصلہ کیا۔,1806 میں نپولین کی طرف سے قائم جرمن ریاستوں پر مشتمل سیاسی ادارے کا نام کیا ہے؟,False,False
171,194,34,57269a18dd62a815002e8ac7,نپولین,آسٹرلٹز کے بعد ، نپولین نے ••1806•• میں رائن کی کنفیڈریشن قائم کی۔ جرمنی کی ریاستوں کا ایک مجموعہ جس کا مقصد فرانس اور وسطی یورپ کے مابین بفر زون کے طور پر کام کرنا تھا ، کنفیڈریشن کی تشکیل نے مقدس رومن سلطنت کے خاتمے کی نشاندہی کی اور نمایاں طور پر پروسیوں کو پریشان کیا۔ فرانسیسیوں کے ذریعہ جرمن علاقے کی بے باک تنظیم نو نے خطے میں پروسی اثر و رسوخ کو خطرے میں ڈالنے کا خطرہ مول لیا ، اگر اسے مکمل طور پر ختم نہ کیا جائے۔ برلن میں جنگ کا بخار 1806 کے پورے موسم گرما میں مستقل طور پر بڑھ گیا۔ اپنی عدالت ، خاص طور پر اس کی اہلیہ ملکہ لوئس کے اصرار پر ، فریڈرک ولیم III نے جنگ میں جانے کے ذریعے وسطی یورپ کے فرانسیسی تسلط کو چیلنج کرنے کا فیصلہ کیا۔,کنفیڈریشن آف دی رائن کب تشکیل دی گئی تھی؟,False,False
172,194,34,57269a18dd62a815002e8ac8,نپولین,آسٹرلٹز کے بعد ، نپولین نے 1806 میں رائن کی کنفیڈریشن کا قیام کیا۔ جرمنی کی ریاستوں کا ایک مجموعہ جس کا مقصد فرانس اور وسطی یورپ کے مابین بفر زون کے طور پر کام کرنا تھا ، کنفیڈریشن کی تشکیل نے ••مقدس رومن سلطنت•• کے اختتام کی نشاندہی کی اور نمایاں طور پر پروسیوں کو پریشان کیا۔ فرانسیسیوں کے ذریعہ جرمن علاقے کی بے باک تنظیم نو نے خطے میں پروسی اثر و رسوخ کو خطرے میں ڈالنے کا خطرہ مول لیا ، اگر اسے مکمل طور پر ختم نہ کیا جائے۔ برلن میں جنگ کا بخار 1806 کے پورے موسم گرما میں مستقل طور پر بڑھ گیا۔ اپنی عدالت ، خاص طور پر اس کی اہلیہ ملکہ لوئس کے اصرار پر ، فریڈرک ولیم III نے جنگ میں جانے کے ذریعے وسطی یورپ کے فرانسیسی تسلط کو چیلنج کرنے کا فیصلہ کیا۔,رائن کنفیڈریشن کے وجود نے کس سامراجی طاقت کا خاتمہ کیا؟,False,False
173,194,34,57269a18dd62a815002e8ac9,نپولین,آسٹرلٹز کے بعد ، نپولین نے 1806 میں رائن کی کنفیڈریشن قائم کی۔ جرمنی کی ریاستوں کا ایک مجموعہ جس کا مقصد فرانس اور وسطی یورپ کے مابین بفر زون کے طور پر کام کرنا تھا ، کنفیڈریشن کی تشکیل نے مقدس رومن سلطنت کے خاتمے کی نشاندہی کی اور نمایاں طور پر پروسیوں کو پریشان کیا۔ فرانسیسیوں کے ذریعہ جرمن علاقے کی بے باک تنظیم نو نے خطے میں پروسی اثر و رسوخ کو خطرے میں ڈالنے کا خطرہ مول لیا ، اگر اسے مکمل طور پر ختم نہ کیا جائے۔ برلن میں جنگ کا بخار 1806 کے پورے موسم گرما میں مستقل طور پر بڑھ گیا۔ اپنی عدالت ، خاص طور پر اس کی اہلیہ ملکہ لوئس کے اصرار پر ، ••فریڈرک ولیم III•• نے جنگ میں جانے کے ذریعے وسطی یورپ پر فرانسیسی غلبے کو چیلنج کرنے کا فیصلہ کیا۔,کون سا پروشین حکمران وسطی یورپ پر کنٹرول کے لئے فرانس کے ساتھ جنگ میں جانے کا انتخاب کیا؟,False,False
