,data_num,paragraph_num,id,title,context,question,is_impossible,review
53,165,5,5a8cd294fd22b3001a8d8ef3,میموری,"قلیل مدتی میموری کو نیورونل مواصلات کے عارضی نمونوں کی حمایت کی جاتی ہے ، جو ""فرنٹل لوب (خاص طور پر dorsolateral prefrontal cortex) اور parietal lobe کے علاقوں پر منحصر ہے۔ دوسری طرف ، طویل مدتی میموری کو زیادہ مستحکم اور مستقل تبدیلیوں کے ذریعہ برقرار رکھا جاتا ہے جو نیورل کنکشنز میں وسیع پیمانے پر پورے دماغ میں پھیلے ہوئے ہیں۔ ہپپو کیمپس ضروری ہے (نئی معلومات سیکھنے کے لئے) مختصر مدت سے طویل مدتی میموری تک معلومات کو مستحکم کرنے کے لئے ، حالانکہ یہ خود معلومات کو اسٹور نہیں کرتا ہے۔ ہپپو کیمپس کے بغیر ، نئی یادیں طویل مدتی میموری میں ذخیرہ نہیں کی جاسکتی ہیں ، جیسا کہ مریض ہنری مولایسن نے اپنے دونوں ہپپو کیمپس کو ہٹانے کے بعد سیکھا ہے ، اور اس میں بہت مختصر توجہ ہوگی۔ مزید برآں ، یہ ابتدائی سیکھنے کے بعد تین ماہ یا اس سے زیادہ کی مدت کے لئے نیورل کنکشن کو تبدیل کرنے میں شامل ہوسکتا ہے۔",دماغی لوب کے کون سے دو علاقوں پر طویل مدتی میموری منحصر ہے؟,True,True
54,165,5,5a8cd294fd22b3001a8d8ef4,میموری,قلیل مدتی میموری کو نیورونل مواصلات کے عارضی نمونوں کی حمایت کی جاتی ہے ، جو فرنٹل لوب (خاص طور پر ڈورسولیٹرل پری فرنٹل کورٹیکس) اور پیریٹل لوب کے علاقوں پر منحصر ہے۔ دوسری طرف ، طویل مدتی میموری کو دماغ میں وسیع پیمانے پر پھیلے ہوئے نیورل کنکشنز میں زیادہ مستحکم اور مستقل تبدیلیوں کے ذریعہ برقرار رکھا جاتا ہے۔ ہپپو کیمپس (نئی معلومات سیکھنے کے لئے) مختصر مدتی سے طویل مدتی میموری میں معلومات کو مستحکم کرنے کے لئے ضروری ہے ، حالانکہ ایسا نہیں لگتا ہے کہ یہ خود معلومات کو اسٹور کرتا ہے۔ ہپپو کیمپس کے بغیر ، نئی یادیں طویل مدتی میموری میں ذخیرہ نہیں کی جاسکتی ہیں ، جیسا کہ مریض ••ہینری مولایسن•• نے اپنے دونوں ہپپو کیمپس کو ہٹانے کے بعد سیکھا ہے ، اور اس میں بہت مختصر توجہ ہوگی۔ مزید برآں ، یہ ابتدائی سیکھنے کے بعد تین ماہ یا اس سے زیادہ کی مدت کے لئے نیورل کنکشن کو تبدیل کرنے میں شامل ہوسکتا ہے۔,کس نے اپنے دونوں لوبوں کو ہٹا دیا؟,True,False
55,165,5,5a8cd294fd22b3001a8d8ef5,میموری,قلیل مدتی میموری کو نیورونل مواصلات کے عارضی نمونوں کی حمایت کی جاتی ہے ، جو فرنٹل لوب (خاص طور پر ڈورسولیٹرل پری فرنٹل کورٹیکس) اور پیریٹل لوب کے علاقوں پر منحصر ہے۔ دوسری طرف ، طویل مدتی میموری کو نیورل کنکشنز میں زیادہ مستحکم اور مستقل تبدیلیوں کے ذریعہ برقرار رکھا جاتا ہے جو بڑے پیمانے پر پورے دماغ میں پھیلے ہوئے ہیں۔ ہپپو کیمپس مختصر مدتی سے طویل مدتی میموری میں معلومات کو مستحکم کرنے کے لئے ضروری ہے ، حالانکہ یہ خود معلومات کو اسٹور نہیں کرتا ہے۔ ہپپو کیمپس کے بغیر ، نئی یادیں طویل مدتی میموری میں ذخیرہ نہیں کی جاسکتی ہیں ، جیسا کہ مریض ہنری مولایسن سے ••اس کے دونوں ہپپو کیمپس•• کو ہٹانے کے بعد سیکھا گیا ہے ، اور اس میں بہت مختصر توجہ ہوگی۔ مزید برآں ، یہ ابتدائی سیکھنے کے بعد تین ماہ یا اس سے زیادہ کی مدت کے لئے نیورل کنکشن کو تبدیل کرنے میں ملوث ہوسکتا ہے۔,اس کی توجہ کی مدت کو بہتر بنانے کے لئے Molaison سے کیا ہٹا دیا گیا تھا؟,True,False
56,165,5,5a8cd294fd22b3001a8d8ef6,میموری,قلیل مدتی میموری کو نیورونل مواصلات کے عارضی نمونوں کی حمایت کی جاتی ہے ، جو فرنٹل لوب (خاص طور پر ڈورسولیٹرل پری فرنٹل کورٹیکس) اور پیریٹل لوب کے علاقوں پر منحصر ہے۔ دوسری طرف ، طویل مدتی میموری کو نیورل کنکشنز میں زیادہ مستحکم اور مستقل تبدیلیوں کے ذریعہ برقرار رکھا جاتا ہے جو بڑے پیمانے پر پورے دماغ میں پھیلے ہوئے ہیں۔ ••ہپپوکیمپس•• مختصر مدتی سے طویل مدتی میموری میں معلومات کو مستحکم کرنے کے لئے ضروری ہے ، حالانکہ یہ خود معلومات کو اسٹور نہیں کرتا ہے۔ ہپوکیمپس کے بغیر ، نئی یادیں طویل مدتی میموری میں ذخیرہ نہیں کی جاسکتی ہیں ، جیسا کہ مریض ہنری مولایسن نے اپنے دونوں ہپوکیمپس کو ہٹانے کے بعد سیکھا ، اور اس میں بہت مختصر توجہ ہوگی۔ مزید برآں ، یہ ابتدائی سیکھنے کے بعد تین ماہ یا اس سے زیادہ کی مدت کے لئے نیورل کنکشن کو تبدیل کرنے میں ملوث ہوسکتا ہے۔,دماغ کا کون سا حصہ نئی معلومات سیکھنے کے لیے ضروری نہیں ہے؟,True,False
57,165,6,571a354b4faf5e1900b8a91c,میموری,حسی میموری کسی شے کو سمجھنے کے بعد حسی معلومات کو ••ایک سیکنڈ سے بھی کم وقت میں•• رکھتی ہے۔ کسی شے کو دیکھنے اور اسے یاد رکھنے کی صلاحیت صرف ایک سیکنڈ کے مشاہدے ، یا حفظ کے ساتھ ، حسی میموری کی ایک مثال ہے۔ یہ علمی کنٹرول سے باہر ہے اور یہ ایک خودکار ردعمل ہے۔ بہت مختصر پریزنٹیشنز کے ساتھ ، شرکاء اکثر رپورٹ کرتے ہیں کہ وہ اس سے زیادہ دیکھتے ہیں جو وہ اصل میں رپورٹ کرسکتے ہیں۔ حسی میموری کی اس شکل کی کھوج کرنے والے پہلے تجربات جارج اسپرلنگ (1963) نے جزوی رپورٹ پیراڈائم کا استعمال کرتے ہوئے انجام دیئے تھے۔ مضامین کو 12 حروف کا گرڈ پیش کیا گیا ، جو چار کی تین قطاروں میں ترتیب دیئے گئے تھے۔ ایک مختصر پریزنٹیشن کے بعد ، مضامین کو پھر ایک اعلی ، درمیانے یا کم ٹون کھیلا گیا ، انہیں اشارہ کیا گیا کہ ان جزوی رپورٹ تجربات کی بنیاد پر ، اسپرلنگ یہ ظاہر کرنے میں کامیاب تھا کہ حسی یادداشت کی گنجائش تقریبا 12 اشیاء تھی ، لیکن یہ بہت تیزی سے (کچھ سو ملی سیکنڈ کے اندر اندر) خراب ہوگئی۔ کیونکہ یادداشت کی یہ شکل اتنی تیزی سے خراب ہوجاتی ہے ، شرکاء ڈسپلے دیکھیں گے لیکن تمام اشیاء (12 پورے رپورٹ طریقہ کار میں) کو خراب ہونے سے پہلے رپورٹ کرنے سے قاصر ہوں گے۔ اس قسم کی یادداشت کو ریہرسل کے ذریعے طویل نہیں کیا جاسکتا۔,حسی میموری کو معلومات کو ذخیرہ کرنے میں کتنا وقت لگتا ہے؟,False,False
58,165,6,571a354b4faf5e1900b8a91d,میموری,حسی میموری کسی شے کو محسوس کرنے کے بعد ایک سیکنڈ سے بھی کم وقت میں حسی معلومات کو برقرار رکھتی ہے۔ کسی شے کو دیکھنے اور اسے یاد رکھنے کی صلاحیت صرف ایک سکینڈ کے مشاہدے ، یا حفظ کے ساتھ ، حسی میموری کی ایک مثال ہے۔ ••یہ علمی کنٹرول سے باہر ہے•• اور یہ ایک خودکار ردعمل ہے۔ بہت مختصر پریزنٹیشنز کے ساتھ ، شرکاء اکثر رپورٹ کرتے ہیں کہ وہ اس سے زیادہ دیکھتے ہیں جو وہ اصل میں رپورٹ کرسکتے ہیں۔ حسی میموری کی اس شکل کی کھوج کرنے والے پہلے تجربات جارج اسپرلنگ (1963) نے جزوی رپورٹ پیراڈائم کا استعمال کرتے ہوئے انجام دیئے تھے۔ مضامین کو 12 حروف کا گرڈ پیش کیا گیا ، جو چار کی تین قطاروں میں ترتیب دیئے گئے تھے۔ ایک مختصر پریزنٹیشن کے بعد ، مضامین کو پھر ایک اعلی ، درمیانے یا کم ٹون کھیلا گیا ، انہیں اشارہ کیا گیا کہ ان جزوی رپورٹ تجربات کی بنیاد پر ، اسپرلنگ یہ ظاہر کرنے میں کامیاب تھا کہ حسی یادداشت کی گنجائش تقریبا 12 اشیاء تھی ، لیکن یہ بہت تیزی سے (کچھ سو ملی سیکنڈ کے اندر اندر) خراب ہوگئی۔ کیونکہ یادداشت کی یہ شکل اتنی تیزی سے خراب ہوجاتی ہے ، شرکاء ڈسپلے دیکھیں گے لیکن تمام اشیاء (12 پورے رپورٹ طریقہ کار میں) کو خراب ہونے سے پہلے رپورٹ کرنے سے قاصر ہوں گے۔ اس قسم کی یادداشت کو ریہرسل کے ذریعے طویل نہیں کیا جاسکتا۔,کیا ہم کنٹرول کر سکتے ہیں کہ ہماری حسی میموری میں کیا ذخیرہ ہے؟,False,False
59,165,6,571a354b4faf5e1900b8a91e,میموری,حسی میموری کسی شے کو محسوس کرنے کے بعد ایک سیکنڈ سے بھی کم وقت میں حسی معلومات کو برقرار رکھتی ہے۔ کسی شے کو دیکھنے اور اسے یاد رکھنے کی صلاحیت صرف ایک سکینڈ کے مشاہدے ، یا حفظ کے ساتھ ، حسی میموری کی ایک مثال ہے۔ یہ علمی کنٹرول سے باہر ہے اور یہ ایک خودکار ردعمل ہے۔ بہت مختصر پریزنٹیشنز کے ساتھ ، شرکاء اکثر رپورٹ کرتے ہیں کہ وہ اس سے زیادہ دیکھتے ہیں جو وہ اصل میں رپورٹ کرسکتے ہیں۔ حسی میموری کی اس شکل کی کھوج کرنے والے پہلے تجربات ••جارج اسپرلنگ•• (1963) نے جزوی رپورٹ پیراڈائم کا استعمال کرتے ہوئے انجام دیئے تھے۔ مضامین کو 12 حروف کا گرڈ پیش کیا گیا ، جو چار کی تین قطاروں میں ترتیب دیئے گئے تھے۔ ایک مختصر پریزنٹیشن کے بعد ، مضامین کو پھر ایک اعلی ، درمیانے یا کم ٹون کھیلا گیا ، انہیں اشارہ کیا گیا کہ ان جزوی رپورٹ تجربات کی بنیاد پر ، اسپرلنگ یہ ظاہر کرنے میں کامیاب تھا کہ حسی یادداشت کی گنجائش تقریبا 12 اشیاء تھی ، لیکن یہ بہت تیزی سے (کچھ سو ملی سیکنڈ کے اندر اندر) خراب ہوگئی۔ کیونکہ یادداشت کی یہ شکل اتنی تیزی سے خراب ہوجاتی ہے ، شرکاء ڈسپلے دیکھیں گے لیکن تمام اشیاء (12 پورے رپورٹ طریقہ کار میں) کو خراب ہونے سے پہلے رپورٹ کرنے سے قاصر ہوں گے۔ اس قسم کی یادداشت کو ریہرسل کے ذریعے طویل نہیں کیا جاسکتا۔,حسی میموری کے ایک نئے خیال کی تلاش پر پہلا مطالعہ کس نے کیا؟,False,False
60,165,6,571a354b4faf5e1900b8a91f,میموری,حسی میموری کسی شے کو محسوس کرنے کے بعد ایک سیکنڈ سے بھی کم وقت میں حسی معلومات کو برقرار رکھتی ہے۔ کسی شے کو دیکھنے اور اسے یاد رکھنے کی صلاحیت صرف ایک سکینڈ کے مشاہدے ، یا حفظ کے ساتھ ، حسی میموری کی ایک مثال ہے۔ یہ علمی کنٹرول سے باہر ہے اور یہ ایک خودکار ردعمل ہے۔ بہت مختصر پریزنٹیشنز کے ساتھ ، شرکاء اکثر رپورٹ کرتے ہیں کہ وہ اس سے زیادہ دیکھتے ہیں جو وہ اصل میں رپورٹ کرسکتے ہیں۔ حسی میموری کی اس شکل کی کھوج کرنے والے پہلے تجربات جارج اسپرلنگ (1963) نے جزوی رپورٹ پیراڈائم کا استعمال کرتے ہوئے انجام دیئے تھے۔ مضامین کو 12 حروف کا گرڈ پیش کیا گیا ، جو چار کی تین قطاروں میں ترتیب دیئے گئے تھے۔ ایک مختصر پریزنٹیشن کے بعد ، مضامین کو پھر ایک اعلی ، درمیانے یا کم ٹون کھیلا گیا ، انہیں اشارہ کیا گیا کہ ان جزوی رپورٹ تجربات کی بنیاد پر ، اسپرلنگ یہ ظاہر کرنے میں کامیاب تھا کہ حسی یادداشت کی گنجائش تقریبا 12 اشیاء تھی ، لیکن یہ بہت تیزی سے (کچھ سو ملی سیکنڈ کے اندر اندر) خراب ہوگئی۔ کیونکہ ••یادداشت کی یہ شکل اتنی تیزی سے خراب ہوجاتی ہے ، شرکاء ڈسپلے دیکھیں گے لیکن تمام اشیاء کی اطلاع دینے سے قاصر ہوں گے•• (12 پوری رپورٹ کے طریقہ کار میں) اس سے پہلے کہ وہ خراب ہوجائیں۔ اس قسم کی یادداشت کو ریہرسل کے ذریعے طویل نہیں کیا جاسکتا۔,اسپیلنگس کے نتائج سے کیا انکشاف ہوا؟,False,False
61,165,6,5a8ccd15fd22b3001a8d8eac,میموری,حسی میموری کسی شے کو سمجھنے کے بعد حسی معلومات کو ••ایک سیکنڈ سے بھی کم وقت میں•• رکھتی ہے۔ کسی شے کو دیکھنے اور اسے یاد رکھنے کی صلاحیت صرف ایک سیکنڈ کے مشاہدے ، یا حفظ کے ساتھ ، حسی میموری کی ایک مثال ہے۔ یہ علمی کنٹرول سے باہر ہے اور یہ ایک خودکار ردعمل ہے۔ بہت مختصر پریزنٹیشنز کے ساتھ ، شرکاء اکثر رپورٹ کرتے ہیں کہ وہ اس سے زیادہ دیکھتے ہیں جو وہ اصل میں رپورٹ کرسکتے ہیں۔ حسی میموری کی اس شکل کی کھوج کرنے والے پہلے تجربات جارج اسپرلنگ (1963) نے جزوی رپورٹ پیراڈائم کا استعمال کرتے ہوئے انجام دیئے تھے۔ مضامین کو 12 حروف کا گرڈ پیش کیا گیا ، جو چار کی تین قطاروں میں ترتیب دیئے گئے تھے۔ ایک مختصر پریزنٹیشن کے بعد ، مضامین کو پھر ایک اعلی ، درمیانے یا کم ٹون کھیلا گیا ، انہیں اشارہ کیا گیا کہ ان جزوی رپورٹ تجربات کی بنیاد پر ، اسپرلنگ یہ ظاہر کرنے میں کامیاب تھا کہ حسی یادداشت کی گنجائش تقریبا 12 اشیاء تھی ، لیکن یہ بہت تیزی سے (کچھ سو ملی سیکنڈ کے اندر اندر) خراب ہوگئی۔ کیونکہ یادداشت کی یہ شکل اتنی تیزی سے خراب ہوجاتی ہے ، شرکاء ڈسپلے دیکھیں گے لیکن تمام اشیاء (12 پورے رپورٹ طریقہ کار میں) کو خراب ہونے سے پہلے رپورٹ کرنے سے قاصر ہوں گے۔ اس قسم کی یادداشت کو ریہرسل کے ذریعے طویل نہیں کیا جاسکتا۔,حسی میموری پریزنٹیشنز کو کتنی دیر تک اسٹور کرتی ہے؟,True,False
62,165,6,5a8ccd15fd22b3001a8d8ead,میموری,حسی میموری کسی شے کو محسوس کرنے کے بعد ایک سیکنڈ سے بھی کم وقت میں حسی معلومات کو برقرار رکھتی ہے۔ کسی شے کو دیکھنے اور اسے یاد رکھنے کی صلاحیت صرف ایک سکینڈ کے مشاہدے ، یا حفظ کے ساتھ ، حسی میموری کی ایک مثال ہے۔ ••یہ علمی کنٹرول سے باہر ہے•• اور یہ ایک خودکار ردعمل ہے۔ بہت مختصر پریزنٹیشنز کے ساتھ ، شرکاء اکثر رپورٹ کرتے ہیں کہ وہ اس سے زیادہ دیکھتے ہیں جو وہ اصل میں رپورٹ کرسکتے ہیں۔ حسی میموری کی اس شکل کی کھوج کرنے والے پہلے تجربات جارج اسپرلنگ (1963) نے جزوی رپورٹ پیراڈائم کا استعمال کرتے ہوئے انجام دیئے تھے۔ مضامین کو 12 حروف کا گرڈ پیش کیا گیا ، جو چار کی تین قطاروں میں ترتیب دیئے گئے تھے۔ ایک مختصر پریزنٹیشن کے بعد ، مضامین کو پھر ایک اعلی ، درمیانے یا کم ٹون کھیلا گیا ، انہیں اشارہ کیا گیا کہ ان جزوی رپورٹ تجربات کی بنیاد پر ، اسپرلنگ یہ ظاہر کرنے میں کامیاب تھا کہ حسی یادداشت کی گنجائش تقریبا 12 اشیاء تھی ، لیکن یہ بہت تیزی سے (کچھ سو ملی سیکنڈ کے اندر اندر) خراب ہوگئی۔ کیونکہ یادداشت کی یہ شکل اتنی تیزی سے خراب ہوجاتی ہے ، شرکاء ڈسپلے دیکھیں گے لیکن تمام اشیاء (12 پورے رپورٹ طریقہ کار میں) کو خراب ہونے سے پہلے رپورٹ کرنے سے قاصر ہوں گے۔ اس قسم کی یادداشت کو ریہرسل کے ذریعے طویل نہیں کیا جاسکتا۔,کیا ہم کنٹرول کر سکتے ہیں کہ ہماری تجرباتی یادداشت میں کیا ذخیرہ کیا گیا ہے؟,True,False
63,165,6,5a8ccd15fd22b3001a8d8eae,میموری,حسی میموری کسی شے کو محسوس کرنے کے بعد ایک سیکنڈ سے بھی کم وقت میں حسی معلومات کو برقرار رکھتی ہے۔ کسی شے کو دیکھنے اور اسے یاد رکھنے کی صلاحیت صرف ایک سکینڈ کے مشاہدے ، یا حفظ کے ساتھ ، حسی میموری کی ایک مثال ہے۔ یہ علمی کنٹرول سے باہر ہے اور یہ ایک خودکار ردعمل ہے۔ بہت مختصر پریزنٹیشنز کے ساتھ ، شرکاء اکثر رپورٹ کرتے ہیں کہ وہ اس سے زیادہ دیکھتے ہیں جو وہ اصل میں رپورٹ کرسکتے ہیں۔ حسی میموری کی اس شکل کی کھوج کرنے والے پہلے تجربات ••جارج اسپرلنگ•• (1963) نے جزوی رپورٹ پیراڈائم کا استعمال کرتے ہوئے انجام دیئے تھے۔ مضامین کو 12 حروف کا گرڈ پیش کیا گیا ، جو چار کی تین قطاروں میں ترتیب دیئے گئے تھے۔ ایک مختصر پریزنٹیشن کے بعد ، مضامین کو پھر ایک اعلی ، درمیانے یا کم ٹون کھیلا گیا ، انہیں اشارہ کیا گیا کہ ان جزوی رپورٹ تجربات کی بنیاد پر ، اسپرلنگ یہ ظاہر کرنے میں کامیاب تھا کہ حسی یادداشت کی گنجائش تقریبا 12 اشیاء تھی ، لیکن یہ بہت تیزی سے (کچھ سو ملی سیکنڈ کے اندر اندر) خراب ہوگئی۔ کیونکہ یادداشت کی یہ شکل اتنی تیزی سے خراب ہوجاتی ہے ، شرکاء ڈسپلے دیکھیں گے لیکن تمام اشیاء (12 پورے رپورٹ طریقہ کار میں) کو خراب ہونے سے پہلے رپورٹ کرنے سے قاصر ہوں گے۔ اس قسم کی یادداشت کو ریہرسل کے ذریعے طویل نہیں کیا جاسکتا۔,حسی رجسٹروں کے ایک نئے خیال کی تلاش پر پہلا مطالعہ کس نے کیا؟,True,False
64,165,6,5a8ccd15fd22b3001a8d8eaf,میموری,حسی میموری کسی شے کو محسوس کرنے کے بعد ایک سیکنڈ سے بھی کم وقت میں حسی معلومات کو برقرار رکھتی ہے۔ کسی شے کو دیکھنے اور اسے یاد رکھنے کی صلاحیت صرف ایک سکینڈ کے مشاہدے ، یا حفظ کے ساتھ ، حسی میموری کی ایک مثال ہے۔ یہ علمی کنٹرول سے باہر ہے اور یہ ایک خودکار ردعمل ہے۔ بہت مختصر پریزنٹیشنز کے ساتھ ، شرکاء اکثر رپورٹ کرتے ہیں کہ وہ اصل میں رپورٹ کرنے سے زیادہ دیکھتے ہیں۔ ••حسی میموری•• کی اس شکل کی کھوج کرنے والے پہلے تجربات جارج اسپرلنگ (1963) نے جزوی رپورٹ پیراڈائم کا استعمال کرتے ہوئے انجام دیئے تھے۔ مضامین کو 12 حروف کا گرڈ پیش کیا گیا ، جو چار کی تین قطاروں میں ترتیب دیئے گئے تھے۔ ایک مختصر پریزنٹیشن کے بعد ، مضامین کو پھر ایک اعلی ، درمیانے یا کم ٹون کھیلا گیا ، انہیں اشارہ کیا گیا کہ ان جزوی رپورٹ تجربات کی بنیاد پر ، اسپرلنگ یہ ظاہر کرنے میں کامیاب تھا کہ حسی یادداشت کی گنجائش تقریبا 12 اشیاء تھی ، لیکن یہ بہت تیزی سے (کچھ سو ملی سیکنڈ کے اندر اندر) خراب ہوگئی۔ کیونکہ یادداشت کی یہ شکل اتنی تیزی سے خراب ہوجاتی ہے ، شرکاء ڈسپلے دیکھیں گے لیکن تمام اشیاء (12 پورے رپورٹ طریقہ کار میں) کو خراب ہونے سے پہلے رپورٹ کرنے سے قاصر ہوں گے۔ اس قسم کی یادداشت کو ریہرسل کے ذریعے طویل نہیں کیا جاسکتا۔,جارج سرلنگ نے 1953 میں کون سے تجربات کیے؟,True,False
65,165,6,5a8ccd15fd22b3001a8d8eb0,میموری,حسی میموری کسی شے کو محسوس کرنے کے بعد ایک سیکنڈ سے بھی کم وقت میں حسی معلومات کو برقرار رکھتی ہے۔ کسی شے کو دیکھنے اور اسے یاد رکھنے کی صلاحیت صرف ایک سکینڈ کے مشاہدے ، یا حفظ کے ساتھ ، حسی میموری کی ایک مثال ہے۔ یہ علمی کنٹرول سے باہر ہے اور یہ ایک خودکار ردعمل ہے۔ بہت مختصر پریزنٹیشنز کے ساتھ ، شرکاء اکثر رپورٹ کرتے ہیں کہ وہ اس سے زیادہ دیکھتے ہیں جو وہ اصل میں رپورٹ کرسکتے ہیں۔ حسی میموری کی اس شکل کی کھوج کرنے والے پہلے تجربات جارج اسپرلنگ (1963) نے جزوی رپورٹ پیراڈائم کا استعمال کرتے ہوئے انجام دیئے تھے۔ مضامین کو 12 حروف کا گرڈ پیش کیا گیا ، جو چار کی تین قطاروں میں ترتیب دیئے گئے تھے۔ ایک مختصر پریزنٹیشن کے بعد ، مضامین کو پھر ایک اعلی ، درمیانے یا کم ٹون کھیلا گیا ، انہیں اشارہ کیا گیا کہ ان جزوی رپورٹ تجربات کی بنیاد پر ، اسپرلنگ یہ ظاہر کرنے میں کامیاب تھا کہ حسی یادداشت کی گنجائش تقریبا 12 اشیاء تھی ، لیکن یہ بہت تیزی سے (کچھ سو ملی سیکنڈ کے اندر اندر) خراب ہوگئی۔ کیونکہ ••یادداشت کی یہ شکل اتنی تیزی سے خراب ہوجاتی ہے ، شرکاء ڈسپلے دیکھیں گے لیکن تمام اشیاء کی اطلاع دینے سے قاصر ہوں گے•• (12 پوری رپورٹ کے طریقہ کار میں) اس سے پہلے کہ وہ خراب ہوجائیں۔ اس قسم کی یادداشت کو ریہرسل کے ذریعے طویل نہیں کیا جاسکتا۔,اسپیلنگس کے نتائج نے کیا غلط ثابت کیا؟,True,False
66,165,7,571a38ca10f8ca1400304f77,میموری,جبکہ قلیل مدتی میموری معلومات کو ••آکوسٹک طور پر•• انکوڈ کرتی ہے ، طویل مدتی میموری اسے معنوی طور پر انکوڈ کرتی ہے۔ بیڈلی (1966) نے دریافت کیا کہ ، 20 منٹ کے بعد ، ٹیسٹ مضامین کو ایسے الفاظ کا مجموعہ یاد کرنے میں سب سے زیادہ دشواری کا سامنا کرنا پڑتا ہے جن کے معنی ایک جیسے ہوتے ہیں (جیسے بڑے ، بڑے ، عظیم ، بہت بڑے) طویل مدتی۔ طویل مدتی میموری کا ایک اور حصہ episodic میموری ہے ، جو 'کیا' ، 'کب' اور 'کہاں' جیسی معلومات پر قبضہ کرنے کی کوشش کرتی ہے۔ episodic میموری کے ساتھ ، افراد سالگرہ کی پارٹیوں اور شادیوں جیسے مخصوص واقعات کو یاد کرنے کے قابل ہیں۔,قلیل مدتی میموری معلومات کو کیسے انکوڈ کرتی ہے؟,False,False
67,165,7,571a38ca10f8ca1400304f78,میموری,جبکہ قلیل مدتی میموری معلومات کو صوتی طور پر انکوڈ کرتی ہے ، طویل مدتی میموری اسے ••سمنٹک طور پر•• انکوڈ کرتی ہے۔ بیڈلی (1966) نے دریافت کیا کہ ، 20 منٹ کے بعد ، ٹیسٹ مضامین کو ایسے الفاظ کا مجموعہ یاد کرنے میں سب سے زیادہ دشواری کا سامنا کرنا پڑتا ہے جن کے معنی ایک جیسے ہوتے ہیں (جیسے بڑے ، بڑے ، عظیم ، بہت بڑے) طویل مدتی۔ طویل مدتی میموری کا ایک اور حصہ episodic میموری ہے ، جو معلومات جیسے 'کیا' ، 'کب' اور 'کہاں' پر قبضہ کرنے کی کوشش کرتا ہے۔ episodic میموری کے ساتھ ، افراد سالگرہ کی پارٹیوں اور شادیوں جیسے مخصوص واقعات کو یاد کرنے کے قابل ہیں۔,طویل مدتی میموری معلومات کو کیسے انکوڈ کرتی ہے؟,False,False
68,165,7,571a38ca10f8ca1400304f79,میموری,"جبکہ قلیل مدتی میموری معلومات کو صوتی طور پر انکوڈ کرتی ہے ، طویل مدتی میموری اسے معنوی طور پر انکوڈ کرتی ہے۔ بیڈلی (1966) نے دریافت کیا کہ ، 20 منٹ کے بعد ، ٹیسٹ مضامین کو ایسے الفاظ کا مجموعہ یاد کرنے میں سب سے زیادہ دشواری کا سامنا کرنا پڑتا ہے جن کے معنی ایک جیسے ہوتے ہیں (جیسے بڑے ، بڑے ، عظیم ، بہت بڑے) طویل مدتی۔ طویل مدتی میموری کا ایک اور حصہ episodic میموری ہے ، ""جو معلومات جیسے 'کیا' ، 'کب' اور 'کہاں' پر قبضہ کرنے کی کوشش کرتا ہے۔ episodic میموری کے ساتھ ، افراد سالگرہ کی پارٹیوں اور شادیوں جیسے مخصوص واقعات کو یاد کرنے کے قابل ہیں۔",قسط وار میموری کیا ہے؟,False,True
69,165,7,571a38ca10f8ca1400304f7a,میموری,جبکہ قلیل مدتی میموری معلومات کو صوتی طور پر انکوڈ کرتی ہے ، طویل مدتی میموری اسے معنوی طور پر انکوڈ کرتی ہے۔ بیڈلی (1966) نے دریافت کیا کہ ، 20 منٹ کے بعد ، ٹیسٹ مضامین کو ایسے الفاظ کا مجموعہ یاد کرنے میں سب سے زیادہ دشواری کا سامنا کرنا پڑتا ہے جن کے معنی ایک جیسے ہوتے ہیں (جیسے بڑے ، بڑے ، عظیم ، بہت بڑے) طویل مدتی۔ طویل مدتی میموری کا ایک اور حصہ ••ایپی سوڈک میموری•• ہے ، جو 'کیا' ، 'کب' اور 'کہاں' جیسی معلومات پر قبضہ کرنے کی کوشش کرتا ہے۔ ایپی سوڈک میموری کے ساتھ ، افراد سالگرہ کی پارٹیوں اور شادیوں جیسے مخصوص واقعات کو یاد کرنے کے قابل ہیں۔,اگر کوئی ایک شادی کو یاد کرنے کے لئے جہاں وہ ایک سال پہلے گیا تھا، کس قسم کی یاد کا استعمال کیا جائے گا؟,False,False
70,165,7,571a38ca10f8ca1400304f7b,میموری,جبکہ قلیل مدتی میموری معلومات کو صوتی طور پر انکوڈ کرتی ہے ، طویل مدتی میموری اسے معنوی طور پر انکوڈ کرتی ہے۔ بیڈلی (1966) نے دریافت کیا کہ ، 20 منٹ کے بعد ، ٹیسٹ مضامین کو طویل مدتی میں ••ایک ایسے الفاظ کا مجموعہ یاد کرنے میں سب سے زیادہ دشواری کا سامنا کرنا پڑتا ہے جن کے معنی ایک جیسے ہوتے ہیں•• (جیسے بڑے ، بڑے ، عظیم ، بہت بڑے) طویل مدتی میموری کا ایک اور حصہ episodic میموری ہے ، جو 'کیا' ، 'کب' اور 'کہاں' جیسی معلومات پر قبضہ کرنے کی کوشش کرتی ہے۔ episodic میموری کے ساتھ ، افراد سالگرہ کی پارٹیوں اور شادیوں جیسے مخصوص واقعات کو یاد کرنے کے قابل ہیں۔,Baddeleys کے ٹیسٹ مضامین کیا کرنے میں دشواری تھی؟,False,False
