,data_num,paragraph_num,id,title,context,question,is_impossible,review
186,334,20,5ace7f7832bba1001ae4a853,مدرسہ,اس کے باوجود ، مقدیسی نے اس بات پر زور دیا ہے کہ یورپی یونیورسٹی نے اپنی بہت سی خصوصیات کو اسلامی مدرسے سے قرض لیا ہے ، بشمول ڈگری اور ڈاکٹریٹ کے تصورات۔ مقدیسی اور ہیو گوڈارڈ نے جدید یونیورسٹیوں میں اب استعمال ہونے والی دیگر اصطلاحات اور تصورات پر بھی روشنی ڈالی ہے جن کی زیادہ تر ممکنہ طور پر اسلامی اصلیت ہے ، بشمول اس حقیقت کی کہ ہم اب بھی اپنے مضمون کے 'چیئر' رکھنے والے پروفیسروں کی بات کرتے ہیں جو تدریس کے روایتی اسلامی نمونے پر مبنی ہے جہاں پروفیسر کرسی پر بیٹھتا ہے اور طلباء اس کے ارد گرد بیٹھتے ہیں ، اصطلاح 'تعلیمی حلقے' اس طرح سے ماخوذ ہے جس طرح اسلامی طلباء اپنے پروفیسر کے ارد گرد دائرے میں بیٹھتے تھے ، اور اصطلاحات جیسے 'فیلوز' ، 'کسی مضمون کو پڑھنا' ، اور 'ڈگریڈز' حاصل کرنا ، بالترتیب اسلامی تصورات کی پیروی کی جاسکتی ہے۔ مقدیسی نے اصطلاحات میں اٹھارہ ایسے متوازیوں کی فہرست دی ہے جن کی جڑیں اسلامی تعلیم میں پائی جاسکتی ہیں۔ جدید یونیورسٹیوں میں اب کچھ ایسے طریقوں کا سراغ لگایا گیا ہے جو مقدیسی اور گوڈارڈ نے اسلامی جڑ سے پائے ہیں۔ ان میں افتتاحی لیکچرز پیش کرنا ، ••تعلیمی لباس پہننا•• ، مقالہ کا دفاع کرکے ڈاکٹریٹ حاصل کرنا ، اور یہاں تک کہ تعلیمی آزادی کا خیال بھی اسلامی رسم و رواج پر مبنی ہے۔ فتویٰ اور اجما' کا اسلامی علمی نظام ، جس کا مطلب بالترتیب رائے اور اتفاق رائے ہے ، اس علمی نظام کی بنیاد تشکیل دیتا ہے جس کا مغرب نے قرون وسطی سے لے کر آج تک یونیورسٹی اسکالرشپ میں عمل کیا ہے۔ مقدیسی اور گوڈارڈ کے مطابق ، یونیورسٹیوں میں تعلیمی آزادی کا خیال بھی اسلامی رسم و رواج پر مبنی تھا۔ یورپ میں پہلی جان بوجھ کر منصوبہ بند یونیورسٹی کی بنیاد میں اسلامی اثر و رسوخ یقینی طور پر واضح تھا ، نیپلس کی یونیورسٹی فیڈریکو دوم جس کی بنیاد فریڈرک دوم ، مقدس رومن شہنشاہ نے 1224 میں رکھی تھی۔,میکڈیسی کا خیال تھا کہ یورپی اسکولوں نے مدرسوں سے کیا لباس کا عمل نہیں سیکھا؟,True,False
187,334,21,572a7e1af75d5e190021faee,مدرسہ,تاہم ، قرون وسطی کی یونیورسٹی کی زندگی کے ان تمام پہلوؤں کو معیاری اسکالرشپ کے ذریعہ آزاد قرون وسطی کی یورپی ترقی کے طور پر سمجھا جاتا ہے جس میں کوئی سراغ لگانے والا اسلامی اثر و رسوخ نہیں ہے۔ عام طور پر ، کچھ جائزہ لینے والوں نے صرف قریبی مماثلتوں کے جمع ہونے پر انحصار کرکے اپنے کیس کو بڑھاوا دینے کے مکدسی کے مضبوط رجحان کی نشاندہی کی ہے ، لیکن اس دوران مسلم اور ••مسیحی•• دنیا کے مابین ٹرانسمیشن کے قائل چینلز کی نشاندہی کرنے میں ناکام رہے۔ نارمن ڈینیل نے نشاندہی کی کہ لاطینی تنازعہ کا عربی مساوی ، طلقا ، حکمران کے دربار کے لئے محفوظ تھا ، نہ کہ مدرسہ ، اور اسلامی فقہ اور قرون وسطی کے یورپی سول قانون کے مابین اصل اختلافات گہرے تھے۔ تالیقہ پہلی قرون وسطی کی یونیورسٹیوں کے قیام کے بعد صرف اسلامی اسپین ، منتقلی کے واحد ممکنہ مقام پر پہنچا۔ درحقیقت ، تالیقہ کا کوئی لاطینی ترجمہ نہیں ہے اور ، سب سے اہم بات ، لاطینی اسکالرز نے کبھی بھی تنازعہ کے لاطینی طریقہ کار پر عرب اثر و رسوخ سے آگاہ ہونے کا کوئی ثبوت نہیں دکھایا ، جو کچھ وہ یقینی طور پر قابل ذکر پائیں گے۔ اس کے بجائے ، یہ یونانی آرگنون کا قرون وسطی کا استقبال تھا جس نے اسکولیٹک سیک ایٹ نون کو حرکت میں لایا۔ ڈینیل نے یہ نتیجہ اخذ کیا کہ طریقہ کار میں مماثلت دونوں مذاہب کے مشترکہ مسائل کے ساتھ زیادہ تھی: اپنے ہی حکام کے متضاد بیانات کو ہم آہنگ کرنا ، اور یونانی فلسفہ کے اثرات سے وحی کے اعداد و شمار کی حفاظت کرنا۔ اس طرح عیسائی اسکولیٹکزم اور اسی طرح کے عرب تصورات کو متوازی واقعے کے لحاظ سے دیکھا جانا چاہئے۔,کون سا دوسرا مذہب مسلم عقیدے کے ساتھ تعلیم کے انداز میں مماثلت کا اشتراک کرنے کے لئے سمجھا جاتا تھا؟,False,False
188,334,21,572a7e1af75d5e190021faef,مدرسہ,تاہم ، قرون وسطی کی یونیورسٹی کی زندگی کے ان تمام پہلوؤں کو معیاری اسکالرشپ کے ذریعہ آزاد قرون وسطی کی یورپی ترقی کے طور پر سمجھا جاتا ہے جس میں کوئی سراغ لگانے والا اسلامی اثر و رسوخ نہیں ہے۔ عام طور پر ، کچھ جائزہ لینے والوں نے صرف قریبی مماثلتوں کے جمع ہونے پر آرام کرکے ••اپنے کیس کو بڑھاوا دینے•• کے مکدسی کے مضبوط رجحان کی نشاندہی کی ہے ، لیکن اس دوران مسلم اور عیسائی دنیا کے مابین ٹرانسمیشن کے قائل چینلز کی نشاندہی کرنے میں ناکام رہے۔ نارمن ڈینیئل نے نشاندہی کی ہے کہ لاطینی تنازعہ کے عربی مساوی ، طلقا ، حکمران کے دربار کے لئے محفوظ تھا ، نہ کہ مدرسہ ، اور اسلامی فقہ اور قرون وسطی کے یورپی سول قانون کے مابین اصل اختلافات گہرے تھے۔ تالیقہ پہلی قرون وسطی کی یونیورسٹیوں کے قیام کے بعد صرف اسلامی اسپین ، منتقلی کے واحد ممکنہ مقام پر پہنچا۔ درحقیقت ، تالیقہ کا کوئی لاطینی ترجمہ نہیں ہے اور ، سب سے اہم بات ، لاطینی اسکالرز نے کبھی بھی تنازعہ کے لاطینی طریقہ کار پر عرب اثر و رسوخ سے آگاہ ہونے کا کوئی ثبوت نہیں دکھایا ، جو کچھ وہ یقینی طور پر قابل ذکر پائیں گے۔ اس کے بجائے ، یہ یونانی آرگنون کا قرون وسطی کا استقبال تھا جس نے اسکولیٹک سیک ایٹ نون کو حرکت میں لایا۔ ڈینیل نے یہ نتیجہ اخذ کیا کہ طریقہ کار میں مماثلت دونوں مذاہب کے مشترکہ مسائل کے ساتھ زیادہ تھی: اپنے ہی حکام کے متضاد بیانات کو ہم آہنگ کرنا ، اور یونانی فلسفہ کے اثرات سے وحی کے اعداد و شمار کی حفاظت کرنا۔ اس طرح عیسائی اسکولیٹکزم اور اسی طرح کے عرب تصورات کو متوازی واقعے کے لحاظ سے دیکھا جانا چاہئے۔,یورپی اور اسلامی اسکولوں کے مابین مماثلت کا اندازہ کرتے وقت مقدسی پر کیا الزام عائد کیا گیا تھا؟,False,False
189,334,21,572a7e1af75d5e190021faf0,مدرسہ,تاہم ، قرون وسطی کی یونیورسٹی کی زندگی کے ان تمام پہلوؤں کو معیاری اسکالرشپ کے ذریعہ آزاد قرون وسطی کی یورپی ترقی کے طور پر سمجھا جاتا ہے جس میں کوئی سراغ لگانے والا اسلامی اثر و رسوخ نہیں ہے۔ عام طور پر ، کچھ جائزہ لینے والوں نے صرف قریبی مماثلتوں کے جمع ہونے پر انحصار کرکے اپنے معاملے کو بڑھاوا دینے کے مکدسی کے مضبوط رجحان کی نشاندہی کی ہے ، لیکن اس دوران مسلم اور عیسائی دنیا کے مابین منتقلی کے قائل کرنے والے چینلز کی نشاندہی کرنے میں ناکام رہے۔ نارمن ڈینیل نے نشاندہی کی کہ لاطینی تنازعہ کا عربی مساوی ، طلقا ، حکمران کے دربار کے لئے محفوظ تھا ، نہ کہ مدرسہ ، اور اسلامی فقہ اور قرون وسطی کے یورپی ••شہری قانون•• کے مابین اصل اختلافات گہرے تھے۔ تالیقہ پہلی قرون وسطی کی یونیورسٹیوں کے قیام کے بعد صرف اسلامی اسپین ، منتقلی کے واحد ممکنہ مقام پر پہنچا۔ درحقیقت ، تالیقہ کا کوئی لاطینی ترجمہ نہیں ہے اور ، سب سے اہم بات ، لاطینی اسکالرز نے کبھی بھی تنازعہ کے لاطینی طریقہ کار پر عرب اثر و رسوخ سے آگاہ ہونے کا کوئی ثبوت نہیں دکھایا ، جو کچھ وہ یقینی طور پر قابل ذکر پائیں گے۔ اس کے بجائے ، یہ یونانی آرگنون کا قرون وسطی کا استقبال تھا جس نے اسکولیٹک سیک ایٹ نون کو حرکت میں لایا۔ ڈینیل نے یہ نتیجہ اخذ کیا کہ طریقہ کار میں مماثلت دونوں مذاہب کے مشترکہ مسائل کے ساتھ زیادہ تھی: اپنے ہی حکام کے متضاد بیانات کو ہم آہنگ کرنا ، اور یونانی فلسفہ کے اثرات سے وحی کے اعداد و شمار کی حفاظت کرنا۔ اس طرح عیسائی اسکولیٹکزم اور اسی طرح کے عرب تصورات کو متوازی واقعے کے لحاظ سے دیکھا جانا چاہئے۔,فقہ کا یورپی ورژن کیا ہے؟,False,False
190,334,21,572a7e1af75d5e190021faf1,مدرسہ,تاہم ، قرون وسطی کی یونیورسٹی کی زندگی کے ان تمام پہلوؤں کو معیاری اسکالرشپ کے ذریعہ آزاد قرون وسطی کی یورپی ترقی کے طور پر سمجھا جاتا ہے جس میں کوئی سراغ لگانے والا اسلامی اثر و رسوخ نہیں ہے۔ عام طور پر ، کچھ جائزہ لینے والوں نے صرف قریبی مماثلتوں کے جمع ہونے پر انحصار کرکے اپنے کیس کو بڑھاوا دینے کے مکدسی کے مضبوط رجحان کی نشاندہی کی ہے ، لیکن اس دوران مسلم اور عیسائی دنیا کے مابین ٹرانسمیشن کے قائل چینلز کی نشاندہی کرنے میں ناکام رہے۔ نارمن ڈینیل نے نشاندہی کی کہ لاطینی تنازعہ کا عربی مساوی ، طلقا ، حکمران کے دربار کے لئے محفوظ تھا ، نہ کہ مدرسہ ، اور اسلامی فقہ اور قرون وسطی کے یورپی سول قانون کے مابین اصل اختلافات گہرے تھے۔ تالیقہ پہلی قرون وسطی کی یونیورسٹیوں کے قیام کے بعد صرف اسلامی اسپین ، منتقلی کے واحد ممکنہ مقام پر پہنچا۔ درحقیقت ، تالیقہ کا کوئی لاطینی ترجمہ نہیں ہے اور ، سب سے اہم بات ، لاطینی اسکالرز نے کبھی بھی تنازعہ کے لاطینی طریقہ کار پر عرب کے اثر و رسوخ سے آگاہ ہونے کا کوئی ثبوت نہیں دکھایا ، کچھ ایسا جو انہیں یقینی طور پر قابل ذکر معلوم ہوتا۔ بلکہ ، یہ یونانی آرگنون کا قرون وسطی کا استقبال تھا جس نے اسکولیٹک سیک ایٹ نون کو حرکت میں لایا۔ ڈینیل نے یہ نتیجہ اخذ کیا کہ طریقہ کار میں مماثلت کا دو مذاہب کے مشترکہ مسائل کے ساتھ زیادہ تعلق تھا: اپنے ہی حکام کے متضاد بیانات کو ہم آہنگ کرنا ، اور یونانی فلسفہ کے اثرات سے وحی کے اعداد و شمار کی حفاظت کرنا۔ اس طرح عیسائی اسکولیٹکزم اور اسی طرح کے عرب تصورات کو ••متوازی واقعے•• کے لحاظ سے دیکھا جانا چاہئے۔,علماء کا خیال ہے کہ اسلامی اور یورپی اسکولوں کے درمیان مماثلت کی وجہ کیا ہے؟,False,False
191,334,21,5ace7fdd32bba1001ae4a869,مدرسہ,تاہم ، قرون وسطی کی یونیورسٹی کی زندگی کے ان تمام پہلوؤں کو معیاری اسکالرشپ کے ذریعہ آزاد قرون وسطی کی یورپی ترقی کے طور پر سمجھا جاتا ہے جس میں کوئی سراغ لگانے والا اسلامی اثر و رسوخ نہیں ہے۔ عام طور پر ، کچھ جائزہ لینے والوں نے صرف قریبی مماثلتوں کے جمع ہونے پر انحصار کرکے اپنے کیس کو بڑھاوا دینے کے مکدسی کے مضبوط رجحان کی نشاندہی کی ہے ، لیکن اس دوران مسلم اور ••مسیحی•• دنیا کے مابین ٹرانسمیشن کے قائل چینلز کی نشاندہی کرنے میں ناکام رہے۔ نارمن ڈینیل نے نشاندہی کی کہ لاطینی تنازعہ کا عربی مساوی ، طلقا ، حکمران کے دربار کے لئے محفوظ تھا ، نہ کہ مدرسہ ، اور اسلامی فقہ اور قرون وسطی کے یورپی سول قانون کے مابین اصل اختلافات گہرے تھے۔ تالیقہ پہلی قرون وسطی کی یونیورسٹیوں کے قیام کے بعد صرف اسلامی اسپین ، منتقلی کے واحد ممکنہ مقام پر پہنچا۔ درحقیقت ، تالیقہ کا کوئی لاطینی ترجمہ نہیں ہے اور ، سب سے اہم بات ، لاطینی اسکالرز نے کبھی بھی تنازعہ کے لاطینی طریقہ کار پر عرب اثر و رسوخ سے آگاہ ہونے کا کوئی ثبوت نہیں دکھایا ، جو کچھ وہ یقینی طور پر قابل ذکر پائیں گے۔ اس کے بجائے ، یہ یونانی آرگنون کا قرون وسطی کا استقبال تھا جس نے اسکولیٹک سیک ایٹ نون کو حرکت میں لایا۔ ڈینیل نے یہ نتیجہ اخذ کیا کہ طریقہ کار میں مماثلت دونوں مذاہب کے مشترکہ مسائل کے ساتھ زیادہ تھی: اپنے ہی حکام کے متضاد بیانات کو ہم آہنگ کرنا ، اور یونانی فلسفہ کے اثرات سے وحی کے اعداد و شمار کی حفاظت کرنا۔ اس طرح عیسائی اسکولیٹکزم اور اسی طرح کے عرب تصورات کو متوازی واقعے کے لحاظ سے دیکھا جانا چاہئے۔,کس دوسرے مذہب کو تعلیم کے انداز میں مسلمان عقیدے کے برعکس سمجھا جاتا تھا؟,True,False
192,334,21,5ace7fdd32bba1001ae4a86a,مدرسہ,تاہم ، قرون وسطی کی یونیورسٹی کی زندگی کے ان تمام پہلوؤں کو معیاری اسکالرشپ کے ذریعہ آزاد قرون وسطی کی یورپی ترقی کے طور پر سمجھا جاتا ہے جس میں کوئی سراغ لگانے والا اسلامی اثر و رسوخ نہیں ہے۔ عام طور پر ، کچھ جائزہ لینے والوں نے صرف قریبی مماثلتوں کے جمع ہونے پر آرام کرکے ••اپنے کیس کو بڑھاوا دینے•• کے مکدسی کے مضبوط رجحان کی نشاندہی کی ہے ، لیکن اس دوران مسلم اور عیسائی دنیا کے مابین ٹرانسمیشن کے قائل چینلز کی نشاندہی کرنے میں ناکام رہے۔ نارمن ڈینیئل نے نشاندہی کی ہے کہ لاطینی تنازعہ کے عربی مساوی ، طلقا ، حکمران کے دربار کے لئے محفوظ تھا ، نہ کہ مدرسہ ، اور اسلامی فقہ اور قرون وسطی کے یورپی سول قانون کے مابین اصل اختلافات گہرے تھے۔ تالیقہ پہلی قرون وسطی کی یونیورسٹیوں کے قیام کے بعد صرف اسلامی اسپین ، منتقلی کے واحد ممکنہ مقام پر پہنچا۔ درحقیقت ، تالیقہ کا کوئی لاطینی ترجمہ نہیں ہے اور ، سب سے اہم بات ، لاطینی اسکالرز نے کبھی بھی تنازعہ کے لاطینی طریقہ کار پر عرب اثر و رسوخ سے آگاہ ہونے کا کوئی ثبوت نہیں دکھایا ، جو کچھ وہ یقینی طور پر قابل ذکر پائیں گے۔ اس کے بجائے ، یہ یونانی آرگنون کا قرون وسطی کا استقبال تھا جس نے اسکولیٹک سیک ایٹ نون کو حرکت میں لایا۔ ڈینیل نے یہ نتیجہ اخذ کیا کہ طریقہ کار میں مماثلت دونوں مذاہب کے مشترکہ مسائل کے ساتھ زیادہ تھی: اپنے ہی حکام کے متضاد بیانات کو ہم آہنگ کرنا ، اور یونانی فلسفہ کے اثرات سے وحی کے اعداد و شمار کی حفاظت کرنا۔ اس طرح عیسائی اسکولیٹکزم اور اسی طرح کے عرب تصورات کو متوازی واقعے کے لحاظ سے دیکھا جانا چاہئے۔,یورپی اور اسلامی اسکولوں کے مابین مماثلتوں کا اندازہ کرتے وقت مقدسی پر کیا الزام نہیں لگایا گیا تھا؟,True,False
193,334,21,5ace7fdd32bba1001ae4a86b,مدرسہ,تاہم ، قرون وسطی کی یونیورسٹی کی زندگی کے ان تمام پہلوؤں کو معیاری اسکالرشپ کے ذریعہ آزاد قرون وسطی کی یورپی ترقی کے طور پر سمجھا جاتا ہے جس میں کوئی سراغ لگانے والا اسلامی اثر و رسوخ نہیں ہے۔ عام طور پر ، کچھ جائزہ لینے والوں نے صرف قریبی مماثلتوں کے جمع ہونے پر انحصار کرکے اپنے معاملے کو بڑھاوا دینے کے مکدسی کے مضبوط رجحان کی نشاندہی کی ہے ، لیکن اس دوران مسلم اور عیسائی دنیا کے مابین منتقلی کے قائل کرنے والے چینلز کی نشاندہی کرنے میں ناکام رہے۔ نارمن ڈینیل نے نشاندہی کی کہ لاطینی تنازعہ کا عربی مساوی ، طلقا ، حکمران کے دربار کے لئے محفوظ تھا ، نہ کہ مدرسہ ، اور اسلامی فقہ اور قرون وسطی کے یورپی ••شہری قانون•• کے مابین اصل اختلافات گہرے تھے۔ تالیقہ پہلی قرون وسطی کی یونیورسٹیوں کے قیام کے بعد صرف اسلامی اسپین ، منتقلی کے واحد ممکنہ مقام پر پہنچا۔ درحقیقت ، تالیقہ کا کوئی لاطینی ترجمہ نہیں ہے اور ، سب سے اہم بات ، لاطینی اسکالرز نے کبھی بھی تنازعہ کے لاطینی طریقہ کار پر عرب اثر و رسوخ سے آگاہ ہونے کا کوئی ثبوت نہیں دکھایا ، جو کچھ وہ یقینی طور پر قابل ذکر پائیں گے۔ اس کے بجائے ، یہ یونانی آرگنون کا قرون وسطی کا استقبال تھا جس نے اسکولیٹک سیک ایٹ نون کو حرکت میں لایا۔ ڈینیل نے یہ نتیجہ اخذ کیا کہ طریقہ کار میں مماثلت دونوں مذاہب کے مشترکہ مسائل کے ساتھ زیادہ تھی: اپنے ہی حکام کے متضاد بیانات کو ہم آہنگ کرنا ، اور یونانی فلسفہ کے اثرات سے وحی کے اعداد و شمار کی حفاظت کرنا۔ اس طرح عیسائی اسکولیٹکزم اور اسی طرح کے عرب تصورات کو متوازی واقعے کے لحاظ سے دیکھا جانا چاہئے۔,فقہ کا غیر یورپی ورژن کیا ہے؟,True,False
194,334,21,5ace7fdd32bba1001ae4a86c,مدرسہ,تاہم ، قرون وسطی کی یونیورسٹی کی زندگی کے ان تمام پہلوؤں کو معیاری اسکالرشپ کے ذریعہ آزاد قرون وسطی کی یورپی ترقی کے طور پر سمجھا جاتا ہے جس میں کوئی سراغ لگانے والا اسلامی اثر و رسوخ نہیں ہے۔ عام طور پر ، کچھ جائزہ لینے والوں نے اپنے کیس کو مبالغہ آرائی کرنے کے مضبوط رجحان کی نشاندہی کی ہے جو صرف ••قریب متوازی•• کے جمع ہونے پر آرام کرتا ہے ، لیکن اس دوران مسلم اور عیسائی دنیا کے مابین ٹرانسمیشن کے قائل چینلز کی نشاندہی کرنے میں ناکام رہتا ہے۔ نارمن ڈینیل نے نشاندہی کی ہے کہ لاطینی تنازعہ کے عربی مساوی ، طلقا ، حکمران کے دربار کے لئے محفوظ تھا ، نہ کہ مدرسہ ، اور اسلامی فقہ اور قرون وسطی کے یورپی سول قانون کے مابین اصل اختلافات گہرے تھے۔ تالیقہ پہلی قرون وسطی کی یونیورسٹیوں کے قیام کے بعد صرف اسلامی اسپین ، منتقلی کے واحد ممکنہ مقام پر پہنچا۔ درحقیقت ، تالیقہ کا کوئی لاطینی ترجمہ نہیں ہے اور ، سب سے اہم بات ، لاطینی اسکالرز نے کبھی بھی تنازعہ کے لاطینی طریقہ کار پر عرب اثر و رسوخ سے آگاہ ہونے کا کوئی ثبوت نہیں دکھایا ، جو کچھ وہ یقینی طور پر قابل ذکر پائیں گے۔ اس کے بجائے ، یہ یونانی آرگنون کا قرون وسطی کا استقبال تھا جس نے اسکولیٹک سیک ایٹ نون کو حرکت میں لایا۔ ڈینیل نے یہ نتیجہ اخذ کیا کہ طریقہ کار میں مماثلت دونوں مذاہب کے مشترکہ مسائل کے ساتھ زیادہ تھی: اپنے ہی حکام کے متضاد بیانات کو ہم آہنگ کرنا ، اور یونانی فلسفہ کے اثرات سے وحی کے اعداد و شمار کی حفاظت کرنا۔ اس طرح عیسائی اسکولیٹکزم اور اسی طرح کے عرب تصورات کو متوازی واقعے کے لحاظ سے دیکھا جانا چاہئے۔,علماء کا خیال ہے کہ اسلامی اور یورپی اسکولوں کے درمیان اختلافات کی وجہ کیا ہے؟,True,False
195,334,22,572a7f2034ae481900deab4d,مدرسہ,بارہویں صدی سے پہلے ، دنیا کی اسلامی اسکالرز میں خواتین کی تعداد ••ایک فیصد سے بھی کم•• تھی۔ تاہم ، الصحاوی اور محمد اکرم ندوی نے اس کے بعد سے پندرہویں صدی کے بعد سے 8000 سے زیادہ خواتین اسکالرز کے شواہد پائے ہیں۔ الصحاوی نے اپنی 12 جلدوں کی سوانحی ڈکشنری ال-واؤ ال-لامی کی ایک پوری جلد خواتین اسکالرز کے لئے وقف کی ہے ، جس میں ان میں سے 1075 کے بارے میں معلومات دی گئی ہیں۔ حال ہی میں ، اسکالر محمد اکرم ندوی ، جو فی الحال آکسفورڈ سینٹر فار اسلامک اسٹڈیز کے محقق ہیں ، نے موحدیت (حادیث کی خواتین اسکالرز) پر 40 جلدیں لکھی ہیں ، اور ان میں سے کم از کم 8،000 پائی ہیں۔,1200ء سے پہلے اسلامی خواتین کا کتنا فیصد تعلیم یافتہ تھا؟,False,False
196,334,22,572a7f2034ae481900deab4e,مدرسہ,بارہویں صدی سے پہلے ، دنیا کی اسلامی اسکالروں میں خواتین کی تعداد ایک فیصد سے بھی کم تھی۔ تاہم ، الصحاوی اور محمد اکرم ندوی نے اس کے بعد سے پندرہویں صدی کے بعد سے ••8،000 سے زیادہ•• خواتین اسکالروں کے شواہد پائے ہیں۔ الصحاوی نے اپنی 12 جلدوں کی سوانحی ڈکشنری ال-واؤ ال-لامی کی ایک پوری جلد خواتین اسکالرز کے لئے وقف کی ہے ، جس میں ان میں سے 1075 کے بارے میں معلومات دی گئی ہیں۔ حال ہی میں ، اسکالر محمد اکرم ندوی ، جو فی الحال آکسفورڈ سینٹر فار اسلامک اسٹڈیز کے محقق ہیں ، نے موحدیت (حادیث کی خواتین اسکالرز) پر 40 جلدیں لکھی ہیں ، اور ان میں سے کم از کم 8،000 پائی ہیں۔,1400 کی دہائی کے بعد کتنی خواتین اسلامی اسکالرز ریکارڈ کی گئی تھیں؟,False,False
197,334,22,572a7f2034ae481900deab4f,مدرسہ,بارہویں صدی سے پہلے ، دنیا کی اسلامی علماء میں خواتین کی تعداد ایک فیصد سے بھی کم تھی۔ تاہم ، الصحاوی اور محمد اکرم ندوی نے اس کے بعد سے پندرہویں صدی کے بعد سے 8،000 سے زیادہ خواتین علماء کے شواہد پائے ہیں۔ الصحاوی نے اپنی 12 جلدوں کی سوانحی لغت ••ال-آو ⁇  ال-لامی•• کا ایک پورا حجم خواتین علماء کے لئے وقف کیا ہے ، جس میں ان میں سے 1075 کے بارے میں معلومات دی گئی ہیں۔ حال ہی میں ، عالم محمد اکرم ندوی ، جو فی الحال آکسفورڈ سینٹر فار اسلامک اسٹڈیز کے محقق ہیں ، نے موحدیت (حادیث کی خواتین علماء) پر 40 جلدیں لکھی ہیں ، اور ان میں سے کم از کم 8،000 پائی ہیں۔,کس کتاب میں اسلامی طالبات کے مطالعہ کے لئے ایک سیکشن مختص کیا گیا تھا؟,False,False
198,334,22,572a7f2034ae481900deab50,مدرسہ,بارہویں صدی سے پہلے ، دنیا کی اسلامی اسکالروں میں خواتین کی تعداد ایک فیصد سے بھی کم تھی۔ تاہم ، الصحاوی اور محمد اکرم ندوی نے اس کے بعد سے پندرہویں صدی کے بعد سے 8000 سے زیادہ خواتین اسکالروں کے شواہد پائے ہیں۔ الصحاوی نے اپنی 12 جلدوں کی سوانحی لغت al- ⁇ aw ⁇  al-lāmiʻ کا ایک پورا حجم خواتین اسکالروں کے لئے وقف کیا ہے ، جس میں ان میں سے ••1075•• کے بارے میں معلومات دی گئی ہیں۔ حال ہی میں ، اسکالر محمد اکرم ندوی ، جو فی الحال آکسفورڈ سینٹر فار اسلامک اسٹڈیز کے محقق ہیں ، نے muḥaddithāt (حادیث کی خواتین اسکالرز) پر 40 جلدیں لکھی ہیں ، اور ان میں سے کم از کم 8000 پائے ہیں۔,الدو العمی میں کتنی طالبات کے بارے میں بات کی گئی؟,False,False
199,334,22,5ace800732bba1001ae4a871,مدرسہ,بارہویں صدی سے پہلے ، دنیا کی اسلامی اسکالرز میں خواتین کی تعداد ••ایک فیصد سے بھی کم•• تھی۔ تاہم ، الصحاوی اور محمد اکرم ندوی نے اس کے بعد سے پندرہویں صدی کے بعد سے 8000 سے زیادہ خواتین اسکالرز کے شواہد پائے ہیں۔ الصحاوی نے اپنی 12 جلدوں کی سوانحی ڈکشنری ال-واؤ ال-لامی کی ایک پوری جلد خواتین اسکالرز کے لئے وقف کی ہے ، جس میں ان میں سے 1075 کے بارے میں معلومات دی گئی ہیں۔ حال ہی میں ، اسکالر محمد اکرم ندوی ، جو فی الحال آکسفورڈ سینٹر فار اسلامک اسٹڈیز کے محقق ہیں ، نے موحدیت (حادیث کی خواتین اسکالرز) پر 40 جلدیں لکھی ہیں ، اور ان میں سے کم از کم 8،000 پائی ہیں۔,2000 کی دہائی سے پہلے اسلامی خواتین کا کتنا فیصد تعلیم یافتہ تھا؟,True,False
200,334,22,5ace800732bba1001ae4a872,مدرسہ,بارہویں صدی سے پہلے ، دنیا کی اسلامی اسکالروں میں خواتین کی تعداد ایک فیصد سے بھی کم تھی۔ تاہم ، الصحاوی اور محمد اکرم ندوی نے اس کے بعد سے پندرہویں صدی کے بعد سے ••8،000 سے زیادہ•• خواتین اسکالروں کے شواہد پائے ہیں۔ الصحاوی نے اپنی 12 جلدوں کی سوانحی ڈکشنری ال-واؤ ال-لامی کی ایک پوری جلد خواتین اسکالرز کے لئے وقف کی ہے ، جس میں ان میں سے 1075 کے بارے میں معلومات دی گئی ہیں۔ حال ہی میں ، اسکالر محمد اکرم ندوی ، جو فی الحال آکسفورڈ سینٹر فار اسلامک اسٹڈیز کے محقق ہیں ، نے موحدیت (حادیث کی خواتین اسکالرز) پر 40 جلدیں لکھی ہیں ، اور ان میں سے کم از کم 8،000 پائی ہیں۔,1600 کی دہائی کے بعد کتنی خواتین اسلامی اسکالرز ریکارڈ کی گئی تھیں؟,True,False
201,334,22,5ace800732bba1001ae4a873,مدرسہ,بارہویں صدی سے پہلے ، دنیا کی اسلامی علماء میں خواتین کی تعداد ایک فیصد سے بھی کم تھی۔ تاہم ، الصحاوی اور محمد اکرم ندوی نے اس کے بعد سے پندرہویں صدی کے بعد سے 8،000 سے زیادہ خواتین علماء کے شواہد پائے ہیں۔ الصحاوی نے اپنی 12 جلدوں کی سوانحی لغت ••ال-آو ⁇  ال-لامی•• کا ایک پورا حجم خواتین علماء کے لئے وقف کیا ہے ، جس میں ان میں سے 1075 کے بارے میں معلومات دی گئی ہیں۔ حال ہی میں ، عالم محمد اکرم ندوی ، جو فی الحال آکسفورڈ سینٹر فار اسلامک اسٹڈیز کے محقق ہیں ، نے موحدیت (حادیث کی خواتین علماء) پر 40 جلدیں لکھی ہیں ، اور ان میں سے کم از کم 8،000 پائی ہیں۔,کس کتاب میں اسلامی مرد طلباء کے مطالعہ کے لئے ایک سیکشن مختص کیا گیا تھا؟,True,False
