,data_num,paragraph_num,id,title,context,question,is_impossible,review
10,27,1,56de24b24396321400ee25fd,ریاستہائے متحدہ کے آئین کے تحت اختیارات کی علیحدگی,روشن خیالی کے دور کے دوران ، ••جان لاک•• جیسے فلسفیوں نے اپنی تحریروں میں اس اصول کی وکالت کی ، جبکہ تھامس ہوبز جیسے دوسروں نے اس کی سختی سے مخالفت کی۔ مونٹیسکیو قانون ساز ، ایگزیکٹو اور عدلیہ کو الگ کرنے کے سب سے اہم حامیوں میں سے ایک تھا۔ ان کی تحریروں نے ریاستہائے متحدہ کے آئین کے فریم ورکروں کی رائے کو کافی حد تک متاثر کیا۔,کون سا روشن خیالی مفکر طاقتوں کی علیحدگی کے خیال کی حمایت کرتا تھا؟,False,False
11,27,1,56de24b24396321400ee25fe,ریاستہائے متحدہ کے آئین کے تحت اختیارات کی علیحدگی,روشن خیالی کے دور کے دوران ، جان لاک جیسے فلسفیوں نے اپنی تحریروں میں اس اصول کی وکالت کی ، جبکہ دوسروں ، جیسے ••تھامس ہوبز•• نے اس کی سختی سے مخالفت کی۔ مونٹیسکیو قانون ساز ، ایگزیکٹو اور عدلیہ کو الگ کرنے کے سب سے اہم حامیوں میں سے ایک تھا۔ ان کی تحریروں نے ریاستہائے متحدہ کے آئین کے فریم ورکروں کی رائے کو کافی حد تک متاثر کیا۔,کون سا روشن خیالی مفکر طاقتوں کی علیحدگی کے خلاف تھا؟,False,False
12,27,1,56de24b24396321400ee25ff,ریاستہائے متحدہ کے آئین کے تحت اختیارات کی علیحدگی,روشن خیالی کے دور کے دوران ، جان لاک جیسے فلسفیوں نے اپنی تحریروں میں اس اصول کی وکالت کی ، جبکہ تھامس ہوبز جیسے دوسروں نے اس کی سختی سے مخالفت کی۔ ••مونٹیسکیو•• قانون ساز ، ایگزیکٹو اور عدلیہ کو الگ کرنے کے سب سے اہم حامیوں میں سے ایک تھا۔ اس کی تحریروں نے ریاستہائے متحدہ کے آئین کے فریم ورکروں کی رائے کو کافی حد تک متاثر کیا۔,حکومت کو مختلف شاخوں میں تقسیم کرنے کا ایک اہم حامی کون تھا؟,False,False
13,27,1,56de24b24396321400ee2600,ریاستہائے متحدہ کے آئین کے تحت اختیارات کی علیحدگی,روشن خیالی کے دور کے دوران ، جان لاک جیسے فلسفیوں نے اپنی تحریروں میں اس اصول کی وکالت کی ، جبکہ تھامس ہوبز جیسے دوسروں نے اس کی سختی سے مخالفت کی۔ مونٹیسکیو قانون ساز ، ایگزیکٹو اور عدلیہ کو الگ کرنے کے سب سے اہم حامیوں میں سے ایک تھا۔ ان کی تحریروں نے ••ریاستہائے متحدہ کے آئین کے فریم ورک•• کی رائے کو کافی حد تک متاثر کیا۔,مونٹیسکیو کے فلسفے نے کس کے خیالات کو متاثر کیا؟,False,False
14,27,1,56de33fc4396321400ee2694,ریاستہائے متحدہ کے آئین کے تحت اختیارات کی علیحدگی,روشن خیالی کے دور کے دوران ، ••جان لاک•• جیسے فلسفیوں نے اپنی تحریروں میں اس اصول کی وکالت کی ، جبکہ تھامس ہوبز جیسے دوسروں نے اس کی سختی سے مخالفت کی۔ مونٹیسکیو قانون ساز ، ایگزیکٹو اور عدلیہ کو الگ کرنے کے سب سے اہم حامیوں میں سے ایک تھا۔ ان کی تحریروں نے ریاستہائے متحدہ کے آئین کے فریم ورکروں کی رائے کو کافی حد تک متاثر کیا۔,اختیارات کی علیحدگی کا حامی کون تھا؟,False,False
15,27,1,56de33fc4396321400ee2695,ریاستہائے متحدہ کے آئین کے تحت اختیارات کی علیحدگی,روشن خیالی کے دور کے دوران ، جان لاک جیسے فلسفیوں نے اپنی تحریروں میں اس اصول کی وکالت کی ، جبکہ دوسروں ، جیسے ••تھامس ہوبز•• نے اس کی سختی سے مخالفت کی۔ مونٹیسکیو قانون ساز ، ایگزیکٹو اور عدلیہ کو الگ کرنے کے سب سے اہم حامیوں میں سے ایک تھا۔ ان کی تحریروں نے ریاستہائے متحدہ کے آئین کے فریم ورکروں کی رائے کو کافی حد تک متاثر کیا۔,اختیارات کی علیحدگی کا مخالف کون تھا؟,False,False
16,27,1,56de33fc4396321400ee2696,ریاستہائے متحدہ کے آئین کے تحت اختیارات کی علیحدگی,روشن خیالی کے دور کے دوران ، جان لاک جیسے فلسفیوں نے اپنی تحریروں میں اس اصول کی وکالت کی ، جبکہ تھامس ہوبز جیسے دوسروں نے اس کی سختی سے مخالفت کی۔ ••مونٹیسکیو•• قانون ساز ، ایگزیکٹو اور عدلیہ کو الگ کرنے کے سب سے اہم حامیوں میں سے ایک تھا۔ اس کی تحریروں نے ریاستہائے متحدہ کے آئین کے فریم ورکروں کی رائے کو کافی حد تک متاثر کیا۔,کس کی تحریروں نے ریاستہائے متحدہ کے آئین کے ڈیزائن پر بہت اثر ڈالا؟,False,False
17,27,1,5ad37aaa604f3c001a3fe3cd,ریاستہائے متحدہ کے آئین کے تحت اختیارات کی علیحدگی,•• روشن خیالی کے دور •• کے دوران ، جان لاک جیسے فلسفیوں نے اپنی تحریروں میں اس اصول کی وکالت کی ، جبکہ تھامس ہوبز جیسے دوسروں نے اس کی سختی سے مخالفت کی۔ مونٹیسکیو قانون ساز ، ایگزیکٹو اور عدلیہ کو الگ کرنے کے سب سے اہم حامیوں میں سے ایک تھے۔ ان کی تحریروں نے ریاستہائے متحدہ کے آئین کے فریم ورکروں کی رائے کو کافی حد تک متاثر کیا۔,تھامس ہوبز نے کس دور میں اپنی تحریروں میں اس اصول کی وکالت کی؟,True,False
18,27,1,5ad37aaa604f3c001a3fe3ce,ریاستہائے متحدہ کے آئین کے تحت اختیارات کی علیحدگی,•• روشن خیالی کے دور •• کے دوران ، جان لاک جیسے فلسفیوں نے اپنی تحریروں میں اس اصول کی وکالت کی ، جبکہ تھامس ہوبز جیسے دوسروں نے اس کی سختی سے مخالفت کی۔ مونٹیسکیو قانون ساز ، ایگزیکٹو اور عدلیہ کو الگ کرنے کے سب سے اہم حامیوں میں سے ایک تھے۔ ان کی تحریروں نے ریاستہائے متحدہ کے آئین کے فریم ورکروں کی رائے کو کافی حد تک متاثر کیا۔,جان لاک نے کس دور میں اپنی تحریروں میں اس اصول کی مخالفت کی؟,True,False
19,27,1,5ad37aaa604f3c001a3fe3cf,ریاستہائے متحدہ کے آئین کے تحت اختیارات کی علیحدگی,روشن خیالی کے دور کے دوران ، جان لاک جیسے فلسفیوں نے اپنی تحریروں میں اس اصول کی وکالت کی ، جبکہ تھامس ہوبز جیسے دوسروں نے اس کی سختی سے مخالفت کی۔ ••مونٹیسکیو•• قانون ساز ، ایگزیکٹو اور عدلیہ کو الگ کرنے کے سب سے اہم حامیوں میں سے ایک تھا۔ اس کی تحریروں نے ریاستہائے متحدہ کے آئین کے فریم ورکروں کی رائے کو کافی حد تک متاثر کیا۔,حکومت کی شاخوں کو علیحدہ کرنے کی مخالفت میں سب سے آگے کون تھا؟,True,False
20,27,1,5ad37aaa604f3c001a3fe3d0,ریاستہائے متحدہ کے آئین کے تحت اختیارات کی علیحدگی,روشن خیالی کے دور کے دوران ، جان لاک جیسے فلسفیوں نے اپنی تحریروں میں اس اصول کی وکالت کی ، جبکہ تھامس ہوبز جیسے دوسروں نے اس کی سختی سے مخالفت کی۔ ••مونٹیسکیو•• قانون ساز ، ایگزیکٹو اور عدلیہ کو الگ کرنے کے سب سے اہم حامیوں میں سے ایک تھا۔ اس کی تحریروں نے ریاستہائے متحدہ کے آئین کے فریم ورکروں کی رائے کو کافی حد تک متاثر کیا۔,کس کی تحریروں نے امریکی آئین کے ڈھانچے پر کوئی اثر نہیں ڈالا؟,True,False
21,27,2,56de2995cffd8e1900b4b5ea,ریاستہائے متحدہ کے آئین کے تحت اختیارات کی علیحدگی,برطانیہ میں اختیارات کی سخت علیحدگی کام نہیں کرتی تھی ، جس کا سیاسی ڈھانچہ زیادہ تر معاملات میں امریکی آئین کے ذریعہ بنائی گئی حکومت کے لئے ایک ماڈل کے طور پر کام کرتا تھا۔ پارلیمانی خودمختاری اور ذمہ دار حکومت پر مبنی ••برطانیہ•• ویسٹ منسٹر سسٹم کے تحت ، پارلیمنٹ (جس میں بادشاہ (پارلیمنٹ میں بادشاہ) ، ہاؤس آف لارڈز اور ہاؤس آف کامنز شامل ہیں) قانون سازی کا سپریم اتھارٹی تھا۔ ایگزیکٹو برانچ بادشاہ (اس کی عظمت کی حکومت) کے نام پر کام کرتا تھا ، جیسا کہ عدلیہ نے کیا۔ بادشاہ کے وزراء زیادہ تر معاملات میں پارلیمنٹ کے دو ایوانوں میں سے ایک کے ممبر تھے ، اور حکومت کو ہاؤس آف کامنز میں اکثریت کی حمایت برقرار رکھنے کی ضرورت تھی۔ ایک وزیر ، لارڈ چانسلر ، ایک ہی وقت میں کورٹ آف چانسری میں واحد جج اور ہاؤس آف لارڈز میں صدارتی افسر تھا۔ لہذا ، یہ دیکھا جاسکتا ہے کہ برطانوی حکومت کی تین شاخیں اکثر اختیارات کی علیحدگی کے سخت اصول کی خلاف ورزی کرتی تھیں ، حالانکہ بہت سے مواقع ایسے تھے جب حکومت کی مختلف شاخیں ایک دوسرے سے اختلاف کرتی تھیں۔ کچھ امریکی ریاستوں نے 18 ویں صدی میں اختیارات کی سخت علیحدگی کا مشاہدہ نہیں کیا۔ نیو جرسی میں ، گورنر ریاست کی اعلی ترین عدالت کے ممبر اور نیو جرسی قانون ساز اسمبلی کے ایک ایوان کے صدارتی افسر کے طور پر بھی کام کرتے تھے۔ ڈیلویئر کے صدر کورٹ آف اپیلز کے ممبر تھے۔ ریاستی قانون ساز اسمبلی کے دونوں ایوانوں کے صدارتی افسران نے نائب صدور کی حیثیت سے بھی خدمات انجام دیں۔ ڈیلاویئر اور پنسلوانیا دونوں میں ، ایگزیکٹو کونسل کے ممبران نے ایک ہی وقت میں ججوں کی حیثیت سے خدمات انجام دیں۔ دوسری طرف ، بہت سی جنوبی ریاستوں نے واضح طور پر اختیارات کی علیحدگی کی ضرورت کی۔ میری لینڈ ، ورجینیا ، شمالی کیرولائنا اور جارجیا نے حکومت کی شاخوں کو الگ اور الگ رکھا۔,کس ملک کی حکومت، جس پر امریکی حکومت کو ماڈل کیا گیا تھا، نے باضابطہ طور پر اختیارات کی علیحدگی کو نافذ نہیں کیا؟,False,False
22,27,2,56de2995cffd8e1900b4b5eb,ریاستہائے متحدہ کے آئین کے تحت اختیارات کی علیحدگی,برطانیہ میں اختیارات کی سخت علیحدگی کام نہیں کرتی تھی ، جس کا سیاسی ڈھانچہ زیادہ تر معاملات میں امریکی آئین کے ذریعہ بنائی گئی حکومت کے لئے ایک ماڈل کے طور پر کام کرتا تھا۔ برطانیہ کے ویسٹ منسٹر سسٹم کے تحت ، ••پارلیمانی خودمختاری اور ذمہ دار حکومت•• پر مبنی ، پارلیمنٹ (جس میں بادشاہ (پارلیمنٹ میں بادشاہ) ، ہاؤس آف لارڈز اور ہاؤس آف کامنز شامل ہیں) قانون سازی کا سپریم اتھارٹی تھا۔ ایگزیکٹو برانچ بادشاہ (اس کی عظمت کی حکومت) کے نام پر کام کرتا تھا ، جیسا کہ عدلیہ نے کیا۔ بادشاہ کے وزراء زیادہ تر معاملات میں پارلیمنٹ کے دو ایوانوں میں سے ایک کے ممبر تھے ، اور حکومت کو ہاؤس آف کامنز میں اکثریت کی حمایت برقرار رکھنے کی ضرورت تھی۔ ایک وزیر ، لارڈ چانسلر ، ایک ہی وقت میں کورٹ آف چانسری میں واحد جج اور ہاؤس آف لارڈز میں صدارتی افسر تھا۔ لہذا ، یہ دیکھا جاسکتا ہے کہ برطانوی حکومت کی تین شاخیں اکثر اختیارات کی علیحدگی کے سخت اصول کی خلاف ورزی کرتی تھیں ، حالانکہ بہت سے مواقع ایسے تھے جب حکومت کی مختلف شاخیں ایک دوسرے سے اختلاف کرتی تھیں۔ کچھ امریکی ریاستوں نے 18 ویں صدی میں اختیارات کی سخت علیحدگی کا مشاہدہ نہیں کیا۔ نیو جرسی میں ، گورنر ریاست کی اعلی ترین عدالت کے ممبر اور نیو جرسی قانون ساز اسمبلی کے ایک ایوان کے صدارتی افسر کے طور پر بھی کام کرتے تھے۔ ڈیلویئر کے صدر کورٹ آف اپیلز کے ممبر تھے۔ ریاستی قانون ساز اسمبلی کے دونوں ایوانوں کے صدارتی افسران نے نائب صدور کی حیثیت سے بھی خدمات انجام دیں۔ ڈیلاویئر اور پنسلوانیا دونوں میں ، ایگزیکٹو کونسل کے ممبران نے ایک ہی وقت میں ججوں کی حیثیت سے خدمات انجام دیں۔ دوسری طرف ، بہت سی جنوبی ریاستوں نے واضح طور پر اختیارات کی علیحدگی کی ضرورت کی۔ میری لینڈ ، ورجینیا ، شمالی کیرولائنا اور جارجیا نے حکومت کی شاخوں کو الگ اور الگ رکھا۔,برطانیہ کی حکومت کو مطلع کرنے والے دو اہم اصول کیا تھے؟,False,False
23,27,2,56de2995cffd8e1900b4b5ee,ریاستہائے متحدہ کے آئین کے تحت اختیارات کی علیحدگی,برطانیہ میں اختیارات کی سخت علیحدگی کام نہیں کرتی تھی ، جس کا سیاسی ڈھانچہ زیادہ تر معاملات میں امریکی آئین کے ذریعہ بنائی گئی حکومت کے لئے ایک ماڈل کے طور پر کام کرتا تھا۔ برطانیہ کے ویسٹ منسٹر سسٹم کے تحت ، پارلیمانی خودمختاری اور ذمہ دار حکومت پر مبنی ، پارلیمنٹ (جس میں بادشاہ (پارلیمنٹ میں بادشاہ) ، ہاؤس آف لارڈز اور ہاؤس آف کامنز شامل ہیں) سپریم قانون سازی کا اختیار تھا۔ ایگزیکٹو برانچ بادشاہ (اس کی عظمت کی حکومت) کے نام پر کام کرتا تھا ، جیسا کہ عدلیہ نے کیا۔ بادشاہ کے وزراء زیادہ تر معاملات میں پارلیمنٹ کے دو ایوانوں میں سے ایک کے ممبر تھے ، اور حکومت کو ہاؤس آف کامنز میں اکثریت کی حمایت برقرار رکھنے کی ضرورت تھی۔ ایک وزیر ، لارڈ چانسلر ، ایک ہی وقت میں کورٹ آف چانسری میں واحد جج اور ہاؤس آف لارڈز میں صدارتی افسر تھا۔ لہذا ، یہ دیکھا جاسکتا ہے کہ برطانوی حکومت کی تین شاخیں اکثر اختیارات کی علیحدگی کے سخت اصول کی خلاف ورزی کرتی تھیں ، حالانکہ بہت سے مواقع ایسے تھے جب حکومت کی مختلف شاخیں ایک دوسرے سے اختلاف کرتی تھیں۔ کچھ امریکی ریاستوں نے 18 ویں صدی میں اختیارات کی سخت علیحدگی کا مشاہدہ نہیں کیا۔ نیو جرسی میں ، گورنر ریاست کی اعلی ترین عدالت کے ممبر اور نیو جرسی قانون ساز اسمبلی کے ایک ایوان کے صدارتی افسر کے طور پر بھی کام کرتے تھے۔ ڈیلویئر کے صدر کورٹ آف اپیلز کے ممبر تھے۔ ریاستی قانون ساز اسمبلی کے دونوں ایوانوں کے صدارتی افسران نے نائب صدور کی حیثیت سے بھی خدمات انجام دیں۔ ڈیلاویئر اور پنسلوانیا دونوں میں ، ایگزیکٹو کونسل کے ممبران نے ایک ہی وقت میں ججوں کی حیثیت سے خدمات انجام دیں۔ دوسری طرف ، بہت سی جنوبی ریاستوں نے واضح طور پر اختیارات کی علیحدگی کی ضرورت کی۔ میری لینڈ ، ورجینیا ، شمالی کیرولائنا اور جارجیا نے حکومت کی شاخوں کو ••علیحدہ اور الگ•• رکھا۔,کون سا اصطلاح میری لینڈ، ورجینیا، شمالی کیرولائنا اور جارجیا میں حکومت کی مختلف شاخوں کی حیثیت کی وضاحت کرتا ہے؟,False,False
