,data_num,paragraph_num,id,title,context,question,is_impossible,review
10,170,1,571b037d9499d21900609bce,اسفالٹ,نئی دنیا میں اسفالٹ / بٹومین کا پہلا استعمال مقامی لوگوں نے کیا تھا۔ مغربی ساحل پر ، 13 ویں صدی کے اوائل میں ، ٹونگوا ، لوئسینو اور چوماش لوگوں نے قدرتی طور پر پائے جانے والے اسفالٹ / بٹومین کو جمع کیا جو تیل کے ذخائر کے اوپر سطح پر چھلانگ لگاتا تھا۔ تینوں نے اس مادے کو ••چسپاں•• کے طور پر استعمال کیا۔ یہ بہت سے مختلف آلے اور رسومات کی اشیاء پر پایا جاتا ہے۔ مثال کے طور پر ، اس کا استعمال گدھوں پر گدھوں یا کچھی کے خولوں کو گدھوں کے ہینڈلوں پر چسپاں کرنے کے لئے کیا جاتا تھا۔ یہ سجاوٹ میں بھی استعمال ہوتا تھا۔ چھوٹے گول شیل موتیوں کو اکثر سجاوٹ فراہم کرنے کے لئے اسفالٹ میں رکھا جاتا تھا۔ اس کا استعمال ٹوکریوں کو پانی کو لے جانے کے لئے پنروک بنانے کے لئے سیل کے طور پر کیا جاتا تھا۔ اسفالٹ کا استعمال سمندری جہازوں کو سیل کرنے کے لئے بھی کیا جاتا تھا۔,امریکی انڈینز نے اسفالٹ کو کس مقصد کے لیے استعمال کیا؟,False,False
11,170,1,571b037d9499d21900609bcf,اسفالٹ,نئی دنیا میں اسفالٹ / بٹومین کا پہلا استعمال مقامی لوگوں نے کیا تھا۔ مغربی ساحل پر ، 13 ویں صدی کے اوائل میں ، ٹونگوا ، لوئسینو اور چوماش لوگوں نے قدرتی طور پر پائے جانے والے اسفالٹ / بٹومین کو جمع کیا جو بنیادی ••پٹرولیم•• ذخائر کے اوپر سطح پر پھیل گیا تھا۔ تینوں نے اس مادے کو چپکنے والے کے طور پر استعمال کیا۔ یہ بہت سے مختلف اوزاروں اور رسمی اشیاء پر پایا جاتا ہے۔ مثال کے طور پر ، یہ کدو یا کچھی کے خول کو کدو کے ہینڈلز پر چپکنے کے لئے کدو پر استعمال کیا جاتا تھا۔ یہ سجاوٹ میں بھی استعمال کیا جاتا تھا۔ چھوٹے گول شیل موتیوں کو اکثر سجاوٹ فراہم کرنے کے لئے اسفالٹم میں رکھا جاتا تھا۔ اسے پانی لے جانے کے لئے انہیں واٹر ٹائیٹ بنانے کے لئے ٹوکریوں پر مہر کے طور پر استعمال کیا جاتا تھا۔ اسفوم کو سمندری جہازوں کو مہر کرنے کے لئے بھی استعمال کیا جاتا تھا۔,اسفالٹ کس قسم کے ذخائر کو ڈھکتا ہے؟,False,False
12,170,1,571b037d9499d21900609bd0,اسفالٹ,نئی دنیا میں اسفالٹ / بٹومین کا پہلا استعمال مقامی لوگوں نے کیا تھا۔ مغربی ساحل پر ، 13 ویں صدی کے اوائل میں ، ٹونگوا ، لوئسینو اور چوماش لوگوں نے قدرتی طور پر پائے جانے والے اسفالٹ / بٹومین کو جمع کیا جو پٹرولیم ذخائر کے اوپر سطح پر چھلانگ لگاتا تھا۔ تینوں نے اس مادے کو چپکنے والے کے طور پر استعمال کیا۔ یہ بہت سے مختلف اوزاروں اور رسمی اشیاء پر پایا جاتا ہے۔ مثال کے طور پر ، اس کا استعمال رٹلوں پر گدھوں یا کچھی کے خولوں کو رٹل ہینڈلز پر چپکنے کے لئے کیا جاتا تھا۔ یہ سجاوٹ میں بھی استعمال ہوتا تھا۔ چھوٹے گول شیل موتیوں کو اکثر سجاوٹ فراہم کرنے کے لئے اسفالٹ میں رکھا جاتا تھا۔ اس کا استعمال ٹوکریوں پر سیل کے طور پر کیا جاتا تھا تاکہ انہیں پانی لے جانے کے لئے ••واٹر ٹائٹ•• بنایا جاسکے۔ اسفالٹ کا استعمال سمندری جہازوں کو سیل کرنے کے لئے بھی کیا جاتا تھا۔,اسفالٹ کے ابتدائی صارفین اسے ٹوکریوں پر ڈال کر کیا حاصل کرنا چاہتے تھے؟,False,False
13,170,1,571b037d9499d21900609bd1,اسفالٹ,نئی دنیا میں اسفالٹ / بٹومین کا پہلا استعمال مقامی لوگوں نے کیا تھا۔ مغربی ساحل پر ، 13 ویں صدی کے اوائل میں ، ٹونگوا ، لوئسینو اور چوماش لوگوں نے قدرتی طور پر پائے جانے والے اسفالٹ / بٹومین کو جمع کیا جو پٹرولیم ذخائر کے اوپر سطح پر چھلانگ لگاتا تھا۔ تینوں نے اس مادے کو چپکنے والے کے طور پر استعمال کیا۔ یہ بہت سے مختلف آلے اور رسومات کی اشیاء پر پایا جاتا ہے۔ مثال کے طور پر ، یہ رٹل پر استعمال کیا جاتا تھا تاکہ گدھوں یا کچھی کے خول کو رٹل ہینڈلز پر چپکایا جاسکے۔ یہ سجاوٹ میں بھی استعمال کیا جاتا تھا۔ چھوٹے گول شیل موتیوں کو اکثر سجاوٹ فراہم کرنے کے لئے اسفالٹ میں رکھا جاتا تھا۔ اس کا استعمال ٹوکریوں کو پانی لے جانے کے لئے پانی سے بچنے کے لئے سیل کرنے کے طور پر کیا جاتا تھا۔ اسفالٹ کا استعمال سمندری ••کینو•• کو سیل کرنے کے لئے بھی کیا جاتا تھا۔,کس قسم کی کشتی پر تختیوں کو سیل کرنے کے لیے اسفالٹ کا استعمال کیا جاتا تھا؟,False,False
14,170,1,5ace5e3b32bba1001ae4a42b,اسفالٹ,نئی دنیا میں ••اسفالٹ / بٹومین•• کا پہلا استعمال مقامی لوگوں نے کیا تھا۔ مغربی ساحل پر ، 13 ویں صدی کے اوائل میں ، ٹونگوا ، لوئسینو اور چوماش لوگوں نے قدرتی طور پر پائے جانے والے اسفالٹ / بٹومین کو جمع کیا جو تیل کے ذخائر کے اوپر سطح پر چھلانگ لگاتا تھا۔ تینوں نے اس مادے کو چپکنے والے کے طور پر استعمال کیا۔ یہ بہت سے مختلف اوزاروں اور رسمی اشیاء پر پایا جاتا ہے۔ مثال کے طور پر ، اس کا استعمال گدھوں پر گدھوں یا کچھی کے خولوں کو گدھوں کے ہینڈلوں پر چپکنے کے لئے کیا جاتا تھا۔ یہ سجاوٹ میں بھی استعمال ہوتا تھا۔ چھوٹے گول شیل موتیوں کو اکثر سجاوٹ فراہم کرنے کے لئے اسفالٹ میں رکھا جاتا تھا۔ اس کا استعمال ٹوکریوں کو پانی کو لے جانے کے لئے پنروک بنانے کے لئے سیل کے طور پر کیا جاتا تھا۔ اسفوم کا استعمال سمندری جہازوں کو سیل کرنے کے لئے بھی کیا جاتا تھا۔,غیر ملکی لوگ نئی دنیا میں سب سے پہلے کیا استعمال کرتے تھے؟,True,False
15,170,1,5ace5e3b32bba1001ae4a42c,اسفالٹ,نئی دنیا میں اسفالٹ / بٹومین کا پہلا استعمال ••مقامی لوگوں•• نے کیا تھا۔ مغربی ساحل پر ، 13 ویں صدی کے اوائل میں ، ٹونگوا ، لوئسینو اور چوماش لوگوں نے قدرتی طور پر پائے جانے والے اسفالٹ / بٹومین کو جمع کیا جو پٹرولیم ذخائر کے اوپر سطح پر چھلانگ لگاتا تھا۔ تینوں نے اس مادے کو چپکنے والے کے طور پر استعمال کیا۔ یہ بہت سے مختلف اوزاروں اور رسمی اشیاء پر پایا جاتا ہے۔ مثال کے طور پر ، یہ گڑگڑا پر گڑگڑا یا کچھی کے خولوں کو گڑگڑا کرنے والے ہینڈلز پر چپکنے کے لئے استعمال کیا جاتا تھا۔ یہ سجاوٹ میں بھی استعمال کیا جاتا تھا۔ چھوٹے گول شیل موتیوں کو اکثر سجاوٹ فراہم کرنے کے لئے اسفالٹ میں رکھا جاتا تھا۔ اسے پانی لے جانے کے لئے انہیں واٹر ٹائیٹ بنانے کے لئے ٹوکریوں پر سیل کے طور پر استعمال کیا جاتا تھا۔ اسفالٹ کا استعمال سمندری جہازوں کو سیل کرنے کے لئے بھی کیا جاتا تھا۔,کون سا گروپ پہلا تھا جس نے شیل موتیوں کا استعمال کیا؟,True,False
16,170,1,5ace5e3b32bba1001ae4a42d,اسفالٹ,نئی دنیا میں اسفالٹ / بٹومین کا پہلا استعمال مقامی لوگوں نے کیا تھا۔ مغربی ساحل پر ، 13 ویں صدی کے اوائل میں ، ٹونگوا ، لوئسینو اور چوماش لوگوں نے قدرتی طور پر پائے جانے والے ••اسفالٹ / بٹومین•• کو جمع کیا جو تیل کے ذخائر کے اوپر سطح پر چھلانگ لگاتا تھا۔ تینوں نے اس مادے کو چپکنے والے کے طور پر استعمال کیا۔ یہ بہت سے مختلف آلے اور رسومات کی اشیاء پر پایا جاتا ہے۔ مثال کے طور پر ، اس کا استعمال گدھوں پر گدھوں یا کچھی کے خولوں کو گدھوں کے ہینڈلوں پر چپکنے کے لئے کیا جاتا تھا۔ یہ سجاوٹ میں بھی استعمال ہوتا تھا۔ چھوٹے گول شیل موتیوں کو اکثر سجاوٹ فراہم کرنے کے لئے اسفالٹ میں رکھا جاتا تھا۔ اس کا استعمال ٹوکریوں کو پانی کو لے جانے کے لئے پنروک بنانے کے لئے سیل کے طور پر کیا جاتا تھا۔ اسفوم کا استعمال سمندری جہازوں کو سیل کرنے کے لئے بھی کیا جاتا تھا۔,گوبھیوں کو چپکانے کے لیے شیلوں کے موتیوں پر کیا استعمال کیا جاتا تھا؟,True,False
17,170,1,5ace5e3b32bba1001ae4a42e,اسفالٹ,نئی دنیا میں اسفالٹ / بٹومین کا پہلا استعمال مقامی لوگوں نے کیا تھا۔ مغربی ساحل پر ، 13 ویں صدی کے اوائل میں ، ٹونگوا ، لوئسینو اور چوماش لوگوں نے قدرتی طور پر پائے جانے والے اسفالٹ / بٹومین کو جمع کیا جو پٹرولیم ذخائر کے اوپر سطح پر چھلانگ لگاتا تھا۔ تینوں نے اس مادے کو چپکنے والے کے طور پر استعمال کیا۔ یہ بہت سے مختلف اوزاروں اور رسمی اشیاء پر پایا جاتا ہے۔ مثال کے طور پر ، اس کا استعمال گڑگڑا کرنے کے لئے گڑگڑا کرنے کے لئے یا کچھی کے خولوں کو گڑگڑا کرنے کے لئے استعمال کیا جاتا تھا۔ اس کا استعمال سجاوٹ میں بھی کیا جاتا تھا۔ ••چھوٹے گول شیل موتیوں•• کو اکثر سجاوٹ فراہم کرنے کے لئے اسفالٹم میں رکھا جاتا تھا۔ اس کا استعمال ٹوکریوں کو پانی کو لے جانے کے لئے پنروک بنانے کے لئے سیل کے طور پر کیا جاتا تھا۔ اسفوم کا استعمال سمندری جہازوں کو سیل کرنے کے لئے بھی کیا جاتا تھا۔,کچھی کے خولوں پر سجاوٹ فراہم کرنے کے لیے کیا استعمال کیا جاتا تھا؟,True,False
18,170,1,5ace5e3b32bba1001ae4a42f,اسفالٹ,نئی دنیا میں اسفالٹ / بٹومین کا پہلا استعمال مقامی لوگوں نے کیا تھا۔ مغربی ساحل پر ، 13 ویں صدی کے اوائل میں ، ٹونگوا ، لوئسینو اور چوماش لوگوں نے قدرتی طور پر پائے جانے والے ••اسفالٹ / بٹومین•• کو جمع کیا جو تیل کے ذخائر کے اوپر سطح پر چھلانگ لگاتا تھا۔ تینوں نے اس مادے کو چپکنے والے کے طور پر استعمال کیا۔ یہ بہت سے مختلف آلے اور رسومات کی اشیاء پر پایا جاتا ہے۔ مثال کے طور پر ، اس کا استعمال گدھوں پر گدھوں یا کچھی کے خولوں کو گدھوں کے ہینڈلوں پر چپکنے کے لئے کیا جاتا تھا۔ یہ سجاوٹ میں بھی استعمال ہوتا تھا۔ چھوٹے گول شیل موتیوں کو اکثر سجاوٹ فراہم کرنے کے لئے اسفالٹ میں رکھا جاتا تھا۔ اس کا استعمال ٹوکریوں کو پانی کو لے جانے کے لئے پنروک بنانے کے لئے سیل کے طور پر کیا جاتا تھا۔ اسفوم کا استعمال سمندری جہازوں کو سیل کرنے کے لئے بھی کیا جاتا تھا۔,کچھی کے خولوں پر سیلنٹ کے طور پر کیا استعمال کیا جاتا تھا؟,True,False
19,170,2,571b058d9499d21900609bd7,اسفالٹ,جب اسفالٹ فٹ پاتھوں پر دیکھ بھال کی جاتی ہے ، جیسے پہنے ہوئے یا خراب سطح کو ہٹانے کے لئے ملنگ ، ہٹا دیئے گئے مواد کو ••نئے فٹ پاتھ مرکب•• میں پروسیسنگ کے لئے ایک سہولت میں واپس کیا جاسکتا ہے۔ ہٹا دیئے گئے مواد میں اسفالٹ / بٹومین کو دوبارہ فعال کیا جاسکتا ہے اور نئے فٹ پاتھ مرکب میں استعمال کیا جاسکتا ہے۔ تقریبا 95 95٪ اسفالٹ سے تعمیر یا اسفالٹ کے ساتھ سطح کی جانے والی سڑکوں کے ساتھ ، ہر سال اسفالٹ فٹ پاتھ کے مواد کی کافی مقدار کو بازیافت کیا جاتا ہے۔ فیڈرل ہائی وے ایڈمنسٹریشن اور نیشنل اسفالٹ فٹ پاتھ ایسوسی ایشن کے ذریعہ سالانہ کئے جانے والے صنعت کے سروے کے مطابق ، ہر سال سڑک کی سطحوں سے ہٹا دیئے گئے اسفالٹ کا 99٪ سے زیادہ حصہ نئے فٹ پاتھ ، روڈ بیڈز ، کندھوں اور ڈیموں کے حصے کے طور پر دوبارہ استعمال کیا جاتا ہے۔,استعمال شدہ اسفالٹ کو کس چیز میں تبدیل کیا جاتا ہے؟,False,False
