,data_num,paragraph_num,id,title,context,question,is_impossible,review
10,264,1,57277d93708984140094df0a,ہندو_فلاسفی,اسکالرز نے آستک فلسفوں کے اندر اور ناسٹک فلسفوں کے ساتھ تعلقات اور اختلافات پر بحث کی ہے ، جس کا آغاز ••آٹھویں اور انیسویں•• صدیوں کے انڈولوجسٹوں اور مشرقی ماہرین کی تحریروں سے ہوا ہے ، جو خود ہندوستانی ادب اور قرون وسطی کے ڈوکسگرافی کی محدود دستیابی سے ماخوذ تھے۔ ہندو فلسفوں میں شامل مختلف بہنوں کی روایات متنوع ہیں ، اور وہ مشترکہ تاریخ اور تصورات ، ایک ہی متنی وسائل ، اسی طرح کے وجودی اور سوٹریولوجیکل فوکس ، اور کسمولوجی کے ذریعہ متحد ہیں۔ جبکہ بدھ مت اور جین مذہب کو الگ الگ فلسفے اور مذاہب سمجھا جاتا ہے ، کچھ غیر متضاد روایات جیسے Cārvāka کو اکثر ہندو فلسفہ کے اندر الگ الگ اسکولوں کے طور پر سمجھا جاتا ہے۔,فلسفوں پر بحث کرنے کے لیے علماء کی تحریروں کا استعمال کن صدیوں میں کیا گیا؟,False,False
11,264,1,57277d93708984140094df0b,ہندو_فلاسفی,اسکالرز نے 18 ویں اور 19 ویں صدی کے انڈولوجسٹوں اور اورینٹلسٹوں کی تحریروں سے شروع کرتے ہوئے ، آسٹک فلسفوں کے اندر اور ناسٹک فلسفوں کے ساتھ تعلقات اور اختلافات پر بحث کی ہے ، جو خود ہندوستانی ادب اور قرون وسطی کے ڈوکسگرافوں کی محدود دستیابی سے ماخوذ تھے۔ ہندو فلسفوں میں شامل مختلف بہنوں کی روایات متنوع ہیں ، اور وہ مشترکہ تاریخ اور تصورات ، ایک ہی متنی وسائل ، اسی طرح کے وجودی اور سوٹریولوجیکل فوکس ، اور کسمولوجی کے ذریعہ متحد ہیں۔ جبکہ بدھ مت اور جین مذہب کو ••مختلف•• فلسفے اور مذاہب سمجھا جاتا ہے ، کچھ غیر متضاد روایات جیسے چارواکا کو اکثر ہندو فلسفہ کے اندر الگ الگ اسکولوں کے طور پر سمجھا جاتا ہے۔,بدھ مت اور جین مذہب کو مذہب اور فلسفہ کے سلسلے میں کیا سمجھا جاتا ہے؟,False,False
12,264,1,57277d93708984140094df0c,ہندو_فلاسفی,اسکالرز نے 18 ویں اور 19 ویں صدی کے انڈولوجسٹوں اور اورینٹلسٹوں کی تحریروں سے شروع کرتے ہوئے ، آسٹک فلسفوں کے اندر اور ناسٹک فلسفوں کے ساتھ تعلقات اور اختلافات پر بحث کی ہے ، جو خود ہندوستانی ادب اور قرون وسطی کے ڈوکسگرافی کی محدود دستیابی سے ماخوذ تھے۔ ہندو فلسفوں میں شامل مختلف بہنوں کی روایات متنوع ہیں ، اور وہ مشترکہ تاریخ اور تصورات ، ایک ہی متنی وسائل ، اسی طرح کے وجودی اور سوٹریولوجیکل فوکس ، اور کسمولوجی کے ذریعہ متحد ہیں۔ جبکہ بدھ مت اور جین مذہب کو الگ الگ فلسفے اور مذاہب سمجھا جاتا ہے ، کچھ غیر متضاد روایات جیسے چارواکا کو اکثر ہندو فلسفہ کے اندر ••مختلف اسکول•• سمجھا جاتا ہے۔,ہندو فلسفے کے اندر کون سے دوسرے اسکولوں کو سمجھا جاتا ہے؟,False,False
13,264,1,57277d93708984140094df0d,ہندو_فلاسفی,اسکالرز نے 18 ویں اور 19 ویں صدی کے انڈولوجسٹوں اور اورینٹلسٹوں کی تحریروں سے شروع کرتے ہوئے ، آسٹک فلسفوں کے اندر اور ناسٹک فلسفوں کے ساتھ تعلقات اور اختلافات پر بحث کی ہے ، جو خود ہندوستانی ادب اور قرون وسطی کے ڈوکسگرافی کی ••محدود•• دستیابی سے ماخوذ تھے۔ ہندو فلسفوں میں شامل مختلف بہنوں کی روایات متنوع ہیں ، اور وہ مشترکہ تاریخ اور تصورات ، ایک ہی متنی وسائل ، اسی طرح کے وجودی اور سوٹریولوجیکل فوکس ، اور کسمولوجی کے ذریعہ متحد ہیں۔ جبکہ بدھ مت اور جین مذہب کو الگ الگ فلسفے اور مذاہب سمجھا جاتا ہے ، کچھ غیر متضاد روایات جیسے کارواکا کو اکثر ہندو فلسفہ کے اندر الگ الگ اسکولوں کے طور پر سمجھا جاتا ہے۔,ہندوستانی فلسفہ کے بارے میں علم کے ذرائع کس طرح دستیاب ہیں؟,False,False
14,264,1,5a5e1d035bc9f4001a75ae33,ہندو_فلاسفی,علماء نے آسٹک فلسفوں کے اندر اور ناسٹک فلسفوں کے ساتھ تعلقات اور اختلافات پر بحث کی ہے ، جس کا آغاز ••آٹھویں اور انیسویں صدیوں•• کے انڈولوجسٹوں اور اورینٹلسٹوں کی تحریروں سے ہوا ہے ، جو خود ہندوستانی ادب اور قرون وسطی کے ڈوکسگرافوں کی محدود دستیابی سے ماخوذ تھے۔ ہندو فلسفوں میں شامل مختلف بہنوں کی روایات متنوع ہیں ، اور وہ مشترکہ تاریخ اور تصورات ، ایک ہی متنی وسائل ، اسی طرح کے وجودی اور سوٹریولوجیکل فوکس ، اور کسمولوجی کے ذریعہ متحد ہیں۔ جبکہ بدھ مت اور جین مت کو الگ الگ فلسفے اور مذاہب سمجھا جاتا ہے ، کچھ غیر متضاد روایات جیسے چارواکا کو اکثر ہندو فلسفہ کے اندر الگ الگ اسکولوں کے طور پر سمجھا جاتا ہے۔,آسٹیکا اور ناسٹیکا فلسفے کب لکھے گئے؟,True,False
15,264,1,5a5e1d035bc9f4001a75ae34,ہندو_فلاسفی,اسکالرز نے 18 ویں اور 19 ویں صدی کے ••انڈولوجسٹوں اور مشرقیوں•• کی تحریروں سے شروع کرتے ہوئے ، آسٹک فلسفوں کے اندر اور ناسٹک فلسفوں کے ساتھ تعلقات اور اختلافات پر بحث کی ہے ، جو خود ہندوستانی ادب اور قرون وسطی کے ڈوکسگرافوں کی محدود دستیابی سے ماخوذ تھے۔ ہندو فلسفوں میں شامل مختلف بہنوں کی روایات متنوع ہیں ، اور وہ مشترکہ تاریخ اور تصورات ، ایک ہی متنی وسائل ، اسی طرح کے وجودی اور سوٹریولوجیکل فوکس ، اور کسمولوجی کے ذریعہ متحد ہیں۔ جبکہ بدھ مت اور جین مذہب کو الگ الگ فلسفے اور مذاہب سمجھا جاتا ہے ، کچھ ہیتروڈوکس روایات جیسے Cārvāka کو اکثر ہندو فلسفہ کے اندر الگ الگ اسکولوں کے طور پر سمجھا جاتا ہے۔,دو بہن بھائیوں کی روایات کیا ہیں؟,True,False
16,264,1,5a5e1d035bc9f4001a75ae35,ہندو_فلاسفی,اسکالرز نے 18 ویں اور 19 ویں صدی کے انڈولوجسٹوں اور اورینٹلسٹوں کی تحریروں سے شروع کرتے ہوئے ، آسٹک فلسفوں کے اندر اور ناسٹک فلسفوں کے ساتھ تعلقات اور اختلافات پر بحث کی ہے ، جو خود ہندوستانی ادب اور قرون وسطی کے ڈوکسگرافوں کی محدود دستیابی سے ماخوذ تھے۔ ہندو فلسفوں میں شامل مختلف بہنوں کی روایات متنوع ہیں ، اور وہ مشترکہ ••تاریخ اور تصورات ، ایک ہی متنی وسائل ، اسی طرح کے وجودی اور سوٹریولوجیکل فوکس ، اور کسمولوجی•• کے ذریعہ متحد ہیں۔ جبکہ بدھ مت اور جین مذہب کو الگ الگ فلسفے اور مذاہب سمجھا جاتا ہے ، کچھ غیر متضاد روایات جیسے کوکسواکا کو اکثر ہندو فلسفہ کے اندر الگ الگ اسکولوں کے طور پر سمجھا جاتا ہے۔,مختلف بہن بھائیوں کی روایات میں کیا فرق ہے؟,True,False
17,264,1,5a5e1d035bc9f4001a75ae36,ہندو_فلاسفی,اسکالرز نے 18 ویں اور 19 ویں صدی کے انڈولوجسٹوں اور اورینٹلسٹوں کی تحریروں سے شروع کرتے ہوئے ، آسٹک فلسفوں کے اندر اور ناسٹک فلسفوں کے ساتھ ••رابطے اور اختلافات•• پر بحث کی ہے ، جو خود ہندوستانی ادب اور قرون وسطی کے ڈوکسگرافی کی محدود دستیابی سے ماخوذ تھے۔ ہندو فلسفوں میں شامل مختلف بہنوں کی روایات متنوع ہیں ، اور وہ مشترکہ تاریخ اور تصورات ، ایک ہی متنی وسائل ، اسی طرح کے وجودی اور سوٹریولوجیکل فوکس ، اور کسمولوجی کے ذریعہ متحد ہیں۔ جبکہ بدھ مت اور جین مذہب کو الگ الگ فلسفے اور مذاہب سمجھا جاتا ہے ، کچھ غیر متضاد روایات جیسے کوکسواکا کو اکثر ہندو فلسفہ کے اندر الگ الگ اسکولوں کے طور پر سمجھا جاتا ہے۔,اسٹیکا اور ناسٹیکا فلسفوں کے اندر علماء کس بات پر متفق ہیں؟,True,False
18,264,1,5a5e1d035bc9f4001a75ae37,ہندو_فلاسفی,اسکالرز نے 18 ویں اور 19 ویں صدی کے انڈولوجسٹوں اور اورینٹلسٹوں کی تحریروں سے شروع کرتے ہوئے ، آسٹیکا فلسفوں کے اندر اور ناسٹیکا فلسفوں کے ساتھ تعلقات اور اختلافات پر بحث کی ہے ، جو خود ہندوستانی ادب اور قرون وسطی کے ڈوکسگرافی کی محدود دستیابی سے ماخوذ تھے۔ ہندو فلسفوں میں شامل مختلف بہنوں کی روایات متنوع ہیں ، اور وہ مشترکہ تاریخ اور تصورات ، ایک ہی متنی وسائل ، اسی طرح کے وجودی اور سوٹریولوجیکل فوکس ، اور کسمولوجی کے ذریعہ متحد ہیں۔ جبکہ ••بدھ مت اور جین مت•• کو الگ الگ فلسفے اور مذاہب سمجھا جاتا ہے ، کچھ غیر متضاد روایات جیسے کارواکا کو اکثر ہندو فلسفہ کے اندر الگ الگ اسکولوں کے طور پر سمجھا جاتا ہے۔,کون سے دو فلسفوں کو ایک جیسا سمجھا جاتا ہے؟,True,False
19,264,2,572787165951b619008f8c5f,ہندو_فلاسفی,ہندو فلسفہ میں نظریاتی فلسفوں کے کئی ذیلی اسکول بھی شامل ہیں جو ••چھ•• آرتھوڈوکس فلسفوں میں سے دو یا اس سے زیادہ کے نظریات کو مربوط کرتے ہیں ، جیسے نیایا کی حقیقت پسندی ، وایسیشیکا کی فطرت پسندی ، سانخیا کی دوئیت پسندی ، ادواریت کی آزادی کے لئے ضروری طور پر خود کی وحدانیت اور علم ، یوگا کا خود نظم و ضبط اور استقامت اور نظریاتی نظریات کے عناصر۔ اس طرح کے اسکولوں کی مثالوں میں پاسوپاتا سیوا ، سیوا سیڈھانٹا ، پرتیابھیجنا ، رسیورا اور وائیشن شامل ہیں۔ کچھ ذیلی اسکول کچھ بدھ مت کی روایات میں پائے جانے والے لوگوں کے ساتھ تانتریک نظریات کا اشتراک کرتے ہیں۔ ان ذیلی اسکولوں کے نظریات آگاماس اور پورگانا میں پائے جاتے ہیں۔,ہندو مذہب میں کتنے آرتھوڈوکس فلسفے ہیں؟,False,False
20,264,2,572787165951b619008f8c60,ہندو_فلاسفی,ہندو فلسفہ میں نظریاتی فلسفوں کے کئی ذیلی اسکول بھی شامل ہیں جو چھ آرتھوڈوکس فلسفوں میں سے دو یا اس سے زیادہ کے نظریات کو مربوط کرتے ہیں ، جیسے ••نیایا•• کی حقیقت پسندی ، وایسیشیکا کی فطرت پسندی ، سانخیا کی دوئیت پسندی ، ادواریت کی آزادی کے لئے ضروری طور پر خود کی وحدانیت اور علم ، یوگا کا خود نظم و ضبط اور استقامت اور نظریاتی نظریات کے عناصر۔ اس طرح کے اسکولوں کی مثالوں میں پاسوپاتا سائوا ، سائوا سیڈھانٹا ، پرتیابھجنا ، رسیورا اور وائسنا شامل ہیں۔ کچھ ذیلی اسکول کچھ بدھ مت کی روایات میں پائے جانے والے لوگوں کے ساتھ تانتریک خیالات کا اشتراک کرتے ہیں۔ ان ذیلی اسکولوں کے خیالات پورانا اور اگاماس میں پائے جاتے ہیں۔,کون سا آرتھوڈوکس ہندو فلسفہ حقیقت پسندی سے متعلق ہے؟,False,False
21,264,2,572787165951b619008f8c61,ہندو_فلاسفی,ہندو فلسفہ میں نظریاتی فلسفوں کے کئی ذیلی اسکول بھی شامل ہیں جو چھ آرتھوڈوکس فلسفوں میں سے دو یا اس سے زیادہ کے نظریات کو مربوط کرتے ہیں ، جیسے نیایا کی حقیقت پسندی ، ••ویشیشیکا•• کی فطرت پسندی ، سانخیا کی دوئیت پسندی ، ادواریت کی آزادی کے لئے ضروری طور پر خود کی وحدانیت اور علم ، یوگا کا خود نظم و ضبط اور استقامت اور نظریاتی نظریات کے عناصر۔ اس طرح کے اسکولوں کی مثالوں میں پاسوپاتا سائوا ، سائوا سیڈھانٹا ، پرتیابھیجاوا ، رسیورا اور وائسنا شامل ہیں۔ کچھ ذیلی اسکول کچھ بدھ مت کی روایات میں پائے جانے والے افراد کے ساتھ ٹینٹرک خیالات کا اشتراک کرتے ہیں۔ ان ذیلی اسکولوں کے خیالات آگاماس اور پورگاماس میں پائے جاتے ہیں۔,فطرت پسندی کے بارے میں ہندو فلسفہ کیا ہے؟,False,False
22,264,2,572787165951b619008f8c62,ہندو_فلاسفی,ہندو فلسفہ میں نظریاتی فلسفوں کے کئی ذیلی اسکول بھی شامل ہیں جو چھ آرتھوڈوکس فلسفوں میں سے دو یا اس سے زیادہ کے نظریات کو مربوط کرتے ہیں ، جیسے نیایا کی حقیقت پسندی ، وایسیکاکا کی فطرت پسندی ، ••سانکھیا•• کی ثنائی پسندی ، ادواریت کی آزادی کے لئے ضروری طور پر خود کی وحدانیت اور علم ، یوگا کا خود نظم و ضبط اور استقامت اور نظریاتی نظریات کے عناصر۔ اس طرح کے اسکولوں کی مثالوں میں پاسوپاتا سائوا ، سائوا سیڈھانٹا ، پرتیابھجنا ، رسوارا اور وائسنا شامل ہیں۔ کچھ ذیلی اسکول کچھ بدھ مت کی روایات میں پائے جانے والے لوگوں کے ساتھ تانتریک خیالات کا اشتراک کرتے ہیں۔ ان ذیلی اسکولوں کے خیالات پورانا اور اگاماس میں پائے جاتے ہیں۔,کون سا ہندو فلسفہ دوئیت پسندی سے متعلق ہے؟,False,False
23,264,2,572787165951b619008f8c63,ہندو_فلاسفی,ہندو فلسفہ میں نظریاتی فلسفوں کے کئی ذیلی اسکول بھی شامل ہیں جو چھ آرتھوڈوکس فلسفوں میں سے دو یا اس سے زیادہ کے نظریات کو مربوط کرتے ہیں ، جیسے نیایا کی حقیقت پسندی ، وایسیشیکا کی فطرت پسندی ، سانخیا کی دوئیت پسندی ، ••ادویتا•• کی آزادی کے لئے ضروری طور پر خود کی وحدانیت اور علم ، یوگا کا خود نظم و ضبط اور استقامت اور نظریاتی نظریات کے عناصر۔ اس طرح کے اسکولوں کی مثالوں میں پاسوپاتا سائوا ، سائوا سیڈھانٹا ، پرتیابھجنا ، رسوارا اور وائسنا شامل ہیں۔ کچھ ذیلی اسکول کچھ بدھ مت کی روایات میں پائے جانے والے لوگوں کے ساتھ تانتریک خیالات کا اشتراک کرتے ہیں۔ ان ذیلی اسکولوں کے خیالات پورانا اور اگاماس میں پائے جاتے ہیں۔,کون سا ہندو فلسفہ خود علم پر زور دیتا ہے؟,False,False
