,data_num,paragraph_num,id,title,context,question,is_impossible,review
15,53,1,5a21ca7d8a6e4f001aa08ec8,Canon_law (کینون قانون),یونانی کینون / قدیم یونانی: κανών، عربی Qanun / قانون، عبرانی kaneh / קנה، سیدھا؛ ایک قاعدہ، کوڈ، معیار، یا پیمائش؛ ان تمام زبانوں میں جڑ کا مطلب ••کین•• ہے (cf. انگریزی لفظ کین کے رومانوی زبان کے آباؤ اجداد).,کنون عبرانی لفظ کا کیا مطلب ہے؟,True,False
16,53,1,5a21ca7d8a6e4f001aa08ec9,Canon_law (کینون قانون),یونانی کینون / قدیم یونانی: κανών، عربی Qanun / قانون، عبرانی kaneh / קנה، سیدھا؛ ایک قاعدہ، کوڈ، معیار، یا پیمائش؛ ان تمام زبانوں میں جڑ کا مطلب ••کین•• ہے (cf. انگریزی لفظ کین کے رومانوی زبان کے آباؤ اجداد).,Kaneh یونانی لفظ کیا ہے؟,True,False
17,53,2,56e0f1e7231d4119001ac4a8,Canon_law (کینون قانون),اپوسٹولک کینن یا ایک ہی مقدس رسولوں کے کلیسیا کے کینن قدیم کلیسیا کے احکامات کا ایک مجموعہ ہے (••مشرقی چرچ میں پچاس•• ، مغربی چرچ میں پچاس) ابتدائی عیسائی چرچ کی حکومت اور نظم و ضبط کے بارے میں ، جو اپوسٹولک آئین کے ساتھ شامل ہیں جو اینٹی نیکین فادرز کا حصہ ہیں۔ چوتھی صدی میں نیکیہ کی پہلی کونسل (325) کلیسیا کے نظم و ضبط کے اقدامات کو کینن کہتی ہے۔ اصطلاح کینن ، کینون ، کا مطلب یونانی زبان میں ، ایک قاعدہ ہے۔ چرچ کے ذریعہ نافذ کردہ قواعد اور قانون سازی کے اقدامات کے مابین بہت ابتدائی فرق ہے۔,مشرقی چرچ میں کتنے قدیم کینن موجود ہیں؟,False,False
18,53,2,56e0f1e7231d4119001ac4a9,Canon_law (کینون قانون),اپوسٹولک کینن یا ایک ہی مقدس رسولوں کے کلیسیا کے کینن قدیم کلیسیا کے احکامات کا ایک مجموعہ ہے (مشرقی چرچ میں پچاس ، مغربی چرچ میں پچاس) ابتدائی عیسائی چرچ کی حکومت اور نظم و ضبط کے بارے میں ، جو اپوسٹولک آئین کے ساتھ شامل ہیں جو اینٹی نیکین فادرز کا حصہ ہیں۔ چوتھی صدی میں نیکیہ کی پہلی کونسل (325) کلیسیا کے نظم و ضبط کے اقدامات کو کینن کہتی ہے۔ اصطلاح کینن ، کینن ، کا مطلب یونانی زبان میں ، ایک قاعدہ ہے۔ چرچ کے ذریعہ نافذ کردہ قواعد اور قانون سازی کے اقدامات کے مابین بہت ابتدائی فرق ہے۔,مغربی چرچ میں کتنے قدیم کینن موجود ہیں؟,False,True
19,53,2,56e0f1e7231d4119001ac4aa,Canon_law (کینون قانون),ایک ہی مقدس رسولوں کے اپوسٹولک کینن یا ••ایکلسیسٹیکل کینن•• قدیم چرچ کے احکامات کا ایک مجموعہ ہے (مشرقی چرچ میں پچاس ، مغربی چرچ میں پچاس) ابتدائی عیسائی چرچ کی حکومت اور نظم و ضبط کے بارے میں ، جو اپوسٹولک آئین کے ساتھ شامل ہیں جو اینٹی نیکین فادرز کا حصہ ہیں۔ چوتھی صدی میں نیکیہ کی پہلی کونسل (325) چرچ کے نظم و ضبط کے اقدامات کو کینن کہتی ہے۔ اصطلاح کینن ، کینن ، کا مطلب یونانی زبان میں ، ایک قاعدہ ہے۔ چرچ کے ذریعہ نافذ کردہ قواعد اور قانون سازی کے اقدامات کے مابین بہت ابتدائی فرق ہے۔,اپوسٹولک کینن کے لئے ایک اور اصطلاح کیا ہے؟,False,False
20,53,2,56e0f1e7231d4119001ac4ab,Canon_law (کینون قانون),اپوسٹولک کینن یا ایک ہی مقدس رسولوں کے کلیسیا کے کینن قدیم کلیسیا کے احکامات کا ایک مجموعہ ہے (مشرقی چرچ میں پچاس ، مغربی چرچ میں پچاس) ابتدائی عیسائی چرچ کی حکومت اور نظم و ضبط کے بارے میں ، جو اپوسٹولک آئین کے ساتھ شامل ہیں جو اینٹی نیکین فادرز کا حصہ ہیں۔ چوتھی صدی میں نیکیہ کی پہلی کونسل (••325••) کلیسیا کے نظم و ضبط کے اقدامات کو کینن کہتی ہے۔ اصطلاح کینن ، کینن ، کا مطلب یونانی زبان میں ، ایک قاعدہ ہے۔ چرچ کے ذریعہ نافذ کردہ قواعد اور قانون سازی کے اقدامات کے مابین بہت ابتدائی فرق ہے۔,نیکیہ کی پہلی کونسل کب منعقد ہوئی؟,False,False
21,53,2,56e0f1e7231d4119001ac4ac,Canon_law (کینون قانون),اپوسٹولک کینن یا ایک ہی مقدس رسولوں کے کلیسیا کے کینن قدیم کلیسیا کے احکامات کا ایک مجموعہ ہے (مشرقی چرچ میں پچاس ، مغربی چرچ میں پچاس) ابتدائی عیسائی چرچ کی حکومت اور نظم و ضبط کے بارے میں ، جو اپوسٹولک آئین کے ساتھ شامل ہیں جو اینٹی نیکین فادرز کا حصہ ہیں۔ چوتھی صدی میں نیکیہ کی پہلی کونسل (325) کلیسیا کے نظم و ضبط کے اقدامات کو کینن کہتی ہے۔ اصطلاح کینن ، کینن ، کا مطلب یونانی زبان میں ، ••ایک قاعدہ•• ہے۔ چرچ کے ذریعہ نافذ کردہ قواعد اور قانون سازی کے اقدامات کے مابین بہت ابتدائی فرق ہے۔,کینون کی یونانی تعریف کیا ہے؟,False,False
22,53,2,5a21cd298a6e4f001aa08ed6,Canon_law (کینون قانون),اپوسٹولک کینن یا ایک ہی مقدس رسولوں کے کلیسیا کے کینن قدیم ••کلیسیا کے احکامات•• کا ایک مجموعہ ہے (مشرقی چرچ میں پچاس ، مغربی چرچ میں پچاس) ابتدائی عیسائی چرچ کی حکومت اور نظم و ضبط کے بارے میں ، جو اپوسٹولک آئین کے ساتھ شامل ہیں جو اینٹی نیکین فادرز کا حصہ ہیں۔ چوتھی صدی میں نیکیہ کی پہلی کونسل (325) کلیسیا کے نظم و ضبط کے اقدامات کو کینن کہتی ہے۔ اصطلاح کینن ، کینن ، کا مطلب یونانی زبان میں ، ایک قاعدہ ہے۔ چرچ کے ذریعہ نافذ کردہ قواعد اور قانون سازی کے اقدامات کے مابین بہت ابتدائی فرق ہے۔,مغربی چرچ میں کس چیز کے 85 حصے ہیں؟,True,False
23,53,2,5a21cd298a6e4f001aa08ed7,Canon_law (کینون قانون),اپوسٹولک کینن یا ایک ہی مقدس رسولوں کے کلیسیا کے کینن قدیم ••کلیسیا کے احکامات•• کا ایک مجموعہ ہے (مشرقی چرچ میں پچاس ، مغربی چرچ میں پچاس) ابتدائی عیسائی چرچ کی حکومت اور نظم و ضبط کے بارے میں ، جو اپوسٹولک آئین کے ساتھ شامل ہیں جو اینٹی نیکین فادرز کا حصہ ہیں۔ چوتھی صدی میں نیکیہ کی پہلی کونسل (325) کلیسیا کے نظم و ضبط کے اقدامات کو کینن کہتی ہے۔ اصطلاح کینن ، کینن ، کا مطلب یونانی زبان میں ، ایک قاعدہ ہے۔ چرچ کے ذریعہ نافذ کردہ قواعد اور قانون سازی کے اقدامات کے مابین بہت ابتدائی فرق ہے۔,مشرقی چرچ کے پاس کیا پچاس ہے؟,True,False
24,53,2,5a21cd298a6e4f001aa08ed8,Canon_law (کینون قانون),••اپوسٹولک کینن•• یا ایک ہی مقدس رسولوں کے کلیسیا کے کینن قدیم کلیسیا کے احکامات کا ایک مجموعہ ہے (مشرقی چرچ میں پچاس ، مغربی چرچ میں پچاس) ابتدائی عیسائی چرچ کی حکومت اور نظم و ضبط کے بارے میں ، جو اپوسٹولک آئین کے ساتھ شامل ہیں جو اینٹی نیکین فادرز کا حصہ ہیں۔ چوتھی صدی میں نیکیہ کی پہلی کونسل (325) کلیسیا کے نظم و ضبط کے اقدامات کو کینن کہتی ہے۔ اصطلاح کینن ، کینن ، کا مطلب یونانی زبان میں ، ایک قاعدہ ہے۔ چرچ کے ذریعہ نافذ کردہ قواعد اور قانون سازی کے اقدامات کے مابین بہت ابتدائی فرق ہے۔,کلیسیائی احکامات اور توپوں کا مجموعہ کیا ہے؟,True,False
25,53,2,5a21cd298a6e4f001aa08ed9,Canon_law (کینون قانون),اپوسٹولک کینن یا ایک ہی مقدس رسولوں کے کلیسیا کے کینن قدیم کلیسیا کے احکامات کا ایک مجموعہ ہے (مشرقی چرچ میں پچاس ، مغربی چرچ میں پچاس) ابتدائی عیسائی چرچ کی حکومت اور نظم و ضبط کے بارے میں ، جو اپوسٹولک آئین کے ساتھ شامل ہیں جو اینٹی نیکین فادرز کا حصہ ہیں۔ چوتھی صدی میں نیکیہ کی پہلی کونسل (325) کینن کو ••کلیسیا کے نظم و ضبط کے اقدامات•• کہتی ہے۔ اصطلاح کینن ، کینن ، کا مطلب یونانی زبان میں ، ایک قاعدہ ہے۔ چرچ کے ذریعہ نافذ کردہ قواعد اور قانون سازی کے اقدامات کے مابین بہت ابتدائی فرق ہے۔,اینٹی نیکین کے باپ دادا توپوں کو کیا کہتے تھے؟,True,False
26,53,2,5a21cd298a6e4f001aa08eda,Canon_law (کینون قانون),اپوسٹولک کینن یا ایک ہی مقدس رسولوں کے کلیسیا کے کینن قدیم کلیسیا کے احکامات کا ایک مجموعہ ہے (مشرقی چرچ میں پچاس ، مغربی چرچ میں پچاس) ابتدائی عیسائی چرچ کی حکومت اور نظم و ضبط کے بارے میں ، جو اپوسٹولک آئین کے ساتھ شامل ہیں جو اینٹی نیکین فادرز کا حصہ ہیں۔ چوتھی صدی میں ••نیسیہ کی پہلی کونسل•• (325) کینن کو چرچ کے نظم و ضبط کے اقدامات کہتے ہیں۔ اصطلاح کینن ، کینون ، کا مطلب یونانی زبان میں ، ایک قاعدہ ہے۔ چرچ کے ذریعہ نافذ کردہ قواعد اور قانون سازی کے اقدامات کے مابین بہت ابتدائی فرق ہے۔,325 قبل مسیح میں کون سی کونسل کا اجلاس ہوا؟,True,False
27,53,3,56e0f2d87aa994140058e7ff,Canon_law (کینون قانون),کیتھولک چرچ میں ، کینن قانون قوانین اور قانونی اصولوں کا نظام ہے جو ••چرچ کے درجہ بندی کے حکام•• کے ذریعہ اس کی بیرونی تنظیم اور حکومت کو منظم کرنے اور چرچ کے مشن کی طرف کیتھولک کی سرگرمیوں کو حکم دینے اور ہدایت کرنے کے لئے بنایا اور نافذ کیا جاتا ہے۔,کیتھولک مذہب میں کینن قانون کو کون نافذ کرتا ہے؟,False,False
28,53,3,56e0f2d87aa994140058e800,Canon_law (کینون قانون),کیتھولک چرچ میں ، ••کینن قانون•• قوانین اور قانونی اصولوں کا نظام ہے جو چرچ کے اعلیٰ حکام کے ذریعہ اس کی بیرونی تنظیم اور حکومت کو منظم کرنے اور چرچ کے مشن کی طرف کیتھولک کی سرگرمیوں کو حکم دینے اور ہدایت کرنے کے لئے بنایا اور نافذ کیا جاتا ہے۔,کیتھولک مذہب میں باضابطہ قواعد کے مجموعہ کا نام کیا ہے؟,False,False
29,53,3,56e0f2d87aa994140058e801,Canon_law (کینون قانون),کیتھولک چرچ میں ، کینن قانون قوانین اور قانونی اصولوں کا نظام ہے جو چرچ کے درجہ بندی کے حکام کے ذریعہ اس کی ••بیرونی تنظیم اور حکومت•• کو منظم کرنے اور چرچ کے مشن کی طرف کیتھولک کی سرگرمیوں کو حکم دینے اور ہدایت کرنے کے لئے بنایا اور نافذ کیا جاتا ہے۔,کینن قانون کا انتظام کیا منظم کرنے کا ارادہ رکھتا ہے؟,False,False
30,53,3,56e0f2d87aa994140058e802,Canon_law (کینون قانون),کیتھولک چرچ میں ، کینن قانون قوانین اور قانونی اصولوں کا نظام ہے جو چرچ کے درجہ بندی کے حکام کے ذریعہ اس کی بیرونی تنظیم اور حکومت کو منظم کرنے اور ••کلیسیا کے مشن کی طرف کیتھولک کی سرگرمیوں کو حکم دینے اور ہدایت کرنے•• کے لئے بنایا گیا ہے۔,کیتھولک چرچ کے ارکان کے سلسلے میں کینن قانون کا مقصد کیا ہے؟,False,False
31,53,3,5a21cdcc8a6e4f001aa08ee0,Canon_law (کینون قانون),••کیتھولک چرچ•• میں ، کینن قانون قوانین اور قانونی اصولوں کا نظام ہے جو چرچ کے درجہ بندی کے حکام کے ذریعہ اس کی بیرونی تنظیم اور حکومت کو منظم کرنے اور چرچ کے مشن کی طرف کیتھولک کی سرگرمیوں کو حکم دینے اور ہدایت کرنے کے لئے بنایا اور نافذ کیا جاتا ہے۔,کس چرچ میں کینن قانون کا استعمال اندرونی تنظیموں کو منظم کرنے کے لئے کیا جاتا ہے؟,True,False
32,53,3,5a21cdcc8a6e4f001aa08ee1,Canon_law (کینون قانون),کیتھولک چرچ میں ، کینن قانون قوانین اور قانونی اصولوں کا نظام ہے جو چرچ کے درجہ بندی کے حکام کے ذریعہ اس کی بیرونی تنظیم اور حکومت کو منظم کرنے اور ••کلیسیا کے مشن•• کی طرف کیتھولک کی سرگرمیوں کو حکم دینے اور ہدایت کرنے کے لئے بنایا گیا ہے۔,یہ کینن قانون براہ راست تمام عیسائیوں کی سرگرمیوں کی طرف کیا مشن ہے؟,True,False
33,53,3,5a21cdcc8a6e4f001aa08ee2,Canon_law (کینون قانون),کیتھولک چرچ میں ، ••کینن قانون•• قوانین اور قانونی اصولوں کا نظام ہے جو چرچ کے اعلیٰ حکام کے ذریعہ اس کی بیرونی تنظیم اور حکومت کو منظم کرنے اور چرچ کے مشن کی طرف کیتھولک کی سرگرمیوں کو حکم دینے اور ہدایت کرنے کے لئے بنایا اور نافذ کیا جاتا ہے۔,کیتھولک مذہب میں غیر رسمی قواعد کے مجموعہ کا نام کیا ہے؟,True,False
34,53,3,5a21cdcc8a6e4f001aa08ee3,Canon_law (کینون قانون),کیتھولک چرچ میں ، ••کینن قانون•• قوانین اور قانونی اصولوں کا نظام ہے جو چرچ کے اعلیٰ حکام کے ذریعہ اس کی بیرونی تنظیم اور حکومت کو منظم کرنے اور چرچ کے مشن کی طرف کیتھولک کی سرگرمیوں کو حکم دینے اور ہدایت کرنے کے لئے بنایا اور نافذ کیا جاتا ہے۔,کیا قانون انفرادی پارشوں کی طرف سے نافذ کیا جاتا ہے؟,True,False
35,53,4,56e0f3907aa994140058e807,Canon_law (کینون قانون),رومن کیتھولک چرچ کے کینن قانون میں گرجا گھروں کے اہم پانچ ••رسومات•• (گروپ) بھی شامل ہیں جو رومن کیتھولک چرچ اور سپریم پوپ کے ساتھ مکمل اتحاد میں ہیں:,دوسرے کیتھولک گرجا گھروں کے مجموعوں کے لئے ایک اور نام کیا ہے جو سپریم پونٹیف کی قیادت میں ہے؟,False,False
36,53,4,56e0f3907aa994140058e808,Canon_law (کینون قانون),رومن کیتھولک چرچ کے کینن قانون میں گرجا گھروں کے اہم ••پانچ•• رسومات (گروپ) بھی شامل ہیں جو رومن کیتھولک چرچ اور سپریم پوپ کے ساتھ مکمل اتحاد میں ہیں:,کتنی بڑی رسومات موجود ہیں؟,False,False
