,data_num,paragraph_num,id,title,context,question,is_impossible,review
54,176,15,5725c198ec44d21400f3d4d8,مونٹیویڈیو,مونٹی وڈیو کی بلدیہ سب سے پہلے 18 دسمبر 1908 کو ایک قانونی ایکٹ کے ذریعہ بنائی گئی تھی۔ بلدیہ کا پہلا میئر (1909-1911) ••ڈینیئل منوز•• تھا۔ 1918 کے یوراگوئے کے آئین کے ذریعہ بلدیات کو ختم کردیا گیا تھا ، جو گیبریل ٹیرا کی 1933 کی فوجی بغاوت کے دوران مؤثر طریقے سے بحال ہوا تھا ، اور باضابطہ طور پر 1934 کے آئین کے ذریعہ بحال کیا گیا تھا۔ 1952 کے آئین نے ایک بار پھر بلدیات کو ختم کرنے کا فیصلہ کیا۔ یہ فروری 1955 میں نافذ ہوا۔ بلدیات کی جگہ محکمہ کونسلوں نے لے لی ، جو مونٹی وڈیو کے 7 ممبروں اور اندرونی خطے کے 5 ممبروں کے ساتھ ایک کالج ایگزیکٹو بورڈ پر مشتمل تھی۔ تاہم ، بلدیات کو 1967 کے آئین کے تحت بحال کیا گیا تھا اور اس وقت سے مسلسل کام کر رہا ہے۔,میونسپلٹی کا پہلا میئر کون تھا؟,False,False
55,176,15,5725c198ec44d21400f3d4d9,مونٹیویڈیو,مونٹی وڈیو کی بلدیہ سب سے پہلے 18 دسمبر 1908 کو ایک قانونی ایکٹ کے ذریعہ بنائی گئی تھی۔ بلدیہ کا پہلا میئر (1909-1911) ڈینیئل منوز تھا۔ بلدیات کو ••1918 کے یوراگوئے کے آئین•• کے ذریعہ ختم کردیا گیا تھا ، جو گیبریل ٹیرا کی 1933 کی فوجی بغاوت کے دوران مؤثر طریقے سے بحال کیا گیا تھا ، اور باضابطہ طور پر 1934 کے آئین کے ذریعہ بحال کیا گیا تھا۔ 1952 کے آئین نے ایک بار پھر بلدیات کو ختم کرنے کا فیصلہ کیا۔ یہ فروری 1955 میں نافذ ہوا۔ بلدیات کی جگہ محکمہ کونسلوں نے لے لی ، جو مونٹی وڈیو کے 7 ممبروں اور اندرونی خطے کے 5 ممبروں کے ساتھ ایک کالج ایگزیکٹو بورڈ پر مشتمل تھی۔ تاہم ، بلدیات کو 1967 کے آئین کے تحت بحال کیا گیا تھا اور اس وقت سے مسلسل کام کر رہا ہے۔,میونسپلٹیوں کو کس نے ختم کر دیا؟,False,False
56,176,16,5725c242ec44d21400f3d4ed,مونٹیویڈیو,2010 تک ، مونٹی وڈیو شہر کو ••8•• سیاسی میونسپلٹیوں (مونیسیپیو) میں تقسیم کیا گیا ہے ، جن کا حوالہ A سے G تک کے حروف کے ساتھ دیا جاتا ہے ، بشمول CH ، ہر ایک کی صدارت ایک میئر کرتا ہے جو حلقے میں رجسٹرڈ شہریوں کے ذریعہ منتخب ہوتا ہے۔ مونٹی وڈیو میونسپلٹی کے مطابق ، اس ڈویژن کا مقصد مونٹی وڈیو کے محکمہ میں سیاسی اور انتظامی وکندریقرت کو آگے بڑھانا ہے ، جس کا مقصد حکمرانی میں شہریوں کی جمہوری شرکت کو گہرا کرنا ہے۔ ہر میونسپلٹی کے سربراہ کو alcalde یا (اگر خاتون) alcaldesa کہا جاتا ہے۔,2010 تک مونٹی وڈیو شہر کو کتنے سیاسی میونسپلٹیوں میں تقسیم کیا گیا ہے؟,False,False
57,176,16,5725c242ec44d21400f3d4ee,مونٹیویڈیو,2010 تک ، مونٹی وڈیو شہر کو 8 سیاسی میونسپلٹیوں (میونسپلٹیوں) میں تقسیم کیا گیا ہے ، جن کا حوالہ A سے G تک کے حروف کے ساتھ دیا جاتا ہے ، بشمول CH ، ہر ایک کی صدارت ایک میئر کرتا ہے جو حلقے میں رجسٹرڈ شہریوں کے ذریعہ منتخب کیا جاتا ہے۔ مونٹی وڈیو میونسپلٹی کے مطابق ، اس ڈویژن کا مقصد مونٹی وڈیو کے محکمہ میں سیاسی اور انتظامی وکندریقرت کو آگے بڑھانا ہے ، جس کا مقصد حکمرانی میں شہریوں کی جمہوری شرکت کو گہرا کرنا ہے۔ ہر میونسپلٹی کے سربراہ کو ••ایک الکلڈیسا•• یا (اگر خاتون) الکلڈیسا کہا جاتا ہے۔,ہر میونسپلٹی کے سربراہ کو کیا کہا جاتا ہے؟,False,False
58,176,16,5725c242ec44d21400f3d4ef,مونٹیویڈیو,2010 تک ، مونٹی وڈیو شہر کو 8 سیاسی میونسپلٹیوں (مونیسیپیو) میں تقسیم کیا گیا ہے ، جن کا حوالہ A سے G تک کے حروف کے ساتھ دیا جاتا ہے ، بشمول CH ، ہر ایک کی صدارت ••انتخابی حلقے میں رجسٹرڈ شہریوں•• کے ذریعہ منتخب کردہ میئر کرتے ہیں۔ مونٹی وڈیو بلدیہ کے مطابق ، اس ڈویژن کا مقصد مونٹی وڈیو کے محکمہ میں سیاسی اور انتظامی وکندریقرت کو آگے بڑھانا ہے ، جس کا مقصد حکمرانی میں شہریوں کی جمہوری شرکت کو گہرا کرنا ہے۔ ہر میونسپلٹی کے سربراہ کو Alcalde یا (اگر خاتون) Alcaldesa کہا جاتا ہے۔,سیاسی میونسپلٹیوں کے میئر کا انتخاب کون کرتا ہے؟,False,False
59,176,17,5725c2c1271a42140099d157,مونٹیویڈیو,بہت زیادہ اہمیت شہر کی 62 باریو میں تقسیم ہے: پڑوس یا وارڈ۔ شہر کے بہت سے باریو - جیسے سیگو ، Ituzaingó اور Pocitos - پہلے ••جغرافیائی طور پر الگ الگ بستیوں•• تھے ، بعد میں شہر کی ترقی کے ذریعہ جذب ہوگئے۔ دوسرے کچھ صنعتی سائٹوں کے ارد گرد بڑھے ، جن میں ولا ڈیل سیرو کے نمک کی صفائی کے کام اور نیو پیرس میں ٹینریاں شامل ہیں۔ ہر باریو کی اپنی شناخت ، جغرافیائی مقام اور معاشرتی ثقافتی سرگرمیاں ہیں۔ ایک بہت بڑی اہمیت کا پڑوس Ciudad Vieja ہے ، جو 1829 تک حفاظتی دیوار سے گھرا ہوا تھا۔ اس علاقے میں نوآبادیاتی دور اور آزادی کی ابتدائی دہائیوں کی سب سے اہم عمارتیں ہیں۔,شہر کے بہت سے باریو پہلے کیا تھے؟,False,False
60,176,17,5725c2c1271a42140099d158,مونٹیویڈیو,بہت زیادہ اہمیت شہر کی 62 باریو میں تقسیم ہے: پڑوس یا وارڈ۔ شہر کے بہت سے باریو - جیسے سیگو ، Ituzaingó اور Pocitos - پہلے جغرافیائی طور پر الگ الگ بستیوں تھے ، بعد میں شہر کی ترقی کے ذریعہ جذب ہوگئے۔ دوسرے کچھ صنعتی سائٹوں کے ارد گرد بڑھے ، جن میں ولا ڈیل سیرو کے نمک کی صفائی کے کام اور نیو پیرس میں ٹینریاں شامل ہیں۔ ہر باریو کی اپنی شناخت ، جغرافیائی مقام اور سماجی ثقافتی سرگرمیاں ہیں۔ ایک بہت بڑی اہمیت کا پڑوس ••سیڈاد ویجا•• ہے ، جو 1829 تک حفاظتی دیوار سے گھرا ہوا تھا۔ اس علاقے میں نوآبادیاتی دور اور آزادی کی ابتدائی دہائیوں کی سب سے اہم عمارتیں ہیں۔,ایک بڑی اہمیت کا پڑوس کیا ہے؟,False,False
61,176,17,5725c2c1271a42140099d159,مونٹیویڈیو,بہت زیادہ اہمیت شہر کی 62 باریو میں تقسیم ہے: پڑوس یا وارڈ۔ شہر کے بہت سے باریو - جیسے سیگو ، Ituzaingó اور Pocitos - پہلے جغرافیائی طور پر الگ الگ بستیوں تھے ، بعد میں شہر کی ترقی کے ذریعہ جذب ہوگئے۔ دوسرے کچھ صنعتی سائٹوں کے ارد گرد بڑھے ، جن میں ولا ڈیل سیرو کے نمک کی صفائی کے کام اور نیو پیرس میں ٹینریاں شامل ہیں۔ ہر باریو کی اپنی شناخت ، جغرافیائی مقام اور معاشرتی ثقافتی سرگرمیاں ہیں۔ ایک بہت بڑی اہمیت کا پڑوس Ciudad Vieja ہے ، جو 1829 تک ••ایک حفاظتی دیوار•• سے گھرا ہوا تھا۔ اس علاقے میں نوآبادیاتی دور اور آزادی کی ابتدائی دہائیوں کی سب سے اہم عمارتیں ہیں۔,Ciudad Vieja کے پڑوس کو کیا گھیر لیا؟,False,False
62,176,18,5725c35f38643c19005acc85,مونٹیویڈیو,1860 میں ، مونٹی ویڈو میں ••57،913•• باشندے تھے جن میں افریقی نژاد افراد بھی شامل تھے جن کو غلاموں کے طور پر لایا گیا تھا اور صدی کے وسط کے آس پاس اپنی آزادی حاصل کی تھی۔ 1880 تک ، آبادی چار گنا ہوگئی تھی ، بنیادی طور پر بڑی یورپی امیگریشن کی وجہ سے۔ 1908 میں ، اس کی آبادی بڑے پیمانے پر بڑھ کر 309،331 باشندوں تک پہنچ گئی تھی۔ بیسویں صدی کے دوران شہر میں بڑی تعداد میں یورپی تارکین وطن ، خاص طور پر ہسپانوی اور اطالوی ، اس کے بعد فرانسیسی ، جرمن یا ڈچ ، انگریزی یا آئرش ، پولش ، یونانی ، ہنگری ، روسی ، کروٹ ، لبنانی ، آرمینیائی اور مختلف اصل کے یہودی آئے تھے۔ تارکین وطن کی آخری لہر 1945 اور 1955 کے درمیان ہوئی۔,1860 میں مونٹی وڈیو میں کتنے باشندے تھے؟,False,False
63,176,18,5725c35f38643c19005acc86,مونٹیویڈیو,1860 میں ، مونٹی ویو میں 57،913 باشندے تھے جن میں افریقی نژاد افراد بھی شامل تھے جن کو غلاموں کے طور پر لایا گیا تھا اور صدی کے وسط کے آس پاس اپنی آزادی حاصل کی تھی۔ 1880 تک ، آبادی ••چار گنا ہوچکی تھی•• ، بنیادی طور پر عظیم یورپی امیگریشن کی وجہ سے۔ 1908 میں ، اس کی آبادی بڑے پیمانے پر بڑھ کر 309،331 باشندوں تک پہنچ گئی تھی۔ بیسویں صدی کے دوران شہر نے بڑی تعداد میں یورپی تارکین وطن ، خاص طور پر ہسپانوی اور اطالوی ، اس کے بعد فرانسیسی ، جرمن یا ڈچ ، انگریزی یا آئرش ، پولش ، یونانی ، ہنگری ، روسی ، کروٹ ، لبنانی ، آرمینیائی اور مختلف اصل کے یہودیوں کو وصول کرنا جاری رکھا۔ تارکین وطن کی آخری لہر 1945 اور 1955 کے درمیان ہوئی۔,سال 1880 تک آبادی کے ساتھ کیا ہوا؟,False,False
64,176,18,5725c35f38643c19005acc87,مونٹیویڈیو,1860 میں ، مونٹی ویو میں 57،913 باشندے تھے جن میں افریقی نژاد افراد بھی شامل تھے جن کو غلاموں کے طور پر لایا گیا تھا اور صدی کے وسط کے آس پاس اپنی آزادی حاصل کی تھی۔ 1880 تک ، آبادی چار گنا ہوگئی تھی ، بنیادی طور پر ••عظیم یورپی امیگریشن•• کی وجہ سے۔ 1908 میں ، اس کی آبادی بڑے پیمانے پر بڑھ کر 309،331 باشندوں تک پہنچ گئی تھی۔ بیسویں صدی کے دوران شہر نے بڑی تعداد میں یورپی تارکین وطن ، خاص طور پر ہسپانوی اور اطالوی ، اس کے بعد فرانسیسی ، جرمن یا ڈچ ، انگریزی یا آئرش ، پولش ، یونانی ، ہنگری ، روسی ، کروٹ ، لبنانی ، آرمینیائی اور مختلف اصل کے یہودیوں کو وصول کرنا جاری رکھا۔ تارکین وطن کی آخری لہر 1945 اور 1955 کے درمیان ہوئی۔,1880 تک آبادی میں چار گنا اضافہ ہوا جس کی بنیادی وجہ کیا تھی؟,False,False
65,176,18,5725c35f38643c19005acc88,مونٹیویڈیو,1860 میں ، مونٹی ویو میں 57،913 باشندے تھے جن میں افریقی نژاد افراد بھی شامل تھے جن کو غلاموں کے طور پر لایا گیا تھا اور صدی کے وسط کے آس پاس اپنی آزادی حاصل کی تھی۔ 1880 تک ، آبادی چار گنا ہوگئی تھی ، بنیادی طور پر عظیم یورپی امیگریشن کی وجہ سے۔ 1908 میں ، اس کی آبادی بڑے پیمانے پر ••309،331 باشندوں•• تک بڑھ گئی تھی۔ بیسویں صدی کے دوران شہر نے بڑی تعداد میں یورپی تارکین وطن ، خاص طور پر ہسپانوی اور اطالوی ، اس کے بعد فرانسیسی ، جرمن یا ڈچ ، انگریزی یا آئرش ، پولش ، یونانی ، ہنگری ، روسی ، کروٹ ، لبنانی ، آرمینیائی اور مختلف اصل کے یہودیوں کو وصول کرنا جاری رکھا۔ تارکین وطن کی آخری لہر 1945 اور 1955 کے درمیان ہوئی۔,1908 میں آبادی میں کتنا اضافہ ہوا تھا؟,False,False
66,176,19,5725c44089a1e219009abe32,مونٹیویڈیو,"15 جون اور 31 جولائی 2004 کے درمیان کی جانے والی مردم شماری کے سروے کے مطابق ، مونٹی ویو کی آبادی ••1,325,968،XNUMX افراد•• تھی ، جس کے مقابلے میں یوراگوئے کی کل آبادی 3,241,003 تھی۔ خواتین کی آبادی 707,697 (53.4٪) تھی جبکہ مرد آبادی 618,271 (46.6٪) تھی۔ 1996 میں کی گئی پچھلی مردم شماری کے بعد سے آبادی میں کمی واقع ہوئی تھی ، جس میں اوسط سالانہ نمو کی شرح -1.5 فی ہزار تھی۔ 1975-1985 کی مردم شماری کی مدت کے بعد سے مسلسل کمی کی دستاویز کی گئی ہے ، جس میں -5.6 فی ہزار کی شرح دکھائی گئی۔ یہ کمی بڑے حصے میں کم زرخیزی کی وجہ سے ہے ، جزوی طور پر اموات کے ذریعہ معاوضہ دیا جاتا ہے ، اور ہجرت میں ایک چھوٹی حد تک۔ پیدائش کی شرح 1996 (17 فی ہزار) سے 2004 (13.8 فی ہزار) تک کم ہوگئی۔ اسی طرح ، کل زرخیزی کی شرح (ٹی ایف آر) 1996 میں 2.24 سے گر کر 1.79 میں گر گئی۔ تاہم ، اموات دونوں جنسوں کے لئے زندگی کی توقع 1.73 سال تک بڑھتی رہی۔",15 جون اور 31 جولائی 2004 کے درمیان کی جانے والی مردم شماری کے سروے کے مطابق ، مونٹیویڈیو کی آبادی کتنی تھی؟,False,False
67,176,19,5725c44089a1e219009abe33,مونٹیویڈیو,"15 جون اور 31 جولائی 2004 کے درمیان کی جانے والی مردم شماری کے سروے کے مطابق ، مونٹی ویو کی آبادی 1,325,968،3,241,003 افراد کی تھی ، جس کے مقابلے میں یوراگوئے کی کل آبادی ••3,241,003•• تھی۔ خواتین کی آبادی 707,697 (53.4٪) تھی جبکہ مرد آبادی 618,271 (46.6٪) تھی۔ 1996 میں کی گئی پچھلی مردم شماری کے بعد سے آبادی میں کمی واقع ہوئی تھی ، جس میں اوسط سالانہ نمو کی شرح -1.5 فی ہزار تھی۔ 1975-1985 کی مردم شماری کی مدت کے بعد سے مسلسل کمی کی دستاویز کی گئی ہے ، جس میں -5.6 فی ہزار کی شرح دکھائی گئی۔ یہ کمی بڑے حصے میں کم زرخیزی کی وجہ سے ہے ، جزوی طور پر اموات کے ذریعہ معاوضہ دیا جاتا ہے ، اور ہجرت میں ایک چھوٹی حد تک۔ پیدائش کی شرح 1996 (17 فی ہزار) سے 2004 (13.8 فی ہزار) تک کم ہوگئی۔ اسی طرح ، کل زرخیزی کی شرح (ٹی ایف آر) 1996 میں 2.24 سے گر کر 2004 میں 1.79 ہوگئی۔ تاہم ، اموات دونوں جنسوں کے لئے زندگی کی توقع 1.73 سال تک بڑھتی رہی۔",15 جون اور 31 جولائی 2004 کے درمیان کی گئی مردم شماری کے سروے کے مطابق ، یوراگوئے کی آبادی کتنی تھی؟,False,False
68,176,19,5725c44089a1e219009abe34,مونٹیویڈیو,"15 جون اور 31 جولائی 2004 کے درمیان کی جانے والی مردم شماری کے سروے کے مطابق ، مونٹی ویو کی آبادی 1,325,968،3,241,003 افراد کے مقابلے میں تھی۔ خواتین کی آبادی ••707,697•• (53.4٪) تھی جبکہ مرد آبادی کا حساب 618,271 (46.6٪) تھا۔ 1996 میں کی گئی پچھلی مردم شماری کے بعد سے آبادی میں کمی واقع ہوئی تھی ، جس میں اوسط سالانہ نمو کی شرح -1.5 فی ہزار تھی۔ 1975-1985 کی مردم شماری کی مدت کے بعد سے مسلسل کمی کی دستاویز کی گئی ہے ، جس میں -5.6 فی ہزار کی شرح ظاہر ہوئی۔ یہ کمی بڑے حصے میں زوال پذیری کی وجہ سے ہے ، جزوی طور پر اموات کے ذریعہ معاوضہ دیا جاتا ہے ، اور ہجرت میں ایک چھوٹی حد تک۔ پیدائش کی شرح 1996 (17 فی ہزار) سے 2004 (13.8 فی ہزار) تک کم ہوگئی۔ اسی طرح ، کل پیدائش کی شرح (ٹی ایف آر) 1996 میں 2.24 سے گر کر 2004 میں 1.79 ہوگئی۔ تاہم ، اموات دونوں جنسوں کے لئے زندگی کی توقع 1.73 سال تک بڑھتی رہی۔",15 جون اور 31 جولائی 2004 کے درمیان کی گئی مردم شماری کے سروے کے مطابق ، مونٹیویڈیو کی خواتین کی آبادی کتنی تھی؟,False,False
69,176,19,5725c44089a1e219009abe35,مونٹیویڈیو,"15 جون اور 31 جولائی 2004 کے درمیان کی جانے والی مردم شماری کے سروے کے مطابق ، مونٹی ویو کی آبادی 1,325,968،3,241,003 افراد کے مقابلے میں تھی۔ خواتین کی آبادی 707,697 (53.4٪) تھی جبکہ مرد آبادی کا حساب ••618,271•• (46.6٪) تھا۔ 1996 میں کی گئی پچھلی مردم شماری کے بعد سے آبادی میں کمی واقع ہوئی تھی ، جس میں اوسط سالانہ نمو کی شرح -1.5 فی ہزار تھی۔ 1975-1985 کی مردم شماری کی مدت کے بعد سے مسلسل کمی کی دستاویز کی گئی ہے ، جس میں -5.6 فی ہزار کی شرح دکھائی گئی۔ یہ کمی بڑے حصے میں کم زرخیزی کی وجہ سے ہے ، جزوی طور پر اموات کے ذریعہ معاوضہ دیا جاتا ہے ، اور ہجرت میں ایک چھوٹی حد تک۔ پیدائش کی شرح 1996 (17 فی ہزار) سے 2004 (13.8 فی ہزار) تک کم ہوگئی۔ اسی طرح ، کل زرخیزی کی شرح (ٹی ایف آر) 1996 میں 2.24 سے گر کر 2004 میں 1.79 ہوگئی۔ تاہم ، اموات دونوں جنسوں کے لئے زندگی کی توقع 1.73 سال تک بڑھتی رہی۔",15 جون اور 31 جولائی 2004 کے درمیان کی گئی مردم شماری کے سروے کے مطابق ، مونٹیویڈیو کی مرد آبادی کتنی تھی؟,False,False
70,176,20,5725c4d8271a42140099d173,مونٹیویڈیو,یوراگوئے کے دارالحکومت کے طور پر ، ••مونٹی ویڈیو•• ملک کا معاشی اور سیاسی مرکز ہے۔ یوراگوئے کے سب سے بڑے اور امیر ترین کاروباری اداروں کا صدر دفتر اس شہر میں ہے۔ 1990 کی دہائی کے بعد سے اس شہر میں تیزی سے معاشی ترقی اور جدید کاری ہوئی ہے ، جس میں یوراگوئے کی دو سب سے اہم عمارتیں شامل ہیں - ورلڈ ٹریڈ سینٹر مونٹی ویڈیو (1998) ، اور ٹیلی کمیونیکیشن ٹاور (2000) ، یوراگوئے کی سرکاری ملکیت والی ٹیلی کمیونیکیشن کمپنی اینٹیل کا صدر دفتر ، جس سے شہر کا عالمی مارکیٹ میں انضمام بڑھ رہا ہے۔,ملک کا معاشی اور سیاسی مرکز کیا ہے؟,False,False
71,176,20,5725c4d8271a42140099d174,مونٹیویڈیو,یوراگوئے کے دارالحکومت کے طور پر ، مونٹی ویڈیو ملک کا معاشی اور سیاسی مرکز ہے۔ یوراگوئے کے سب سے بڑے اور امیر ترین کاروباری اداروں کا صدر دفتر اس شہر میں ہے۔ 1990 کی دہائی کے بعد سے اس شہر میں تیزی سے معاشی ترقی اور جدید کاری ہوئی ہے ، جس میں یوراگوئے کی دو سب سے اہم عمارتیں شامل ہیں - ورلڈ ٹریڈ سینٹر مونٹی ویڈیو (••1998••) ، اور ٹیلی کمیونیکیشن ٹاور (2000) ، یوراگوئے کی سرکاری ملکیت والی ٹیلی کمیونیکیشن کمپنی اینٹیل کا صدر دفتر ، جس سے شہر کا عالمی مارکیٹ میں انضمام بڑھ رہا ہے۔,ورلڈ ٹریڈ سینٹر مونٹیویڈیو کس سال تعمیر کیا گیا تھا؟,False,False
72,176,20,5725c4d8271a42140099d175,مونٹیویڈیو,یوراگوئے کے دارالحکومت کے طور پر ، مونٹی ویڈیو ملک کا معاشی اور سیاسی مرکز ہے۔ یوراگوئے کے سب سے بڑے اور امیر ترین کاروباری اداروں کا صدر دفتر اس شہر میں ہے۔ 1990 کی دہائی کے بعد سے اس شہر میں تیزی سے معاشی ترقی اور جدید کاری ہوئی ہے ، جس میں یوراگوئے کی دو سب سے اہم عمارتیں شامل ہیں - ورلڈ ٹریڈ سینٹر مونٹی ویڈیو (1998) ، اور ٹیلی کمیونیکیشن ٹاور (2000) ، یوراگوئے کی سرکاری ملکیت والی ٹیلی کمیونیکیشن کمپنی اینٹیل کا ہیڈکوارٹر ، جس سے شہر کا عالمی مارکیٹ میں انضمام بڑھ رہا ہے۔,ٹیلی مواصلات کا ٹاور کس سال تعمیر کیا گیا تھا؟,False,True
73,176,21,5725c61c38643c19005acc9b,مونٹیویڈیو,مونٹی ویڈیو میں واقع سب سے اہم ریاستی ملکیت والی کمپنیاں ہیں: اے ایف ای (ریلوے) ، اے این سی اے پی (••توانائی••) ، ایڈمنسٹریشن نیشنل ڈی پورٹو (پورٹ) ، این ٹی ای ایل (ٹیلی مواصلات) ، بی ایچ یو (بچت اور قرض) ، بی آر او (بینک) ، بی ایس ای (انشورنس) ، او ایس ای (پانی اور سیوریج) ، یو ٹی ای (بجلی) ۔ یہ کمپنیاں عوامی قانون کے تحت کام کرتی ہیں ، اور یوراگوئے کے آئین میں بیان کردہ قانونی ادارے کا استعمال کرتی ہیں جسے اینٹی آٹونومو (خود مختار ادارہ) کہا جاتا ہے۔ حکومت نجی قانون کے تحت کام کرنے والی دیگر کمپنیوں کا بھی حصہ ہے ، جیسے CND (نیشنل ڈویلپمنٹ کارپوریشن) کی مکمل یا جزوی ملکیت۔,اے این سی اے پی کس طرح کی کمپنی چلاتا ہے؟,False,False
74,176,21,5725c61c38643c19005acc9c,مونٹیویڈیو,مونٹی ویڈیو میں واقع سب سے اہم ریاستی ملکیت والی کمپنیاں ہیں: اے ایف ای (ریلوے) ، اے این سی اے پی (توانائی) ، ایڈمنسٹریشن نیشنل ڈی پورٹو (پورٹ) ، این ٹی ای ایل (••ٹیلی مواصلات••) ، بی ایچ یو (بچت اور قرض) ، بی آر او (بینک) ، بی ایس ای (انشورنس) ، او ایس ای (پانی اور سیوریج) ، یو ٹی ای (بجلی) ۔ یہ کمپنیاں عوامی قانون کے تحت کام کرتی ہیں ، اور یوراگوئے کے آئین میں بیان کردہ قانونی ادارے کا استعمال کرتی ہیں جسے اینٹی آٹونومو (خود مختار ادارہ) کہا جاتا ہے۔ حکومت نجی قانون کے تحت کام کرنے والی دیگر کمپنیوں کا بھی حصہ ہے ، جیسے CND (نیشنل ڈویلپمنٹ کارپوریشن) کی مکمل یا جزوی ملکیت۔,اینٹیل کس طرح کی کمپنی چلاتا ہے؟,False,False
75,176,22,5725c6a489a1e219009abe78,مونٹیویڈیو,••بینکنگ•• روایتی طور پر یوراگوئے میں سب سے مضبوط سروس ایکسپورٹ سیکٹرز میں سے ایک رہا ہے: ملک کو ایک بار سوئٹزرلینڈ آف امریکہ کا لقب دیا گیا تھا ، بنیادی طور پر اس کے بینکنگ سیکٹر اور استحکام کے لئے ، حال ہی میں عالمی معاشی آب و ہوا کی وجہ سے اس استحکام کو 21 ویں صدی میں خطرہ لاحق ہے۔ یوراگوئے کا سب سے بڑا بینک بینک رپبلیکا (بی آر او) ہے ، جو مونٹیویڈیو میں مقیم ہے۔ تقریبا 20 20 نجی بینک ، جن میں سے زیادہ تر بین الاقوامی بینکوں کی شاخیں ہیں ، ملک میں کام کرتی ہیں (بینکو سینٹینڈر ، اے بی این ایم آر او ، سٹی بینک ، لائیڈس ٹی ایس بی ، دوسروں کے درمیان) ۔ یہاں بروکرز اور مالیاتی خدمات کے بیورو بھی موجود ہیں ، جن میں فکس کیپیٹل ، گالفین سوسائٹی ڈی بولسا ، یوروپا سوسائٹی ڈی بولسا ، ڈار کوکیئر ، جی بی یو ، ہورڈینا ایسوسی ایشن ڈی بولسا ، وغیرہ۔,روایتی طور پر یوراگوئے میں خدمات کی برآمد کے سب سے مضبوط شعبے کیا رہے ہیں؟,False,False
76,176,22,5725c6a489a1e219009abe79,مونٹیویڈیو,بینکنگ روایتی طور پر یوراگوئے میں سب سے مضبوط سروس ایکسپورٹ سیکٹرز میں سے ایک رہا ہے: ملک کو ایک بار ••امریکہ کا سوئٹزرلینڈ•• کہا جاتا تھا ، بنیادی طور پر اس کے بینکنگ سیکٹر اور استحکام کے لئے ، حال ہی میں عالمی معاشی آب و ہوا کی وجہ سے اس استحکام کو 21 ویں صدی میں خطرہ لاحق ہے۔ یوراگوئے کا سب سے بڑا بینک بینک رپبلیکا (بی آر او) ہے ، جو مونٹیویڈیو میں مقیم ہے۔ تقریبا 20 20 نجی بینک ، جن میں سے زیادہ تر بین الاقوامی بینکوں کی شاخیں ہیں ، ملک میں کام کرتی ہیں (بینکو سینٹینڈر ، اے بی این ایم آر او ، سٹی بینک ، لائیڈس ٹی ایس بی ، دوسروں کے درمیان) ۔ یہاں بہت سے بروکرز اور مالیاتی خدمات کے بیورو بھی ہیں ، جن میں فیکس کیپیٹل ، گالفینو سوسائٹی ڈی بولسا ، یوروپا سوسائٹی ڈی بولسا ، ڈار کوکیئر ، جی بی یو ، ہورڈیانا اینڈ ایسوسی ایشن ڈی بولسا ، وغیرہ شامل ہیں۔,یوراگوئے کو ایک بار کس نام سے پکارا جاتا تھا؟,False,False
77,176,22,5725c6a489a1e219009abe7a,مونٹیویڈیو,بینکنگ روایتی طور پر یوراگوئے میں سب سے مضبوط سروس ایکسپورٹ سیکٹرز میں سے ایک رہا ہے: ملک کو ایک بار سوئٹزرلینڈ آف امریکہ کا لقب دیا گیا تھا ، بنیادی طور پر اس کے بینکنگ سیکٹر اور استحکام کے لئے ، حال ہی میں عالمی معاشی آب و ہوا کی وجہ سے اس استحکام کو 21 ویں صدی میں خطرہ لاحق ہے۔ یوراگوئے کا سب سے بڑا بینک ••بینکو ریپبلکا•• (بی آر او) ہے ، جو مونٹیویڈیو میں مقیم ہے۔ تقریبا 20 20 نجی بینک ، جن میں سے زیادہ تر بین الاقوامی بینکوں کی شاخیں ہیں ، ملک میں کام کرتی ہیں (بینکو سینٹینڈر ، اے بی این ایم آر او ، سٹی بینک ، لائیڈس ٹی ایس بی ، دوسروں کے درمیان) ۔ یہاں بہت سے بروکرز اور مالیاتی خدمات کے بیورو بھی ہیں ، جن میں فکس کیپیٹل ، گالفین سوسائٹی ڈی بولسا ، یوروپا سوسائٹی ڈی بولسا ، ڈار کوکیئر ، جی بی یو ، ہورڈینا ایسوسی ایشن ڈی بولسا ، وغیرہ۔,یوراگوئے کا سب سے بڑا بینک کیا ہے؟,False,False
