,data_num,paragraph_num,id,title,context,question,is_impossible,review
64,43,13,56df82285ca0a614008f9bca,الیگزینڈر_گریہم_بیل,اپنے والد کی مرئی تقریر کے مظاہرے اور لیکچرز میں مدد کرنے سے بیل کو لندن کے ساؤتھ کینسنگٹن میں بہروں کے لئے سوسانا ای ہل کے نجی اسکول میں لایا گیا۔ اس کے پہلے دو شاگرد بہرے گونگے لڑکیاں تھیں جنہوں نے اس کی سرپرستی میں قابل ذکر ترقی کی تھی۔ جبکہ اس کے بڑے بھائی نے بہت سے محاذوں پر کامیابی حاصل کی جس میں اپنا خود کا تقریر اسکول کھولنا ، ایجاد پر پیٹنٹ کے لئے درخواست دینا ، اور ایک خاندان شروع کرنا شامل تھا۔ بیل نے استاد کی حیثیت سے جاری رکھا۔ تاہم ، مئی 1870 میں ، میلویل تپ دق کی وجہ سے پیچیدگیوں کی وجہ سے انتقال کر گئے ، جس سے خاندانی بحران پیدا ہوا۔ ان کے والد کو بھی زندگی کے اوائل میں ایک کمزور بیماری کا سامنا کرنا پڑا تھا اور ••نیوفون لینڈ•• میں صحت یاب ہونے کی وجہ سے صحت بحال ہوگئی تھی۔ بیل کے والدین نے ایک طویل منصوبہ بندی کی حرکت کا آغاز کیا جب انہیں احساس ہوا کہ ان کا باقی بیٹا بھی بیمار ہے۔ فیصلہ کن کارروائی کرتے ہوئے ، الیگزینڈر میلویل بیل نے بیل سے درخواست کی کہ وہ تمام خاندانی جائیداد کی فروخت کا بندوبست کرے ، [N 8] اپنے بھائی کے تمام معاملات کو ختم کرے (بل نے اپنے آخری طالب علم کو سنبھالا ، ایک واضح لسپ کا علاج کرتے ہوئے) ، اور اپنے والد اور والدہ کو نئی دنیا کے لئے روانہ کرنے میں شامل ہو۔,بیل کے والد بیماری سے صحت یاب ہونے کے لیے کہاں گئے تھے؟,False,False
65,43,13,56df82285ca0a614008f9bcb,الیگزینڈر_گریہم_بیل,اپنے والد کی مرئی تقریر کے مظاہرے اور لیکچرز میں مدد کرنے سے بیل کو لندن کے ساؤتھ کینسنگٹن میں بہروں کے لئے سوسانا ای ہل کے نجی اسکول میں لایا گیا۔ اس کے پہلے دو شاگرد بہرے گونگے لڑکیاں تھیں جنہوں نے اس کی سرپرستی میں قابل ذکر ترقی کی تھی۔ جبکہ اس کے بڑے بھائی نے بہت سے محاذوں پر کامیابی حاصل کی جس میں اپنا خود کا تقریر اسکول کھولنا ، ایجاد پر پیٹنٹ کے لئے درخواست دینا ، اور ایک خاندان شروع کرنا شامل تھا۔ بیل نے استاد کی حیثیت سے جاری رکھا۔ تاہم ، مئی 1870 میں ، میلویل تپ دق کی وجہ سے پیچیدگیوں کی وجہ سے انتقال کر گئے ، جس سے خاندانی بحران پیدا ہوا۔ ان کے والد کو بھی زندگی کے اوائل میں ایک کمزور بیماری کا سامنا کرنا پڑا تھا اور نیو فاؤنڈ لینڈ میں صحت یاب ہونے کی وجہ سے ان کی صحت بحال ہوگئی تھی۔ بیل کے والدین نے ایک طویل منصوبہ بند اقدام شروع کیا جب انہیں احساس ہوا کہ ان کا باقی بیٹا بھی بیمار ہے۔ فیصلہ کن کارروائی کرتے ہوئے ، الیگزینڈر میلویل بیل نے بیل سے درخواست کی کہ وہ تمام خاندانی جائیداد کی فروخت کا بندوبست کرے ، [N 8] اپنے بھائی کے تمام معاملات کو ختم کرے (بل نے اپنے آخری طالب علم کو سنبھال لیا ، ایک واضح ••لسپ•• کا علاج کرتے ہوئے) ، اور نیو ورلڈ کے لئے روانہ ہونے میں اپنے والد اور والدہ کے ساتھ شامل ہو۔,بیل نے اپنے آخری طالب علم کو کس چیز سے چھٹکارا پانے میں مدد کی؟,False,False
66,43,14,56df828c5ca0a614008f9bd1,الیگزینڈر_گریہم_بیل,"1870 میں ، ••23 سال کی عمر میں•• ، بیل ، اس کے بھائی کی بیوہ ، کیرولین (مارگریٹ اوٹا وے) ، اور اس کے والدین نے ایس ایس نیسٹورین پر کینیڈا کا سفر کیا۔ کیوبیک سٹی میں اترنے کے بعد بیلز نے ایک اور بھاپ جہاز پر مونٹریال منتقل کیا اور پھر پیرس ، اونٹاریو کے لئے ایک ٹرین پر سوار ہوئے ، تاکہ فیملی کے دوست ریورینڈ تھامس ہینڈرسن کے ساتھ رہیں۔ ہینڈرسن کے ساتھ مختصر قیام کے بعد ، بیل خاندان نے اونٹاریو کے برانٹفورڈ کے قریب ٹٹیلو ہائٹس (اب ٹٹلا ہائٹس کہا جاتا ہے) میں 10.5 ایکڑ (42,000،XNUMX میٹر) کا فارم خریدا۔ جائیداد میں ایک باغ ، بڑا فارم ہاؤس ، مستحکم ، سور ، مرغی کا گھر ، اور ایک گاڑی کا گھر شامل تھا۔ [N 9]",بیل کتنے سال کا تھا جب وہ کینیڈا گیا تھا؟,False,False
67,43,14,56df828c5ca0a614008f9bd2,الیگزینڈر_گریہم_بیل,"1870 میں ، 23 سال کی عمر میں ، بیل ، اس کے بھائی کی بیوہ ، کیرولین (مارگریٹ اوٹا وے) ، اور اس کے والدین نے ••ایس ایس نیسٹورین•• پر کینیڈا کا سفر کیا۔ کیوبیک سٹی میں اترنے کے بعد بیلز نے ایک اور بھاپ جہاز پر مونٹریال منتقل کیا اور پھر پیرس ، اونٹاریو کے لئے ٹرین پر سوار ہوئے ، تاکہ فیملی کے دوست ریورینڈ تھامس ہینڈرسن کے ساتھ رہیں۔ ہینڈرسن کے ساتھ مختصر قیام کے بعد ، بیل خاندان نے ٹٹیلو ہائٹس (اب ٹٹلا ہائٹس کہا جاتا ہے) ، برنٹفورڈ ، اونٹاریو کے قریب 10.5 ایکڑ (42,000،XNUMX میٹر) کا فارم خریدا۔ جائیداد میں ایک باغ ، بڑا فارم ہاؤس ، مستحکم ، سور ، مرغی کا گھر ، اور ایک گاڑی کا گھر شامل تھا۔ [N 9]",بیل نے کس کشتی پر سفر کیا تھا؟,False,False
68,43,14,56df828c5ca0a614008f9bd3,الیگزینڈر_گریہم_بیل,"1870 میں ، 23 سال کی عمر میں ، بیل ، اس کے بھائی کی بیوہ ، کیرولین (مارگریٹ اوٹا وے) ، اور اس کے والدین نے ایس ایس نیسٹورین پر کینیڈا کا سفر کیا۔ ••کیوبیک سٹی•• پر اترنے کے بعد بیلز نے مونٹریال کے لئے ایک اور بھاپ جہاز میں منتقلی کی اور پھر پیرس ، اونٹاریو کے لئے ایک ٹرین پر سوار ہوئے ، تاکہ فیملی کے دوست ریورینڈ تھامس ہینڈرسن کے ساتھ رہیں۔ ہینڈرسن کے ساتھ مختصر قیام کے بعد ، بیل خاندان نے اونٹاریو کے برانٹفورڈ کے قریب ٹٹیلو ہائٹس (اب ٹٹلا ہائٹس کہا جاتا ہے) میں 10.5 ایکڑ (42,000،XNUMX میٹر 2) کا فارم خریدا۔ جائیداد میں ایک باغ ، بڑا فارم ہاؤس ، مستحکم ، سور ، مرغی کا گھر اور ایک گاڑی کا گھر شامل تھا۔ [N 9]",بیل سب سے پہلے کس کینیڈین شہر میں پہنچا؟,False,False
69,43,14,56df828c5ca0a614008f9bd4,الیگزینڈر_گریہم_بیل,"1870 میں ، 23 سال کی عمر میں ، بیل ، اس کے بھائی کی بیوہ ، کیرولین (مارگریٹ اوٹا وے) ، اور اس کے والدین نے ایس ایس نیسٹورین پر کینیڈا کا سفر کیا۔ کیوبیک سٹی میں اترنے کے بعد بیلز نے ایک اور بھاپ والے جہاز کو مونٹریال منتقل کیا اور پھر فیملی کے دوست ریورینڈ تھامس ہینڈرسن کے ساتھ رہنے کے لئے اونٹاریو کے ••پیرس•• کے لئے ٹرین پر سوار ہوئے۔ ہینڈرسن کے ساتھ مختصر قیام کے بعد ، بیل خاندان نے اونٹاریو کے برانٹفورڈ کے قریب ٹوٹیلو ہائٹس (اب ٹوٹلا ہائٹس کہا جاتا ہے) میں 10.5 ایکڑ (42,000،XNUMX میٹر) کا فارم خریدا۔ جائیداد میں ایک باغ ، بڑا فارم ہاؤس ، مستحکم ، سور ، مرغی کا گھر ، اور ایک گاڑی کا گھر شامل تھا۔ [N 9]",بیل ٹرین کے ذریعے کس شہر پہنچا؟,False,False
70,43,14,56df828c5ca0a614008f9bd5,الیگزینڈر_گریہم_بیل,"1870 میں ، 23 سال کی عمر میں ، بیل ، اس کے بھائی کی بیوہ ، کیرولین (مارگریٹ اوٹا وے) ، اور اس کے والدین نے ایس ایس نیسٹورین پر کینیڈا کا سفر کیا۔ کیوبیک سٹی میں اترنے کے بعد بیلز نے ایک اور بھاپ جہاز پر مونٹریال منتقل کیا اور پھر پیرس ، اونٹاریو کے لئے ایک ٹرین پر سوار ہوئے ، تاکہ فیملی کے دوست ریورینڈ تھامس ہینڈرسن کے ساتھ رہیں۔ ہینڈرسن کے ساتھ مختصر قیام کے بعد ، بیل خاندان نے اونٹاریو کے برانٹفورڈ کے قریب ٹٹیلو ہائٹس (اب ٹٹلا ہائٹس کہا جاتا ہے) میں ••10.5•• ایکڑ (42,000،XNUMX میٹر 2) کا فارم خریدا۔ جائیداد میں ایک باغ ، بڑا فارم ہاؤس ، مستحکم ، سور ، مرغی کا گھر ، اور ایک گاڑی کا گھر شامل تھا۔ [N 9]",بیل نے کینیڈا میں کتنے ایکڑ کا فارم خریدا تھا؟,False,False
71,43,15,56df836e5ca0a614008f9beb,الیگزینڈر_گریہم_بیل,کینیڈا پہنچنے پر اپنی کمزور حالت کے باوجود ، بیل نے آب و ہوا اور آس پاس کے ماحول کو اپنی پسند کے مطابق پایا ، اور تیزی سے بہتر ہوا۔ [N 10] انہوں نے انسانی آواز کے مطالعہ میں اپنی دلچسپی جاری رکھی اور جب انہوں نے اونونڈاگا میں دریا کے پار چھ قوموں کے ریزرو کو دریافت کیا تو ، انہوں نے موہاک زبان سیکھی اور اس کے غیر تحریری الفاظ کا ترجمہ مرئی تقریر کی علامتوں میں کیا۔ اپنے کام کے لئے ، بیل کو اعزازی چیف کا لقب دیا گیا اور ایک تقریب میں حصہ لیا جہاں انہوں نے موہاک ہیڈ ڈریس پہنا اور روایتی رقص کیا۔ [N 11],بیل نے کس عمارت کو ورکشاپ کے طور پر استعمال کیا؟,False,True
72,43,15,56df836e5ca0a614008f9bec,الیگزینڈر_گریہم_بیل,کینیڈا پہنچنے پر اپنی کمزور حالت کے باوجود ، بیل نے آب و ہوا اور آس پاس کے ماحول کو اپنی پسند کے مطابق پایا ، اور تیزی سے بہتر ہوا۔ [N 10] انہوں نے انسانی آواز کے مطالعہ میں اپنی دلچسپی جاری رکھی اور جب انہوں نے اونونڈاگا میں دریا کے پار چھ قوموں کے ریزرو کو دریافت کیا تو ، انہوں نے موہاک زبان سیکھی اور اس کے غیر تحریری الفاظ کا ترجمہ مرئی تقریر کی علامتوں میں کیا۔ اپنے کام کے لئے ، بیل کو اعزازی چیف کا لقب دیا گیا اور ایک تقریب میں حصہ لیا جہاں انہوں نے موہاک ہیڈ ڈریس پہنا اور روایتی رقص کیا۔ [N 11],بیل نے جائیداد کے پیچھے اپنی خصوصی جگہ کو کیا کہا؟,False,True
73,43,15,56df836e5ca0a614008f9bed,الیگزینڈر_گریہم_بیل,کینیڈا پہنچنے پر اپنی کمزور حالت کے باوجود ، بیل نے آب و ہوا اور آس پاس کے ماحول کو اپنی پسند کے مطابق پایا ، اور تیزی سے بہتر ہوا۔ [N 10] انہوں نے انسانی آواز کے مطالعہ میں اپنی دلچسپی جاری رکھی اور جب انہوں نے اونونڈاگا میں دریا کے پار چھ اقوام کے ریزرو کو دریافت کیا تو ، انہوں نے ••موہاک•• زبان سیکھی اور اس کے غیر تحریری الفاظ کا ترجمہ مرئی تقریر کی علامتوں میں کیا۔ اپنے کام کے لئے ، بیل کو اعزازی چیف کا لقب دیا گیا اور ایک تقریب میں حصہ لیا جہاں انہوں نے موہاک ہیڈ ڈریس پہنا اور روایتی رقص کیا۔ [N 11],بیل نے کون سی مقامی امریکی زبان سیکھی؟,False,False
74,43,15,56df836e5ca0a614008f9bee,الیگزینڈر_گریہم_بیل,کینیڈا پہنچنے پر اپنی کمزور حالت کے باوجود ، بیل نے آب و ہوا اور آس پاس کے ماحول کو اپنی پسند کے مطابق پایا ، اور تیزی سے بہتر ہوا۔ [N 10] اس نے انسانی آواز کے مطالعہ میں اپنی دلچسپی جاری رکھی اور جب اس نے اونونڈاگا میں دریا کے پار چھ قوموں کے ریزرو کو دریافت کیا تو ، اس نے موہاک زبان سیکھی اور اس کے غیر تحریری الفاظ کا ترجمہ مرئی تقریر کی علامتوں میں کیا۔ اس کے کام کے لئے ، بیل کو ••آنرری چیف•• کا لقب دیا گیا اور اس تقریب میں حصہ لیا جہاں اس نے موہاک ہیڈ ڈریس پہنا اور روایتی رقص کیا۔ [N 11],موہاک قبیلے میں بیل کو کیا خصوصی حیثیت ملی؟,False,False
75,43,15,56df836e5ca0a614008f9bef,الیگزینڈر_گریہم_بیل,کینیڈا پہنچنے پر اپنی کمزور حالت کے باوجود ، بیل نے آب و ہوا اور آس پاس کے ماحول کو اپنی پسند کے مطابق پایا ، اور تیزی سے بہتر ہوا۔ [N 10] انہوں نے انسانی آواز کے مطالعہ میں اپنی دلچسپی جاری رکھی اور جب انہوں نے ••اونونڈاگا•• میں دریا کے پار چھ قوموں کے ریزرو کو دریافت کیا تو ، انہوں نے موہاک زبان سیکھی اور اس کے غیر تحریری الفاظ کا ترجمہ مرئی تقریر کی علامتوں میں کیا۔ اپنے کام کے لئے ، بیل کو اعزازی چیف کا لقب دیا گیا اور ایک تقریب میں حصہ لیا جہاں انہوں نے موہاک ہیڈ ڈریس پہنا اور روایتی رقص کیا۔ [N 11],چھ قوموں کا ریزرو کہاں واقع تھا؟,False,False
76,43,16,56df83c756340a1900b29cba,الیگزینڈر_گریہم_بیل,اپنی ورکشاپ قائم کرنے کے بعد ، بیل نے بجلی اور آواز کے ساتھ ہیلم ہولٹز کے کام کی بنیاد پر تجربات جاری رکھے۔ اس نے ایک ••میلوڈین•• (ایک قسم کا پمپ آرگن) کو بھی تبدیل کیا تاکہ وہ اپنی موسیقی کو بجلی کے ذریعہ فاصلے پر منتقل کرسکے۔ ایک بار جب خاندان آباد ہو گیا تو ، بیل اور اس کے والد دونوں نے تدریسی پریکٹس قائم کرنے کا منصوبہ بنایا اور 1871 میں ، اس نے اپنے والد کے ساتھ مونٹریال گیا ، جہاں میلویل کو اپنے سسٹم آف ویزیبل تقریر سکھانے کی پوزیشن پیش کی گئی۔,کیا بیل نے موسیقی بھیجنے کے لئے دوبارہ کام کیا؟,False,False
77,43,16,56df83c756340a1900b29cbb,الیگزینڈر_گریہم_بیل,اپنی ورکشاپ قائم کرنے کے بعد ، بیل نے بجلی اور آواز کے ساتھ ہیلم ہولٹز کے کام کی بنیاد پر تجربات جاری رکھے۔ اس نے ایک میلوڈین (ایک قسم کا ••پمپ آرگن••) میں بھی ترمیم کی تاکہ وہ اپنی موسیقی کو بجلی کے ذریعہ فاصلے پر منتقل کرسکے۔ ایک بار جب خاندان آباد ہو گیا تو ، بیل اور اس کے والد دونوں نے تدریسی پریکٹس قائم کرنے کا منصوبہ بنایا اور 1871 میں ، اس نے اپنے والد کے ساتھ مونٹریال گیا ، جہاں میلویل کو اپنے سسٹم آف ویزیبل تقریر سکھانے کی پوزیشن پیش کی گئی۔,ایک melodeon ایک قسم کی کیا ہے؟,False,False
78,43,16,56df83c756340a1900b29cbc,الیگزینڈر_گریہم_بیل,اپنی ورکشاپ قائم کرنے کے بعد ، بیل نے بجلی اور آواز کے ساتھ ہیلم ہولٹز کے کام کی بنیاد پر تجربات جاری رکھے۔ اس نے ایک میلوڈیون (ایک قسم کا پمپ آرگن) کو بھی تبدیل کیا تاکہ وہ اپنی موسیقی کو بجلی کے ذریعہ فاصلے پر منتقل کرسکے۔ ایک بار جب خاندان آباد ہو گیا تو ، بیل اور اس کے والد دونوں نے تدریسی عمل قائم کرنے کا منصوبہ بنایا اور ••1871•• میں ، اس نے اپنے والد کے ساتھ مونٹریال گیا ، جہاں میلویل کو اپنے سسٹم آف ویزیبل تقریر سکھانے کی پوزیشن پیش کی گئی۔,بیل کب مونٹریال گیا تھا؟,False,False
79,43,16,56df83c756340a1900b29cbd,الیگزینڈر_گریہم_بیل,اپنی ورکشاپ قائم کرنے کے بعد ، بیل نے بجلی اور آواز کے ساتھ ہیلم ہولٹز کے کام کی بنیاد پر تجربات جاری رکھے۔ اس نے ایک میلوڈین (ایک قسم کا پمپ آرگن) کو بھی تبدیل کیا تاکہ وہ اپنی موسیقی کو بجلی کے ذریعہ فاصلے پر منتقل کرسکے۔ ایک بار جب خاندان آباد ہو گیا تو ، بیل اور اس کے ••والد•• دونوں نے تدریسی پریکٹس قائم کرنے کا منصوبہ بنایا اور 1871 میں ، اس نے اپنے والد کے ساتھ مونٹریال گیا ، جہاں میلویل کو اپنے سسٹم آف ویزیبل تقریر سکھانے کی پوزیشن پیش کی گئی۔,کون بیل کے ساتھ مونٹریال گیا تھا؟,False,False
80,43,16,56df83c756340a1900b29cbe,الیگزینڈر_گریہم_بیل,اپنی ورکشاپ قائم کرنے کے بعد ، بیل نے بجلی اور آواز کے ساتھ ہیلم ہولٹز کے کام کی بنیاد پر تجربات جاری رکھے۔ اس نے ایک میلوڈین (ایک قسم کا پمپ آرگن) کو بھی تبدیل کیا تاکہ وہ اپنی موسیقی کو ••الیکٹرک طور پر•• ایک فاصلے پر منتقل کرسکے۔ ایک بار جب خاندان آباد ہو گیا تو ، بیل اور اس کے والد دونوں نے تدریسی پریکٹس قائم کرنے کا منصوبہ بنایا اور 1871 میں ، اس نے اپنے والد کے ساتھ مونٹریال گیا ، جہاں میلویل کو اپنے سسٹم آف ویزیبل تقریر سکھانے کی پوزیشن پیش کی گئی۔,بیل کے دوبارہ تیار کردہ میلوڈیون نے موسیقی کیسے بھیجی؟,False,False
81,43,17,56df84d756340a1900b29cd2,الیگزینڈر_گریہم_بیل,بیل کے والد کو بوسٹن ، میساچوسٹس میں بوسٹن اسکول برائے بہرے گونگے (جو آج بھی عوامی ہوریس مین اسکول برائے بہرے کے طور پر جاری ہے) کے پرنسپل ••سارا فلر•• نے دعوت دی تھی کہ وہ فلر کے اساتذہ کے لئے تربیت فراہم کرکے مرئی تقریر کے نظام کو متعارف کروائیں ، لیکن انہوں نے اپنے بیٹے کے حق میں اس عہدے سے انکار کردیا۔ اپریل 1871 میں بوسٹن کا سفر کرتے ہوئے ، بیل نے اسکول کے اساتذہ کی تربیت میں کامیابی کا مظاہرہ کیا۔ اس کے بعد انہیں ہارٹفورڈ ، کنیکٹیکٹ ، اور نارتھمپٹن ، میساچوسٹس میں کلارک اسکول برائے بہرے میں پروگرام کو دہرانے کے لئے کہا گیا۔,بوسٹن اسکول برائے بہرے گونگے کون چلاتا تھا؟,False,False
82,43,17,56df84d756340a1900b29cd3,الیگزینڈر_گریہم_بیل,بیل کے والد کو بوسٹن ، میساچوسٹس میں بوسٹن اسکول فار ڈیف میٹس (جو آج بھی ••پبلک ہوریس مین اسکول فار دیف•• کے نام سے جاری ہے) کی پرنسپل سارہ فلر نے دعوت دی تھی کہ وہ فلر کے اساتذہ کے لئے تربیت فراہم کرکے مرئی تقریر سسٹم متعارف کرائیں ، لیکن انہوں نے اپنے بیٹے کے حق میں اس عہدے سے انکار کردیا۔ اپریل 1871 میں بوسٹن کا سفر کرتے ہوئے ، بیل نے اسکول کے اساتذہ کی تربیت میں کامیابی کا مظاہرہ کیا۔ اس کے بعد انہیں ہارٹفورڈ ، کنیکٹیکٹ ، اور نارتھمپٹن ، میساچوسٹس میں کلارک اسکول فار دیف میں پروگرام کو دہرانے کے لئے کہا گیا۔,بوسٹن اسکول برائے بہرے گونگے اب کس نام سے جانا جاتا ہے؟,False,False
83,43,17,56df84d756340a1900b29cd4,الیگزینڈر_گریہم_بیل,بیل کے والد کو بوسٹن ، میساچوسٹس میں بوسٹن اسکول برائے بہرے گونگے (جو آج بھی عوامی ہوریس مین اسکول برائے بہرے کے طور پر جاری ہے) کی پرنسپل سارہ فلر نے دعوت دی تھی کہ وہ فلر کے اساتذہ کے لئے تربیت فراہم کرکے مرئی تقریر سسٹم متعارف کرائیں ، لیکن انہوں نے اپنے بیٹے کے حق میں اس عہدے سے انکار کردیا۔ ••اپریل•• 1871 میں بوسٹن کا سفر کرتے ہوئے ، بیل نے اسکول کے اساتذہ کی تربیت میں کامیابی کا مظاہرہ کیا۔ اس کے بعد انہیں ہارٹفورڈ ، کنیکٹیکٹ ، اور نارتھمپٹن ، میساچوسٹس میں کلارک اسکول برائے بہرے میں پروگرام کو دہرانے کے لئے کہا گیا۔,بیل کس مہینے بوسٹن گیا تھا؟,False,False
84,43,17,56df84d756340a1900b29cd5,الیگزینڈر_گریہم_بیل,بیل کے والد کو بوسٹن ، میساچوسٹس میں بوسٹن اسکول برائے بہرے گونگے (جو آج بھی عوامی ہوریس مین اسکول برائے بہرے کے طور پر جاری ہے) کی پرنسپل سارہ فلر نے دعوت دی تھی کہ وہ فلر کے ••انسٹرکٹرز•• کے لئے تربیت فراہم کرکے مرئی تقریر کے نظام کو متعارف کروائیں ، لیکن انہوں نے اپنے بیٹے کے حق میں اس عہدے سے انکار کردیا۔ اپریل 1871 میں بوسٹن کا سفر کرتے ہوئے ، بیل نے اسکول کے انسٹرکٹرز کی تربیت میں کامیابی کا مظاہرہ کیا۔ اس کے بعد انہیں ہارٹفورڈ ، کنیکٹیکٹ ، اور نورتھمپٹن ، میساچوسٹس میں کلارک اسکول برائے بہرے میں پروگرام کو دہرانے کے لئے کہا گیا۔,بیل نے بوسٹن میں کس کو تربیت دی؟,False,False
85,43,17,56df84d756340a1900b29cd6,الیگزینڈر_گریہم_بیل,بیل کے والد کو بوسٹن ، میساچوسٹس میں بوسٹن اسکول برائے بہرے گونگے (جو آج بھی عوامی ہوریس مین اسکول برائے بہرے کے طور پر جاری ہے) کی پرنسپل سارہ فلر نے دعوت دی تھی کہ وہ فلر کے اساتذہ کے لئے تربیت فراہم کرکے مرئی تقریر سسٹم متعارف کرائیں ، لیکن انہوں نے اپنے بیٹے کے حق میں اس عہدے سے انکار کردیا۔ اپریل 1871 میں بوسٹن کا سفر کرتے ہوئے ، بیل نے اسکول کے اساتذہ کی تربیت میں کامیابی کا مظاہرہ کیا۔ اس کے بعد انہیں ••ہارٹفورڈ ، کنیکٹیکٹ•• میں امریکن اسائلم برائے بہرے گونگے اور نارتھمپٹن ، میساچوسٹس میں کلارک اسکول برائے بہرے میں پروگرام کو دہرانے کے لئے کہا گیا۔,امریکی سیاسی پناہ گاہ کس شہر میں تھی؟,False,False
86,43,18,56df85525ca0a614008f9bfe,الیگزینڈر_گریہم_بیل,بیرون ملک چھ ماہ گزارنے کے بعد برنٹفورڈ واپس لوٹنے کے بعد ، بیل نے اپنے ہارمونک ٹیلی گراف کے ساتھ اپنے تجربات جاری رکھے۔ [N ••1••2] اس آلہ کے پیچھے بنیادی تصور یہ تھا کہ اگر ہر پیغام کو مختلف پچ پر منتقل کیا گیا تو پیغامات کو ایک ہی تار کے ذریعے بھیجا جاسکتا ہے ، لیکن ٹرانسمیٹر اور رسیور دونوں پر کام کی ضرورت تھی۔,بیل نے کتنے تاروں کے ذریعے سگنل بھیجا؟,False,False
87,43,18,56df85525ca0a614008f9bff,الیگزینڈر_گریہم_بیل,بیرون ملک چھ ماہ گزارنے کے بعد برنٹفورڈ واپس لوٹنے کے بعد ، بیل نے اپنے ہارمونک ٹیلی گراف کے ساتھ اپنے تجربات جاری رکھے۔ [N 12] اس آلہ کے پیچھے بنیادی تصور یہ تھا کہ اگر ہر پیغام کو مختلف ••پیچ•• پر منتقل کیا گیا تو پیغامات کو ایک ہی تار کے ذریعے بھیجا جاسکتا ہے ، لیکن ٹرانسمیٹر اور رسیور دونوں پر کام کی ضرورت تھی۔,اس کے نظام کو کام کرنے کے لئے، بیل ہر کوڈ کے بارے میں کیا تبدیل کرنا پڑا؟,False,False
88,43,18,56df85525ca0a614008f9c00,الیگزینڈر_گریہم_بیل,بیرون ملک چھ ماہ گزارنے کے بعد برنٹفورڈ واپس لوٹنے کے بعد ، بیل نے اپنے ہارمونک ٹیلی گراف کے ساتھ اپنے تجربات جاری رکھے۔ [N 12] اس آلہ کے پیچھے بنیادی تصور یہ تھا کہ اگر ہر پیغام کو مختلف پچ پر منتقل کیا گیا تو پیغامات کو ایک ہی تار کے ذریعے بھیجا جاسکتا ہے ، لیکن ٹرانسمیٹر اور ••ریسیور•• دونوں پر کام کی ضرورت تھی۔,بیل ٹرانسمیٹر اور کیا دونوں کو ٹھیک کرنے کی ضرورت ہے؟,False,False
89,43,18,56df85525ca0a614008f9c01,الیگزینڈر_گریہم_بیل,بیرون ملک چھ ماہ گزارنے کے بعد ••برنٹفورڈ•• واپس لوٹنے پر ، بیل نے اپنے ہارمونک ٹیلی گراف کے ساتھ اپنے تجربات جاری رکھے۔ [N 12] اس آلہ کے پیچھے بنیادی تصور یہ تھا کہ اگر ہر پیغام کو مختلف پچ پر منتقل کیا گیا تو پیغامات کو ایک ہی تار کے ذریعے بھیجا جاسکتا ہے ، لیکن ٹرانسمیٹر اور رسیور دونوں پر کام کی ضرورت تھی۔,بیل کا گھر کہاں تھا؟,False,False
90,43,19,56df860a56340a1900b29ce0,الیگزینڈر_گریہم_بیل,اپنے مستقبل کے بارے میں یقین نہیں رکھتے ہوئے ، اس نے پہلے اپنی تعلیم مکمل کرنے کے لئے لندن واپس جانے پر غور کیا ، لیکن بطور استاد ••بوسٹن•• واپس آنے کا فیصلہ کیا۔ اس کے والد نے اسے اپنی نجی پریکٹس قائم کرنے میں مدد کی ، جس میں سفارش کے لئے کلارک اسکول برائے بہروں کے صدر گارڈینر گرین ہبارڈ سے رابطہ کیا۔ اپنے والد کے نظام کو سکھاتے ہوئے ، اکتوبر 1872 میں ، الیگزینڈر بیل نے بوسٹن میں اپنا اسکول آف ووکل فزیولوجی اینڈ میکانکس آف اسپیچ کھولا ، جس نے بڑی تعداد میں بہرے طلباء کو اپنی طرف متوجہ کیا ، جس میں اس کی پہلی کلاس 30 طلباء پر مشتمل تھی۔ جب وہ نجی ٹیوٹر کی حیثیت سے کام کر رہا تھا ، اس کے سب سے مشہور طلباء میں سے ایک ہیلن کیلر تھی ، جو ایک چھوٹا بچہ تھا جو دیکھنے ، سننے یا بولنے سے قاصر تھا۔ بعد میں اس نے کہا کہ بیل نے اپنی زندگی اس غیر انسانی خاموشی میں داخل ہونے کے لئے وقف کردی جو الگ اور اجنبی بناتا ہے۔ 1893 میں ، بیل کیلر نے نئے وولٹا بیورو کی تعمیر کے لئے گھاس توڑنے کی تقریب کی۔,بیل نے کس شہر میں واپس آنے کا فیصلہ کیا؟,False,False
