,data_num,paragraph_num,id,title,context,question,is_impossible,review
64,321,4,572b4db9111d821400f38e3f,زنک,زنک ایک نیلے رنگ کی سفید ، چمکدار ، ڈائیمگنیٹک دھات ہے ، حالانکہ دھات کے زیادہ تر عام تجارتی گریڈوں میں دھات کا دھندلا ختم ہوتا ہے۔ یہ لوہے سے کچھ کم گھنے ہوتا ہے اور اس میں ••ہیکساگونل•• کرسٹل ڈھانچہ ہوتا ہے ، جس میں ہیکساگونل قریبی پیکنگ کی ایک مسخ شدہ شکل ہوتی ہے ، جس میں ہر ایٹم کے اپنے طیارے میں چھ قریبی پڑوسی ہوتے ہیں (265.9 pm پر) اور 290.6 pm کے زیادہ فاصلے پر چھ دوسرے ہوتے ہیں۔ دھات زیادہ تر درجہ حرارت پر سخت اور نازک ہوتی ہے لیکن 100 اور 150 ° C کے درمیان نرم ہوجاتی ہے۔ 210 ° C سے اوپر ، دھات دوبارہ نازک ہوجاتی ہے اور اسے پیٹنے سے پاؤڈر کیا جاسکتا ہے۔ زنک بجلی کا ایک منصفانہ کنڈکٹر ہے۔ دھات کے لئے ، زنک کا نسبتا low کم پگھلنے (419.5 ° C) اور ابلنے کا نقطہ (907 ° C) ہے۔ اس کا پگھلنے کا نقطہ مرکری اور کیڈیم کے علاوہ تمام منتقلی دھاتوں میں سب سے کم ہے۔,ہم آہنگی کی کرسٹل ڈھانچہ کیا ہے؟,False,False
65,321,4,572b4db9111d821400f38e40,زنک,زنک ایک نیلے رنگ کی سفید ، چمکدار ، ڈائیمگنیٹک دھات ہے ، حالانکہ دھات کے زیادہ تر عام تجارتی گریڈوں میں دھات کا دھندلا ختم ہوتا ہے۔ یہ لوہے سے کچھ کم کثافت رکھتا ہے اور اس میں ہیکساگونل کرسٹل ڈھانچہ ہوتا ہے ، جس میں ہیکساگونل قریبی پیکنگ کی مسخ شدہ شکل ہوتی ہے ، جس میں ہر ایٹم کے اپنے طیارے میں چھ قریبی پڑوسی ہوتے ہیں ( 265.9 pm پر) اور 290.6 pm کے زیادہ فاصلے پر چھ دوسرے ہوتے ہیں۔ دھات زیادہ تر درجہ حرارت پر سخت اور نازک ہوتی ہے لیکن 100 اور 150 ° C کے درمیان ••نازک ہوجاتی ہے••۔ 210 ° C سے اوپر ، دھات دوبارہ نازک ہوجاتی ہے اور اسے پیٹنے سے پاؤڈر کیا جاسکتا ہے۔ زنک بجلی کا ایک منصفانہ کنڈکٹر ہے۔ دھات کے لئے ، زنک کا نسبتا low کم پگھلنے (419.5 ° C) اور ابلنے کا نقطہ (907 ° C) ہے۔ اس کا پگھلنے کا نقطہ مرکری اور کیڈیم کے علاوہ تمام منتقلی دھاتوں میں سب سے کم ہے۔,زنک کے ساتھ کیا ہوتا ہے جب اسے 100 اور 150 ڈگری سینٹی گریڈ کے درمیان درجہ حرارت تک پہنچایا جاتا ہے؟,False,False
66,321,4,572b4db9111d821400f38e41,زنک,زنک ایک نیلے رنگ کی سفید ، چمکدار ، ڈائیمگنیٹک دھات ہے ، حالانکہ دھات کے زیادہ تر عام تجارتی گریڈوں میں دھات کا دھندلا ختم ہوتا ہے۔ یہ لوہے سے کچھ کم گھنے ہوتا ہے اور اس میں ہیکساگونل کرسٹل ڈھانچہ ہوتا ہے ، جس میں ہیکساگونل قریبی پیکنگ کی مسخ شدہ شکل ہوتی ہے ، جس میں ہر ایٹم کے اپنے طیارے میں چھ قریبی پڑوسی ہوتے ہیں (دوران 265.9 بجے) اور 290.6 بجے کے زیادہ فاصلے پر چھ دوسرے ہوتے ہیں۔ دھات زیادہ تر درجہ حرارت پر سخت اور نازک ہوتی ہے لیکن 100 اور 150 ° C کے درمیان نرم ہوجاتی ہے۔ ••210 ° C•• سے اوپر ، دھات دوبارہ نازک ہوجاتی ہے اور اسے پیٹنے سے پاؤڈر کیا جاسکتا ہے۔ زنک بجلی کا ایک منصفانہ کنڈکٹر ہے۔ دھات کے لئے ، زنک کا نسبتا low کم پگھلنے (419.5 ° C) اور ابلنے کے مقامات (907 ° C) ہے۔ اس کا پگھلنے کا نقطہ مرکری اور کیڈیم کے علاوہ تمام منتقلی دھاتوں میں سب سے کم ہے۔,زنک کس درجہ حرارت پر پاؤڈر کیا جا سکتا ہے؟,False,False
67,321,4,5acfb59777cf76001a6859c2,زنک,زنک ایک ••نیلے رنگ کی سفید•• ، چمکدار ، ڈائیمگنیٹک دھات ہے ، حالانکہ دھات کے زیادہ تر عام تجارتی گریڈوں میں دھات کا دھندلا ختم ہوتا ہے۔ یہ لوہے سے کچھ کم گھنے ہوتا ہے اور اس میں ہیکساگونل کرسٹل ڈھانچہ ہوتا ہے ، جس میں ہیکساگونل قریبی پیکنگ کی مسخ شدہ شکل ہوتی ہے ، جس میں ہر ایٹم کے اپنے طیارے میں چھ قریبی پڑوسی ہوتے ہیں ( 265.9 pm پر) اور 290.6 pm کے زیادہ فاصلے پر چھ دوسرے ہوتے ہیں۔ دھات زیادہ تر درجہ حرارت پر سخت اور نازک ہوتی ہے لیکن 100 اور 150 ° C کے درمیان نرم ہوجاتی ہے۔ 210 ° C سے اوپر ، دھات دوبارہ نازک ہوجاتی ہے اور اسے پیٹنے سے پاؤڈر کیا جاسکتا ہے۔ زنک بجلی کا ایک منصفانہ کنڈکٹر ہے۔ دھات کے لئے ، زنک کا نسبتا low کم پگھلنے (419.5 ° C) اور ابلنے کا نقطہ (907 ° C) ہے۔ اس کا پگھلنے کا نقطہ مرکری اور کیڈیم کے علاوہ تمام منتقلی دھاتوں میں سب سے کم ہے۔,گندا زنک کس رنگ کا ہوتا ہے؟,True,False
68,321,4,5acfb59777cf76001a6859c3,زنک,"زنک ایک نیلے رنگ کی سفید ، چمکدار ، ڈائیمگنیٹک دھات ہے ، حالانکہ دھات کے زیادہ تر عام تجارتی گریڈوں میں دھات کا دھندلا ختم ہوتا ہے۔ یہ لوہے سے کچھ کم کثافت رکھتا ہے اور اس میں ہیکساگونل کرسٹل ڈھانچہ ہوتا ہے ، جس میں ہیکساگونل قریبی پیکنگ کی مسخ شدہ شکل ہوتی ہے ، جس میں ہر ایٹم کے اپنے طیارے میں چھ قریبی پڑوسی ہوتے ہیں ( 265.9 pm پر) اور 290.6 pm کے زیادہ فاصلے پر چھ دوسرے ہوتے ہیں۔ دھات زیادہ تر درجہ حرارت پر سخت اور نازک ہوتی ہے لیکن ""100 اور 150 ° C کے درمیان نرم ہوجاتی ہے۔ 210 ° C سے اوپر ، دھات دوبارہ نازک ہوجاتی ہے اور اسے مارنے سے پاؤڈر کیا جاسکتا ہے۔ زنک بجلی کا ایک منصفانہ کنڈکٹر ہے۔ دھات کے لئے ، زنک کا نسبتا low کم پگھلنے (419.5 ° C) اور ابلنے کے پوائنٹس (907 ° C) ہے۔ اس کا پگھلنے کا نقطہ مرکری اور کیڈمیم کے علاوہ تمام منتقلی دھاتوں میں سب سے کم ہے۔",دھات کس درجہ حرارت پر مائع ہوجاتی ہے؟,True,True
69,321,4,5acfb59777cf76001a6859c4,زنک,زنک ایک نیلے رنگ کی سفید ، چمکدار ، ڈائیمگنیٹک دھات ہے ، حالانکہ دھات کے زیادہ تر عام تجارتی گریڈوں میں دھات کا دھندلا ختم ہوتا ہے۔ یہ لوہے سے کچھ کم گھنے ہوتا ہے اور اس میں ہیکساگونل کرسٹل ڈھانچہ ہوتا ہے ، جس میں ہیکساگونل قریبی پیکنگ کی مسخ شدہ شکل ہوتی ہے ، جس میں ہر ایٹم کے اپنے طیارے میں چھ قریبی پڑوسی ہوتے ہیں (دوران 265.9 بجے) اور 290.6 بجے کے زیادہ فاصلے پر چھ دوسرے ہوتے ہیں۔ دھات زیادہ تر درجہ حرارت پر سخت اور نازک ہوتی ہے لیکن 100 اور 150 ° C کے درمیان نرم ہوجاتی ہے۔ ••210 ° C•• سے اوپر ، دھات دوبارہ نازک ہوجاتی ہے اور اسے پیٹنے سے پاؤڈر کیا جاسکتا ہے۔ زنک بجلی کا ایک منصفانہ کنڈکٹر ہے۔ دھات کے لئے ، زنک کا نسبتا low کم پگھلنے (419.5 ° C) اور ابلنے کے مقامات (907 ° C) ہے۔ اس کا پگھلنے کا نقطہ مرکری اور کیڈیم کے علاوہ تمام منتقلی دھاتوں میں سب سے کم ہے۔,زنک کس درجہ حرارت پر ناقابل توڑ ہو جاتا ہے؟,True,False
70,321,4,5acfb59777cf76001a6859c5,زنک,زنک ایک نیلے رنگ کی سفید ، چمکدار ، ڈائیمگنیٹک دھات ہے ، حالانکہ دھات کے زیادہ تر عام تجارتی گریڈوں میں دھات کا دھندلا ختم ہوتا ہے۔ یہ لوہے سے کچھ کم کثافت رکھتا ہے اور اس میں ہیکساگونل کرسٹل ڈھانچہ ہوتا ہے ، جس میں ہیکساگونل قریبی پیکنگ کی مسخ شدہ شکل ہوتی ہے ، جس میں ہر ایٹم کے اپنے ہوائی جہاز میں چھ قریبی پڑوسی ہوتے ہیں (265.9 pm پر) اور 290.6 pm کے زیادہ فاصلے پر چھ دوسرے ہوتے ہیں۔ دھات زیادہ تر درجہ حرارت پر سخت اور نازک ہوتی ہے لیکن 100 اور 150 ° C کے درمیان نرم ہوجاتی ہے۔ 210 ° C سے اوپر ، دھات دوبارہ نازک ہوجاتی ہے اور اسے مارنے سے پاؤڈر کیا جاسکتا ہے۔ زنک بجلی کا ایک منصفانہ کنڈکٹر ہے۔ دھات کے لئے ، زنک کا نسبتا low کم پگھلنے (419.5 ° C) اور ابلنے کے مقامات (••907 ° C••) ہے۔ اس کا پگھلنے کا نقطہ مرکری اور کیڈیم کے علاوہ تمام منتقلی دھاتوں میں سب سے کم ہے۔,زنک کا کھانا پکانے کا درجہ حرارت کیا ہے؟,True,False
71,321,4,5acfb59777cf76001a6859c6,زنک,زنک ایک نیلے رنگ کی سفید ، چمکدار ، ڈائیمگنیٹک دھات ہے ، حالانکہ دھات کے زیادہ تر عام تجارتی گریڈوں میں دھات کا دھندلا ختم ہوتا ہے۔ یہ لوہے سے کچھ کم گھنے ہوتا ہے اور اس میں ••ہیکساگونل•• کرسٹل ڈھانچہ ہوتا ہے ، جس میں ہیکساگونل قریبی پیکنگ کی ایک مسخ شدہ شکل ہوتی ہے ، جس میں ہر ایٹم کے اپنے طیارے میں چھ قریبی پڑوسی ہوتے ہیں (265.9 pm پر) اور 290.6 pm کے زیادہ فاصلے پر چھ دوسرے ہوتے ہیں۔ دھات زیادہ تر درجہ حرارت پر سخت اور نازک ہوتی ہے لیکن 100 اور 150 ° C کے درمیان نرم ہوجاتی ہے۔ 210 ° C سے اوپر ، دھات دوبارہ نازک ہوجاتی ہے اور اسے پیٹنے سے پاؤڈر کیا جاسکتا ہے۔ زنک بجلی کا ایک منصفانہ کنڈکٹر ہے۔ دھات کے لئے ، زنک کا نسبتا low کم پگھلنے (419.5 ° C) اور ابلنے کا نقطہ (907 ° C) ہے۔ اس کا پگھلنے کا نقطہ مرکری اور کیڈیم کے علاوہ تمام منتقلی دھاتوں میں سب سے کم ہے۔,زنک کا ناممکن ڈھانچہ کیا ہے؟,True,False
72,321,5,5729710a6aef051400154ece,زنک,••کئی درجن•• ریڈیو آئسوٹوپ کی خصوصیات بیان کی گئی ہیں۔ 65Zn ، جس کی نصف زندگی 243.66 دن ہے ، سب سے زیادہ طویل عرصے تک چلنے والا ریڈیو آئسوٹوپ ہے ، اس کے بعد 72Zn ہے جس کی نصف زندگی 46.5 گھنٹے ہے۔ زنک کے 10 جوہری آئسومر ہیں۔ 69mZn کی سب سے طویل نصف زندگی ، 13.76 h ہے۔ سپر اسکرپٹ m ایک میٹاسٹیبل آئسوٹوپ کی نشاندہی کرتا ہے۔ ایک میٹاسٹیبل آئسوٹوپ کا نیوکلیئر ایک متحرک حالت میں ہوتا ہے اور گاما رے کی شکل میں فوٹون خارج کرکے زمین کی حالت میں واپس آجائے گا۔ 61Zn میں تین متحرک حالتیں ہیں اور 73Zn میں دو ہیں۔ آئسوٹوپ 65Zn ، 71Zn ، 77Zn اور 78Zn میں سے ہر ایک میں صرف ایک متحرک حالت ہوتی ہے۔,زنک کے کتنے ریڈیو آئسوٹوپ دریافت کیے گئے ہیں؟,False,False
73,321,5,5729710a6aef051400154ecf,زنک,کئی درجن ریڈیو آئسوٹوپ کی خصوصیات بیان کی گئی ہیں۔ 65Zn ، جس کی نصف زندگی ••243.66•• دن ہے ، سب سے زیادہ طویل عرصے تک چلنے والا ریڈیو آئسوٹوپ ہے ، اس کے بعد 72Zn ہے جس کی نصف زندگی 46.5 گھنٹے ہے۔ زنک کے 10 جوہری آئسومر ہیں۔ 69mZn کی سب سے طویل نصف زندگی ، 13.76 h ہے۔ سپر اسکرپٹ m ایک میٹاسٹیبل آئسوٹوپ کی نشاندہی کرتا ہے۔ ایک میٹاسٹیبل آئسوٹوپ کا نیوکلیئر ایک متحرک حالت میں ہوتا ہے اور گاما رے کی شکل میں فوٹون خارج کرکے زمین کی حالت میں واپس آجائے گا۔ 61Zn میں تین متحرک حالتیں ہیں اور 73Zn میں دو ہیں۔ آئسوٹوپ 65Zn ، 71Zn ، 77Zn اور 78Zn میں سے ہر ایک میں صرف ایک متحرک حالت ہوتی ہے۔,آئسوٹوپس کی سب سے طویل نصف زندگی کیا ہے؟,False,False
74,321,5,5729710a6aef051400154ed0,زنک,کئی درجن ریڈیو آئسوٹوپ کی خصوصیات بیان کی گئی ہیں۔ 65Zn ، جس کی نصف زندگی 243.66 دن ہے ، سب سے زیادہ طویل عرصے تک چلنے والا ریڈیو آئسوٹوپ ہے ، اس کے بعد 72Zn ہے جس کی نصف زندگی 46.5 گھنٹے ہے۔ زنک کے 10 جوہری آئسومر ہیں۔ 69mZn کی سب سے طویل نصف زندگی ، 13.76 h ہے۔ سپرسکرپٹ m ایک ••میٹاسٹیبل آئسوٹوپ•• کی نشاندہی کرتا ہے۔ ایک میٹاسٹیبل آئسوٹوپ کا نیوکلیئس ایک متحرک حالت میں ہوتا ہے اور گاما رے کی شکل میں فوٹون خارج کرکے زمین کی حالت میں واپس آجائے گا۔ 61Zn میں تین متحرک حالتیں ہیں اور 73Zn میں دو ہیں۔ آئسوٹوپ 65Zn ، 71Zn ، 77Zn اور 78Zn میں سے ہر ایک میں صرف ایک متحرک حالت ہوتی ہے۔,سپرسکرپٹ ایم کیا نمائندگی کرتا ہے؟,False,False
75,321,5,5729710a6aef051400154ed1,زنک,کئی درجن ریڈیو آئسوٹوپ کی خصوصیات بیان کی گئی ہیں۔ 65Zn ، جس کی نصف زندگی 243.66 دن ہے ، سب سے طویل عرصے تک چلنے والا ریڈیو آئسوٹوپ ہے ، اس کے بعد 72Zn ہے جس کی نصف زندگی 46.5 گھنٹے ہے۔ زنک کے 10 جوہری آئسومر ہیں۔ 69mZn کی سب سے طویل نصف زندگی ، 13.76 h ہے۔ سپرسکرپٹ m ایک میٹاسٹیبل آئسوٹوپ کی نشاندہی کرتا ہے۔ ایک میٹاسٹیبل آئسوٹوپ کا نیوکلیئر ایک متحرک حالت میں ہوتا ہے اور گاما رے کی شکل میں فوٹون خارج کرکے زمین کی حالت میں واپس آجائے گا۔ 61Zn میں ••تین•• متحرک حالتیں ہیں اور 73Zn میں دو ہیں۔ آئسوٹوپ 65Zn ، 71Zn ، 77Zn اور 78Zn میں سے ہر ایک میں صرف ایک متحرک حالت ہوتی ہے۔,61Zn میں کتنی حوصلہ افزائی کی حالتیں ہیں؟,False,False
76,321,5,5729710a6aef051400154ed2,زنک,کئی درجن ریڈیو آئسوٹوپ کی خصوصیات بیان کی گئی ہیں۔ 65Zn ، جس کی نصف زندگی 243.66 دن ہے ، سب سے زیادہ طویل عرصے تک چلنے والا ریڈیو آئسوٹوپ ہے ، اس کے بعد 72Zn ہے جس کی نصف زندگی 46.5 گھنٹے ہے۔ زنک کے 10 جوہری آئسومر ہیں۔ 69mZn کی سب سے طویل نصف زندگی ، 13.76 h ہے۔ سپرسکرپٹ m ایک میٹاسٹیبل آئسوٹوپ کی نشاندہی کرتا ہے۔ ایک میٹاسٹیبل آئسوٹوپ کا نیوکلیئر ایک متحرک حالت میں ہوتا ہے اور گاما رے کی شکل میں فوٹون خارج کرکے زمین کی حالت میں واپس آجائے گا۔ 61Zn میں تین متحرک حالتیں ہیں اور 73Zn میں ••دو•• ہیں۔ آئسوٹوپ 65Zn ، 71Zn ، 77Zn اور 78Zn میں سے ہر ایک میں صرف ایک متحرک حالت ہوتی ہے۔,73Zn میں کتنی حوصلہ افزائی کی حالتیں ہیں؟,False,False
77,321,5,572b5109111d821400f38e5a,زنک,کئی درجن ریڈیو آئسوٹوپ کی خصوصیات بیان کی گئی ہیں۔ ••65Zn•• ، جس کی نصف زندگی 243.66 دن ہے ، سب سے زیادہ طویل عرصے تک چلنے والا ریڈیو آئسوٹوپ ہے ، اس کے بعد 72Zn ہے جس کی نصف زندگی 46.5 گھنٹے ہے۔ زنک میں 10 جوہری آئسومر ہیں۔ 69mZn میں سب سے طویل نصف زندگی ، 13.76 h ہے۔ سپرسکرپٹ m ایک میٹاسٹیبل آئسوٹوپ کی نشاندہی کرتا ہے۔ ایک میٹاسٹیبل آئسوٹوپ کا نیوکلیئر ایک متحرک حالت میں ہوتا ہے اور گاما رے کی شکل میں فوٹون خارج کرکے زمین کی حالت میں واپس آجائے گا۔ 61Zn میں تین متحرک حالتیں ہیں اور 73Zn میں دو ہیں۔ آئسوٹوپ 65Zn ، 71Zn ، 77Zn اور 78Zn میں سے ہر ایک میں صرف ایک متحرک حالت ہوتی ہے۔,سب سے زیادہ دیر تک زندہ رہنے والا ریڈیو آئسوٹوپ کیا ہے؟,False,False
78,321,5,572b5109111d821400f38e5b,زنک,کئی درجن ریڈیو آئسوٹوپ کی خصوصیات بیان کی گئی ہیں۔ 65Zn ، جس کی نصف زندگی 243.66 دن ہے ، سب سے زیادہ طویل عرصے تک چلنے والا ریڈیو آئسوٹوپ ہے ، اس کے بعد 72Zn ہے جس کی نصف زندگی ••46.5 گھنٹے•• ہے۔ زنک میں 10 جوہری آئسومر ہیں۔ 69mZn میں سب سے طویل نصف زندگی ، 13.76 h ہے۔ سپرسکرپٹ m ایک میٹاسٹیبل آئسوٹوپ کی نشاندہی کرتا ہے۔ ایک میٹاسٹیبل آئسوٹوپ کا نیوکلیئر ایک متحرک حالت میں ہوتا ہے اور گاما رے کی شکل میں فوٹون خارج کرکے زمین کی حالت میں واپس آجائے گا۔ 61Zn میں تین متحرک حالتیں ہیں اور 73Zn میں دو ہیں۔ آئسوٹوپ 65Zn ، 71Zn ، 77Zn اور 78Zn میں سے ہر ایک میں صرف ایک متحرک حالت ہوتی ہے۔,72Zn کی نصف زندگی کیا ہے؟,False,False
79,321,5,572b5109111d821400f38e5c,زنک,کئی درجن ریڈیو آئسوٹوپ کی خصوصیات بیان کی گئی ہیں۔ 65Zn ، جس کی نصف زندگی 243.66 دن ہے ، سب سے طویل عرصے تک چلنے والا ریڈیو آئسوٹوپ ہے ، اس کے بعد 72Zn ہے جس کی نصف زندگی 46.5 گھنٹے ہے۔ زنک میں ••10•• جوہری آئسومر ہیں۔ 69mZn میں سب سے طویل نصف زندگی ، 13.76 h ہے۔ سپر اسکرپٹ m ایک میٹاسٹیبل آئسوٹوپ کی نشاندہی کرتا ہے۔ ایک میٹاسٹیبل آئسوٹوپ کا نیوکلیئر ایک متحرک حالت میں ہوتا ہے اور گاما رے کی شکل میں فوٹون خارج کرکے زمین کی حالت میں واپس آجائے گا۔ 61Zn میں تین متحرک حالتیں ہیں اور 73Zn میں دو ہیں۔ آئسوٹوپ 65Zn ، 71Zn ، 77Zn اور 78Zn میں سے ہر ایک میں صرف ایک متحرک حالت ہوتی ہے۔,زنک میں کتنے جوہری آئسومر ہوتے ہیں؟,False,False
80,321,5,572b5109111d821400f38e5d,زنک,کئی درجن ریڈیو آئسوٹوپ کی خصوصیات بیان کی گئی ہیں۔ 65Zn ، جس کی نصف زندگی 243.66 دن ہے ، سب سے زیادہ طویل عرصے تک چلنے والا ریڈیو آئسوٹوپ ہے ، اس کے بعد 72Zn ہے جس کی نصف زندگی 46.5 گھنٹے ہے۔ زنک کے 10 جوہری آئسومر ہیں۔ 69mZn کی سب سے طویل نصف زندگی ، 13.76 h ہے۔ سپرسکرپٹ m ایک ••میٹاسٹیبل آئسوٹوپ•• کی نشاندہی کرتا ہے۔ ایک میٹاسٹیبل آئسوٹوپ کا نیوکلیئس ایک متحرک حالت میں ہوتا ہے اور گاما رے کی شکل میں فوٹون خارج کرکے زمین کی حالت میں واپس آجائے گا۔ 61Zn میں تین متحرک حالتیں ہیں اور 73Zn میں دو ہیں۔ آئسوٹوپ 65Zn ، 71Zn ، 77Zn اور 78Zn میں سے ہر ایک میں صرف ایک متحرک حالت ہوتی ہے۔,"سپرسکرپٹ ""ایم"" کیا اشارہ کرتا ہے؟",False,False
81,321,5,572b5109111d821400f38e5e,زنک,کئی درجن ریڈیو آئسوٹوپ کی خصوصیات بیان کی گئی ہیں۔ 65Zn ، جس کی نصف زندگی 243.66 دن ہے ، سب سے زیادہ طویل عرصے تک چلنے والا ریڈیو آئسوٹوپ ہے ، اس کے بعد 72Zn ہے جس کی نصف زندگی 46.5 گھنٹے ہے۔ زنک کے 10 جوہری آئسومر ہیں۔ 69mZn کی سب سے طویل نصف زندگی ، 13.76 h ہے۔ سپرسکرپٹ m ایک میٹاسٹیبل آئسوٹوپ کی نشاندہی کرتا ہے۔ ایک میٹاسٹیبل آئسوٹوپ کا نیوکلیئر ایک متحرک حالت میں ہوتا ہے اور ••گاما رے کی شکل میں فوٹون خارج کرکے•• بنیادی حالت میں واپس آجائے گا۔ 61Zn میں تین متحرک حالتیں ہیں اور 73Zn میں دو ہیں۔ آئسوٹوپ 65Zn ، 71Zn ، 77Zn اور 78Zn میں سے ہر ایک میں صرف ایک متحرک حالت ہوتی ہے۔,ایک میٹاسٹیبل آئسوٹوپ ایک حوصلہ افزائی کی حالت سے بنیادی حالت میں واپس آنے کے لئے کیا کرتا ہے؟,False,False
82,321,5,5acfb69177cf76001a6859f2,زنک,••کئی درجن•• ریڈیو آئسوٹوپ کی خصوصیات بیان کی گئی ہیں۔ 65Zn ، جس کی نصف زندگی 243.66 دن ہے ، سب سے زیادہ طویل عرصے تک چلنے والا ریڈیو آئسوٹوپ ہے ، اس کے بعد 72Zn ہے جس کی نصف زندگی 46.5 گھنٹے ہے۔ زنک کے 10 جوہری آئسومر ہیں۔ 69mZn کی سب سے طویل نصف زندگی ، 13.76 h ہے۔ سپر اسکرپٹ m ایک میٹاسٹیبل آئسوٹوپ کی نشاندہی کرتا ہے۔ ایک میٹاسٹیبل آئسوٹوپ کا نیوکلیئر ایک متحرک حالت میں ہوتا ہے اور گاما رے کی شکل میں فوٹون خارج کرکے زمین کی حالت میں واپس آجائے گا۔ 61Zn میں تین متحرک حالتیں ہیں اور 73Zn میں دو ہیں۔ آئسوٹوپ 65Zn ، 71Zn ، 77Zn اور 78Zn میں سے ہر ایک میں صرف ایک متحرک حالت ہوتی ہے۔,زنک کے کتنے ریڈیو آئسوٹوپ چھپائے گئے ہیں؟,True,False
83,321,5,5acfb69177cf76001a6859f3,زنک,کئی درجن ریڈیو آئسوٹوپ کی خصوصیات بیان کی گئی ہیں۔ 65Zn ، جس کی نصف زندگی ••243.66 دن•• ہے ، سب سے زیادہ طویل عرصے تک چلنے والا ریڈیو آئسوٹوپ ہے ، اس کے بعد 72Zn ہے جس کی نصف زندگی 46.5 گھنٹے ہے۔ زنک میں 10 جوہری آئسومر ہیں۔ 69mZn میں سب سے طویل نصف زندگی ، 13.76 h ہے۔ سپرسکرپٹ m ایک میٹاسٹیبل آئسوٹوپ کی نشاندہی کرتا ہے۔ ایک میٹاسٹیبل آئسوٹوپ کا نیوکلیئر ایک متحرک حالت میں ہوتا ہے اور گاما رے کی شکل میں فوٹون خارج کرکے زمین کی حالت میں واپس آجائے گا۔ 61Zn میں تین متحرک حالتیں ہیں اور 73Zn میں دو ہیں۔ آئسوٹوپ 65Zn ، 71Zn ، 77Zn اور 78Zn میں سے ہر ایک میں صرف ایک متحرک حالت ہوتی ہے۔,آئسوٹوپس کی صرف آدھی زندگی کیا ہے؟,True,False
84,321,5,5acfb69177cf76001a6859f4,زنک,کئی درجن ریڈیو آئسوٹوپ کی خصوصیات بیان کی گئی ہیں۔ 65Zn ، جس کی نصف زندگی 243.66 دن ہے ، سب سے طویل عرصے تک چلنے والا ریڈیو آئسوٹوپ ہے ، اس کے بعد 72Zn ہے جس کی نصف زندگی 46.5 گھنٹے ہے۔ زنک کے 10 جوہری آئسومر ہیں۔ 69mZn کی سب سے طویل نصف زندگی ، 13.76 h ہے۔ سپرسکرپٹ m ایک میٹاسٹیبل آئسوٹوپ کی نشاندہی کرتا ہے۔ ایک میٹاسٹیبل آئسوٹوپ کا نیوکلیئر ایک متحرک حالت میں ہوتا ہے اور گاما رے کی شکل میں فوٹون خارج کرکے زمین کی حالت میں واپس آجائے گا۔ 61Zn میں ••تین•• متحرک حالتیں ہیں اور 73Zn میں دو ہیں۔ آئسوٹوپ 65Zn ، 71Zn ، 77Zn اور 78Zn میں سے ہر ایک میں صرف ایک متحرک حالت ہوتی ہے۔,61Zn میں کتنی بورنگ ریاستیں ہیں؟,True,False
85,321,5,5acfb69177cf76001a6859f5,زنک,کئی درجن ریڈیو آئسوٹوپ کی خصوصیات بیان کی گئی ہیں۔ 65Zn ، جس کی نصف زندگی 243.66 دن ہے ، سب سے طویل عرصے تک چلنے والا ریڈیو آئسوٹوپ ہے ، اس کے بعد 72Zn ہے جس کی نصف زندگی 46.5 گھنٹے ہے۔ زنک میں ••10•• جوہری آئسومر ہیں۔ 69mZn میں سب سے طویل نصف زندگی ، 13.76 h ہے۔ سپر اسکرپٹ m ایک میٹاسٹیبل آئسوٹوپ کی نشاندہی کرتا ہے۔ ایک میٹاسٹیبل آئسوٹوپ کا نیوکلیئر ایک متحرک حالت میں ہوتا ہے اور گاما رے کی شکل میں فوٹون خارج کرکے زمین کی حالت میں واپس آجائے گا۔ 61Zn میں تین متحرک حالتیں ہیں اور 73Zn میں دو ہیں۔ آئسوٹوپ 65Zn ، 71Zn ، 77Zn اور 78Zn میں سے ہر ایک میں صرف ایک متحرک حالت ہوتی ہے۔,زنک کتنے جوہری آئسومرز سے بچتا ہے؟,True,False
86,321,6,5729717d6aef051400154ed8,زنک,زنک کی کیمسٹری میں ••+2•• آکسیکرن کی حالت کا غلبہ ہے۔ جب اس آکسیکرن کی حالت میں مرکبات تشکیل پاتے ہیں تو بیرونی شیل کے الیکٹران ضائع ہوجاتے ہیں ، جس سے الیکٹرانک ترتیب [Ar] 3d10 کے ساتھ ایک ننگے زنک آئن پیدا ہوتا ہے۔ پانی کے حل میں ایک آکٹاہیڈرل کمپلیکس ، [Zn(H 2O)6] 2+ غالب پرجاتی ہے۔ 285 ° C سے اوپر درجہ حرارت پر زنک کلورائڈ کے ساتھ مل کر زنک کی وائرلائزیشن Zn 2Cl 2 کی تشکیل کی نشاندہی کرتی ہے ، جو ایک +1 آکسیکرن کی حالت کے ساتھ زنک مرکب ہے۔ +1 یا +2 کے علاوہ آکسیکرن کی حالت میں زنک کے کوئی مرکبات معلوم نہیں ہیں۔ حساب سے پتہ چلتا ہے کہ +4 کی آکسیکرن کی حالت کے ساتھ زنک مرکب کا وجود امکان نہیں ہے۔,زنک کس آکسیکرن کی حالت میں غلبہ رکھتا ہے؟,False,False
