,data_num,paragraph_num,id,title,context,question,is_impossible,review
10,342,1,572b6d5934ae481900deadf8,چیک_زبان,زبانوں نے قوم پرستی کے نام پر معمولی لسانی اختلافات کو جان بوجھ کر اجاگر نہیں کیا ہے جیسا کہ بوسنیا ، سربیا اور کروشیا کے سربو کروشیا کے معیارات میں ہوا ہے۔ تاہم ، زیادہ تر ••سلاویک•• زبانیں (جس میں چیک بھی شامل ہے) سابقہ سوویت یونین (جس نے 1968 میں چیکوسلوواکیہ پر قبضہ کیا تھا) کے خلاف وسیع پیمانے پر عوامی ناراضگی کی وجہ سے روسی اثرات سے دور کردی گئی ہیں۔ چیک اور سلوواکی ایک بولی کا تسلسل بناتے ہیں ، جس میں پڑوسی چیک اور سلوواکی بولیوں کے مابین بڑی مماثلت ہے۔ (نیچے بولی دیکھیں۔),چیک زبان کس زبان کا خاندان ہے؟,False,False
11,342,1,572b6d5934ae481900deadf9,چیک_زبان,زبانوں نے قوم پرستی کے نام پر معمولی لسانی اختلافات کو جان بوجھ کر اجاگر نہیں کیا ہے جیسا کہ بوسنیا ، سربیا اور کروشیا کے سربو کروشیا کے معیارات میں ہوا ہے۔ تاہم ، زیادہ تر سلاوی زبانوں (جس میں چیک بھی شامل ہے) کو روسی اثرات سے اس طرح دور کردیا گیا ہے کیونکہ وسیع پیمانے پر عوامی ••سابقہ سوویت یونین کے خلاف ناراضگی•• (جس نے 1968 میں چیکوسلوواکیہ پر قبضہ کیا تھا) ۔ چیک اور سلوواکیہ ایک بولی کا تسلسل بناتے ہیں ، جس میں پڑوسی چیک اور سلوواکیہ بولیوں کے مابین بڑی مماثلت ہے۔ (نیچے بولی دیکھیں۔),بہت سی سلاوی زبانوں نے روسی اثر و رسوخ سے خود کو دور کیوں کیا؟,False,False
12,342,1,572b6d5934ae481900deadfa,چیک_زبان,زبانوں نے قوم پرستی کے نام پر معمولی لسانی اختلافات کو جان بوجھ کر اجاگر نہیں کیا ہے جیسا کہ بوسنیا ، سربیا اور کروشیا کے سربو کروشیا کے معیارات میں ہوا ہے۔ تاہم ، زیادہ تر سلاوی زبانوں (جس میں چیک بھی شامل ہے) کو سابق سوویت یونین (جس نے ••1968•• میں چیکوسلوواکیہ پر قبضہ کیا تھا) کے خلاف وسیع پیمانے پر عوامی ناراضگی کی وجہ سے روسی اثرات سے دور کردیا گیا ہے۔ چیک اور سلوواکی ایک بولی کا تسلسل بناتے ہیں ، جس میں پڑوسی چیک اور سلوواکی بولیوں کے مابین بڑی مماثلت ہے۔ (نیچے بولی دیکھیں۔),سوویت یونین نے چیکوسلوواکیہ پر کب قبضہ کیا؟,False,False
13,342,1,572b6d5934ae481900deadfb,چیک_زبان,زبانوں نے قوم پرستی کے نام پر معمولی لسانی اختلافات کو جان بوجھ کر اجاگر نہیں کیا ہے جیسا کہ بوسنیا ، سربیا اور کروشیا کے سربو کروشیا کے معیارات میں ہوا ہے۔ تاہم ، زیادہ تر سلاوی زبانوں (جس میں چیک بھی شامل ہے) کو سابق سوویت یونین (جس نے 1968 میں چیکوسلوواکیہ پر قبضہ کیا) کے خلاف وسیع پیمانے پر عوامی ناراضگی کی وجہ سے روسی اثرات سے دور کردیا گیا ہے۔ چیک اور ••سلوواکی•• ایک بولی کا تسلسل بناتے ہیں ، جس میں پڑوسی چیک اور سلوواکی بولیوں کے مابین بڑی مماثلت ہے۔ (نیچے بولی دیکھیں۔),چیک زبان کس زبان کے ساتھ بولی کا تسلسل بناتی ہے؟,False,False
14,342,1,5a7a09ec17ab25001a8a024e,چیک_زبان,زبانوں نے قوم پرستی کے نام پر معمولی لسانی اختلافات کو جان بوجھ کر اجاگر نہیں کیا ہے جیسا کہ بوسنیا ، سربیا اور کروشیا کے سربو کروشیا کے معیارات میں ہوا ہے۔ تاہم ، زیادہ تر سلاوی زبانوں (جس میں چیک بھی شامل ہے) کو سابق سوویت یونین (جس نے ••1968•• میں چیکوسلوواکیہ پر قبضہ کیا تھا) کے خلاف وسیع پیمانے پر عوامی ناراضگی کی وجہ سے روسی اثرات سے دور کردیا گیا ہے۔ چیک اور سلوواکی ایک بولی کا تسلسل بناتے ہیں ، جس میں پڑوسی چیک اور سلوواکی بولیوں کے مابین بڑی مماثلت ہے۔ (نیچے بولی دیکھیں۔),کس سال کروشیا نے بوسنیا پر قبضہ کیا؟,True,False
15,342,1,5a7a09ec17ab25001a8a024f,چیک_زبان,زبانوں نے قوم پرستی کے نام پر معمولی لسانی اختلافات کو جان بوجھ کر اجاگر نہیں کیا ہے جیسا کہ بوسنیا ، سربیا اور کروشیا کے سربو کروشیا کے معیارات میں ہوا ہے۔ تاہم ، زیادہ تر سلاوی زبانوں (جس میں چیک بھی شامل ہے) کو سابقہ سوویت یونین (جس نے 1968 میں چیکوسلوواکیہ پر قبضہ کیا تھا) کے خلاف ••بڑے پیمانے پر عوامی ناراضگی کی وجہ سے•• روسی اثرات سے دور کردیا گیا ہے۔ چیک اور سلوواکی ایک بولی کا تسلسل بناتے ہیں ، جس میں پڑوسی چیک اور سلوواکی بولیوں کے مابین بڑی مماثلت ہے۔ (نیچے بولی دیکھیں۔),بوسنیا کی زبان نے کروشیا سے خود کو علیحدہ کرنا کیوں چاہا؟,True,False
16,342,1,5a7a09ec17ab25001a8a0250,چیک_زبان,زبانوں نے قوم پرستی کے نام پر معمولی لسانی اختلافات کو جان بوجھ کر اجاگر نہیں کیا ہے جیسا کہ بوسنیا ، سربیا اور کروشیا کے سربو کروشیا کے معیارات میں ہوا ہے۔ تاہم ، زیادہ تر سلاوی زبانوں (جس میں چیک بھی شامل ہے) کو سابق سوویت یونین (جس نے 1968 میں چیکوسلوواکیہ پر قبضہ کیا تھا) کے خلاف وسیع پیمانے پر عوامی ناراضگی کی وجہ سے روسی اثرات سے دور کردیا گیا ہے۔ چیک اور سلوواکی ایک بولی کا تسلسل بناتے ہیں ، جس میں پڑوسی چیک اور سلوواکی بولیوں کے مابین بڑی ••مشابہت•• ہے۔ (نیچے بولی دیکھیں۔),زیادہ تر روسی بولیوں میں کیا مشترک ہے؟,True,False
17,342,1,5a7a09ec17ab25001a8a0251,چیک_زبان,زبانوں میں ••قوم پرستی کے نام پر معمولی لسانی اختلافات کو جان بوجھ کر اجاگر نہیں کیا گیا ہے•• جیسا کہ بوسنیا ، سربیا اور کروشیا کے سربو کروشیا کے معیارات میں ہوا ہے۔ تاہم ، زیادہ تر سلاوی زبانوں (جس میں چیک بھی شامل ہے) کو سابق سوویت یونین (جس نے 1968 میں چیکوسلوواکیہ پر قبضہ کیا تھا) کے خلاف وسیع پیمانے پر عوامی ناراضگی کی وجہ سے روسی اثرات سے دور کردیا گیا ہے۔ چیک اور سلوواکی ایک بولی کا تسلسل بناتے ہیں ، جس میں پڑوسی چیک اور سلوواکی بولیوں کے مابین بڑی مماثلت ہے۔ (نیچے بولی دیکھیں۔),روس میں زبانوں کا کیا ہوا ہے؟,True,False
18,342,1,5a7a09ec17ab25001a8a0252,چیک_زبان,زبانوں نے قوم پرستی کے نام پر معمولی لسانی اختلافات کو جان بوجھ کر اجاگر نہیں کیا ہے جیسا کہ بوسنیا ، سربیا اور کروشیا کے سربو کروشیا کے معیارات میں ہوا ہے۔ تاہم ، زیادہ تر سلاوی زبانوں (جس میں چیک بھی شامل ہے) کو سابقہ سوویت یونین (جس نے 1968 میں چیکوسلوواکیہ پر قبضہ کیا تھا) کے خلاف وسیع پیمانے پر عوامی ناراضگی کی وجہ سے روسی اثرات سے دور کردیا گیا ہے۔ چیک اور سلوواکی ایک ••بزبان تسلسل•• تشکیل دیتے ہیں ، جس میں پڑوسی چیک اور سلوواکی بولیوں کے مابین بڑی مماثلت ہے۔ (نیچے بولیوں کو دیکھیں۔),روسی بولیوں کے درمیان کس طرح کا تسلسل تشکیل دیا جاتا ہے؟,True,False
19,342,2,572b701cbe1ee31400cb838d,چیک_زبان,ایک مطالعہ سے پتہ چلتا ہے کہ چیک اور سلوواکی لغتوں میں ••80 فیصد•• فرق تھا ، لیکن یہ اعلی فیصد بنیادی طور پر مختلف املا اور مورفولوجی کی تشکیل میں معمولی تضادات کی وجہ سے پایا گیا تھا۔ سلوواکی مورفولوجی زیادہ باقاعدہ ہے (جب نامزد سے لوکیٹیو کیس میں تبدیل ہوتا ہے تو ، پراہا چیک میں پراز اور سلوواکی میں پراہ بن جاتا ہے۔ دونوں لغتوں کو عام طور پر ایک جیسے سمجھا جاتا ہے ، جس میں زیادہ تر اختلافات عام الفاظ اور کچھ سائنسی اصطلاحات ہیں۔ سلوواکی میں چیک کے مقابلے میں تھوڑا زیادہ قرضے کے الفاظ ہیں۔,مطالعہ کے مطابق ، چیک اور سلوواکی زبان کے لغات میں کتنا فرق ہے؟,False,False
20,342,2,572b701cbe1ee31400cb838e,چیک_زبان,ایک مطالعہ سے پتہ چلتا ہے کہ چیک اور سلوواکی لغات میں 80 فیصد فرق ہے ، لیکن یہ اعلی فیصد بنیادی طور پر ••مختلف املا اور مورفولوجیکل تشکیل میں معمولی تضادات•• کی وجہ سے پایا گیا تھا۔ سلوواکی مورفولوجی زیادہ باقاعدہ ہے (جب نامزد سے لوکیٹیو کیس میں تبدیل ہوتا ہے تو ، پراہا چیک میں پراز اور سلوواکی میں پراہ بن جاتا ہے۔ دونوں لغات کو عام طور پر ایک جیسے سمجھا جاتا ہے ، زیادہ تر اختلافات عام الفاظ اور کچھ سائنسی اصطلاحات میں ہیں۔ سلوواکی میں چیک کے مقابلے میں تھوڑا سا زیادہ قرضے کے الفاظ ہیں۔,مختلف لغتوں کا اعلی فیصد کس سے ماخوذ پایا گیا تھا؟,False,False
21,342,2,572b701cbe1ee31400cb838f,چیک_زبان,ایک مطالعہ سے پتہ چلتا ہے کہ چیک اور سلوواکی لغتوں میں 80 فیصد فرق ہے ، لیکن یہ اعلی فیصد بنیادی طور پر مختلف املا اور مورفولوجی کی تشکیل میں معمولی تضادات کی وجہ سے پایا گیا تھا۔ سلوواکی مورفولوجی زیادہ باقاعدہ ہے (••جب نامزد سے لوکیٹیو کیس میں تبدیل ہوتا ہے•• ، پراہا چیک میں پراز اور سلوواکی میں پراہ بن جاتا ہے۔) دونوں لغتوں کو عام طور پر ملتا جلتا سمجھا جاتا ہے ، جس میں عام الفاظ اور کچھ سائنسی اصطلاحات میں زیادہ تر اختلافات ہیں۔ سلوواکی زبان میں چیک سے تھوڑا زیادہ قرضے کے الفاظ ہیں۔,سلوواکیائی مورفولوجی چیک سے زیادہ باقاعدہ کب ہے؟,False,False
22,342,2,572b701cbe1ee31400cb8390,چیک_زبان,ایک مطالعہ سے پتہ چلتا ہے کہ چیک اور سلوواکی لغتوں میں 80 فیصد فرق ہے ، لیکن یہ اعلی فیصد بنیادی طور پر مختلف املا اور مورفولوجی کی تشکیل میں معمولی تضادات کی وجہ سے پایا گیا تھا۔ سلوواکی مورفولوجی زیادہ باقاعدہ ہے (جب نامزد سے لوکیٹیو کیس میں تبدیل ہوتا ہے تو ، پراہا چیک میں پراز اور سلوواکی میں پراہ بن جاتا ہے۔ دونوں لغتوں کو عام طور پر ایک جیسے سمجھا جاتا ہے ، زیادہ تر اختلافات عام الفاظ اور ••کچھ سائنسی اصطلاحات•• میں ہیں۔ سلوواکی زبان میں چیک سے تھوڑا زیادہ قرضے کے الفاظ ہیں۔,چیک اور سلوواکیہ کے درمیان سب سے زیادہ اختلافات عام الفاظ کے ساتھ ساتھ کیا پایا جا سکتا ہے؟,False,False
23,342,2,572b701cbe1ee31400cb8391,چیک_زبان,ایک مطالعہ سے پتہ چلتا ہے کہ چیک اور سلوواکی لغتوں میں 80 فیصد فرق ہے ، لیکن یہ اعلی فیصد بنیادی طور پر مختلف املا اور مورفولوجی کی تشکیل میں معمولی تضادات کی وجہ سے پایا گیا تھا۔ سلوواکی مورفولوجی زیادہ باقاعدہ ہے (جب نامزد سے لوکیٹیو کیس میں تبدیل ہوتا ہے تو ، پراہا چیک میں پراز اور سلوواکی میں پراہ بن جاتا ہے۔ دونوں لغتوں کو عام طور پر ایک جیسے سمجھا جاتا ہے ، زیادہ تر اختلافات عام الفاظ اور کچھ سائنسی اصطلاحات میں ہیں۔ سلوواکی میں چیک کے مقابلے میں تھوڑا سا زیادہ ••قرضے کے الفاظ•• ہیں۔,سلوواکیہ میں چیک زبان سے تھوڑا زیادہ کیا ہے؟,False,False
24,342,2,5a7a0b7d17ab25001a8a0258,چیک_زبان,ایک مطالعہ سے پتہ چلتا ہے کہ چیک اور سلوواکی لغتوں میں 80 فیصد فرق ہے ، لیکن یہ اعلی فیصد بنیادی طور پر مختلف املا اور مورفولوجی کی تشکیل میں معمولی تضادات کی وجہ سے پایا گیا تھا۔ سلوواکی مورفولوجی زیادہ باقاعدہ ہے (جب نامزد سے لوکیٹیو کیس میں تبدیل ہوتا ہے تو ، پراہا چیک میں پراز اور سلوواکی میں پراہ بن جاتا ہے۔ دونوں لغتوں کو عام طور پر ملتا جلتا سمجھا جاتا ہے ، جس میں عام الفاظ اور کچھ سائنسی اصطلاحات میں زیادہ تر اختلافات ہیں۔ سلوواکی زبان میں چیک کے مقابلے میں ••کچھ زیادہ قرضے کے الفاظ•• ہیں۔,پراہا میں پراہ سے زیادہ کیا ہے؟,True,False
25,342,2,5a7a0b7d17ab25001a8a0259,چیک_زبان,ایک مطالعہ سے پتہ چلتا ہے کہ چیک اور سلوواکی لغتوں میں ••80 فیصد•• کا فرق ہے ، لیکن یہ اعلی فیصد بنیادی طور پر مختلف املا اور مورفولوجی کی تشکیل میں معمولی تضادات کی وجہ سے پایا گیا تھا۔ سلوواکی مورفولوجی زیادہ باقاعدہ ہے (جب نامزد سے لوکیٹیو کیس میں تبدیل ہوتا ہے تو ، پراہا چیک میں پراز اور سلوواکی میں پراہ بن جاتا ہے۔ دونوں لغتوں کو عام طور پر ایک جیسے سمجھا جاتا ہے ، زیادہ تر اختلافات عام الفاظ اور کچھ سائنسی اصطلاحات میں ہیں۔ سلوواکی میں چیک کے مقابلے میں تھوڑا زیادہ قرضے کے الفاظ ہیں۔,روس میں کتنے لوگ چیک زبان بولتے ہیں؟,True,False
26,342,2,5a7a0b7d17ab25001a8a025a,چیک_زبان,ایک مطالعہ سے پتہ چلتا ہے کہ چیک اور سلوواکی لغتوں میں 80 فیصد فرق ہے ، لیکن یہ اعلی فیصد ••بنیادی طور پر مختلف املا اور مورفولوجیکل تشکیل میں معمولی تضادات•• کی وجہ سے پایا گیا تھا۔ سلوواکی مورفولوجی زیادہ باقاعدہ ہے (جب نامزد سے لوکیٹیو کیس میں تبدیل ہوتا ہے تو ، پراہا چیک میں پراز اور سلوواکی میں پراہ بن جاتا ہے۔ دونوں لغتوں کو عام طور پر ایک جیسے سمجھا جاتا ہے ، زیادہ تر اختلافات عام الفاظ اور کچھ سائنسی اصطلاحات میں ہیں۔ سلوواکی میں چیک کے مقابلے میں تھوڑا سا زیادہ قرضے کے الفاظ ہیں۔,روس میں 80 فیصد لوگ چیک زبان کیوں بولتے ہیں؟,True,False
27,342,2,5a7a0b7d17ab25001a8a025b,چیک_زبان,ایک مطالعہ سے پتہ چلتا ہے کہ چیک اور سلوواکی لغتوں میں 80 فیصد فرق ہے ، لیکن یہ اعلی فیصد بنیادی طور پر مختلف املا اور مورفولوجی کی تشکیل میں معمولی تضادات کی وجہ سے پایا گیا تھا۔ سلوواکی مورفولوجی زیادہ باقاعدہ ہے (جب نامزد سے لوکیٹیو کیس میں تبدیل ہوتا ہے تو ، پراہا چیک میں پراز اور سلوواکی میں پراہ بن جاتا ہے۔ دونوں لغتوں کو عام طور پر ایک جیسے سمجھا جاتا ہے ، زیادہ تر اختلافات عام الفاظ اور ••کچھ سائنسی اصطلاحات•• میں ہیں۔ سلوواکی زبان میں چیک سے تھوڑا زیادہ قرضے کے الفاظ ہیں۔,لفظی ذخیرے کے علاوہ پراہا میں سب سے زیادہ اختلافات کہاں پایا جا سکتا ہے؟,True,False
