,data_num,paragraph_num,id,title,context,question,is_impossible,review
10,280,1,5727ba9f2ca10214002d94e2,Exhibition_game (نمائش کھیل),ایک نمائش کا کھیل کسی چیلنج کو حل کرنے ، پیشہ ورانہ تفریح فراہم کرنے ، کھیل کو فروغ دینے ، یا خیراتی اداروں کے لئے رقم اکٹھا کرنے کے لئے بھی استعمال کیا جاسکتا ہے۔ کئی کھیلوں کی لیگیں اپنے بہترین کھلاڑیوں کو ایک دوسرے کے خلاف ظاہر کرنے کے لئے ••آل اسٹار گیمز•• کا انعقاد کرتی ہیں ، جبکہ دیگر نمائش کے کھیل دو مختلف لیگوں یا ممالک کے شرکاء کو غیر سرکاری طور پر یہ طے کرنے کے لئے کھڑے کرسکتے ہیں۔ اولمپک کھیلوں جیسے بین الاقوامی مقابلوں میں بھی نمائش کے کھیل کا انعقاد کیا جاسکتا ہے۔,کس قسم کا نمائش کا کھیل بہترین کھلاڑیوں کو ظاہر کرتا ہے؟,False,False
11,280,1,5727ba9f2ca10214002d94e3,Exhibition_game (نمائش کھیل),ایک نمائش کا کھیل کسی چیلنج کو حل کرنے ، پیشہ ورانہ تفریح فراہم کرنے ، کھیل کو فروغ دینے ، یا خیراتی اداروں کے لئے رقم اکٹھا کرنے کے لئے بھی استعمال کیا جاسکتا ہے۔ کئی کھیلوں کی لیگیں اپنے بہترین کھلاڑیوں کو ایک دوسرے کے خلاف ظاہر کرنے کے لئے آل اسٹار گیمز کا انعقاد کرتی ہیں ، جبکہ دیگر نمائش کے کھیل دو مختلف لیگوں یا ممالک کے شرکاء کو غیر سرکاری طور پر یہ طے کرنے کے لئے کھڑے کرسکتے ہیں۔ اولمپک کھیلوں جیسے بین الاقوامی مقابلوں میں بھی ••ایک مظاہرے کے کھیل•• کے حصے کے طور پر نمائش کے کھیل کا انعقاد کیا جاسکتا ہے۔,اولمپکس میں نمائش کے کھیل کیا ہیں؟,False,False
12,280,1,5727ba9f2ca10214002d94e4,Exhibition_game (نمائش کھیل),ایک نمائش کا کھیل کسی چیلنج کو حل کرنے ، پیشہ ورانہ تفریح فراہم کرنے ، کھیل کو فروغ دینے ، یا ••خیراتی اداروں•• کے لئے رقم اکٹھا کرنے کے لئے بھی استعمال کیا جاسکتا ہے۔ کئی کھیلوں کی لیگیں اپنے بہترین کھلاڑیوں کو ایک دوسرے کے خلاف ظاہر کرنے کے لئے آل اسٹار گیمز کا انعقاد کرتی ہیں ، جبکہ دیگر نمائش کے کھیل دو مختلف لیگوں یا ممالک کے شرکاء کو غیر سرکاری طور پر یہ طے کرنے کے لئے کھڑے کرسکتے ہیں۔ اولمپک کھیلوں جیسے بین الاقوامی مقابلوں میں بھی نمائش کے کھیل کا انعقاد کیا جاسکتا ہے۔,ایک نمائش کھیل کے لئے پیسہ جمع کیا جا سکتا ہے؟,False,False
13,280,1,5727ba9f2ca10214002d94e5,Exhibition_game (نمائش کھیل),ایک نمائش کا کھیل ••ایک چیلنج•• کو حل کرنے ، پیشہ ورانہ تفریح فراہم کرنے ، کھیل کو فروغ دینے ، یا خیراتی اداروں کے لئے رقم اکٹھا کرنے کے لئے بھی استعمال کیا جاسکتا ہے۔ کئی کھیلوں کی لیگیں اپنے بہترین کھلاڑیوں کو ایک دوسرے کے خلاف ظاہر کرنے کے لئے آل اسٹار گیمز کا انعقاد کرتی ہیں ، جبکہ دیگر نمائش کے کھیل دو مختلف لیگوں یا ممالک کے شرکاء کو غیر سرکاری طور پر یہ طے کرنے کے لئے کھڑے کرسکتے ہیں۔ اولمپک کھیلوں جیسے بین الاقوامی مقابلوں میں بھی مظاہرے کے کھیل کے حصے کے طور پر نمائش کے کھیل کا انعقاد کیا جاسکتا ہے۔,ایک نمائش کا کھیل کیا طے کر سکتا ہے؟,False,False
14,280,1,5a122d7e6614be00188f2491,Exhibition_game (نمائش کھیل),ایک نمائش کا کھیل کسی چیلنج کو حل کرنے ، پیشہ ورانہ تفریح فراہم کرنے ، کھیل کو فروغ دینے ، یا خیراتی اداروں کے لئے رقم اکٹھا کرنے کے لئے بھی استعمال کیا جاسکتا ہے۔ کئی کھیلوں کی لیگیں اپنے بہترین کھلاڑیوں کو ایک دوسرے کے خلاف ظاہر کرنے کے لئے ••آل اسٹار گیمز•• کا انعقاد کرتی ہیں ، جبکہ دیگر نمائش کے کھیل دو مختلف لیگوں یا ممالک کے شرکاء کو غیر سرکاری طور پر یہ طے کرنے کے لئے کھڑے کرسکتے ہیں۔ اولمپک کھیلوں جیسے بین الاقوامی مقابلوں میں بھی نمائش کے کھیل کا انعقاد کیا جاسکتا ہے۔,کس قسم کی نمائش کا کھیل اوسط کھلاڑیوں کو ظاہر کرتا ہے؟,True,False
15,280,1,5a122d7e6614be00188f2492,Exhibition_game (نمائش کھیل),ایک نمائش کا کھیل کسی چیلنج کو حل کرنے ، پیشہ ورانہ تفریح فراہم کرنے ، کھیل کو فروغ دینے ، یا خیراتی اداروں کے لئے رقم اکٹھا کرنے کے لئے بھی استعمال کیا جاسکتا ہے۔ کئی کھیلوں کی لیگیں اپنے بہترین کھلاڑیوں کو ایک دوسرے کے خلاف ظاہر کرنے کے لئے آل اسٹار گیمز کا انعقاد کرتی ہیں ، جبکہ دیگر نمائش کے کھیل دو مختلف لیگوں یا ممالک کے شرکاء کو غیر سرکاری طور پر یہ طے کرنے کے لئے کھڑے کرسکتے ہیں۔ اولمپک کھیلوں جیسے بین الاقوامی مقابلوں میں بھی مظاہرے کے کھیل کے حصے کے طور پر ••نمائش کے کھیل•• منعقد ہوسکتے ہیں۔,کسی کھیل کا مظاہرہ کرنے کے لئے قومی مقابلوں میں کس قسم کا کھیل ہوتا ہے؟,True,False
16,280,1,5a122d7e6614be00188f2493,Exhibition_game (نمائش کھیل),ایک نمائش کا کھیل کسی چیلنج کو حل کرنے ، پیشہ ورانہ تفریح فراہم کرنے ، کھیل کو فروغ دینے ، یا خیراتی اداروں کے لئے رقم اکٹھا کرنے کے لئے بھی استعمال کیا جاسکتا ہے۔ کئی کھیلوں کی لیگیں اپنے بہترین کھلاڑیوں کو ایک دوسرے کے خلاف ظاہر کرنے کے لئے آل اسٹار گیمز کا انعقاد کرتی ہیں ، جبکہ دیگر نمائش کے کھیل غیر سرکاری طور پر یہ طے کرنے کے لئے ••دو مختلف لیگوں یا ممالک کے شرکاء کو گڑھا•• سکتے ہیں۔ اولمپک کھیلوں جیسے بین الاقوامی مقابلوں میں بھی نمائش کے کھیل کا انعقاد کیا جاسکتا ہے۔,دنیا میں سب سے بہتر کون ہے اس کا سرکاری تعین کیسے کیا جاتا ہے؟,True,False
17,280,1,5a122d7e6614be00188f2494,Exhibition_game (نمائش کھیل),••ایک نمائش کا کھیل•• ایک چیلنج کو حل کرنے ، پیشہ ورانہ تفریح فراہم کرنے ، کھیل کو فروغ دینے ، یا خیراتی اداروں کے لئے رقم اکٹھا کرنے کے لئے بھی استعمال کیا جاسکتا ہے۔ کئی کھیلوں کی لیگیں اپنے بہترین کھلاڑیوں کو ایک دوسرے کے خلاف ظاہر کرنے کے لئے آل اسٹار گیمز کا انعقاد کرتی ہیں ، جبکہ دیگر نمائش کے کھیل دو مختلف لیگوں یا ممالک کے شرکاء کو غیر سرکاری طور پر یہ طے کرنے کے لئے کھڑے کرسکتے ہیں۔ اولمپک کھیلوں جیسے بین الاقوامی مقابلوں میں بھی نمائش کے کھیل کا انعقاد کیا جاسکتا ہے۔,کس قسم کا کھیل نابالغوں کو تفریح فراہم کرنے کے لیے استعمال کیا جاتا ہے؟,True,False
18,280,2,5727bb1b4b864d1900163bc4,Exhibition_game (نمائش کھیل),ایسوسی ایشن فٹ بال کے ابتدائی دنوں میں ، جسے صرف فٹ بال یا فٹ بال کے نام سے جانا جاتا ہے ، ••دوستانہ میچ (یا دوستانہ میچ) •• میچ کی سب سے عام قسم تھی۔ تاہم ، 1888 میں انگلینڈ میں فٹ بال لیگ کی ترقی کے بعد سے ، طویل ڈربی اور کپ ٹورنامنٹ کے علاوہ ، لیگ ٹورنامنٹ قائم ہوگئے۔ سال 2000 تک ، دنیا بھر کے تقریبا ہر ملک میں قومی لیگیں قائم کی گئیں ، نیز نچلی سطح کی ٹیموں کے لئے مقامی یا علاقائی لیگیں ، اس طرح 19 ویں صدی کے بعد سے دوستانہ میچوں کی اہمیت میں سنجیدگی سے کمی آئی ہے۔,فٹ بال کے ابتدائی دنوں میں سب سے زیادہ عام قسم کے میچ کیا تھے؟,False,False
19,280,2,5727bb1b4b864d1900163bc5,Exhibition_game (نمائش کھیل),ایسوسی ایشن فٹ بال کے ابتدائی دنوں میں ، جسے صرف فٹ بال یا فٹ بال کے نام سے جانا جاتا ہے ، دوستانہ میچ (یا دوستانہ) میچ کی سب سے عام قسم تھی۔ تاہم ، ••1888•• میں انگلینڈ میں فٹ بال لیگ کی ترقی کے بعد سے ، طویل ڈربی اور کپ ٹورنامنٹ کے علاوہ ، لیگ ٹورنامنٹ قائم ہوگئے۔ سال 2000 تک ، دنیا بھر کے تقریبا ہر ملک میں قومی لیگیں قائم کی گئیں ، نیز نچلی سطح کی ٹیموں کے لئے مقامی یا علاقائی لیگیں ، اس طرح 19 ویں صدی کے بعد سے دوستانہ میچوں کی اہمیت میں سنجیدگی سے کمی آئی ہے۔,انگلینڈ میں فٹ بال لیگ کا آغاز کب ہوا؟,False,False
20,280,2,5727bb1b4b864d1900163bc6,Exhibition_game (نمائش کھیل),ایسوسی ایشن فٹ بال کے ابتدائی دنوں میں ، جسے صرف فٹ بال یا فٹ بال کے نام سے جانا جاتا ہے ، دوستانہ میچ (یا دوستانہ) میچ کی سب سے عام قسم تھی۔ تاہم ، 1888 میں انگلینڈ میں فٹ بال لیگ کی ترقی کے بعد سے ، طویل ڈربی اور کپ ٹورنامنٹ کے علاوہ ، لیگ ٹورنامنٹ قائم ہوگئے۔ سال ••2000•• تک ، دنیا بھر کے تقریبا ہر ملک میں قومی لیگیں قائم کی گئیں ، نیز نچلی سطح کی ٹیموں کے لئے مقامی یا علاقائی لیگیں ، اس طرح 19 ویں صدی کے بعد سے دوستانہ میچوں کی اہمیت میں سنجیدگی سے کمی آئی ہے۔,کس سال تک تقریبا ہر ملک میں قومی فٹ بال لیگیں تشکیل دی گئیں تھیں؟,False,False
21,280,2,5727bb1b4b864d1900163bc7,Exhibition_game (نمائش کھیل),ایسوسی ایشن فٹ بال کے ابتدائی دنوں میں ، جسے صرف فٹ بال یا فٹ بال کے نام سے جانا جاتا ہے ، دوستانہ میچ (یا دوستانہ) میچ کی سب سے عام قسم تھی۔ تاہم ، 1888 میں انگلینڈ میں فٹ بال لیگ کی ترقی کے بعد سے ، طویل ڈربی اور کپ ٹورنامنٹ کے علاوہ ، لیگ ٹورنامنٹ قائم ہوگئے۔ سال 2000 تک ، دنیا بھر کے تقریبا ہر ملک میں قومی لیگیں قائم کی گئیں ، نیز نچلی سطح کی ٹیموں کے لئے مقامی یا علاقائی لیگیں ، اس طرح 19 ویں صدی کے بعد سے ••دوستی میچوں کی اہمیت•• میں سنجیدگی سے کمی آئی ہے۔,قومی لیگوں کی ترقی نے کس چیز میں سنگین کمی کا سبب بنا؟,False,False
22,280,2,5a1233c36614be00188f2499,Exhibition_game (نمائش کھیل),••ایسوسی ایشن فٹ بال•• کے ابتدائی دنوں میں ، جسے صرف فٹ بال یا فٹ بال کے نام سے جانا جاتا ہے ، دوستانہ میچ (یا دوستانہ) میچ کی سب سے عام قسم تھی۔ تاہم ، 1888 میں انگلینڈ میں فٹ بال لیگ کی ترقی کے بعد سے ، طویل ڈربی اور کپ ٹورنامنٹ کے علاوہ ، لیگ ٹورنامنٹ قائم ہوگئے۔ سال 2000 تک ، دنیا بھر کے تقریبا ہر ملک میں قومی لیگیں قائم کی گئیں ، نیز نچلی سطح کی ٹیموں کے لئے مقامی یا علاقائی لیگیں ، اس طرح 19 ویں صدی کے بعد سے دوستانہ میچوں کی اہمیت میں سنجیدگی سے کمی آئی ہے۔,کس کھیل کے ابتدائی دنوں کے دوران غیر دوستانہ میچ سب سے زیادہ عام میچ تھے؟,True,False
23,280,2,5a1233c36614be00188f249a,Exhibition_game (نمائش کھیل),ایسوسی ایشن فٹ بال کے ابتدائی دنوں میں ، جسے صرف فٹ بال یا فٹ بال کے نام سے جانا جاتا ہے ، دوستانہ میچ (یا دوستانہ) میچ کی سب سے عام قسم تھی۔ تاہم ، ••1888•• میں انگلینڈ میں فٹ بال لیگ کی ترقی کے بعد سے ، طویل ڈربی اور کپ ٹورنامنٹ کے علاوہ ، لیگ ٹورنامنٹ قائم ہوگئے۔ سال 2000 تک ، دنیا بھر کے تقریبا ہر ملک میں قومی لیگیں قائم کی گئیں ، نیز نچلی سطح کی ٹیموں کے لئے مقامی یا علاقائی لیگیں ، اس طرح 19 ویں صدی کے بعد سے دوستانہ میچوں کی اہمیت میں سنجیدگی سے کمی آئی ہے۔,جب فٹ بال لیگ آپ کے شروع کر دیا؟,True,False
24,280,2,5a1233c36614be00188f249b,Exhibition_game (نمائش کھیل),ایسوسی ایشن فٹ بال کے ابتدائی دنوں میں ، جسے صرف فٹ بال یا فٹ بال کے نام سے جانا جاتا ہے ، دوستانہ میچ (یا دوستانہ) میچ کی سب سے عام قسم تھی۔ تاہم ، 1888 میں انگلینڈ میں فٹ بال لیگ کی ترقی کے بعد سے ، طویل ڈربی اور کپ ٹورنامنٹ کے علاوہ ، ••لیگ ٹورنامنٹ•• قائم ہوگئے۔ سال 2000 تک ، دنیا بھر کے تقریبا ہر ملک میں قومی لیگیں قائم کی گئیں ، نیز نچلی سطح کی ٹیموں کے لئے مقامی یا علاقائی لیگیں ، اس طرح 19 ویں صدی کے بعد سے دوستانہ میچوں کی اہمیت میں سنجیدگی سے کمی آئی ہے۔,کپ ٹورنامنٹس میں مختصر ڈربی کے علاوہ کیا قائم کیا گیا تھا؟,True,False
25,280,2,5a1233c36614be00188f249c,Exhibition_game (نمائش کھیل),ایسوسی ایشن فٹ بال کے ابتدائی دنوں میں ، جسے صرف فٹ بال یا فٹ بال کے نام سے جانا جاتا ہے ، دوستانہ میچ (یا دوستانہ) میچ کی سب سے عام قسم تھی۔ تاہم ، 1888 میں انگلینڈ میں فٹ بال لیگ کی ترقی کے بعد سے ، طویل ڈربی اور کپ ٹورنامنٹ کے علاوہ ، لیگ ٹورنامنٹ قائم ہوگئے۔ سال ••2000•• تک ، دنیا بھر کے تقریبا ہر ملک میں قومی لیگیں قائم کی گئیں ، نیز نچلی سطح کی ٹیموں کے لئے مقامی یا علاقائی لیگیں ، اس طرح 19 ویں صدی کے بعد سے دوستانہ میچوں کی اہمیت میں سنجیدگی سے کمی آئی ہے۔,کس سال تک تقریبا ہر ملک میں علاقائی لیگیں قائم کی گئیں تھیں؟,True,False
