,data_num,paragraph_num,id,title,context,question,is_impossible,review
10,331,1,572a19a46aef051400155273,نوولیتھک,نوولیتھک ثقافت کا آغاز ••لیونٹ (یریحو ، جدید دور کے مغربی کنارے) •• میں تقریبا 10،200 - 8،800 قبل مسیح میں سمجھا جاتا ہے۔ یہ براہ راست خطے میں ایپیپیولیتھک ناتوفیئن ثقافت سے تیار ہوا ، جس کے لوگوں نے جنگلی اناجوں کے استعمال کی شروعات کی ، جو پھر حقیقی زراعت میں تیار ہوا۔ ناتوفیئن دور 12،000 اور 10،200 قبل مسیح کے درمیان تھا ، اور نام نہاد پروٹو نیولیتھک اب 10،200 اور 8،800 قبل مسیح کے درمیان پری پوٹری نیولیتھک (پی پی این اے) میں شامل ہے۔ چونکہ ناتوفیئن اپنی غذا میں جنگلی اناجوں پر منحصر ہو گئے تھے ، اور ان کے درمیان بیٹھنے والے طرز زندگی کا آغاز ہوا تھا ، نوجوان ڈریاس سے وابستہ آب و ہوا کی تبدیلیوں نے لوگوں کو زراعت تیار کرنے پر مجبور کیا۔,نیولیتھک ثقافت کا آغاز کہاں سے ہوا؟,False,False
11,331,1,572a19a46aef051400155274,نوولیتھک,نیولیتھک ثقافت کا آغاز لیونٹ (یریحو ، جدید مغربی کنارے) میں تقریبا 10،200 - 8،800 قبل مسیح میں سمجھا جاتا ہے۔ یہ براہ راست خطے میں ایپیپالیولیتھک ناتوفیئن ثقافت سے تیار ہوا ، جس کے لوگوں نے ••جنگلی اناج•• کے استعمال کی شروعات کی ، جو پھر حقیقی زراعت میں تیار ہوا۔ ناتوفیئن دور 12،000 اور 10،200 قبل مسیح کے درمیان تھا ، اور نام نہاد پروٹو نیولیتھک کو اب 10،200 اور 8،800 قبل مسیح کے درمیان پری پوٹری نیولیتھک (پی پی این اے) میں شامل کیا گیا ہے۔ چونکہ ناتوفیئنز اپنی غذا میں جنگلی اناج پر منحصر ہو گئے تھے ، اور ان کے درمیان بیٹھنے والے طرز زندگی کا آغاز ہوا تھا ، خیال کیا جاتا ہے کہ ینگر ڈریاس سے وابستہ موسمیاتی تبدیلیوں نے لوگوں کو زراعت تیار کرنے پر مجبور کیا۔,زراعت کے ارتقاء کی کلید کون سی خوراک تھی؟,False,False
12,331,1,572a19a46aef051400155275,نوولیتھک,نوولیتھک ثقافت کا آغاز Levant (یریحو ، جدید مغربی کنارے) میں تقریبا 10،200 - 8،800 قبل مسیح میں سمجھا جاتا ہے۔ یہ براہ راست خطے میں Epipaleolithic Natufian ثقافت سے تیار ہوا ، جس کے لوگوں نے جنگلی اناج کے استعمال میں پہل کی ، جو پھر حقیقی زراعت میں تیار ہوا۔ ••Natufian دور•• 12،000 اور 10،200 قبل مسیح کے درمیان تھا ، اور نام نہاد پروٹو نوولیتھک اب 10،200 اور 8،800 قبل مسیح کے درمیان پری پوٹری نوولیتھک (پی پی این اے) میں شامل ہے۔ چونکہ ناتوفیان اپنی غذا میں جنگلی اناج پر منحصر ہوچکے تھے ، اور ان کے درمیان بیٹھنے والے طرز زندگی کا آغاز ہوا تھا ، خیال کیا جاتا ہے کہ ینگر ڈریاس سے وابستہ موسمیاتی تبدیلیوں نے لوگوں کو زراعت تیار کرنے پر مجبور کیا۔,"12,000 اور 10,200 قبل مسیح کے درمیان کون سا دور جاری رہا؟",False,False
13,331,1,5a7cf422e8bc7e001a9e20e1,نوولیتھک,"نوولیتھک ثقافت کا آغاز لیونٹ (یریحو ، جدید دور کے مغربی کنارے) میں ••10,200 - 8,800 قبل مسیح•• کے بارے میں سمجھا جاتا ہے۔ یہ براہ راست خطے میں ایپیپیولیتھک ناتوفیئن ثقافت سے تیار ہوا ، جس کے لوگوں نے جنگلی اناجوں کے استعمال میں پہل کی ، جو پھر حقیقی زراعت میں تیار ہوا۔ ناتوفیئن دور 12،000 اور 10،200 قبل مسیح کے درمیان تھا ، اور نام نہاد پروٹو نیولیتھک اب 10،200 اور 8،800 قبل مسیح کے درمیان پری پوٹری نیولیتھک (پی پی این اے) میں شامل ہے۔ چونکہ ناتوفیئنز اپنی غذا میں جنگلی اناجوں پر منحصر ہو گئے تھے ، اور ان کے درمیان بیٹھنے والے طرز زندگی کا آغاز ہوا تھا ، نوجوان ڈریاس سے وابستہ آب و ہوا کی تبدیلیوں نے لوگوں کو زراعت تیار کرنے پر مجبور کیا۔",زرعی ثقافت کا آغاز کس زمانے میں ہوا؟,True,False
14,331,1,5a7cf422e8bc7e001a9e20e2,نوولیتھک,نوولیتھک ثقافت کا آغاز ••لیونٹ (یریحو ، جدید دور کے مغربی کنارے) •• میں تقریبا 10،200 - 8،800 قبل مسیح میں سمجھا جاتا ہے۔ یہ براہ راست خطے میں ایپیپیولیتھک ناتوفیئن ثقافت سے تیار ہوا ، جس کے لوگوں نے جنگلی اناجوں کے استعمال کی شروعات کی ، جو پھر حقیقی زراعت میں تیار ہوا۔ ناتوفیئن دور 12،000 اور 10،200 قبل مسیح کے درمیان تھا ، اور نام نہاد پروٹو نیولیتھک اب 10،200 اور 8،800 قبل مسیح کے درمیان پری پوٹری نیولیتھک (پی پی این اے) میں شامل ہے۔ چونکہ ناتوفیئن اپنی غذا میں جنگلی اناجوں پر منحصر ہو گئے تھے ، اور ان کے درمیان بیٹھنے والے طرز زندگی کا آغاز ہوا تھا ، نوجوان ڈریاس سے وابستہ آب و ہوا کی تبدیلیوں نے لوگوں کو زراعت تیار کرنے پر مجبور کیا۔,ڈریاس ثقافت کا آغاز کہاں سے ہوا؟,True,False
15,331,1,5a7cf422e8bc7e001a9e20e3,نوولیتھک,نیولیتھک ثقافت کا آغاز لیونٹ (یریحو ، جدید مغربی کنارے) میں تقریبا 10،200 - 8،800 قبل مسیح میں سمجھا جاتا ہے۔ یہ براہ راست خطے میں ایپیپالیولیتھک ناتوفیئن ثقافت سے تیار ہوا ، جس کے لوگوں نے ••جنگلی اناج•• کے استعمال کی شروعات کی ، جو پھر حقیقی زراعت میں تیار ہوا۔ ناتوفیئن دور 12،000 اور 10،200 قبل مسیح کے درمیان تھا ، اور نام نہاد پروٹو نیولیتھک کو اب 10،200 اور 8،800 قبل مسیح کے درمیان پری پوٹری نیولیتھک (پی پی این اے) میں شامل کیا گیا ہے۔ چونکہ ناتوفیئنز اپنی غذا میں جنگلی اناج پر منحصر ہو گئے تھے ، اور ان کے درمیان بیٹھنے والے طرز زندگی کا آغاز ہوا تھا ، خیال کیا جاتا ہے کہ ینگر ڈریاس سے وابستہ موسمیاتی تبدیلیوں نے لوگوں کو زراعت تیار کرنے پر مجبور کیا۔,ثقافت کے ارتقاء کی کلید کون سی خوراک تھی؟,True,False
16,331,1,5a7cf422e8bc7e001a9e20e4,نوولیتھک,نوولیتھک ثقافت کا آغاز Levant (یریحو ، جدید مغربی کنارے) میں تقریبا 10،200 - 8،800 قبل مسیح میں سمجھا جاتا ہے۔ یہ براہ راست خطے میں Epipaleolithic Natufian ثقافت سے تیار ہوا ، جس کے لوگوں نے جنگلی اناج کے استعمال میں پہل کی ، جو پھر حقیقی زراعت میں تیار ہوا۔ ••Natufian دور•• 12،000 اور 10،200 قبل مسیح کے درمیان تھا ، اور نام نہاد پروٹو نوولیتھک اب 10،200 اور 8،800 قبل مسیح کے درمیان پری پوٹری نوولیتھک (پی پی این اے) میں شامل ہے۔ چونکہ ناتوفیان اپنی غذا میں جنگلی اناج پر منحصر ہوچکے تھے ، اور ان کے درمیان بیٹھنے والے طرز زندگی کا آغاز ہوا تھا ، خیال کیا جاتا ہے کہ ینگر ڈریاس سے وابستہ موسمیاتی تبدیلیوں نے لوگوں کو زراعت تیار کرنے پر مجبور کیا۔,کون سا دور 13،000 اور 8 800 قبل مسیح کے درمیان جاری رہا؟,True,False
17,331,1,5a7cf422e8bc7e001a9e20e5,نوولیتھک,نوولیتھک ثقافت کا آغاز لیونٹ (یریحو ، جدید دور کے مغربی کنارے) میں تقریبا 10،200 - 8،800 قبل مسیح میں سمجھا جاتا ہے۔ یہ براہ راست خطے میں ایپیپیولیتھک ناتوفیئن ثقافت سے تیار ہوا ، جس کے لوگوں نے جنگلی اناجوں کے استعمال کی شروعات کی ، جو پھر حقیقی زراعت میں تیار ہوا۔ ناتوفیئن دور 12،000 اور 10،200 قبل مسیح کے درمیان تھا ، اور نام نہاد پروٹو نیولیتھک اب 10،200 اور 8،800 قبل مسیح کے درمیان پری پوٹری نیولیتھک (پی پی این اے) میں شامل ہے۔ چونکہ ناتوفیئن اپنی غذا میں جنگلی اناجوں پر منحصر ہو گئے تھے ، اور ان کے درمیان بیٹھنے والے طرز زندگی کا آغاز ہوا تھا ، ••نوجوان ڈریاس سے وابستہ موسمیاتی تبدیلیوں•• نے لوگوں کو زراعت تیار کرنے پر مجبور کیا۔,کیا خیال کیا جاتا ہے کہ لوگوں کو ثقافت تیار کرنے پر مجبور کیا ہے؟,True,False
18,331,2,572a1a9aaf94a219006aa7e9,نوولیتھک,نئولیتھک کی خصوصیات کے یہ تمام ثقافتی عناصر ہر جگہ ایک ہی ترتیب میں ظاہر نہیں ہوئے: مشرق وسطی کے ابتدائی زرعی معاشروں نے ••مٹی کے برتن•• کا استعمال نہیں کیا۔ دنیا کے دیگر حصوں ، جیسے افریقہ ، جنوبی ایشیاء اور جنوب مشرقی ایشیاء میں ، آزاد گھریلو واقعات نے اپنی علاقائی طور پر مخصوص نئولیتھک ثقافتوں کا باعث بنے جو یورپ اور جنوب مغربی ایشیاء سے مکمل طور پر آزاد ہوئے۔ ابتدائی جاپانی معاشروں اور دیگر مشرقی ایشیائی ثقافتوں نے زراعت کو فروغ دینے سے پہلے مٹی کے برتن کا استعمال کیا۔,قریبی مشرق میں ابتدائی زرعی معاشروں نے کن اشیاء کا استعمال نہیں کیا تھا ؟,False,False
19,331,2,572a1a9aaf94a219006aa7ea,نوولیتھک,نئولیتھک کی خصوصیات کے یہ تمام ثقافتی عناصر ہر جگہ ایک ہی ترتیب میں ظاہر نہیں ہوئے: مشرق وسطی کے ابتدائی زرعی معاشروں نے مٹی کے برتنوں کا استعمال نہیں کیا۔ دنیا کے دیگر حصوں ، جیسے افریقہ ، جنوبی ایشیاء اور جنوب مشرقی ایشیاء میں ، آزاد گھریلو واقعات نے اپنی علاقائی طور پر مخصوص نئولیتھک ثقافتوں کا باعث بنے جو یورپ اور جنوب مغربی ایشیاء سے مکمل طور پر آزاد ہوئے۔ ابتدائی جاپانی معاشروں اور دیگر مشرقی ایشیائی ثقافتوں نے ••زرعی•• کی ترقی سے پہلے مٹی کے برتنوں کا استعمال کیا۔,مٹی کے برتنوں کے استعمال نے ابتدائی جاپانی معاشروں کو کس طرح ترقی دینے میں مدد کی؟,False,False
20,331,2,572a1a9aaf94a219006aa7eb,نوولیتھک,نئولیتھک کے تمام ثقافتی عناصر ایک ہی ترتیب میں ہر جگہ ظاہر نہیں ہوئے: مشرق وسطی کے ابتدائی زرعی معاشروں نے مٹی کے برتنوں کا استعمال نہیں کیا۔ دنیا کے دیگر حصوں ، جیسے افریقہ ، جنوبی ایشیاء اور جنوب مشرقی ایشیاء میں ، ••آزاد گھریلو واقعات•• نے اپنی علاقائی طور پر مخصوص نئولیتھک ثقافتوں کا باعث بنا جو یورپ اور جنوب مغربی ایشیاء سے مکمل طور پر آزاد ہوئے۔ ابتدائی جاپانی معاشروں اور دیگر مشرقی ایشیائی ثقافتوں نے زراعت کو فروغ دینے سے پہلے مٹی کے برتنوں کا استعمال کیا۔,کس رجحان نے دنیا کے کچھ حصوں کو اپنی مقامی نئولیتھک ثقافتوں کو تیار کرنے کا باعث بنا؟,False,False
21,331,2,5a7d056470df9f001a874ef5,نوولیتھک,نئولیتھک کی خصوصیات کے یہ تمام ثقافتی عناصر ہر جگہ ایک ہی ترتیب میں ظاہر نہیں ہوئے: مشرق وسطی کے ابتدائی زرعی معاشروں نے ••مٹی کے برتن•• کا استعمال نہیں کیا۔ دنیا کے دیگر حصوں ، جیسے افریقہ ، جنوبی ایشیاء اور جنوب مشرقی ایشیاء میں ، آزاد گھریلو واقعات نے اپنی علاقائی طور پر مخصوص نئولیتھک ثقافتوں کا باعث بنے جو یورپ اور جنوب مغربی ایشیاء سے مکمل طور پر آزاد ہوئے۔ ابتدائی جاپانی معاشروں اور دیگر مشرقی ایشیائی ثقافتوں نے زراعت کو فروغ دینے سے پہلے مٹی کے برتن کا استعمال کیا۔,افریقہ میں ابتدائی زرعی معاشروں نے کون سی اشیاء کا استعمال نہیں کیا؟,True,False
22,331,2,5a7d056470df9f001a874ef6,نوولیتھک,نئولیتھک کی خصوصیات کے یہ تمام ثقافتی عناصر ہر جگہ ایک ہی ترتیب میں ظاہر نہیں ہوئے: مشرق وسطی کے ابتدائی زرعی معاشروں نے مٹی کے برتنوں کا استعمال نہیں کیا۔ دنیا کے دیگر حصوں ، جیسے افریقہ ، جنوبی ایشیاء اور جنوب مشرقی ایشیاء میں ، آزاد گھریلو واقعات نے اپنی علاقائی طور پر مخصوص نئولیتھک ثقافتوں کا باعث بنے جو یورپ اور جنوب مغربی ایشیاء سے مکمل طور پر آزاد ہوئے۔ ابتدائی جاپانی معاشروں اور دیگر مشرقی ایشیائی ثقافتوں نے ••زرعی•• کی ترقی سے پہلے مٹی کے برتنوں کا استعمال کیا۔,مٹی کے برتنوں کے استعمال نے ابتدائی افریقی معاشروں کو کس طرح ترقی دینے میں مدد کی؟,True,False
23,331,2,5a7d056470df9f001a874ef7,نوولیتھک,نئولیتھک کے تمام ثقافتی عناصر ایک ہی ترتیب میں ہر جگہ ظاہر نہیں ہوئے: مشرق وسطی کے ابتدائی زرعی معاشروں نے مٹی کے برتنوں کا استعمال نہیں کیا۔ دنیا کے دیگر حصوں ، جیسے افریقہ ، جنوبی ایشیاء اور جنوب مشرقی ایشیاء میں ، ••آزاد گھریلو واقعات•• نے اپنی علاقائی طور پر مخصوص نئولیتھک ثقافتوں کا باعث بنا جو یورپ اور جنوب مغربی ایشیاء سے مکمل طور پر آزاد ہوئے۔ ابتدائی جاپانی معاشروں اور دیگر مشرقی ایشیائی ثقافتوں نے زراعت کو فروغ دینے سے پہلے مٹی کے برتنوں کا استعمال کیا۔,کس رجحان کی وجہ سے دنیا کے کچھ حصوں نے اپنی افریقی ثقافتیں تیار کیں؟,True,False
24,331,2,5a7d056470df9f001a874ef8,نوولیتھک,نئولیتھک کے تمام ثقافتی عناصر ایک ہی ترتیب میں ہر جگہ ظاہر نہیں ہوئے: مشرق وسطی کے ابتدائی زرعی معاشروں نے مٹی کے برتنوں کا استعمال نہیں کیا۔ دنیا کے دیگر حصوں ، جیسے افریقہ ، جنوبی ایشیاء اور جنوب مشرقی ایشیاء میں ، آزاد گھریلو واقعات نے اپنی علاقائی طور پر مخصوص نئولیتھک ثقافتوں کا باعث بنا جو یورپ اور جنوب مغربی ایشیاء کے لوگوں سے مکمل طور پر آزاد ہوئے۔ ••ابتدائی جاپانی معاشروں اور دیگر مشرقی ایشیائی ثقافتوں•• نے زراعت کو فروغ دینے سے پہلے مٹی کے برتنوں کا استعمال کیا۔,واقعات کی ترقی سے پہلے مٹی کے برتنوں کا استعمال کس نے کیا؟,True,False
25,331,2,5a7d056470df9f001a874ef9,نوولیتھک,نئولیتھک کے تمام ثقافتی عناصر ایک ہی ترتیب میں ہر جگہ ظاہر نہیں ہوئے: مشرق وسطی کے ابتدائی زرعی معاشروں نے مٹی کے برتنوں کا استعمال نہیں کیا۔ دنیا کے دیگر حصوں ، جیسے ••افریقہ ، جنوبی ایشیاء اور جنوب مشرقی ایشیاء•• میں ، آزاد گھریلو واقعات نے اپنی علاقائی طور پر مخصوص نئولیتھک ثقافتوں کا باعث بنے جو یورپ اور جنوب مغربی ایشیاء سے مکمل طور پر آزاد ہوئے۔ ابتدائی جاپانی معاشروں اور دیگر مشرقی ایشیائی ثقافتوں نے زراعت کو فروغ دینے سے پہلے مٹی کے برتنوں کا استعمال کیا۔,آزاد گھریلو واقعات نے ان کی اپنی ثقافتوں کی قیادت کہاں کی؟,True,False
26,331,3,572a1b2caf94a219006aa7ef,نوولیتھک,نوولیتھک 1 (پی پی این اے) کا دور Levant میں ••تقریبا 10،000 سال پہلے•• شروع ہوا تھا۔ جنوب مشرقی ترکی میں ایک مندر کا علاقہ Göbekli Tepe کی تاریخ تقریبا 9،500 قبل مسیح کو اس دور کے آغاز کے طور پر سمجھا جاسکتا ہے۔ یہ سائٹ خانہ بدوش شکاری جمع کرنے والے قبائل کے ذریعہ تیار کی گئی تھی ، جس کا ثبوت آس پاس میں مستقل رہائش کی کمی سے ہے اور یہ سب سے قدیم انسانی ساختہ عبادت گاہ ہوسکتی ہے۔ کم از کم سات پتھر کے حلقے ، 25 ایکڑ (10 ہیکٹر) پر محیط ہیں ، جن میں پتھر کے ستون ہیں جن میں جانوروں ، کیڑوں اور پرندوں کے ساتھ کندہ کاری کی گئی ہے۔ پتھر کے اوزار شاید سینکڑوں لوگوں نے ستون بنانے کے لئے استعمال کیے تھے ، جو چھتوں کی حمایت کرسکتے تھے۔ دیگر ابتدائی پی پی این اے سائٹیں جو تقریبا 9،500 سے 9،000 قبل مسیح تک کی ہیں ، یریحو ، اسرائیل (خاص طور پر عین مال ، ناہ ، اوررنال ، اور گیل ہورس) میں پائی گئی ہیں۔,نیولیتھک 1 (پی پی این اے) کا دور کب شروع ہوا؟,False,False
27,331,3,572a1b2caf94a219006aa7f0,نوولیتھک,نوولیتھک 1 (پی پی این اے) کا دور لگ بھگ 10،000 سال پہلے لیونٹ میں شروع ہوا تھا۔ جنوب مشرقی ••ترکی•• میں ایک مندر کا علاقہ گوبکلی ٹیپ میں تقریبا 9،500 قبل مسیح کی تاریخ کو اس دور کے آغاز کے طور پر سمجھا جاسکتا ہے۔ یہ سائٹ خانہ بدوش شکاری جمع کرنے والے قبائل کے ذریعہ تیار کی گئی تھی ، جس کا ثبوت آس پاس میں مستقل رہائش کی کمی سے ہے اور یہ سب سے قدیم انسانی ساختہ عبادت گاہ ہوسکتی ہے۔ کم از کم سات پتھر کے حلقے ، 25 ایکڑ (10 ہیکٹر) پر محیط ہیں ، جن میں پتھر کے ستون ہیں جن میں جانوروں ، کیڑے مکوڑوں اور پرندوں کے ساتھ کندہ کاری کی گئی ہے۔ پتھر کے اوزار شاید سینکڑوں لوگوں نے ستون بنانے کے لئے استعمال کیے تھے ، جو چھتوں کی حمایت کرسکتے تھے۔ دیگر ابتدائی پی پی این اے سائٹیں جو تقریبا 9،500 سے 9،000 قبل مسیح کی تاریخ کے ہیں ، اسرائیل کے جینیچو ، خاص طور پر عین مال ، اورلنال ، اور گیل ہورس کے ساتھ ، اردن ، لبنان میں پائی گئیں۔ نوولیتھک اور بھاری نوولیتھک ادوار کچھ حد تک شروع ہوتے ہیں۔,گوبیکلی ٹیپے مندر کہاں واقع ہے؟,False,False
