,data_num,paragraph_num,id,title,context,question,is_impossible,review
10,245,1,5726f8e35951b619008f83be,گلیشیئر,زمین پر ، 99٪ گلیشیئر برف قطبی علاقوں میں وسیع برف کی چادروں کے اندر موجود ہے ، لیکن ••آسٹریلیا•• کے علاوہ ہر براعظم پر پہاڑی سلسلوں میں اور کچھ اعلی عرض البلد سمندری جزیروں پر گلیشیئرز پائے جاسکتے ہیں۔ 35 ° N اور 35 ° S کے درمیان ، گلیشیئرز صرف ہمالیہ ، اینڈیس ، راکی پہاڑوں ، مشرقی افریقہ ، میکسیکو ، نیو گنی اور ایران میں چند اونچے پہاڑوں میں پائے جاتے ہیں۔ گلیشیئرز زمین کی زمین کی سطح کا تقریبا 10 فیصد احاطہ کرتے ہیں۔ براعظم گلیشیئرز تقریبا 13،000،000 کلومیٹر مربع (5 × 10 ^ 6 مربع میل) یا انٹارکٹیکا کے 13،000،000 کلومیٹر مربع (5.1 × 10 ^ 6 مربع میل) کا تقریبا 98 فیصد ، اوسط موٹائی 2 ، 100 میٹر (7،000 فٹ) کے ساتھ۔ گرین لینڈ اور پیٹاگونیا میں بھی گلیشیئرز کی بڑی براعظم توسیع ہے۔,گلیشیئرز ہر براعظم پر پہاڑی سلسلے میں پائے جاتے ہیں سوائے اس کے کہ کون سا آؤٹ لیئر؟,False,False
11,245,1,5726f8e35951b619008f83bf,گلیشیئر,زمین پر ، 99٪ گلیشیئر برف قطبی علاقوں میں وسیع برف کی چادروں کے اندر موجود ہے ، لیکن آسٹریلیا کے علاوہ ہر براعظم پر پہاڑی سلسلوں میں گلیشیئرز پائے جاسکتے ہیں ، اور کچھ اعلی عرض البلد سمندری جزیروں پر۔ 35 ° N اور 35 ° S کے درمیان ، گلیشیئرز صرف ہمالیہ ، اینڈیس ، راکی پہاڑوں ، مشرقی افریقہ ، میکسیکو ، نیو گنی اور ایران میں چند اونچے پہاڑوں میں پائے جاتے ہیں۔ گلیشیئرز زمین کی زمین کی سطح کا ••تقریبا 10 فیصد•• احاطہ کرتے ہیں۔ براعظم گلیشیئرز تقریبا 13،000،000،000 مربع کلومیٹر (5 × 10 ^ 6 مربع میل) یا انٹارکٹیکا کے 13،000،000 مربع کلومیٹر (5.1 × 10 ^ 6 مربع میل) کا تقریبا 98 فیصد ، جس کی اوسط موٹائی 2،100 میٹر (7،000 فٹ) ہے۔ گرین لینڈ اور پیٹاگونیا میں بھی براعظم گلیشیروں کی بڑی توسیع ہے۔,زمین کی زمین کی سطح کا کتنا حصہ گلیشیئرز سے ڈھکا ہوا ہے؟,False,False
12,245,1,5726f8e35951b619008f83c0,گلیشیئر,زمین پر ، 99٪ گلیشیئر برف قطبی علاقوں میں وسیع برف کی چادروں کے اندر موجود ہے ، لیکن آسٹریلیا کے علاوہ ہر براعظم پر پہاڑی سلسلوں میں گلیشیئرز پائے جاسکتے ہیں ، اور کچھ اعلی عرض البلد سمندری جزیروں پر۔ 35 ° N اور 35 ° S کے درمیان ، گلیشیئرز صرف ہمالیہ ، اینڈیس ، راکی پہاڑوں ، مشرقی افریقہ ، میکسیکو ، نیو گنی اور ایران میں چند اونچے پہاڑوں میں پائے جاتے ہیں۔ گلیشیئرز زمین کی زمین کی سطح کا تقریبا 10 فیصد احاطہ کرتے ہیں۔ براعظم گلیشیئرز تقریبا 13،000،000 کلومیٹر مربع (5 × 10 ^ 6 مربع میل) یا انٹارکٹیکا کے 13،000،000 کلومیٹر مربع (5.1 × 10 ^ 6 مربع میل) کا تقریبا 98 فیصد احاطہ کرتے ہیں ، جس کی اوسط موٹائی ••2100 میٹر (7،000 فٹ) •• ہے۔ گرین لینڈ اور پیٹاگونیا میں بھی گلیشیئرز کی بڑی براعظم کی توسیع ہے۔,انٹارکٹیکا کے گلیشیئر کی اوسط موٹائی کتنی ہے؟,False,False
13,245,1,5726f8e35951b619008f83c1,گلیشیئر,زمین پر ، 99٪ گلیشیئر برف قطبی علاقوں میں وسیع برف کی چادروں کے اندر موجود ہے ، لیکن آسٹریلیا کے علاوہ ہر براعظم پر پہاڑی سلسلوں میں گلیشیئرز پائے جاسکتے ہیں ، اور کچھ اعلی عرض البلد سمندری جزیروں پر۔ 35 ° N اور 35 ° S کے درمیان ، گلیشیئرز صرف ہمالیہ ، اینڈیس ، راکی پہاڑوں ، مشرقی افریقہ ، میکسیکو ، نیو گنی اور ایران میں چند اونچے پہاڑوں میں پائے جاتے ہیں۔ گلیشیئرز زمین کی زمین کی سطح کا تقریبا 10 فیصد احاطہ کرتے ہیں۔ براعظم گلیشیئرز تقریبا 13،000،000،000 کلومیٹر مربع (5 × 10 ^ 6 مربع میل) یا انٹارکٹیکا کے 13،000،000 کلومیٹر مربع (5.1 × 10 ^ 6 مربع میل) کا تقریبا ••98 فیصد•• پر محیط ہیں ، جس کی اوسط موٹائی 2،100 میٹر (7،000 فٹ) ہے۔ گرین لینڈ اور پیٹاگونیا میں بھی گلیشیئرز کی بڑی براعظم توسیع ہے۔,انٹارکٹیکا کی زمین کا کتنا فیصد گلیشیئرز سے ڈھکا ہوا ہے؟,False,False
14,245,1,5a35712a788daf001a5f85f6,گلیشیئر,زمین پر ، 99٪ گلیشیئر برف قطبی علاقوں میں وسیع ••برف کی چادروں•• کے اندر موجود ہے ، لیکن آسٹریلیا کے علاوہ ہر براعظم پر پہاڑی سلسلوں میں اور کچھ اعلی عرض البلد سمندری جزیروں پر گلیشیئرز پائے جاسکتے ہیں۔ 35 ° N اور 35 ° S کے درمیان ، گلیشیئرز صرف ہمالیہ ، اینڈس ، راکی پہاڑوں ، مشرقی افریقہ ، میکسیکو ، نیو گنی اور ایران میں چند اونچے پہاڑوں میں پائے جاتے ہیں۔ گلیشیئرز زمین کی زمین کی سطح کا تقریبا 10 فیصد احاطہ کرتے ہیں۔ براعظم گلیشیئرز تقریبا 13،000،000 کلومیٹر مربع (5 × 10 ^ 6 مربع میل) یا انٹارکٹیکا کے 13،000،000 کلومیٹر مربع (5.1 × 10 ^ 6 مربع میل) کا تقریبا 98 فیصد ، جس کی اوسط موٹائی 2،100 میٹر (7،000 فٹ) ہے۔ گرین لینڈ اور پیٹاگونیا میں بھی گلیشیئرز کی بڑی براعظم توسیع ہے۔,دنیا کی 99 فیصد برف کہاں موجود ہے؟,True,False
15,245,1,5a35712a788daf001a5f85f7,گلیشیئر,زمین پر ، 99٪ گلیشیئر برف قطبی علاقوں میں وسیع برف کی چادروں کے اندر موجود ہے ، لیکن ••گلیشیئرز•• آسٹریلیا کے علاوہ ہر براعظم پر پہاڑی سلسلوں میں اور کچھ اعلی عرض البلد سمندری جزیروں پر پائے جاسکتے ہیں۔ 35 ° N اور 35 ° S کے درمیان ، گلیشیئرز صرف ہمالیہ ، اینڈیس ، راکی پہاڑوں ، مشرقی افریقہ ، میکسیکو ، نیو گنی اور ایران میں چند اونچے پہاڑوں میں پائے جاتے ہیں۔ گلیشیئرز زمین کی زمین کی سطح کا تقریبا 10 فیصد احاطہ کرتے ہیں۔ براعظم گلیشیئرز تقریبا 13،000،000 کلومیٹر مربع (5 × 10 ^ 6 مربع میل) یا انٹارکٹیکا کے 13،000،000 کلومیٹر مربع (5.1 × 10 ^ 6 مربع میل) کا تقریبا 98 فیصد ، اوسط موٹائی 2 ، 100 میٹر (7،000 فٹ) کے ساتھ۔ گرین لینڈ اور پیٹاگونیا میں بھی براعظم گلیشیروں کی بڑی توسیع ہے۔,دنیا کے ہر براعظم پر کیا پایا جا سکتا ہے؟,True,False
16,245,1,5a35712a788daf001a5f85f8,گلیشیئر,زمین پر ، 99٪ گلیشیئر برف قطبی علاقوں میں وسیع برف کی چادروں کے اندر موجود ہے ، لیکن آسٹریلیا کے علاوہ ہر براعظم پر پہاڑی سلسلوں میں گلیشیئرز پائے جاسکتے ہیں ، اور کچھ اعلی عرض البلد سمندری جزیروں پر۔ 35 ° N اور 35 ° S کے درمیان ، گلیشیئرز صرف ہمالیہ ، اینڈیس ، راکی پہاڑوں ، مشرقی افریقہ ، میکسیکو ، نیو گنی اور ایران میں چند اونچے پہاڑوں میں پائے جاتے ہیں۔ گلیشیئرز زمین کی زمینی سطح کا ••10 فیصد•• احاطہ کرتے ہیں۔ براعظم گلیشیئرز تقریبا 13،000،000،000 کلومیٹر مربع (5 × 10 ^ 6 مربع میل) یا انٹارکٹیکا کے 13،000،000 کلومیٹر مربع (5.1 × 10 ^ 6 مربع میل) کا تقریبا 98 فیصد احاطہ کرتے ہیں ، جس کی اوسط موٹائی 2،100 میٹر (7،000 فٹ) ہے۔ گرین لینڈ اور پیٹاگونیا میں بھی براعظم گلیشیئرز کی بڑی توسیع ہے۔,قطبی علاقوں کی زمین کی سطح کا کتنا فیصد گلیشیئرز سے ڈھکا ہوا ہے؟,True,False
17,245,1,5a35712a788daf001a5f85f9,گلیشیئر,زمین پر ، 99٪ گلیشیئر برف قطبی علاقوں میں وسیع برف کی چادروں میں موجود ہے ، لیکن آسٹریلیا کے علاوہ ہر براعظم پر پہاڑی سلسلوں میں گلیشیئرز پائے جاسکتے ہیں ، اور کچھ اعلی عرض البلد سمندری جزیروں پر۔ 35 ° N اور 35 ° S کے درمیان ، گلیشیئرز صرف ہمالیہ ، اینڈیس ، راکی پہاڑوں ، مشرقی افریقہ ، میکسیکو ، نیو گنی اور ایران میں چند اونچے پہاڑوں میں پائے جاتے ہیں۔ گلیشیئرز زمین کی زمینی سطح کا تقریبا 10 فیصد احاطہ کرتے ہیں۔ براعظم گلیشیئرز تقریبا 13،000،000،000 کلومیٹر مربع (5 × 10 ^ 6 مربع میل) یا ••انٹارکٹیکا•• کے تقریبا 98 فیصد 13،000،000،000 کلومیٹر مربع (5.1 × 10 ^ 6 مربع میل) پر مشتمل ہیں ، جس کی اوسط موٹائی 2 ، 100 میٹر (7،000 فٹ) ہے۔ گرین لینڈ اور پیٹاگونیا میں بھی براعظم گلیشیروں کی بڑی توسیع ہے۔,کون کون کون کون کون کون کون کون کون کون کون کون کون کون,True,False
18,245,1,5a35712a788daf001a5f85fa,گلیشیئر,زمین پر ، 99٪ گلیشیئر برف قطبی علاقوں میں وسیع برف کی چادروں کے اندر موجود ہے ، لیکن آسٹریلیا کے علاوہ ہر براعظم پر پہاڑی سلسلوں میں گلیشیئرز پائے جاسکتے ہیں ، اور کچھ اعلی عرض البلد سمندری جزیروں پر۔ ••35 ° N اور 35 ° S•• کے درمیان ، گلیشیئرز صرف ہمالیہ ، اینڈیس ، راکی پہاڑوں ، مشرقی افریقہ ، میکسیکو ، نیو گنی اور ایران میں چند اونچے پہاڑوں میں پائے جاتے ہیں۔ گلیشیئرز زمین کی زمینی سطح کا تقریبا 10 فیصد احاطہ کرتے ہیں۔ براعظم گلیشیئرز تقریبا 13،000،000 کلومیٹر مربع (5 × 10 ^ 6 مربع میل) یا انٹارکٹیکا کے 13،000،000 کلومیٹر مربع (5.1 × 10 ^ 6 مربع میل) کا تقریبا 98 فیصد ، اوسط موٹائی 2 ، 100 میٹر (7،000 فٹ) کے ساتھ۔ گرین لینڈ اور پیٹاگونیا میں بھی گلیشیئرز کی بڑی براعظم توسیع ہے۔,کیا کسی کو عرض البلد یا گلیشیئرز کے درمیان جو صرف وادیوں میں پائے جاتے ہیں؟,True,False
19,245,2,5726f9ba708984140094d76f,گلیشیئر,گلیشیئر برف زمین پر میٹھے پانی کا سب سے بڑا ذخیرہ ہے۔ معتدل ، الپائن اور موسمی قطبی آب و ہوا کے بہت سے ••گلیشیئرز•• سرد موسموں کے دوران پانی کو برف کے طور پر ذخیرہ کرتے ہیں اور بعد میں اسے پگھلنے والے پانی کی شکل میں جاری کرتے ہیں کیونکہ گرم موسم گرما کے درجہ حرارت گلیشیئر کو پگھلنے کا سبب بنتے ہیں ، جس سے پانی کا ایک ذریعہ پیدا ہوتا ہے جو پودوں ، جانوروں اور انسانی استعمال کے لئے خاص طور پر اہم ہے جب دوسرے ذرائع کم ہوسکتے ہیں۔ اونچائی اور انٹارکٹک ماحول کے اندر ، موسمی درجہ حرارت کا فرق اکثر پگھلنے والے پانی کو جاری کرنے کے لئے کافی نہیں ہوتا ہے۔,کیا زمین کی جھیلوں یا گلیشیئرز میں سب سے زیادہ میٹھا پانی موجود ہے؟,False,False
20,245,2,5726f9ba708984140094d770,گلیشیئر,گلیشیئر برف زمین پر میٹھے پانی کا سب سے بڑا ذخیرہ ہے۔ معتدل ، الپائن اور موسمی قطبی آب و ہوا کے بہت سے گلیشیئرز سرد موسموں کے دوران پانی کو برف کے طور پر ذخیرہ کرتے ہیں اور بعد میں اسے پگھلنے والے پانی کی شکل میں جاری کرتے ہیں کیونکہ ••گرم موسم گرما کے درجہ حرارت•• گلیشیئر کو پگھلنے کا سبب بنتے ہیں ، جس سے پانی کا ایک ذریعہ پیدا ہوتا ہے جو پودوں ، جانوروں اور انسانی استعمال کے لئے خاص طور پر اہم ہے جب دوسرے ذرائع کم ہوسکتے ہیں۔ اونچائی اور انٹارکٹک ماحول کے اندر ، موسمی درجہ حرارت کا فرق اکثر پگھلنے والے پانی کو جاری کرنے کے لئے کافی نہیں ہوتا ہے۔,گلیشیئرز پگھلنے والا پانی جاری کرنے کا سبب کیا ہے؟,False,False
21,245,2,5726f9ba708984140094d771,گلیشیئر,گلیشیئر برف زمین پر میٹھے پانی کا سب سے بڑا ذخیرہ ہے۔ معتدل ، الپائن اور موسمی قطبی آب و ہوا کے بہت سے گلیشیئرز سرد موسموں کے دوران پانی کو برف کے طور پر ذخیرہ کرتے ہیں اور بعد میں اسے پگھلنے والے پانی کی شکل میں جاری کرتے ہیں کیونکہ گرم موسم گرما کے درجہ حرارت گلیشیئر کو پگھلنے کا سبب بنتے ہیں ، جس سے پانی کا ایک ذریعہ پیدا ہوتا ہے جو پودوں ، جانوروں اور انسانی استعمال کے لئے خاص طور پر اہم ہے جب دوسرے ذرائع کم ہوسکتے ہیں۔ اونچائی اور ••انٹارکٹک ماحول•• کے اندر ، موسمی درجہ حرارت کا فرق اکثر پگھلنے والے پانی کو جاری کرنے کے لئے کافی نہیں ہوتا ہے۔,کس علاقے میں موسم گرما کا درجہ حرارت اتنا زیادہ نہیں ہوتا کہ گلیشیئرز سے پگھلنے والا پانی جاری ہو؟,False,False
22,245,2,5726f9ba708984140094d772,گلیشیئر,"گلیشیئر برف زمین پر میٹھے پانی کا سب سے بڑا ذخیرہ ہے۔ معتدل ، الپائن اور موسمی قطبی آب و ہوا کے بہت سے گلیشیئرز سرد موسموں کے دوران پانی کو برف کے طور پر ذخیرہ کرتے ہیں اور بعد میں اسے پگھلنے والے پانی کی شکل میں جاری کرتے ہیں کیونکہ گرم موسم گرما کے درجہ حرارت گلیشیئر کو پگھلنے کا سبب بنتے ہیں ، جس سے پانی کا ایک ذریعہ پیدا ہوتا ہے جو پودوں ، جانوروں اور انسانی استعمال کے لئے خاص طور پر اہم ہے ""جب دوسرے ذرائع کم ہوسکتے ہیں۔ اونچائی اور انٹارکٹک ماحول کے اندر ، موسمی درجہ حرارت کا فرق اکثر پگھلنے والے پانی کو جاری کرنے کے لئے کافی نہیں ہوتا ہے۔",انسانوں کو کس حالت میں گلیشیئر سے پانی کی ضرورت ہوگی؟,False,True
23,245,2,5a35755b788daf001a5f8600,گلیشیئر,••گلیشیئر آئس•• زمین پر میٹھے پانی کا سب سے بڑا ذخیرہ ہے۔ معتدل ، الپائن اور موسمی قطبی آب و ہوا کے بہت سے گلیشیئرز سرد موسموں کے دوران پانی کو برف کے طور پر ذخیرہ کرتے ہیں اور بعد میں اسے پگھلنے والے پانی کی شکل میں جاری کرتے ہیں کیونکہ گرم موسم گرما کے درجہ حرارت گلیشیئر کو پگھلنے کا سبب بنتے ہیں ، جس سے پانی کا ایک ذریعہ پیدا ہوتا ہے جو پودوں ، جانوروں اور انسانی استعمال کے لئے خاص طور پر اہم ہے جب دوسرے ذرائع کم ہوسکتے ہیں۔ اونچائی اور انٹارکٹک ماحول کے اندر ، موسمی درجہ حرارت کا فرق اکثر پگھلنے والے پانی کو جاری کرنے کے لئے کافی نہیں ہوتا ہے۔,زمین پر تمام میٹھا پانی کہاں موجود ہے؟,True,False
24,245,2,5a35755b788daf001a5f8601,گلیشیئر,گلیشیئر برف زمین پر میٹھے پانی کا سب سے بڑا ذخیرہ ہے۔ بہت سے ••درمیانے درجے کے ، الپائن اور موسمی قطبی آب و ہوا کے گلیشیئرز•• سرد موسموں کے دوران پانی کو برف کے طور پر ذخیرہ کرتے ہیں اور بعد میں اسے پگھلنے والے پانی کی شکل میں جاری کرتے ہیں کیونکہ گرم موسم گرما کے درجہ حرارت گلیشیئر کو پگھلنے کا سبب بنتے ہیں ، جس سے پانی کا ایک ذریعہ پیدا ہوتا ہے جو پودوں ، جانوروں اور انسانی استعمال کے لئے خاص طور پر اہم ہے جب دوسرے ذرائع کم ہوسکتے ہیں۔ اونچائی اور انٹارکٹک ماحول کے اندر ، موسمی درجہ حرارت کا فرق اکثر پگھلنے والے پانی کو جاری کرنے کے لئے کافی نہیں ہوتا ہے۔,گرم موسموں میں کون سے گلیشیئرز اکثر جگہ چھوڑ دیتے ہیں؟,True,False
