,data_num,paragraph_num,id,title,context,question,is_impossible,review
167,66,35,56e7a55600c9c71400d7747f,نانجنگ,1950 کی دہائی میں سی پی سی کے ذریعہ پی آر سی کے قیام کے بعد ، حکومت نے تیز رفتار صنعتی کاری کے قومی منصوبے کے حصے کے طور پر ، شہر میں ریاستی ملکیت والی بھاری صنعتوں کی ایک سیریز کی تعمیر کے لئے شہر میں بھاری سرمایہ کاری کی ، جس کے نتیجے میں اسے مشرقی چین کے بھاری صنعت کے پیداواری مرکز میں تبدیل کردیا گیا۔ ••عالمی معیار•• صنعتی شہر کی تعمیر میں زیادہ پرجوش ، حکومت نے ترقی کے دوران بہت سی تباہ کن غلطیاں بھی کیں ، جیسے غیر موجود کوئلے کی کان کنی کے لئے سیکڑوں ملین یوآن خرچ کرنا ، جس کے نتیجے میں 1960 کی دہائی کے آخر میں منفی معاشی ترقی ہوئی۔ 1960 کی دہائی سے 1980 کی دہائی تک پانچ ستون صنعتیں تھیں ، یعنی الیکٹرانکس ، کاریں ، پیٹرو کیمیکل ، لوہے اور اسٹیل ، اور بجلی ، ہر ایک میں بڑی ریاستی ملکیت والی فرمیں تھیں۔ اصلاحات اور افتتاحی بحالی مارکیٹ کی معیشت کے بعد ، ریاستی ملکیت والے کاروباری اداروں نے اپنے آپ کو موثر کثیر القومی فرموں اور مقامی نجی فرموں کے ساتھ مقابلہ کرنے سے قاصر پایا ، لہذا یا تو بھاری قرض میں پھنس گئے یا دیوالیہ پن یا نجکاری پر مجبور ہوگئے اور اس کے نتیجے میں بڑی تعداد میں ملازمین کو برطرف کردیا گیا جو تکنیکی طور پر بے روزگار نہیں تھے لیکن مؤثر طور پر بے روزگار تھے۔,حکومت نانجنگ کو کس قسم کا صنعتی شہر بنانا چاہتی تھی؟,False,False
168,66,36,56e7a68600c9c71400d77485,نانجنگ,شہر کی موجودہ معیشت بنیادی طور پر ماضی کی بنیاد پر نئی تیار کی گئی ہے۔ ••سروس انڈسٹریز•• کا غلبہ ہے ، جو شہر کی جی ڈی پی کا تقریبا 60 60 فیصد ہے ، اور مالیاتی صنعت ، ثقافت کی صنعت اور سیاحت کی صنعت ان میں سب سے اوپر 3 ہیں۔ انفارمیشن ٹکنالوجی ، توانائی کی بچت اور ماحولیاتی تحفظ ، نئی توانائی ، سمارٹ پاور گرڈ اور ذہین سامان کی مینوفیکچرنگ کی صنعتیں ستون صنعتیں بن گئیں۔ بڑی نجی فرموں میں سننگ ، یورون ، سان پاور ، فوزونگ ، ہٹیکر ، 5 اسٹارز ، جینپو ، تیانڈی ، سی ٹی ٹی کیو فارماسیوٹیکل اور سم سیر فارماسیوٹیکل شامل ہیں۔ بڑی ریاستی ملکیت والی فرموں میں پانڈا الیکٹرانکس ، یانگزی پیٹرو کیمیکل ، جینلنگ پیٹرو کیمیکل ، نانجنگ کیمیکل ، نانجنگ اسٹیل ، جینچینگ موٹرز ، جینلنگ فارماسیوٹیکل ، چینگوانگ اور ناری شامل ہیں۔ اس شہر نے غیر ملکی سرمایہ کاری کو بھی اپنی طرف متوجہ کیا ہے ، سیمنز ، ایرکسن ، وولکس ویگن ، آئیویکو ، اے او اسمتھ ، اور شارپ جیسی کثیر القومی فرموں نے اپنی لائنیں قائم کیں ، اور فورڈ ، آئی بی ایم ، لوسنٹ ، سیمسنگ اور ایس اے پی جیسی متعدد کثیر القومی کمپنیوں نے وہاں تحقیقی مرکز قائم کیا۔ بہت سی چین میں مقیم معروف فرمیں جیسے ہواوے ، زیڈ ٹی ای اور لینووو کے شہر میں کلیدی آر اینڈ ڈی انسٹی ٹیوٹ ہیں۔ نانجنگ ایک صنعتی ٹکنالوجی ریسرچ اینڈ ڈویلپمنٹ ہب ہے ، جو بہت سے آر اینڈ ڈی مراکز اور اداروں کی میزبانی کرتی ہے ، خاص طور پر الیکٹرانکس ٹکنالوجی ، انفارمیشن ٹکنالوجی ، کمپیوٹر سافٹ ویئر ، بائیو ٹکنالوجی اور فارماسیوٹیکل ٹکنالوجی اور نئی مادی ٹکنالوجی کے شعبوں میں۔,نانجنگ میں اب کس قسم کی صنعتیں غالب ہیں؟,False,False
169,66,36,56e7a68600c9c71400d77486,نانجنگ,شہر کی موجودہ معیشت بنیادی طور پر ماضی کی بنیاد پر نئی تیار کی گئی ہے۔ خدمت کی صنعتیں غالب ہیں ، جو شہر کی جی ڈی پی کا ••تقریبا 60 فیصد•• بنتی ہیں ، اور مالیاتی صنعت ، ثقافت کی صنعت اور سیاحت کی صنعت ان میں سب سے اوپر 3 ہیں۔ انفارمیشن ٹکنالوجی ، توانائی کی بچت اور ماحولیاتی تحفظ ، نئی توانائی ، سمارٹ پاور گرڈ اور ذہین سامان کی مینوفیکچرنگ کی صنعتیں ستون صنعتیں بن گئیں۔ بڑی نجی فرموں میں سننگ ، یورون ، سان پاور ، فوزونگ ، ہٹیکر ، 5 اسٹارز ، جینپو ، تیانڈی ، سی ٹی ٹی کیو فارماسیوٹیکل اور سم سیر فارماسیوٹیکل شامل ہیں۔ بڑی ریاستی ملکیت والی فرموں میں پانڈا الیکٹرانکس ، یانگی پیٹرو کیمیکل ، جینلنگ پیٹرو کیمیکل ، نانجنگ کیمیکل ، نانجنگ اسٹیل ، جینچینگ موٹرز ، جینلنگ فارماسیوٹیکل ، چینگوانگ اور ناری شامل ہیں۔ اس شہر نے غیر ملکی سرمایہ کاری کو بھی اپنی طرف متوجہ کیا ہے ، سیمنز ، ایرکسن ، وولکس ویگن ، آئیویکو ، اے او اسمتھ ، اور شارپ جیسی کثیر القومی فرموں نے اپنی لائنیں قائم کیں ، اور فورڈ ، آئی بی ایم ، لوسنٹ ، سیمسنگ اور ایس اے پی جیسی متعدد کثیر القومی کمپنیوں نے وہاں تحقیقی مرکز قائم کیا۔ بہت سی چین میں مقیم معروف فرمیں جیسے ہواوے ، زیڈ ٹی ای اور لینووو کے شہر میں کلیدی آر اینڈ ڈی انسٹی ٹیوٹ ہیں۔ نانجنگ ایک صنعتی ٹکنالوجی ریسرچ اینڈ ڈویلپمنٹ ہب ہے ، جو بہت سے آر اینڈ ڈی مراکز اور اداروں کی میزبانی کرتی ہے ، خاص طور پر الیکٹرانکس ٹکنالوجی ، انفارمیشن ٹکنالوجی ، کمپیوٹر سافٹ ویئر ، بائیو ٹکنالوجی اور فارماسیوٹیکل ٹکنالوجی اور نئی مادی ٹکنالوجی کے شعبوں میں۔,شہر کی جی ڈی پی میں سروس انڈسٹریز کا کتنا حصہ ہے؟,False,False
170,66,36,56e7a68600c9c71400d77487,نانجنگ,شہر کی موجودہ معیشت بنیادی طور پر ماضی کی بنیاد پر نئی تیار کی گئی ہے۔ سروس انڈسٹریز غالب ہیں ، جو شہر کی جی ڈی پی کا تقریبا 60 60 فیصد ہے ، اور مالیاتی صنعت ، ثقافت کی صنعت اور سیاحت کی صنعت ان میں سب سے اوپر 3 ہیں۔ انفارمیشن ٹکنالوجی ، توانائی کی بچت اور ماحولیاتی تحفظ ، نئی توانائی ، سمارٹ پاور گرڈ اور ذہین سامان کی مینوفیکچرنگ کی صنعتیں ستون صنعتیں بن گئیں۔ بڑی نجی فرموں میں سننگ ، یورون ، سان پاور ، فوزونگ ، ہٹیکر ، 5 اسٹارز ، جینپو ، تیانڈی ، سی ٹی ٹی کیو فارماسیوٹیکل اور سمسیئر فارماسیوٹیکل شامل ہیں۔ بڑی ریاستی ملکیت والی فرموں میں پانڈا الیکٹرانکس ، یانجی پیٹرو کیمیکل ، جینلنگ پیٹرو کیمیکل ، نانجنگ کیمیکل ، نانجنگ اسٹیل ، جینچینگ موٹرز ، جینلنگ فارماسیوٹیکل ، چینگنگ اور ناری شامل ہیں۔ اس شہر نے غیر ملکی سرمایہ کاری کو بھی اپنی طرف متوجہ کیا ہے ، سیمنز ، ایرکسن ، وولکس ویگن ، آئیویکو ، اے او اسمتھ ، اور شارپ جیسی کثیر القومی فرموں نے اپنی لائنیں قائم کیں ، اور فورڈ ، آئی بی ایم ، لوسنٹ ، سیمسنگ اور ایس اے پی جیسی متعدد کثیر القومی کمپنیوں نے وہاں تحقیقی مرکز قائم کیا۔ بہت سی چین میں مقیم معروف فرموں جیسے ہواوے ، زیڈ ٹی ای اور لینووو کے شہر میں کلیدی آر اینڈ ڈی انسٹی ٹیوٹ ہیں۔ نانجنگ ایک صنعتی ٹکنالوجی ریسرچ اینڈ ڈویلپمنٹ ہب ہے ، جس میں ••بہت سے آر اینڈ ڈی مراکز اور ادارے•• کی میزبانی کی جاتی ہے ، خاص طور پر الیکٹرانکس ٹکنالوجی ، انفارمیشن ٹکنالوجی ، کمپیوٹر سافٹ ویئر ، بائیو ٹکنالوجی اور دواسازی کی ٹکنالوجی اور نئی مادی ٹکنالوجی کے شعبوں میں۔,ہواوے، زیڈ ٹی ای اور لینووو جیسی کمپنیوں نے نانجنگ میں کیا تعمیر کیا ہے؟,False,False
171,66,36,56e7a68600c9c71400d77488,نانجنگ,شہر کی موجودہ معیشت بنیادی طور پر ماضی کی بنیاد پر نئی تیار کی گئی ہے۔ سروس انڈسٹریز غالب ہیں ، جو شہر کی جی ڈی پی کا تقریبا 60 60 فیصد ہے ، اور مالیاتی صنعت ، ثقافت کی صنعت اور سیاحت کی صنعت ان میں سب سے اوپر 3 ہیں۔ انفارمیشن ٹکنالوجی ، توانائی کی بچت اور ماحولیاتی تحفظ ، نئی توانائی ، سمارٹ پاور گرڈ اور ذہین سامان کی مینوفیکچرنگ کی صنعتیں ستون صنعتیں بن گئیں۔ بڑی نجی فرموں میں سننگ ، یورون ، سان پاور ، فوزونگ ، ہٹیکر ، 5 اسٹارز ، جینپو ، تیانڈی ، سی ٹی ٹی کیو فارماسیوٹیکل اور سمسیئر فارماسیوٹیکل شامل ہیں۔ بڑی ریاستی ملکیت والی فرموں میں پانڈا الیکٹرانکس ، یانجی پیٹرو کیمیکل ، جینلنگ پیٹرو کیمیکل ، نانجنگ کیمیکل ، نانجنگ اسٹیل ، جینچینگ موٹرز ، جینلنگ فارماسیوٹیکل ، چینگنگ اور ناری شامل ہیں۔ اس شہر نے غیر ملکی سرمایہ کاری کو بھی اپنی طرف متوجہ کیا ہے ، سیمنز ، ایرکسن ، وولکس ویگن ، آئیویکو ، اے او اسمتھ ، اور شارپ جیسی کثیر القومی فرموں نے اپنی لائنیں قائم کیں ، اور فورڈ ، آئی بی ایم ، لوسنٹ ، سیمسنگ اور ایس اے پی جیسی متعدد کثیر القومی کمپنیوں نے وہاں ••ریسرچ سینٹر•• قائم کیا۔ بہت سی چین میں مقیم معروف فرموں جیسے ہواوے ، زیڈ ٹی ای اور لینووو کے شہر میں کلیدی آر اینڈ ڈی انسٹی ٹیوٹ ہیں۔ نانجنگ ایک صنعتی ٹکنالوجی ریسرچ اینڈ ڈویلپمنٹ ہب ہے ، جو خاص طور پر الیکٹرانکس ٹکنالوجی ، انفارمیشن ٹکنالوجی ، کمپیوٹر سافٹ ویئر ، بائیو ٹکنالوجی اور فارماسیوٹیکل ٹکنالوجی اور نئی مادی ٹکنالوجی کے شعبوں میں بہت سے آر اینڈ ڈی مراکز اور اداروں کی میزبانی کرتی ہے۔,فورڈ، آئی بی ایم، لوسنٹ، سیمسنگ اور ایس اے پی جیسی کمپنیوں نے نانجنگ میں کیا تعمیر کیا ہے؟,False,False
172,66,36,56e7a68600c9c71400d77489,نانجنگ,شہر کی موجودہ معیشت بنیادی طور پر ماضی کی بنیاد پر نئی ترقی یافتہ ہے۔ خدمت کی صنعتیں غالب ہیں ، جو شہر کی جی ڈی پی کا تقریبا 60 60 فیصد بنتی ہیں ، اور ••مالیاتی صنعت ، ثقافت کی صنعت اور سیاحت کی صنعت•• ان میں سب سے اوپر 3 ہیں۔ انفارمیشن ٹکنالوجی ، توانائی کی بچت اور ماحولیاتی تحفظ ، نئی توانائی ، سمارٹ پاور گرڈ اور ذہین سامان کی مینوفیکچرنگ کی صنعتیں ستون صنعتیں بن گئیں۔ بڑی نجی فرموں میں سننگ ، یورون ، سان پاور ، فوزونگ ، ہٹیکر ، 5 اسٹارز ، جینپو ، تیانڈی ، سی ٹی ٹی کیو فارماسیوٹیکل اور سم سیر فارماسیوٹیکل شامل ہیں۔ بڑی ریاستی ملکیت والی فرموں میں پانڈا الیکٹرانکس ، یانگی پیٹرو کیمیکل ، جینلنگ پیٹرو کیمیکل ، نانجنگ کیمیکل ، نانجنگ اسٹیل ، جینچینگ موٹرز ، جینلنگ فارماسیوٹیکل ، چینگوانگ اور ناری شامل ہیں۔ اس شہر نے غیر ملکی سرمایہ کاری کو بھی اپنی طرف متوجہ کیا ہے ، سیمنز ، ایرکسن ، وولکس ویگن ، آئیویکو ، اے او اسمتھ ، اور شارپ جیسی کثیر القومی فرموں نے اپنی لائنیں قائم کیں ، اور فورڈ ، آئی بی ایم ، لوسنٹ ، سیمسنگ اور ایس اے پی جیسی متعدد کثیر القومی کمپنیوں نے وہاں تحقیقی مرکز قائم کیا۔ بہت سی چین میں مقیم معروف فرمیں جیسے ہواوے ، زیڈ ٹی ای اور لینووو کے شہر میں کلیدی آر اینڈ ڈی انسٹی ٹیوٹ ہیں۔ نانجنگ ایک صنعتی ٹکنالوجی ریسرچ اینڈ ڈویلپمنٹ ہب ہے ، جو بہت سے آر اینڈ ڈی مراکز اور اداروں کی میزبانی کرتی ہے ، خاص طور پر الیکٹرانکس ٹکنالوجی ، انفارمیشن ٹکنالوجی ، کمپیوٹر سافٹ ویئر ، بائیو ٹکنالوجی اور فارماسیوٹیکل ٹکنالوجی اور نئی مادی ٹکنالوجی کے شعبوں میں۔,نانجنگ میں سب سے اوپر 3 صنعتیں ہیں؟,False,False
173,66,37,56e7a7dc37bdd419002c42d2,نانجنگ,"حالیہ برسوں میں ، نانجنگ اپنی معیشت ، تجارت ، صنعت کے ساتھ ساتھ شہر کی تعمیر کو بھی ترقی دے رہا ہے۔ 2013 میں شہر کی جی ڈی پی ••آر این بی 801 بلین•• تھی (جیانگسو میں تیسری) ، اور فی کس جی ڈی پی (موجودہ قیمت) آر این بی 98,174 (امریکی ڈالر 16041) تھی ، جو 2012 سے 11 فیصد اضافہ تھا۔ اوسط شہری رہائشی کی دستیاب آمدنی آر این بی 36,200 تھی ، جبکہ اوسط دیہی رہائشی کی خالص آمدنی آر این بی 14,513 تھی۔ رجسٹرڈ شہری بے روزگاری کی شرح 3.02 فیصد تھی ، جو قومی اوسط (4.3 فیصد) سے کم تھی۔ نانجنگ کی مجموعی گھریلو مصنوعات 2013 میں چین میں 12 ویں نمبر پر تھی ، اور اس کی مجموعی صلاحیت 2009 میں تائیوان اور ہانگ کانگ سمیت 6 ویں اور 8 ویں نمبر پر تھی۔",2013 میں نانجنگ کی جی ڈی پی کتنی تھی؟,False,False
174,66,37,56e7a7dc37bdd419002c42d3,نانجنگ,"حالیہ برسوں میں ، نانجنگ اپنی معیشت ، تجارت ، صنعت کے ساتھ ساتھ شہر کی تعمیر کو بھی ترقی دے رہا ہے۔ 2013 میں شہر کی جی ڈی پی RMB 801 بلین (3rd in Jiangsu) تھی ، اور فی کس جی ڈی پی (موجودہ قیمت) ••RMB 98,174 (US $ 16041) •• تھی ، جو 2012 سے 11 فیصد اضافہ تھا۔ اوسط شہری رہائشی کی دستیاب آمدنی RMB 36,200 تھی ، جبکہ اوسط دیہی رہائشی کی خالص آمدنی RMB 14,513 تھی۔ رجسٹرڈ شہری بے روزگاری کی شرح 3.02 فیصد تھی ، جو قومی اوسط (4.3 فیصد) سے کم تھی۔ نانجنگ کی مجموعی گھریلو مصنوعات 2013 میں چین میں 12 ویں نمبر پر تھی ، اور اس کی مجموعی صلاحیت 2009 میں سرزمین اور 8 ویں نمبر پر تھی۔",2013 میں نانجنگ کی فی کس جی ڈی پی کتنی تھی؟,False,False
175,66,37,56e7a7dc37bdd419002c42d4,نانجنگ,"حالیہ برسوں میں ، نانجنگ اپنی معیشت ، تجارت ، صنعت کے ساتھ ساتھ شہر کی تعمیر کو بھی ترقی دے رہا ہے۔ 2013 میں شہر کی جی ڈی پی RMB 801 بلین (3rd in Jiangsu) تھی ، اور فی کس جی ڈی پی (موجودہ قیمت) RMB 98,174 (US $ 16041) تھی ، جو 2012 سے 11 فیصد ••اضافہ•• ہے۔ اوسط شہری رہائشی کی دستیاب آمدنی RMB 36,200 تھی ، جبکہ اوسط دیہی رہائشی کی خالص آمدنی RMB 14,513 تھی۔ رجسٹرڈ شہری بے روزگاری کی شرح 3.02 فیصد تھی ، جو قومی اوسط (4.3 فیصد) سے کم تھی۔ نانجنگ کی مجموعی گھریلو مصنوعات 2013 میں چین میں 12 ویں نمبر پر تھی ، اور اس کی مجموعی صلاحیت 2009 میں سرزمین اور 8 ویں نمبر پر تھی۔",کیا 2013 میں جی ڈی پی 2012 کی سطح کے مقابلے میں اضافہ یا کمی تھی؟,False,False
176,66,37,56e7a7dc37bdd419002c42d5,نانجنگ,"حالیہ برسوں میں ، نانجنگ اپنی معیشت ، تجارت ، صنعت کے ساتھ ساتھ شہر کی تعمیر کو بھی ترقی دے رہا ہے۔ 2013 میں شہر کی جی ڈی پی RMB 801 بلین (3rd in Jiangsu) تھی ، اور فی کس جی ڈی پی (موجودہ قیمت) RMB 98,174 (US $ 16041) تھی ، جو 2012 سے 11 فیصد اضافہ تھا۔ اوسط شہری رہائشی کی دستیاب آمدنی RMB 36,200 تھی ، جبکہ اوسط دیہی رہائشی کی خالص آمدنی RMB 14,513 تھی۔ رجسٹرڈ شہری بے روزگاری کی شرح 3.02 فیصد تھی ، ••قومی اوسط سے کم•• (4.3 فیصد) ۔ نانجنگ کی مجموعی گھریلو مصنوعات 2013 میں چین میں 12 ویں نمبر پر تھی ، اور اس کی مجموعی صلاحیت 2009 میں سرزمین اور 8 ویں نمبر پر تھی۔",مجموعی طور پر ملک کے مقابلے میں نانجنگ کی بے روزگاری کی شرح کیسی تھی؟,False,False
177,66,37,56e7a7dc37bdd419002c42d6,نانجنگ,"حالیہ برسوں میں ، نانجنگ اپنی معیشت ، تجارت ، صنعت کے ساتھ ساتھ شہر کی تعمیر کو بھی ترقی دے رہا ہے۔ 2013 میں شہر کی جی ڈی پی RMB 801 بلین (3rd in Jiangsu) تھی ، اور فی کس جی ڈی پی (موجودہ قیمت) RMB 98,174 (US $ 16041) تھی ، جو 2012 سے 11 فیصد اضافہ تھا۔ اوسط شہری رہائشی کی دستیاب آمدنی RMB 36,200 تھی ، جبکہ اوسط دیہی رہائشی کی خالص آمدنی RMB 14,513 تھی۔ رجسٹرڈ شہری بے روزگاری کی شرح 3.02 فیصد تھی ، جو قومی اوسط (4.3 فیصد) سے کم تھی۔ نانجنگ کی مجموعی گھریلو مصنوعات نے 2013 میں چین میں ••12 ویں•• مقام حاصل کیا ، اور اس کی مجموعی قابلیت نے 2009 میں تائیوان اور ہانگ کانگ سمیت مینلینڈ میں 6 ویں اور 8 ویں مقام حاصل کیا۔",2013 کے لئے پورے چین میں نانجنگ کی جی ڈی پی کی درجہ بندی کیا تھی؟,False,False
178,66,38,56e7a86a00c9c71400d7748f,نانجنگ,نانجنگ مشرقی چین اور دریائے یانگزی کے نچلے حصے میں نقل و حمل کا مرکز ہے۔ نقل و حمل کے مختلف ذرائع ایک تین جہتی نقل و حمل کا نظام تشکیل دیتے ہیں جس میں ••زمین ، پانی اور ہوا•• شامل ہے۔ زیادہ تر دوسرے چینی شہروں کی طرح ، عوامی نقل و حمل شہریوں کی اکثریت کا سفر کا غالب طریقہ ہے۔ اکتوبر 2014 تک ، نانجنگ میں دریائے یانگزی پر پانچ پل اور دو سرنگیں تھیں ، جو دریا کے شمال کے اضلاع کو جنوبی کنارے پر شہر کے مرکز سے جوڑ رہی ہیں۔,نانجنگ میں نقل و حمل کی تین اقسام کیا ہیں؟,False,False
179,66,38,56e7a86a00c9c71400d77490,نانجنگ,نانجنگ مشرقی چین اور دریائے یانگزی کے نچلے حصے میں نقل و حمل کا مرکز ہے۔ نقل و حمل کے مختلف ذرائع ایک تین جہتی نقل و حمل کا نظام تشکیل دیتے ہیں جس میں زمین ، پانی اور ہوا شامل ہیں۔ زیادہ تر دوسرے چینی شہروں کی طرح ، ••عوامی نقل و حمل•• زیادہ تر شہریوں کے سفر کا غالب طریقہ ہے۔ اکتوبر 2014 تک ، نانجنگ میں دریائے یانگزی پر پانچ پل اور دو سرنگیں تھیں ، جو دریا کے شمال کے اضلاع کو جنوبی کنارے پر شہر کے مرکز سے جوڑ رہی ہیں۔,شہریوں کے لئے سفر کا سب سے مشہور طریقہ کیا ہے؟,False,False
180,66,38,56e7a86a00c9c71400d77491,نانجنگ,نانجنگ مشرقی چین اور دریائے یانگزی کے نچلے حصے میں نقل و حمل کا مرکز ہے۔ نقل و حمل کے مختلف ذرائع ایک تین جہتی نقل و حمل کا نظام تشکیل دیتے ہیں جس میں زمین ، پانی اور ہوا شامل ہیں۔ زیادہ تر دوسرے چینی شہروں کی طرح ، عوامی نقل و حمل شہریوں کی اکثریت کا سفر کا غالب طریقہ ہے۔ اکتوبر 2014 تک ، نانجنگ میں دریائے یانگزی پر ••پانچ•• پل اور دو سرنگیں تھیں ، جو دریا کے شمال کے اضلاع کو جنوبی کنارے پر شہر کے مرکز سے جوڑ رہی ہیں۔,دریائے یانگتسی پر نانجنگ میں کتنے پل ہیں؟,False,False
181,66,38,56e7a86a00c9c71400d77492,نانجنگ,نانجنگ مشرقی چین اور دریائے یانگزی کے نچلے حصے میں نقل و حمل کا مرکز ہے۔ نقل و حمل کے مختلف ذرائع ایک تین جہتی نقل و حمل کا نظام تشکیل دیتے ہیں جس میں زمین ، پانی اور ہوا شامل ہیں۔ زیادہ تر دوسرے چینی شہروں کی طرح ، عوامی نقل و حمل شہریوں کی اکثریت کا سفر کا غالب طریقہ ہے۔ اکتوبر 2014 تک ، نانجنگ میں دریائے یانگزی پر پانچ پل اور ••دو•• سرنگیں تھیں ، جو دریا کے شمال کے اضلاع کو جنوبی کنارے پر شہر کے مرکز سے جوڑ رہی ہیں۔,دریائے یانگتسی پر نانجنگ میں کتنی سرنگیں ہیں؟,False,False
182,66,38,56e7a86a00c9c71400d77493,نانجنگ,نانجنگ مشرقی چین اور دریائے یانگزی کے نچلے حصے میں نقل و حمل کا مرکز ہے۔ نقل و حمل کے مختلف ذرائع ایک تین جہتی نقل و حمل کا نظام تشکیل دیتے ہیں جس میں زمین ، پانی اور ہوا شامل ہیں۔ زیادہ تر دوسرے چینی شہروں کی طرح ، عوامی نقل و حمل شہریوں کی اکثریت کا سفر کا غالب طریقہ ہے۔ اکتوبر 2014 تک ، نانجنگ میں دریائے یانگزی پر پانچ پل اور دو سرنگیں تھیں ، جو دریا کے شمال کے اضلاع کو شہر کے مرکز ••جنوبی کنارے•• سے جوڑ رہی ہیں۔,شہر کا مرکز کہاں واقع ہے؟,False,False
183,66,39,56e7a96937bdd419002c42e6,نانجنگ,نانجنگ ••مشرقی چین•• میں ایک اہم ریلوے مرکز ہے۔ یہ بیجنگ - شنگھائی (جنگھو) (جو خود پرانے جینپو اور ہننگ ریلوے پر مشتمل ہے) ، نانجنگ - ٹونگلنگ ریلوے (ننگٹونگ) ، نانجنگ - کیڈونگ (ننگقی) ، اور نانجنگ - سیان (ننگسی) کے لئے ریلوے جن میں ہیفی - نانجنگ ریلوے شامل ہے۔ نانجنگ بیجنگ - شنگھائی ہائی اسپیڈ ریلوے اور شنگھائی - ووہان - چینگڈو مسافر وقف لائن کے ذریعہ قومی ہائی اسپیڈ ریلوے نیٹ ورک سے منسلک ہے۔,نانجنگ کا ریلوے اہم ہے، اور یہ چین کے کس علاقے میں واقع ہے؟,False,False
184,66,39,56e7a96937bdd419002c42e7,نانجنگ,نانجنگ مشرقی چین میں ایک اہم ریلوے مرکز ہے۔ یہ ••بیجنگ - شنگھائی (جنگھو) •• (جو خود پرانے جینپو اور ہننگ ریلوے پر مشتمل ہے) ، نانجنگ - ٹونگلنگ ریلوے (ننگٹونگ) ، نانجنگ - کیڈونگ (ننگقی) ، اور نانجنگ - سیان (ننگسی) کے لئے ریلوے جنکشن کے طور پر کام کرتا ہے۔ نانجنگ بیجنگ - شنگھائی ہائی اسپیڈ ریلوے اور شنگھائی - ووہان - چینگڈو مسافر وقف لائن کے ذریعہ قومی ہائی اسپیڈ ریلوے نیٹ ورک سے منسلک ہے ، جس میں کئی تیز رفتار ریلوے لائنیں زیر تعمیر ہیں۔,نانجنگ کس لائن کے لئے ریلوے جنکشن کے طور پر کام کرتا ہے؟,False,False
185,66,39,56e7a96937bdd419002c42e8,نانجنگ,نانجنگ مشرقی چین میں ایک اہم ریلوے مرکز ہے۔ یہ بیجنگ - شنگھائی (جنگھو) (جو خود ••پرانے جینپو اور ہننگ ریلوے•• پر مشتمل ہے) ، نانجنگ - ٹونگلنگ ریلوے (ننگٹونگ) ، نانجنگ - کیڈونگ (ننگچی) ، اور نانجنگ - سیان (ننگسی) کے لئے ریلوے جنکشن کے طور پر کام کرتا ہے۔ نانجنگ بیجنگ - شنگھائی ہائی اسپیڈ ریلوے اور شنگھائی - ووہان - چینگڈو مسافر وقف لائن کے ذریعہ قومی ہائی اسپیڈ ریلوے نیٹ ورک سے منسلک ہے ، جس میں کئی تیز رفتار ریلوے لائنیں زیر تعمیر ہیں۔,بیجنگ-شنگھائی (جنگھو) لائن میں کون سی لائنیں شامل ہیں؟,False,False
186,66,39,56e7a96937bdd419002c42e9,نانجنگ,نانجنگ مشرقی چین میں ایک اہم ریلوے مرکز ہے۔ یہ بیجنگ - شنگھائی (جنگھو) (جو خود پرانے جینپو اور ہننگ ریلوے پر مشتمل ہے) ، نانجنگ - ٹونگلنگ ریلوے (ننگٹونگ) ، نانجنگ - کیڈونگ (ننگچی) ، اور نانجنگ - سیان (ننگسی) کے لئے ریلوے جنکشن کے طور پر کام کرتا ہے۔ نانجنگ بیجنگ - شنگھائی ہائی اسپیڈ ریلوے اور ••شنگھائی - ووہان - چینگڈو مسافر وقف لائن•• کے ذریعہ قومی ہائی اسپیڈ ریلوے نیٹ ورک سے منسلک ہے۔,نانجنگ کس ہائی اسپیڈ ریلوے سے منسلک ہے جس میں شنگھائی شامل ہے؟,False,False
187,66,39,56e7a96937bdd419002c42ea,نانجنگ,نانجنگ مشرقی چین میں ایک اہم ریلوے مرکز ہے۔ یہ بیجنگ - شنگھائی (جنگھو) (جو خود پرانے جینپو اور ہننگ ریلوے پر مشتمل ہے) ، نانجنگ - ٹونگلنگ ریلوے (ننگٹونگ) ، نانجنگ - کیڈونگ (ننگچی) ، اور نانجنگ - سیان (ننگسی) کے لئے ریلوے جنکشن کے طور پر کام کرتا ہے۔ نانجنگ بیجنگ - شنگھائی ہائی اسپیڈ ریلوے اور شنگھائی - ووہان - چینگڈو مسافر وقف لائن کے ذریعہ قومی ہائی اسپیڈ ریلوے نیٹ ورک سے منسلک ہے ، جس میں ••کئی مزید ہائی اسپیڈ ریلوے لائنیں•• زیر تعمیر ہیں۔,اب کس قسم کی ریلوے لائنیں تعمیر کی جارہی ہیں؟,False,False
