,data_num,paragraph_num,id,title,context,question,is_impossible,review
10,137,2,570be5f1ec8fbc190045bbd1,ہاضمہ,ہضم کے نظام بہت سی شکلیں لیتے ہیں۔ اندرونی اور بیرونی ہضم کے درمیان ایک بنیادی فرق ہے۔ بیرونی ہضم ••تخلیقی تاریخ میں پہلے•• تیار ہوا ، اور زیادہ تر فنگس اب بھی اس پر انحصار کرتے ہیں۔ اس عمل میں ، انزائمز حیاتیات کے آس پاس کے ماحول میں خارج ہوتے ہیں ، جہاں وہ نامیاتی مواد کو توڑ دیتے ہیں ، اور کچھ مصنوعات حیاتیات میں واپس پھیل جاتی ہیں۔ جانوروں کے پاس ایک ٹیوب (گیسٹرو انٹیسٹل ٹریکٹ) ہوتا ہے جس میں اندرونی ہضم ہوتا ہے ، جو زیادہ موثر ہوتا ہے کیونکہ زیادہ سے زیادہ ٹوٹے ہوئے مصنوعات کو پکڑا جاسکتا ہے ، اور اندرونی کیمیائی ماحول کو زیادہ موثر طریقے سے کنٹرول کیا جاسکتا ہے۔,بیرونی ہاضمہ کب تیار ہوا؟,False,False
11,137,2,570be5f1ec8fbc190045bbd2,ہاضمہ,ہاضمے کے نظام بہت سی شکلیں لیتے ہیں۔ اندرونی اور بیرونی ہاضمے کے درمیان ایک بنیادی فرق ہے۔ بیرونی ہاضمہ ارتقائی تاریخ میں پہلے تیار ہوا ، اور ••زیادہ تر فنگس•• اب بھی اس پر انحصار کرتے ہیں۔ اس عمل میں ، انزائمز حیاتیات کے آس پاس کے ماحول میں خارج ہوتے ہیں ، جہاں وہ نامیاتی مواد کو توڑ دیتے ہیں ، اور کچھ مصنوعات حیاتیات میں واپس پھیل جاتی ہیں۔ جانوروں کے پاس ایک ٹیوب (معدے کی نالی) ہوتی ہے جس میں اندرونی ہاضمہ ہوتا ہے ، جو زیادہ موثر ہوتا ہے کیونکہ زیادہ سے زیادہ ٹوٹے ہوئے مصنوعات کو پکڑا جاسکتا ہے ، اور اندرونی کیمیائی ماحول کو زیادہ موثر طریقے سے کنٹرول کیا جاسکتا ہے۔,کیا اب بھی بیرونی ہاضمہ کے نظام کا استعمال کرتا ہے؟,False,False
12,137,2,570be5f1ec8fbc190045bbd3,ہاضمہ,ہاضمے کے نظام بہت سی شکلیں لیتے ہیں۔ اندرونی اور بیرونی ہاضمے کے درمیان ایک بنیادی فرق ہے۔ بیرونی ہاضمہ ارتقائی تاریخ میں پہلے تیار ہوا ، اور زیادہ تر فنگس اب بھی اس پر انحصار کرتے ہیں۔ اس عمل میں ، انزائمز حیاتیات کے آس پاس کے ماحول میں خارج ہوتے ہیں ، جہاں وہ نامیاتی مواد کو توڑ دیتے ہیں ، اور کچھ مصنوعات حیاتیات میں واپس پھیل جاتی ہیں۔ جانوروں کے پاس ایک ٹیوب (••گیسٹرو انٹیسٹل ٹریکٹ••) ہوتا ہے جس میں اندرونی ہاضمہ ہوتا ہے ، جو زیادہ موثر ہوتا ہے کیونکہ زیادہ سے زیادہ ٹوٹے ہوئے مصنوعات کو پکڑا جاسکتا ہے ، اور اندرونی کیمیائی ماحول کو زیادہ موثر طریقے سے کنٹرول کیا جاسکتا ہے۔,اس ٹیوب کا نام کیا ہے جو جانوروں کے ہاضمے میں اضافہ کرنے میں مدد کرتی ہے؟,False,False
13,137,2,570be5f1ec8fbc190045bbd4,ہاضمہ,ہاضمے کے نظام بہت سی شکلیں لیتے ہیں۔ اندرونی اور بیرونی ہاضمے کے درمیان ایک بنیادی فرق ہے۔ بیرونی ہاضمہ ارتقائی تاریخ میں پہلے تیار ہوا ، اور زیادہ تر فنگس اب بھی اس پر انحصار کرتے ہیں۔ اس عمل میں ، انزائمز حیاتیات کے آس پاس کے ماحول میں خارج ہوتے ہیں ، جہاں وہ نامیاتی مواد کو توڑ دیتے ہیں ، اور کچھ مصنوعات حیاتیات میں واپس پھیل جاتی ہیں۔ جانوروں کے پاس ایک ٹیوب (معدے کی نالی) ہوتی ہے جس میں اندرونی ہاضمہ ہوتا ہے ، جو زیادہ موثر ہوتا ہے کیونکہ ••زیادہ ٹوٹے ہوئے مصنوعات کو پکڑا جاسکتا ہے ، اور اندرونی کیمیائی ماحول کو زیادہ موثر طریقے سے کنٹرول کیا جاسکتا ہے۔••,اندرونی ہاضمہ بیرونی سے بہتر کیوں ہے؟,False,False
14,137,3,570cee7ffed7b91900d45afb,ہاضمہ,نائٹروجن فکسنگ رائزوبیا ایک دلچسپ کیس ہے ، جس میں کنجیوگیٹو عناصر قدرتی طور پر انٹر کنگڈم کنجیوگیشن میں شامل ہوتے ہیں۔ اس طرح کے عناصر جیسے ••ایگرو بیکٹیریم ٹی یا ری پلاسمیڈس•• میں ایسے عناصر ہوتے ہیں جو پودوں کے خلیوں میں منتقل ہوسکتے ہیں۔ منتقل شدہ جین پودوں کے خلیے کے نیوکلیئس میں داخل ہوتے ہیں اور مؤثر طریقے سے پودوں کے خلیوں کو اوپینز کی پیداوار کے لئے فیکٹریوں میں تبدیل کرتے ہیں ، جسے بیکٹیریا کاربن اور توانائی کے ذرائع کے طور پر استعمال کرتے ہیں۔ متاثرہ پودوں کے خلیات تاج گیل یا جڑ کے ٹیومر بناتے ہیں۔ ٹی اور ری پلاسمیڈس اس طرح بیکٹیریا کے اینڈوسیمبیونٹ ہیں ، جو بدلے میں متاثرہ پودے کے اینڈوسیمبیونٹ (یا پرجیٹ) ہیں۔,پودوں کے خلیوں میں کون سے عناصر منتقل ہو سکتے ہیں؟,False,False
15,137,3,570cee7ffed7b91900d45afc,ہاضمہ,نائٹروجن فکسنگ رائزوبیا ایک دلچسپ کیس ہے ، جس میں کنجیوگیٹو عناصر قدرتی طور پر انٹر کنگڈم کنجیوگیشن میں شامل ہوتے ہیں۔ ایسے عناصر جیسے ایگرو بیکٹیریم ٹی یا ری پلاسمیڈس میں ایسے عناصر ہوتے ہیں جو پودوں کے خلیوں میں منتقل ہوسکتے ہیں۔ منتقل شدہ جین ••پودے کے خلیے کے نیوکلیئس•• میں داخل ہوتے ہیں اور مؤثر طریقے سے پودوں کے خلیوں کو اوپینز کی پیداوار کے لئے فیکٹریوں میں تبدیل کرتے ہیں ، جسے بیکٹیریا کاربن اور توانائی کے ذرائع کے طور پر استعمال کرتے ہیں۔ متاثرہ پودوں کے خلیات تاج گیل یا جڑ ٹیومر بناتے ہیں۔ ٹی اور ری پلاسمیڈس اس طرح بیکٹیریا کے اینڈوسیمبیونٹ ہوتے ہیں ، جو بدلے میں متاثرہ پودے کے اینڈوسیمبیونٹ (یا پرجیٹ) ہوتے ہیں۔,منتقل شدہ جین کہاں داخل ہوتے ہیں؟,False,False
16,137,3,570cee7ffed7b91900d45afd,ہاضمہ,نائٹروجن فکسنگ رائزوبیا ایک دلچسپ کیس ہے ، جس میں کنجیوگیٹو عناصر قدرتی طور پر انٹر کنگڈم کنجیوگیشن میں شامل ہوتے ہیں۔ ایسے عناصر جیسے ایگرو بیکٹیریم ٹی یا ری پلاسمیڈس میں ایسے عناصر ہوتے ہیں جو پودوں کے خلیوں میں منتقل ہوسکتے ہیں۔ منتقل شدہ جین پودوں کے خلیوں کے نیوکلیئس میں داخل ہوتے ہیں اور مؤثر طریقے سے پودوں کے خلیوں کو ••اوپینز•• کی پیداوار کے لئے فیکٹریوں میں تبدیل کرتے ہیں ، جسے بیکٹیریا کاربن اور توانائی کے ذرائع کے طور پر استعمال کرتے ہیں۔ متاثرہ پودوں کے خلیات تاج گیل یا جڑ ٹیومر بناتے ہیں۔ ٹی اور ری پلاسمیڈس اس طرح بیکٹیریا کے اینڈوسیمبیونٹ ہوتے ہیں ، جو بدلے میں متاثرہ پودے کے اینڈوسیمبیونٹ (یا پرجیٹ) ہوتے ہیں۔,بیکٹیریا کاربن اور توانائی کے ذرائع کے طور پر کیا استعمال کرتے ہیں؟,False,False
17,137,3,570cee7ffed7b91900d45afe,ہاضمہ,نائٹروجن فکسنگ رائزوبیا ایک دلچسپ کیس ہے ، جس میں کنجیوگیٹو عناصر قدرتی طور پر انٹر کنگڈم کنجیوگیشن میں شامل ہوتے ہیں۔ ایسے عناصر جیسے ایگرو بیکٹیریم ٹی یا ری پلاسمیڈس میں ایسے عناصر ہوتے ہیں جو پودوں کے خلیوں میں منتقل ہوسکتے ہیں۔ منتقل شدہ جین پودوں کے خلیوں کے نیوکلیئس میں داخل ہوتے ہیں اور مؤثر طریقے سے پودوں کے خلیوں کو اوپینز کی پیداوار کے لئے فیکٹریوں میں تبدیل کرتے ہیں ، جسے بیکٹیریا کاربن اور توانائی کے ذرائع کے طور پر استعمال کرتے ہیں۔ متاثرہ پودوں کے خلیات تاج گیل یا جڑ کے ٹیومر بناتے ہیں۔ اس طرح ٹی اور ری پلاسمیڈس بیکٹیریا کے ••آخر•• ہم آہنگ ہوتے ہیں۔,متاثرہ پودوں کے خلیوں کا کیا ہوتا ہے؟,False,False
18,137,3,570cee7ffed7b91900d45aff,ہاضمہ,نائٹروجن فکسنگ رائزوبیا ایک دلچسپ کیس ہے ، جس میں کنجیوگیٹو عناصر قدرتی طور پر انٹر کنگڈم کنجیوگیشن میں شامل ہوتے ہیں۔ ایسے عناصر جیسے ایگرو بیکٹیریم ٹی یا ری پلاسمیڈس میں ایسے عناصر ہوتے ہیں جو پودوں کے خلیوں میں منتقل ہوسکتے ہیں۔ منتقل شدہ جین پودوں کے خلیے کے نیوکلیئس میں داخل ہوتے ہیں اور مؤثر طریقے سے پودوں کے خلیوں کو اوپین کی پیداوار کے لئے فیکٹریوں میں تبدیل کرتے ہیں ، جسے بیکٹیریا کاربن اور توانائی کے ذرائع کے طور پر استعمال کرتے ہیں۔ متاثرہ پودوں کے خلیات تاج گیل یا جڑ کے ٹیومر بناتے ہیں۔ ••ٹی اور ری پلاسمیڈس•• اس طرح بیکٹیریا کے اینڈوسیمبیونٹ ہوتے ہیں ، جو بدلے میں متاثرہ پودے کے اینڈوسیمبیونٹ (یا پرجیٹ) ہوتے ہیں۔,بیکٹیریا کے اینڈوسیمبیونٹس کیا ہیں؟,False,False
19,137,4,570cef0dfed7b91900d45b05,ہاضمہ,"دانت (واحد دانت) بہت سے ریڑھ کی ہڈیوں کے ""جانوروں (یا منہ) میں پائے جانے والے چھوٹے سفید رنگ کے ڈھانچے ہیں جو آنسوؤں ، کھرچنے ، دودھ اور چبانے کے لئے استعمال ہوتے ہیں۔ دانت ہڈی سے نہیں بنائے جاتے ہیں ، بلکہ مختلف کثافت اور سختی کے ٹشووں سے بنے ہوتے ہیں ، جیسے انامیل ، ڈینٹین اور سیمنٹم۔ انسانی دانتوں میں خون اور اعصاب کی فراہمی ہوتی ہے جو پراپرسیپشن کو قابل بناتی ہے۔ یہ چبانے کے وقت احساس کی صلاحیت ہے ، مثال کے طور پر اگر ہم اپنے دانتوں کے لئے کسی سخت چیز کو کاٹیں ، جیسے کھانے میں ملائی گئی چپی ہوئی پلیٹ ، ہمارے دانت ہمارے دماغ کو پیغام بھیجتے ہیں اور ہمیں احساس ہوتا ہے کہ اسے چبایا جاسکتا ہے ، لہذا ہم کوشش نہیں روک سکتے۔",دانت کہاں پائے جاتے ہیں؟,False,True
20,137,4,570cef0dfed7b91900d45b06,ہاضمہ,دانت (واحد دانت) بہت سے ریڑھ کی ہڈیوں کے جبڑے (یا منہ) میں پائے جانے والے چھوٹے سفید رنگ کے ڈھانچے ہیں جو ••پھاڑنے ، کھرچنے ، دودھ اور کھانا چبانے•• کے لئے استعمال ہوتے ہیں۔ دانت ہڈی سے نہیں بنائے جاتے ہیں ، بلکہ مختلف کثافت اور سختی کے ؤتکوں سے بنے ہوتے ہیں ، جیسے مینیل ، ڈینٹین اور سیمنٹم۔ انسانی دانتوں میں خون اور اعصاب کی فراہمی ہوتی ہے جو پروپروسیپشن کو قابل بناتی ہے۔ یہ چبانے کے وقت احساس کی صلاحیت ہے ، مثال کے طور پر اگر ہم اپنے دانتوں کے لئے کسی سخت چیز کو کاٹیں ، جیسے کھانے میں ملا ایک چپی پلیٹ ، ہمارے دانت ہمارے دماغ کو ایک پیغام بھیجتے ہیں اور ہمیں احساس ہوتا ہے کہ اسے چبایا جاسکتا ہے ، لہذا ہم کوشش نہیں کر سکتے۔,دانتوں کا استعمال کس چیز کے لیے کیا جاتا ہے؟,False,False
