,data_num,paragraph_num,id,title,context,question,is_impossible,review
10,365,1,572edcc8cb0c0d14000f162c,جدید_تاریخ,اصطلاح ••جدید•• 16 ویں صدی میں موجودہ یا حالیہ اوقات کی نشاندہی کرنے کے لئے تیار کی گئی تھی (بالآخر لاطینی فعل موڈو سے ماخوذ ، جس کا مطلب ہے ابھی ابھی) ۔ یورپی نشاۃ ثانیہ (تقریبا 1420--1630) ، جس نے دیر سے قرون وسطی اور ابتدائی جدید دور کے مابین منتقلی کی نشاندہی کی ، اٹلی میں شروع ہوئی اور اس کی حوصلہ افزائی جزوی طور پر کلاسیکی آرٹ اور ادب کی دوبارہ دریافت کے ساتھ ساتھ دریافت کی عمر اور دوربین اور خوردبین کی ایجاد سے حاصل ہونے والے نئے نقطہ نظر نے کی ، جس سے سوچ اور علم کی حدود میں توسیع ہوئی۔,موجودہ وقت کی نشاندہی کرنے کے لیے سولہویں صدی میں کون سا لفظ استعمال کیا گیا تھا؟,False,False
11,365,1,572edcc8cb0c0d14000f162d,جدید_تاریخ,جدید اصطلاح کو 16 ویں صدی میں موجودہ یا حالیہ اوقات کی نشاندہی کرنے کے لئے تیار کیا گیا تھا (بالآخر لاطینی فعل ••موڈو•• سے ماخوذ ہے ، جس کا مطلب ہے ابھی) ۔ یورپی نشاۃ ثانیہ (تقریبا 1420--1630) ، جس نے دیر سے قرون وسطی اور ابتدائی جدید دور کے مابین منتقلی کی نشاندہی کی ، اٹلی میں شروع ہوئی اور اس کی حوصلہ افزائی جزوی طور پر کلاسیکی آرٹ اور ادب کی دوبارہ دریافت کے ساتھ ساتھ دریافت کی عمر اور دوربین اور خوردبین کی ایجاد سے حاصل ہونے والے نئے نقطہ نظر نے کی ، جس سے سوچ اور علم کی حدود میں توسیع ہوئی۔,"اصطلاح ""جدید"" کس لاطینی فعل سے ماخوذ ہے؟",False,False
12,365,1,572edcc8cb0c0d14000f162e,جدید_تاریخ,جدید اصطلاح کو 16 ویں صدی میں موجودہ یا حالیہ اوقات کی نشاندہی کرنے کے لئے تیار کیا گیا تھا (بالآخر لاطینی فعل موڈو سے ماخوذ ، جس کا مطلب ہے ابھی ابھی) ۔ ••یورپی نشاۃ ثانیہ•• (تقریبا 1420--1630) ، جس نے دیر سے قرون وسطی اور ابتدائی جدید دور کے مابین منتقلی کی نشاندہی کی ، اٹلی میں شروع ہوئی اور اسے جزوی طور پر کلاسیکی آرٹ اور ادب کی دوبارہ دریافت کے ساتھ ساتھ دریافت کی عمر اور دوربین اور خوردبین کی ایجاد سے حاصل ہونے والے نئے نقطہ نظر نے حوصلہ افزائی کی۔,قرون وسطی اور ابتدائی جدید دور کے مابین منتقلی کا سبب کیا تھا؟,False,False
13,365,1,572edcc8cb0c0d14000f162f,جدید_تاریخ,جدید اصطلاح کو 16 ویں صدی میں موجودہ یا حالیہ اوقات کی نشاندہی کرنے کے لئے تیار کیا گیا تھا (بالآخر لاطینی فعل موڈو سے ماخوذ ، جس کا مطلب ہے ابھی ابھی) ۔ یورپی نشاۃ ثانیہ (تقریبا 1420--1630) ، جس نے دیر سے قرون وسطی اور ابتدائی جدید دور کے مابین منتقلی کو نشان زد کیا ، ••اٹلی•• میں شروع ہوا اور اسے جزوی طور پر کلاسیکی آرٹ اور ادب کی دوبارہ دریافت کے ساتھ ساتھ دریافت کی عمر اور دوربین اور خوردبین کی ایجاد سے حاصل ہونے والے نئے نقطہ نظر نے حوصلہ افزائی کی۔,یورپی نشاۃ ثانیہ کس ملک میں شروع ہوا؟,False,False
14,365,1,572edcc8cb0c0d14000f1630,جدید_تاریخ,جدید اصطلاح کو 16 ویں صدی میں موجودہ یا حالیہ اوقات کی نشاندہی کرنے کے لئے تیار کیا گیا تھا (بالآخر لاطینی فعل موڈو سے ماخوذ ، جس کا مطلب ہے ابھی ابھی) ۔ یورپی نشاۃ ثانیہ (تقریبا 1420--1630) ، جس نے دیر سے قرون وسطی اور ابتدائی جدید دور کے مابین منتقلی کی نشاندہی کی ، اٹلی میں شروع ہوئی اور اس کی حوصلہ افزائی جزوی طور پر کلاسیکی آرٹ اور ادب کی دوبارہ دریافت کے ساتھ ساتھ دریافت کی عمر سے حاصل کردہ نئے نقطہ نظر اور ••ٹیلی اسکوپ اور مائیکروسکوپ•• کی ایجاد سے ہوئی ، جس نے سوچ اور علم کی سرحدوں کو بڑھایا۔,یورپی نشاۃ ثانیہ کے دوران کون سے دو آلات ایجاد کیے گئے تھے؟,False,False
15,365,1,572ef423dfa6aa1500f8d4f1,جدید_تاریخ,اصطلاح ••جدید•• 16 ویں صدی میں موجودہ یا حالیہ اوقات کی نشاندہی کرنے کے لئے تیار کی گئی تھی (بالآخر لاطینی فعل موڈو سے ماخوذ ، جس کا مطلب ہے ابھی ابھی) ۔ یورپی نشاۃ ثانیہ (تقریبا 1420--1630) ، جس نے دیر سے قرون وسطی اور ابتدائی جدید دور کے مابین منتقلی کی نشاندہی کی ، اٹلی میں شروع ہوئی اور اس کی حوصلہ افزائی جزوی طور پر کلاسیکی آرٹ اور ادب کی دوبارہ دریافت کے ساتھ ساتھ دریافت کی عمر اور دوربین اور خوردبین کی ایجاد سے حاصل ہونے والے نئے نقطہ نظر نے کی ، جس سے سوچ اور علم کی حدود میں توسیع ہوئی۔,حالیہ دنوں کا حوالہ دینے کے لیے سولہویں صدی میں کون سا جملہ استعمال کیا گیا تھا؟,False,False
16,365,1,572ef423dfa6aa1500f8d4f2,جدید_تاریخ,جدید اصطلاح کو 16 ویں صدی میں موجودہ یا حالیہ اوقات کی نشاندہی کرنے کے لئے تیار کیا گیا تھا (بالآخر ••لاطینی فعل موڈو•• سے ماخوذ ہے ، جس کا مطلب ہے ابھی ابھی) ۔ یورپی نشاۃ ثانیہ (تقریبا 1420--1630) ، جس نے دیر سے قرون وسطی اور ابتدائی جدید دور کے مابین منتقلی کی نشاندہی کی ، اٹلی میں شروع ہوئی اور اس کی حوصلہ افزائی جزوی طور پر کلاسیکی آرٹ اور ادب کی دوبارہ دریافت کے ساتھ ساتھ دریافت کی عمر اور دوربین اور خوردبین کی ایجاد سے حاصل ہونے والے نئے نقطہ نظر نے کی ، جس سے سوچ اور علم کی حدود میں توسیع ہوئی۔,جدید جملہ کس شکل سے شروع ہوا؟,False,False
17,365,1,572ef423dfa6aa1500f8d4f3,جدید_تاریخ,جدید اصطلاح کو 16 ویں صدی میں موجودہ یا حالیہ اوقات کی نشاندہی کرنے کے لئے تیار کیا گیا تھا (بالآخر لاطینی فعل موڈو سے ماخوذ ، جس کا مطلب ہے ابھی ابھی) ۔ یورپی نشاۃ ثانیہ (تقریبا 1420--1630) ، جس نے ••بعد کے قرون وسطی اور ابتدائی جدید دور کے مابین منتقلی•• کو نشان زد کیا ، اٹلی میں شروع ہوا اور اسے جزوی طور پر کلاسیکی آرٹ اور ادب کی دوبارہ دریافت کے ساتھ ساتھ دریافت کی عمر اور دوربین اور خوردبین کی ایجاد سے حاصل ہونے والے نئے نقطہ نظر نے حوصلہ افزائی کی۔,یورپی نشاۃ ثانیہ نے کیا نشان لگایا؟,False,False
18,365,1,572ef423dfa6aa1500f8d4f4,جدید_تاریخ,"جدید اصطلاح کو 16 ویں صدی میں موجودہ یا حالیہ اوقات کی نشاندہی کرنے کے لئے تیار کیا گیا تھا (بالآخر لاطینی فعل موڈو سے ماخوذ ، جس کا مطلب ہے ابھی ابھی) ۔ یورپی نشاۃ ثانیہ (تقریبا ""1420--1630) ، جس نے دیر سے قرون وسطی اور ابتدائی جدید دور کے مابین منتقلی کی نشاندہی کی ، اٹلی میں شروع ہوئی اور اس کی حوصلہ افزائی جزوی طور پر کلاسیکی آرٹ اور ادب کی دوبارہ دریافت کے ساتھ ساتھ دریافت کی عمر اور دوربین اور خوردبین کی ایجاد سے حاصل ہونے والے نئے نقطہ نظر نے کی ، جس سے سوچ اور علم کی حدود میں توسیع ہوئی۔",یورپی نشاۃ ثانیہ کس عرصے تک جاری رہا؟,False,True
19,365,1,572ef423dfa6aa1500f8d4f5,جدید_تاریخ,جدید اصطلاح کو 16 ویں صدی میں موجودہ یا حالیہ اوقات کی نشاندہی کرنے کے لئے تیار کیا گیا تھا (بالآخر لاطینی فعل موڈو سے ماخوذ ، جس کا مطلب ہے ابھی ابھی) ۔ یورپی نشاۃ ثانیہ (تقریبا 1420--1630) ، جس نے دیر سے قرون وسطی اور ابتدائی جدید دور کے مابین منتقلی کو نشان زد کیا ، ••اٹلی•• میں شروع ہوا اور اسے جزوی طور پر کلاسیکی آرٹ اور ادب کی دوبارہ دریافت کے ساتھ ساتھ دریافت کی عمر اور دوربین اور خوردبین کی ایجاد سے حاصل ہونے والے نئے نقطہ نظر نے حوصلہ افزائی کی۔,یورپی نشاۃ ثانیہ کس ملک میں شروع ہوا؟,False,False
20,365,2,572edf43cb0c0d14000f164a,جدید_تاریخ,اصطلاح ••ابتدائی جدید•• کو انگریزی زبان میں 1930 کی دہائی میں متعارف کرایا گیا تھا۔ اس وقت کے درمیان فرق کرنے کے لئے جسے ہم قرون وسطی اور دیر سے روشن خیالی (1800) کا وقت کہتے ہیں (جب اصطلاح جدید دور کا مطلب اپنی معاصر شکل تیار کر رہا تھا) ۔ یہ نوٹ کرنا ضروری ہے کہ یہ اصطلاحات یورپی تاریخ سے پیدا ہوتی ہیں۔ دنیا کے دوسرے حصوں میں ، جیسے ایشیا ، اور مسلم ممالک میں ، اصطلاحات کو بہت مختلف طریقے سے لاگو کیا جاتا ہے ، لیکن اکثر دریافت کی عمر میں یورپی ثقافت کے ساتھ ان کے رابطے کے تناظر میں۔,کس اصطلاح کو 1930 کی دہائی میں تشکیل دیا گیا تھا تاکہ قرون وسطی کو 1800 کی دہائی سے الگ کیا جا سکے؟,False,False
21,365,2,572edf43cb0c0d14000f164b,جدید_تاریخ,ابتدائی جدید اصطلاح کو انگریزی زبان میں 1930 کی دہائی میں متعارف کرایا گیا تھا۔ اس وقت کے درمیان فرق کرنے کے لئے جسے ہم قرون وسطی اور •• دیر سے روشن خیالی کا وقت •• (1800) کہتے ہیں (جب اصطلاح جدید دور کا مطلب اپنی معاصر شکل تیار کر رہا تھا) ۔ یہ نوٹ کرنا ضروری ہے کہ یہ اصطلاحات یورپی تاریخ سے پیدا ہوتی ہیں۔ دنیا کے دوسرے حصوں میں ، جیسے ایشیا ، اور مسلم ممالک میں ، اصطلاحات کو بہت مختلف طریقے سے لاگو کیا جاتا ہے ، لیکن اکثر دریافت کی عمر میں یورپی ثقافت کے ساتھ ان کے رابطے کے تناظر میں۔,1800 کی دہائی کو کیا کہا جاتا ہے؟,False,False
22,365,2,572edf43cb0c0d14000f164c,جدید_تاریخ,ابتدائی جدید اصطلاح کو انگریزی زبان میں 1930 کی دہائی میں متعارف کرایا گیا تھا۔ اس وقت کے درمیان فرق کرنے کے لئے جسے ہم قرون وسطی اور دیر سے روشن خیالی (1800) کہتے ہیں (جب اصطلاح جدید دور کا مطلب اپنی معاصر شکل تیار کر رہا تھا) ۔ یہ نوٹ کرنا ضروری ہے کہ یہ اصطلاحات ••یورپی تاریخ•• سے پیدا ہوتی ہیں۔ دنیا کے دوسرے حصوں میں ، جیسے ایشیا ، اور مسلم ممالک میں ، اصطلاحات کو بہت مختلف طریقے سے لاگو کیا جاتا ہے ، لیکن اکثر دریافت کی عمر میں یورپی ثقافت کے ساتھ ان کے رابطے کے تناظر میں۔,"اصطلاحات ""ابتدائی جدید"" اور ""جدید زمانہ"" کس سے پیدا ہوئے ہیں؟",False,False
23,365,2,572edf43cb0c0d14000f164d,جدید_تاریخ,ابتدائی جدید اصطلاح کو انگریزی زبان میں 1930 کی دہائی میں متعارف کرایا گیا تھا۔ اس وقت کے درمیان فرق کرنے کے لئے جسے ہم قرون وسطی اور دیر سے روشن خیالی (1800) کہتے ہیں (جب اصطلاح جدید دور کا مطلب اپنی معاصر شکل تیار کر رہا تھا) ۔ یہ نوٹ کرنا ضروری ہے کہ یہ اصطلاحات یورپی تاریخ سے نکلتی ہیں۔ دنیا کے دوسرے حصوں میں ، جیسے ایشیا ، اور مسلم ممالک میں ، اصطلاحات کو بہت مختلف طریقے سے لاگو کیا جاتا ہے ، لیکن اکثر ••کشف کی عمر میں یورپی ثقافت کے ساتھ ان کے رابطے کے تناظر میں••۔,"دیگر ممالک کے لئے استعمال ہونے والی اصطلاحات ""ابتدائی جدید"" اور ""جدید دور"" کیا ہیں؟",False,False
24,365,2,572ef585cb0c0d14000f169c,جدید_تاریخ,ابتدائی جدید اصطلاح کو انگریزی زبان میں ••1930 کی دہائی•• میں متعارف کرایا گیا تھا۔ اس وقت کے درمیان فرق کرنے کے لئے جسے ہم قرون وسطی اور دیر سے روشن خیالی (1800) کہتے ہیں (جب اصطلاح جدید دور کا مطلب اپنی معاصر شکل تیار کر رہا تھا) ۔ یہ نوٹ کرنا ضروری ہے کہ یہ اصطلاحات یورپی تاریخ سے پیدا ہوتی ہیں۔ دنیا کے دوسرے حصوں میں ، جیسے ایشیا ، اور مسلم ممالک میں ، اصطلاحات کو بہت مختلف طریقے سے لاگو کیا جاتا ہے ، لیکن اکثر دریافت کی عمر میں یورپی ثقافت کے ساتھ ان کے رابطے کے تناظر میں۔,"اصطلاح ""ابتدائی جدید"" انگریزی زبان میں کب نافذ کی گئی تھی؟",False,False
25,365,2,572ef585cb0c0d14000f169d,جدید_تاریخ,ابتدائی جدید اصطلاح کو انگریزی زبان میں 1930 کی دہائی میں متعارف کرایا گیا تھا۔ ••جس وقت کے درمیان فرق کرنے کے لئے جسے ہم قرون وسطی اور دیر سے روشن خیالی کا وقت کہتے ہیں•• (1800) (جب اصطلاح جدید دور کا مطلب اپنی معاصر شکل تیار کر رہا تھا) ۔ یہ نوٹ کرنا ضروری ہے کہ یہ اصطلاحات یورپی تاریخ سے نکلتی ہیں۔ دنیا کے دوسرے حصوں میں ، جیسے ایشیا ، اور مسلم ممالک میں ، اصطلاحات کو بہت مختلف طریقے سے لاگو کیا جاتا ہے ، لیکن اکثر دریافت کی عمر میں یورپی ثقافت کے ساتھ ان کے رابطے کے تناظر میں۔,"اصطلاح ""ابتدائی جدید"" کا کیا مطلب ہے؟",False,False
26,365,2,572ef585cb0c0d14000f169e,جدید_تاریخ,ابتدائی جدید اصطلاح کو انگریزی زبان میں 1930 کی دہائی میں متعارف کرایا گیا تھا۔ اس وقت کے درمیان فرق کرنے کے لئے جسے ہم قرون وسطی اور دیر سے روشن خیالی (••1800••) کہتے ہیں (جب اصطلاح جدید دور کا مطلب اپنی معاصر شکل تیار کر رہا تھا) ۔ یہ نوٹ کرنا ضروری ہے کہ یہ اصطلاحات یورپی تاریخ سے نکلتی ہیں۔ دنیا کے دوسرے حصوں میں ، جیسے ایشیا ، اور مسلم ممالک میں ، اصطلاحات کو بہت مختلف طریقے سے لاگو کیا جاتا ہے ، لیکن اکثر دریافت کی عمر میں یورپی ثقافت کے ساتھ ان کے رابطے کے تناظر میں۔,کس دور کو دیرینہ روشن خیالی کہا جاتا ہے؟,False,False
27,365,2,572ef585cb0c0d14000f169f,جدید_تاریخ,ابتدائی جدید اصطلاح کو انگریزی زبان میں 1930 کی دہائی میں متعارف کرایا گیا تھا۔ اس وقت کے درمیان فرق کرنے کے لئے جسے ہم قرون وسطی اور دیر سے روشن خیالی (1800) کہتے ہیں (جب اصطلاح جدید دور کا مطلب اپنی معاصر شکل تیار کر رہا تھا) ۔ یہ نوٹ کرنا ضروری ہے کہ یہ اصطلاحات ••یورپی تاریخ•• سے پیدا ہوتی ہیں۔ دنیا کے دوسرے حصوں میں ، جیسے ایشیا ، اور مسلم ممالک میں ، اصطلاحات کو بہت مختلف طریقے سے لاگو کیا جاتا ہے ، لیکن اکثر دریافت کی عمر میں یورپی ثقافت کے ساتھ ان کے رابطے کے تناظر میں۔,""" قرون وسطی "" اور "" جدید دور "" کی اصطلاحات کی اصل کہاں سے ہے؟",False,False
28,365,2,572ef585cb0c0d14000f16a0,جدید_تاریخ,ابتدائی جدید اصطلاح کو انگریزی زبان میں 1930 کی دہائی میں متعارف کرایا گیا تھا۔ اس وقت کے درمیان فرق کرنے کے لئے جسے ہم قرون وسطی اور دیر سے روشن خیالی (1800) کہتے ہیں (جب اصطلاح جدید دور کا مطلب اپنی معاصر شکل تیار کر رہا تھا) ۔ یہ نوٹ کرنا ضروری ہے کہ یہ اصطلاحات یورپی تاریخ سے نکلتی ہیں۔ دنیا کے دوسرے حصوں میں ، جیسے ایشیا ، اور مسلم ممالک میں ، اصطلاحات کو بہت مختلف طریقے سے لاگو کیا جاتا ہے ، لیکن اکثر ••کشف کی عمر میں یورپی ثقافت کے ساتھ ان کے رابطے کے تناظر میں••۔,"دوسرے ممالک میں ""قرون وسطی"" اور ""جدید دور"" کی اصطلاحات کس کے لئے استعمال کی جاتی ہیں؟",False,False
