,data_num,paragraph_num,id,title,context,question,is_impossible,review
10,307,1,5728a39f3acd2414000dfbad,کیڑے,کیڑے مکوڑوں کی زندگی کے چکر مختلف ہوتے ہیں لیکن زیادہ تر ••انڈوں سے نکلتے ہیں••۔ کیڑے مکوڑوں کی نشوونما غیر لچکدار بیرونی سکلٹ کی طرف سے محدود ہوتی ہے اور ترقی میں ایک سلسلہ شامل ہوتا ہے۔ نابالغ مراحل ساخت ، عادت اور رہائش گاہ میں بالغوں سے مختلف ہوسکتے ہیں ، اور ان گروہوں میں ایک غیر فعال pupal مرحلے میں شامل ہوسکتے ہیں جو 4 مرحلے کے metamorphosis (دیکھیں holometabolism) سے گزرتے ہیں۔ 3 مرحلے کے metamorphosis سے گزرنے والے کیڑے مکوڑوں میں pupal مرحلے کی کمی ہوتی ہے اور بالغوں میں nymphal مراحل کی ایک سیریز کے ذریعے ترقی ہوتی ہے۔ Hexapoda کا اعلی سطح کا رشتہ واضح نہیں ہے۔ Paleozoic Era سے بہت بڑے سائز کے فوسل شدہ کیڑے پائے گئے ہیں ، جن میں 55 سے 70 سینٹی میٹر (22-28 انچ) کے پنکھوں کے ساتھ بڑے ڈریگن فلائیں۔ سب سے زیادہ متنوع کیڑے گروپ پھولنے والے پودوں کے ساتھ مل کر تیار ہوئے ہیں۔,زیادہ تر کیڑوں کی زندگی کا دورانیہ عام طور پر کیسے شروع ہوتا ہے؟,False,False
11,307,1,5728a39f3acd2414000dfbae,کیڑے,کیڑے مکوڑوں کی زندگی کے چکر مختلف ہوتے ہیں لیکن زیادہ تر انڈوں سے نکلتے ہیں۔ کیڑے مکوڑوں کی نشوونما ••غیر لچکدار بیرونی کنکال•• کی طرف سے محدود ہوتی ہے اور ترقی میں ایک سلسلہ شامل ہوتا ہے۔ نابالغ مراحل ڈھانچے ، عادت اور رہائش گاہ میں بالغوں سے مختلف ہوسکتے ہیں ، اور ان گروہوں میں ایک غیر فعال pupal مرحلے میں شامل ہوسکتے ہیں جو 4 مرحلے کے metamorphosis (دیکھیں holometabolism) سے گزرتے ہیں۔ 3 مرحلے کے metamorphosis سے گزرنے والے کیڑے مکوڑوں میں pupal مرحلے کی کمی ہوتی ہے اور بالغ نمفا مرحلے کی ایک سیریز کے ذریعے ترقی کرتے ہیں۔ Hexapoda کا اعلی سطح کا رشتہ واضح نہیں ہے۔ Paleozoic دور سے بہت بڑے سائز کے فوسل شدہ کیڑے پائے گئے ہیں ، جن میں 55 سے 70 سینٹی میٹر (22-28 انچ) کے پنکھوں کے ساتھ بڑے ڈریگن فلائیں۔ سب سے زیادہ متنوع کیڑے گروپ بہتے ہوئے پودوں کے ساتھ مل کر تیار ہوئے ہیں۔,کیڑے کی جسمانی نشوونما پر بنیادی رکاوٹ کیا ہے؟,False,False
12,307,1,5728a39f3acd2414000dfbaf,کیڑے,کیڑے مکوڑوں کی زندگی کے چکر مختلف ہوتے ہیں لیکن زیادہ تر انڈوں سے نکلتے ہیں۔ کیڑے مکوڑوں کی نشوونما غیر لچکدار بیرونی کنکال کی طرف سے محدود ہوتی ہے اور ترقی میں ایک سلسلہ شامل ہوتا ہے۔ نابالغ مراحل ڈھانچے ، عادت اور رہائش گاہ میں بالغوں سے مختلف ہوسکتے ہیں ، اور ان گروہوں میں ایک غیر فعال pupal مرحلے میں شامل ہوسکتے ہیں جو 4 مرحلے کے metamorphosis (دیکھیں holometabolism) سے گزرتے ہیں۔ 3 مرحلے کے metamorphosis سے گزرنے والے کیڑے مکوڑوں میں ••pupal مرحلے•• کی کمی ہوتی ہے اور بالغ نمفا مرحلے کی ایک سیریز کے ذریعے ترقی کرتے ہیں۔ Hexapoda کا اعلی سطح کا رشتہ واضح نہیں ہے۔ پیلیوزوک دور سے بہت بڑے سائز کے فوسل شدہ کیڑے پائے گئے ہیں ، جن میں 55 سے 70 سینٹی میٹر (22-28 انچ) کے پنکھوں کے ساتھ دیو ڈریگن شامل ہیں۔,ترقی کا کون سا مرحلہ 4 مرحلے کی تبدیلی کو 3 مرحلے کی تبدیلی سے مختلف کرتا ہے ، خاص طور پر مؤخر الذکر میں غائب ہے؟,False,False
13,307,1,5728a39f3acd2414000dfbb0,کیڑے,کیڑے مکوڑوں کی زندگی کے چکر مختلف ہوتے ہیں لیکن زیادہ تر انڈوں سے نکلتے ہیں۔ کیڑے مکوڑوں کی نشوونما غیر لچکدار بیرونی کنکال کی طرف سے محدود ہوتی ہے اور ترقی میں ایک سلسلہ شامل ہوتا ہے۔ نابالغ مراحل ڈھانچے ، عادت اور رہائش گاہ میں بالغوں سے مختلف ہوسکتے ہیں ، اور ان گروہوں میں ایک غیر فعال pupal مرحلے میں شامل ہوسکتے ہیں جو 4 مرحلے کے metamorphosis (دیکھیں holometabolism) سے گزرتے ہیں۔ 3 مرحلے کے metamorphosis سے گزرنے والے کیڑے مکوڑوں میں pupal مرحلے کی کمی ہوتی ہے اور بالغ ••nymphal•• مراحل کی ایک سیریز کے ذریعے ترقی کرتے ہیں۔ Hexapoda کا اعلی سطح کا رشتہ واضح نہیں ہے۔ Paleozoic Era سے بہت بڑے سائز کے فوسل شدہ کیڑے پائے گئے ہیں ، جن میں 55 سے 70 سینٹی میٹر (22-28 انچ) کے پنکھوں کے ساتھ بڑے ڈریگن فلائیں۔ سب سے زیادہ متنوع کیڑے گروپ پھولنے والے پودوں کے ساتھ مل کر تیار ہوئے ہیں۔,ایک بالغ کیڑے کی نشوونما میں شامل مراحل کی سیریز کو ظاہر کرنے کے لئے کیا اصطلاح دی گئی ہے؟,False,False
14,307,1,5728a39f3acd2414000dfbb1,کیڑے,کیڑے مکوڑوں کی زندگی کے چکر مختلف ہوتے ہیں لیکن زیادہ تر انڈوں سے نکلتے ہیں۔ کیڑے مکوڑوں کی نشوونما غیر لچکدار بیرونی سکلٹ کی طرف سے محدود ہوتی ہے اور ترقی میں ایک سلسلہ شامل ہوتا ہے۔ نابالغ مراحل ساخت ، عادت اور رہائش گاہ میں بالغوں سے مختلف ہوسکتے ہیں ، اور ان گروہوں میں ایک غیر فعال پپال مرحلہ شامل ہوسکتا ہے جو 4 مرحلے کے تبدیلی سے گزرتے ہیں (دیکھیں ہولومیٹابولزم) ۔ 3 مرحلے کے تبدیلی سے گزرنے والے کیڑے مکوڑوں میں پپال مرحلے کی کمی ہوتی ہے اور بالغ نمفال مراحل کی ایک سیریز کے ذریعے ترقی کرتے ہیں۔ ہیکساپوڈا کا اعلی سطح کا رشتہ واضح نہیں ہے۔ ••پیلوزوک•• دور سے بہت بڑے سائز کے فوسل شدہ کیڑے پائے گئے ہیں ، جن میں 55 سے 70 سینٹی میٹر (22-28 انچ) کے پنکھوں والے بڑے ڈریگن فلائیں۔ سب سے زیادہ متنوع کیڑے گروپ پھولنے والے پودوں کے ساتھ مل کر تیار ہوئے ہیں۔,انتہائی لمبے پنکھوں والے بڑے پیمانے پر فوسلائزڈ ڈریگن فلائیز کی دریافتوں کا تعلق کس دور سے ہے؟,False,False
15,307,1,57291034af94a219006aa013,کیڑے,کیڑے مکوڑوں کی زندگی کے چکر مختلف ہوتے ہیں لیکن زیادہ تر ••انڈوں•• سے نکلتے ہیں۔ کیڑے مکوڑوں کی نشوونما غیر لچکدار بیرونی سکلٹ کی طرف سے محدود ہوتی ہے اور ترقی میں ایک سلسلہ شامل ہوتا ہے۔ نابالغ مراحل ساخت ، عادت اور رہائش گاہ میں بالغوں سے مختلف ہوسکتے ہیں ، اور ان گروہوں میں ایک غیر فعال پپال مرحلہ شامل ہوسکتا ہے جو 4 مرحلے کے تبدیلی سے گزرتے ہیں (دیکھیں ہولومیٹابولزم) ۔ 3 مرحلے کے تبدیلی سے گزرنے والے کیڑے مکوڑوں میں پپال مرحلے کی کمی ہوتی ہے اور بالغوں کی ایک سیریز کے ذریعے ترقی کرتے ہیں۔ ہیکساپوڈا کا اعلی سطح کا رشتہ واضح نہیں ہے۔ پیلیوزوک دور سے بہت بڑے سائز کے فوسل شدہ کیڑے پائے گئے ہیں ، جن میں 55 سے 70 سینٹی میٹر (22-28 انچ) کے پنکھوں والے بڑے ڈریگن فلائیں۔ سب سے زیادہ متنوع کیڑے گروپ پھولنے والے پودوں کے ساتھ مل کر تیار ہوئے ہیں۔,کیڑے کس چیز سے نکلتے ہیں؟,False,False
16,307,1,57291034af94a219006aa014,کیڑے,کیڑے مکوڑوں کی زندگی کے چکر مختلف ہوتے ہیں لیکن زیادہ تر انڈوں سے نکلتے ہیں۔ کیڑے مکوڑوں کی ترقی ••غیر لچکدار بیرونی کنکال•• کی طرف سے محدود ہوتی ہے اور ترقی میں ایک سلسلہ شامل ہوتا ہے۔ نابالغ مراحل ساخت ، عادات اور رہائش گاہ میں بالغوں سے مختلف ہوسکتے ہیں ، اور ان گروہوں میں ایک غیر فعال pupal مرحلے میں شامل ہوسکتے ہیں جو 4 مرحلے کے metamorphosis (دیکھیں holometabolism) سے گزرتے ہیں۔ 3 مرحلے کے metamorphosis سے گزرنے والے کیڑے مکوڑوں میں pupal مرحلے کی کمی ہوتی ہے اور بالغ نمفا مرحلے کی ایک سیریز کے ذریعے ترقی کرتے ہیں۔ Hexapoda کا اعلی سطح کا رشتہ واضح نہیں ہے۔ Paleozoic دور سے بہت بڑے سائز کے فوسل شدہ کیڑے پائے گئے ہیں ، جن میں 55 سے 70 سینٹی میٹر (22-28 انچ) کے پنکھوں کے ساتھ بڑے ڈریگن فلائیں۔ سب سے زیادہ متنوع کیڑے گروپ بہتے ہوئے پودوں کے ساتھ مل کر تیار ہوئے ہیں۔,کیڑوں کی نشوونما کس چیز کی وجہ سے محدود ہوتی ہے؟,False,False
17,307,1,57291034af94a219006aa015,کیڑے,کیڑے مکوڑوں کی زندگی کے چکر مختلف ہوتے ہیں لیکن زیادہ تر انڈوں سے نکلتے ہیں۔ کیڑے مکوڑوں کی نشوونما غیر لچکدار بیرونی سکلٹ کی طرف سے محدود ہوتی ہے اور ترقی میں ••مولٹس•• کی ایک سیریز شامل ہوتی ہے۔ نابالغ مراحل بالغوں سے ڈھانچے ، عادت اور رہائش گاہ میں مختلف ہوسکتے ہیں ، اور ان گروہوں میں ایک غیر فعال pupal مرحلے میں شامل ہوسکتے ہیں جو 4 مرحلے کے metamorphosis (دیکھیں holometabolism) سے گزرتے ہیں۔ 3 مرحلے کے metamorphosis سے گزرنے والے کیڑے مکوڑوں میں pupal مرحلے کی کمی ہوتی ہے اور بالغ نمفا مرحلے کی ایک سیریز کے ذریعے ترقی کرتے ہیں۔ Hexapoda کا اعلی سطح کا رشتہ واضح نہیں ہے۔ Paleozoic دور سے بہت بڑے سائز کے فوسل شدہ کیڑے پائے گئے ہیں ، جن میں 55 سے 70 سینٹی میٹر (22-28 انچ) کے پنکھوں کے ساتھ بڑے ڈریگن فلائیں۔ سب سے زیادہ متنوع کیڑے گروپ بہتے ہوئے پودوں کے ساتھ مل کر تیار ہوئے ہیں۔,کیڑوں کی نشوونما میں کس چیز کا سلسلہ شامل ہے؟,False,False
18,307,1,57291034af94a219006aa016,کیڑے,کیڑے مکوڑوں کی زندگی کے چکر مختلف ہوتے ہیں لیکن زیادہ تر انڈوں سے نکلتے ہیں۔ کیڑے مکوڑوں کی نشوونما غیر لچکدار بیرونی کنکال کی طرف سے محدود ہوتی ہے اور ترقی میں ایک سلسلہ شامل ہوتا ہے۔ نابالغ مراحل ڈھانچے ، عادت اور رہائش گاہ میں بالغوں سے مختلف ہوسکتے ہیں ، اور ان گروہوں میں ایک غیر فعال پپال مرحلہ شامل ہوسکتا ہے جو ••4 مرحلے•• کی تبدیلی سے گزرتے ہیں (دیکھیں ہولومیٹابولزم) ۔ 3 مرحلے کی تبدیلی سے گزرنے والے کیڑے مکوڑوں میں پپال مرحلے کی کمی ہوتی ہے اور بالغ نمفا مرحلے کی ایک سیریز کے ذریعے ترقی کرتے ہیں۔ ہیکساپوڈا کا اعلی سطح کا رشتہ واضح نہیں ہے۔ پیلیوزوک دور سے بہت بڑے سائز کے فوسل شدہ کیڑے پائے گئے ہیں ، جن میں 55 سے 70 سینٹی میٹر (22-28 انچ) کے پنکھوں والے بڑے ڈریگن فلائیں۔ سب سے زیادہ متنوع کیڑے گروپ بہتے ہوئے پودوں کے ساتھ مل کر تیار ہوئے ہیں۔,ایک کیڑا کتنے مرحلے سے گزرتا ہے؟,False,False
19,307,1,57291034af94a219006aa017,کیڑے,کیڑے مکوڑوں کی زندگی کے چکر مختلف ہوتے ہیں لیکن زیادہ تر انڈوں سے نکلتے ہیں۔ کیڑے مکوڑوں کی نشوونما غیر لچکدار بیرونی کنکال کی طرف سے محدود ہوتی ہے اور ترقی میں ایک سلسلہ شامل ہوتا ہے۔ نابالغ مراحل ساخت ، عادت اور رہائش گاہ میں بالغوں سے مختلف ہوسکتے ہیں ، اور ان گروہوں میں ایک غیر فعال pupal مرحلے میں شامل ہوسکتے ہیں جو 4 مرحلے کے metamorphosis (دیکھیں holometabolism) سے گزرتے ہیں۔ 3 مرحلے کے metamorphosis سے گزرنے والے کیڑے مکوڑوں میں pupal مرحلے کی کمی ہوتی ہے اور بالغ نمفا مرحلے کی ایک سیریز کے ذریعے ترقی کرتے ہیں۔ Hexapoda کا اعلی سطح کا رشتہ واضح نہیں ہے۔ Paleozoic Era سے بہت بڑے سائز کے فوسل شدہ کیڑے پائے گئے ہیں ، جن میں 55 سے 70 سینٹی میٹر (22-28 انچ) کے پنکھوں کے ساتھ دیو ڈریگن شامل ہیں۔,سب سے زیادہ متنوع کیڑے کس کے ساتھ مل کر تیار ہوئے؟,False,True
20,307,2,5728a8b94b864d1900164baa,کیڑے,بالغ کیڑے عام طور پر چلتے ہوئے ، اڑتے ہوئے ، یا کبھی کبھی تیرتے ہوئے منتقل ہوتے ہیں (نیچے دیکھیں ، لوکوموشن) ۔ چونکہ یہ تیز لیکن مستحکم نقل و حرکت کی اجازت دیتا ہے ، لہذا بہت سے کیڑے ••ٹریپیڈل•• چلنے کو اپناتے ہیں جس میں وہ اپنی ٹانگوں کو متبادل مثلثوں میں زمین کو چھونے کے ساتھ چلتے ہیں۔ کیڑے واحد غیر ریڑھ کی ہڈی والے ہیں جنہوں نے پرواز تیار کی ہے۔ بہت سے کیڑے اپنی زندگی کا کم از کم حصہ پانی کے نیچے گزارتے ہیں ، جن میں لاروا موافقت شامل ہیں ، اور کچھ بالغ کیڑے آبی ہیں اور تیراکی کے لئے موافقت رکھتے ہیں۔ کچھ پرجاتیوں ، جیسے واٹر اسٹریڈرز ، پانی کی سطح پر چلنے کے قابل ہیں۔ کیڑے زیادہ تر تنہا ہوتے ہیں ، لیکن کچھ ، جیسے کچھ مکھیوں ، چیونٹیوں اور ٹرمائٹس ، معاشرتی ہوتے ہیں اور بڑی ، اچھی طرح سے منظم کالونیوں میں رہتے ہیں۔ کچھ کیڑے ، جیسے ایورویگ ، ماں کی دیکھ بھال دکھاتے ہیں ، اپنے انڈوں اور بچوں کی حفاظت کرتے ہیں۔ کیڑے ایک دوسرے کے ساتھ مختلف طریقوں سے بات چیت کرسکتے ہیں۔ مرد پتنگیں بڑی فاصلوں پر مادہ پتنگوں کے فیرومونز کو محسوس کرسکتی ہیں۔ دوسری پرجاتیوں آوازوں کے ساتھ بات چیت کرتی ہیں: کریکٹ ایک ساتھی کو راغب کرنے اور دوسرے مردوں کو دور کرنے کے لئے اپنے پنکھوں کو ملاتے ہیں۔ کولوپٹرا آرڈر میں لیمپیریڈے روشنی کے ساتھ بات چیت کرتے ہیں۔,ایک کیڑے کے چلنے کے لئے اصطلاح کیا ہے جس کی خصوصیت متبادل مثلثوں میں چلنے کی ہے؟,False,False
