,data_num,paragraph_num,id,title,context,question,is_impossible,review
10,434,3,5733d858d058e614000b63c7,مونٹانا,مونٹانا کا نعرہ ، ••اورو ی پلاٹا•• ، ہسپانوی میں سونے اور چاندی کے لئے ، کان کنی کے اہم کردار کو تسلیم کرتے ہوئے ، سب سے پہلے 1865 میں اپنایا گیا تھا ، جب مونٹانا ابھی بھی ایک علاقہ تھا۔ ایک ریاستی مہر جس میں ایک کان کن کی چھٹکارا اور بیلچہ تھا ، جو پہاڑوں اور دریائے مسوری کے عظیم آبشاروں سے گھرا ہوا تھا ، کو 1864۔65 میں علاقائی قانون ساز اسمبلی کے پہلے اجلاس کے دوران اپنایا گیا تھا۔ مونٹانا ایک ریاست بننے کے بعد ڈیزائن میں صرف تھوڑا سا ترمیم کی گئی تھی اور اسے مونٹانا کی ریاست کی عظیم مہر کے طور پر اپنایا گیا تھا ، جسے قانون ساز اسمبلی نے 1893 میں نافذ کیا تھا۔ ریاستی پھول ، تلخ جڑ ، کو پھولوں کی علامت ایسوسی ایشن کے تعاون سے 1895 میں اپنایا گیا تھا ، جو مونٹانا کی خواتین کے عیسائی درجہ حرارت یونین نے تلخ جڑ کو تنظیم کے ریاستی پھول کے طور پر اپنانے کے بعد تشکیل دیا تھا۔ 20 ویں صدی کے دوران تمام دیگر علامات کو اپنایا گیا تھا ، مونٹانا کے لئے سب سے نیا ریاستی علامت ، ماتم ، کپڑا ، تتلی ، 2001 میں اپنایا گیا تھا۔ اور ریاست ، لالیبی ، 2007 میں اپنایا گیا تھا۔,مونٹانا کا نعرہ کیا ہے؟,False,False
11,434,3,5733d858d058e614000b63c8,مونٹانا,مونٹانا کا نعرہ ، ••گولڈ اینڈ سلور•• کے لئے ہسپانوی ، کان کنی کے اہم کردار کو پہچانتے ہوئے ، سب سے پہلے 1865 میں اپنایا گیا تھا ، جب مونٹانا ابھی بھی ایک علاقہ تھا۔ ایک ریاستی مہر جس میں ایک کان کن کی پک اور بیلچہ تھا ، جو پہاڑوں اور دریائے مسوری کے عظیم آبشاروں سے گھرا ہوا تھا ، کو 1864۔65 میں علاقائی قانون ساز اسمبلی کے پہلے اجلاس کے دوران اپنایا گیا تھا۔ مونٹانا کی ریاست بننے کے بعد اس ڈیزائن میں صرف تھوڑا سا ترمیم کی گئی تھی اور اسے مونٹانا کی ریاست کی عظیم مہر کے طور پر اپنایا گیا تھا ، جسے قانون ساز اسمبلی نے 1893 میں نافذ کیا تھا۔ ریاستی پھول ، تلخ جڑ ، کو پھولوں کی علامت ایسوسی ایشن کے تعاون سے 1895 میں اپنایا گیا تھا ، جو مونٹانا کی خواتین کی کرسچن ٹمپرننس یونین نے تلخ جڑ کو تنظیم کے ریاستی پھول کے طور پر اپنانے کے بعد تشکیل دیا تھا۔ 20 ویں صدی کے دوران تمام دیگر علامتوں کو اپنایا گیا تھا ، مونٹانا کے نئے ریاستی علامت ، ماتم ، تیتلی ، کوٹ ، 2001 میں اپنایا گیا تھا۔ اور ریاست ، لالیبی ، 2007 میں اپنایا گیا تھا۔,مونٹانا کے نعرے کا کیا مطلب ہے؟,False,False
12,434,3,5733d858d058e614000b63c9,مونٹانا,مونٹانا کا نعرہ ، اورو ی پلاٹا ، ہسپانوی میں سونے اور چاندی کے لئے ، کان کنی کے اہم کردار کو تسلیم کرتے ہوئے ، سب سے پہلے ••1865•• میں اپنایا گیا تھا ، جب مونٹانا ابھی بھی ایک علاقہ تھا۔ ایک ریاستی مہر جس میں ایک کان کن کی پک اور بیلچہ ہے ، جو پہاڑوں اور دریائے مسوری کے عظیم آبشاروں سے گھرا ہوا ہے ، کو 1864۔65 میں علاقائی قانون ساز اسمبلی کے پہلے اجلاس کے دوران اپنایا گیا تھا۔ مونٹانا ایک ریاست بننے کے بعد ڈیزائن میں صرف تھوڑا سا ترمیم کی گئی تھی اور اسے ریاست مونٹانا کی عظیم مہر کے طور پر اپنایا گیا تھا ، جسے قانون ساز اسمبلی نے 1893 میں نافذ کیا تھا۔ ریاستی پھول ، تلخ جڑ ، کو پھولوں کی علامت ایسوسی ایشن نامی ایک گروپ کی حمایت کے ساتھ 1895 میں اپنایا گیا تھا ، جو مونٹانا کی خواتین کے عیسائی درجہ حرارت یونین نے تلخ جڑ کو تنظیم کے ریاستی پھول کے طور پر اپنایا تھا۔ 20 ویں صدی کے دوران تمام دیگر علامتوں کو اپنایا گیا تھا ، مونٹانا کے تازہ ترین علامت ، ماتم ، تیتلی ، کوٹ ، 2001 میں اپنایا گیا تھا۔ اور ریاست ، لالیبی ، 2007 میں اپنایا گیا تھا۔,یہ نعرہ کب اپنایا گیا؟,False,False
13,434,3,5733d858d058e614000b63ca,مونٹانا,مونٹانا کا نعرہ ، اورو ی پلاٹا ، ہسپانوی میں سونے اور چاندی کے لئے ، کان کنی کے اہم کردار کو تسلیم کرتے ہوئے ، سب سے پہلے 1865 میں اپنایا گیا تھا ، جب مونٹانا ابھی بھی ایک علاقہ تھا۔ ایک ریاستی مہر جس میں ایک کان کن کی چھٹکارا اور بیلچہ تھا ، جو پہاڑوں اور دریائے مسوری کے عظیم آبشاروں سے گھرا ہوا تھا ، کو 1864۔65 میں علاقائی قانون ساز اسمبلی کے پہلے اجلاس کے دوران اپنایا گیا تھا۔ مونٹانا ایک ریاست بننے کے بعد ڈیزائن میں صرف تھوڑا سا ترمیم کی گئی تھی اور اسے مونٹانا کی ریاست کی عظیم مہر کے طور پر اپنایا گیا تھا ، جسے قانون ساز اسمبلی نے 1893 میں نافذ کیا تھا۔ ریاستی پھول ، تلخ جڑ ، کو ••1895•• میں ایک گروپ کے تعاون سے اپنایا گیا تھا جسے فلورل ایمبلم ایسوسی ایشن کہا جاتا ہے ، جو مونٹانا کی ویمن کرسچن ٹمپرننس یونین نے تلخ جڑ کو تنظیم کے ریاستی پھول کے طور پر اپنانے کے بعد تشکیل دیا تھا۔ 20 ویں صدی کے دوران تمام دیگر علامتوں کو اپنایا گیا تھا۔ مونٹانا کا نیا ریاستی علامت ، ماتم ، تیتلی ، کوٹ ، 2001 میں اپنایا گیا تھا۔ اور ریاست ، لالیبی ، 2007 میں اپنایا گیا تھا۔,ریاستی پھول کب اپنایا گیا تھا؟,False,False
14,434,3,5733d858d058e614000b63cb,مونٹانا,مونٹانا کا نعرہ ، اورو ی پلاٹا ، ہسپانوی میں سونے اور چاندی کے لئے ، کان کنی کے اہم کردار کو تسلیم کرتے ہوئے ، سب سے پہلے 1865 میں اپنایا گیا تھا ، جب مونٹانا ابھی بھی ایک علاقہ تھا۔ ایک ریاستی مہر جس میں ایک کان کن کی چھٹکارا اور بیلچہ تھا ، جو پہاڑوں اور دریائے مسوری کے عظیم آبشاروں سے گھرا ہوا تھا ، کو 1864۔65 میں علاقائی قانون ساز اسمبلی کے پہلے اجلاس کے دوران اپنایا گیا تھا۔ مونٹانا کی ریاست بننے کے بعد اس ڈیزائن میں صرف تھوڑا سا ترمیم کی گئی تھی اور اسے مونٹانا کی ریاست کی عظیم مہر کے طور پر اپنایا گیا تھا ، جسے قانون ساز اسمبلی نے 1893 میں نافذ کیا تھا۔ ریاستی پھول ، تلخ جڑ ، کو پھولوں کی علامت ایسوسی ایشن کے تعاون سے 1895 میں اپنایا گیا تھا ، جو مونٹانا کی خواتین کی عیسائی اعتدال یونین نے ••تلخ جڑ•• کو تنظیم کے ریاستی پھول کے طور پر اپنانے کے بعد تشکیل دیا تھا۔ 20 ویں صدی کے دوران تمام دیگر علامتوں کو اپنایا گیا تھا ، مونٹانا کی تازہ ترین علامت ، ماتم ، تیتلی ، کوٹ ، 2001 میں اپنایا گیا تھا۔ اور ریاست ، لالیبی ، 2007 میں اپنایا گیا۔,مونٹانا کے لئے ریاستی پھول کیا ہے؟,False,False
15,434,4,5733e9864776f419006614cc,مونٹانا,ریاست میں پانچ مائکروپولیٹن شماریاتی علاقے بھی ہیں جن کا مرکز بوزمین ، بٹ ، ہیلینا ، کیلیسپیل اور ہور پر ہے۔ ہور کو چھوڑ کر ، ان کمیونٹیز کو عام طور پر بڑے 7 مونٹانا شہروں کے نام سے جانا جاتا ہے ، کیونکہ وہ مستقل طور پر مونٹانا کی سات سب سے بڑی کمیونٹیز ہیں ، جب ان کمیونٹیز کا موازنہ ان لوگوں سے کیا جاتا ہے جو فہرست میں 8 ویں اور نیچے ہیں۔ 2010 کی امریکی مردم شماری کے مطابق ، مونٹانا کے سات سب سے زیادہ آبادی والے شہروں کی آبادی ، درجہ بندی کے ترتیب میں ، بلنگس ، مسولا ، گریٹ فالس ، بوزمین ، بٹ ، ہیلینا اور کیلیسپیل ہیں۔ 2013 کی مردم شماری کے اعداد و شمار کی بنیاد پر ، وہ اجتماعی طور پر مونٹانا کی آبادی کا ••35 فیصد•• پر مشتمل ہیں۔ اور ان کمیونٹیز پر مشتمل کاؤنٹیوں میں ریاست کی آبادی کا 62 فیصد ہے۔ مونٹانا کی آبادی کا جغرافیائی مرکز وائٹ اسپرنگس شہر میں واقع ہے۔,"ریاستوں کی آبادی کا کتنا حصہ ""بگ سیون"" میں ہے؟",False,False
16,434,5,5733eefe4776f4190066154b,مونٹانا,مونٹانا میں ••56•• کاؤنٹیاں ہیں جن کے ساتھ ریاستہائے متحدہ کی مردم شماری بیورو کا کہنا ہے کہ مونٹانا میں 364 مقامات ہیں ، جن کو 129 شامل مقامات اور 235 مردم شماری کے نامزد مقامات میں تقسیم کیا گیا ہے۔ شامل مقامات میں 52 شہر ، 75 قصبے اور دو مستحکم شہر کاؤنٹی شامل ہیں۔ مونٹانا میں ایک شہر ، بلنگس ، ہے ، جس کی آبادی 100،000 سے زیادہ ہے۔ اور دو شہر جن کی آبادی 50،000 سے زیادہ ہے ، مسولا اور گریٹ فالس۔ ان تین کمیونٹیز کو مونٹانا کے تین میٹروپولیٹن شماریاتی علاقوں کا مرکز سمجھا جاتا ہے۔,مونٹانا میں کتنی کاؤنٹیاں ہیں؟,False,False
17,434,5,5733eefe4776f4190066154c,مونٹانا,مونٹانا میں 56 کاؤنٹیاں ہیں جن میں ریاستہائے متحدہ کی مردم شماری بیورو کا کہنا ہے کہ مونٹانا میں 364 مقامات ہیں ، جن کو 129 شامل مقامات اور 235 مردم شماری کے نامزد مقامات میں تقسیم کیا گیا ہے۔ شامل مقامات میں 52 شہر ، 75 قصبے اور دو مستحکم شہر کاؤنٹیز شامل ہیں۔ مونٹانا میں ایک شہر ، ••بلنگس•• ہے ، جس کی آبادی 100،000 سے زیادہ ہے۔ اور دو شہر جن کی آبادی 50،000 سے زیادہ ہے ، مسولا اور گریٹ فالس۔ ان تین کمیونٹیز کو مونٹانا کے تین میٹروپولیٹن شماریاتی علاقوں کا مرکز سمجھا جاتا ہے۔,مونٹانا میں کون سا شہر 100،000 سے زیادہ افراد کا ہے؟,False,False
18,434,5,5733eefe4776f4190066154d,مونٹانا,مونٹانا میں 56 کاؤنٹیاں ہیں جن میں ریاستہائے متحدہ کی مردم شماری بیورو کا کہنا ہے کہ مونٹانا میں 364 مقامات ہیں ، جن کو 129 شامل مقامات اور 235 مردم شماری کے نامزد مقامات میں تقسیم کیا گیا ہے۔ شامل مقامات میں 52 شہر ، 75 قصبے اور دو مستحکم شہر کاؤنٹی شامل ہیں۔ مونٹانا میں ایک شہر ، بلنگس ، ہے ، جس کی آبادی 100،000 سے زیادہ ہے۔ اور دو شہر جن کی آبادی 50،000 سے زیادہ ہے ، ••میسولا اور گریٹ فالس••۔ ان تین کمیونٹیز کو مونٹانا کے تین میٹروپولیٹن شماریاتی علاقوں کا مرکز سمجھا جاتا ہے۔,کون سے دو شہروں کی آبادی 50،000 سے زیادہ ہے؟,False,False
19,434,6,5733f18ad058e614000b6643,مونٹانا,مونٹانا کا نام ہسپانوی لفظ مونٹانا سے آیا ہے ، جس کا مطلب ہے ••پہاڑ•• ، یا زیادہ وسیع پیمانے پر ، پہاڑی ملک۔ مونٹانا ڈیل نورٹی ابتدائی ہسپانوی متلاشیوں نے مغرب کے پورے پہاڑی خطے کو دیا ہوا نام تھا۔ مونٹانا کا نام ریاستہائے متحدہ کی ہاؤس کمیٹی برائے علاقوں کے ذریعہ ایک بل میں شامل کیا گیا تھا ، جس کی صدارت اس وقت اوہائیو کے نمائندہ جیمز ایشلے نے کی تھی ، اس علاقے کے لئے جو آئڈاہو علاقہ بن جائے گا۔ اس نام کو کامیابی کے ساتھ نمائندوں ہنری ولسن (میساچوسٹس) اور بینجمن ایف ہارڈنگ (اوریگون) نے تبدیل کیا ، جنہوں نے شکایت کی کہ مونٹانا کا کوئی مطلب نہیں تھا۔ جب ایشلے نے 1864 میں ایک عارضی حکومت قائم کرنے کے لئے ایک بل پیش کیا جس کے لئے ایک نیا علاقہ اڈاہو سے نکالا جائے گا ، اس نے ایک بار پھر مونٹانا ٹیریٹری کا انتخاب کیا۔ اس بار اوہائیو کے نمائندے سیموئیل کوکس نے اس نام پر اعتراض کیا۔ کوکس نے شکایت کی کہ یہ نام ایک غلط نام تھا کیونکہ زیادہ تر علاقہ پہاڑی نہیں تھا اور یہ کہ مقامی امریکی نام ہسپانوی نام سے زیادہ مناسب ہوگا۔ شوشون جیسے دوسرے نام تجویز کیے گئے تھے ، لیکن آخر کار یہ فیصلہ کیا گیا کہ کمیٹی آن ٹیریٹریز اسے جو چاہیں نام دے سکتی ہے ، لہذا مونٹانا کا اصل نام اپنایا گیا۔,ریاست کے نام کا کیا مطلب ہے؟,False,False
