,data_num,paragraph_num,id,title,context,question,is_impossible,review
10,388,1,57300eeb04bcaa1900d770cc,جارجیائی فن تعمیر,جارجیائی عمارتوں کا انداز بہت متغیر ہے ، لیکن یونان اور روم کے کلاسیکی فن تعمیر پر مبنی ہم آہنگی اور تناسب کے ذائقہ کی طرف سے نشان زد کیا گیا ہے ، جیسا کہ نشاۃ ثانیہ کے فن تعمیر میں دوبارہ زندہ کیا گیا ہے۔ سجاوٹ بھی عام طور پر کلاسیکی روایت میں ہے ، لیکن عام طور پر کافی محدود ہے ، اور بعض اوقات بیرونی حصے پر تقریبا completely مکمل طور پر غائب ہے۔ اس دور نے کلاسیکی فن تعمیر کی لغت کو پہلے کے مقابلے میں چھوٹی اور زیادہ معمولی عمارتوں میں لایا ، اس دور کے اختتام تک تقریبا all تمام نئے متوسط طبقے کے گھروں اور عوامی عمارتوں کے لئے ••انگریزی مقامی فن تعمیر•• کی جگہ لے لی (یا نئی مقامی طرز بن گئی۔),جارجیا نے کس قسم کی فن تعمیر کی جگہ لے لی؟,False,False
11,388,1,57300eeb04bcaa1900d770cd,جارجیائی فن تعمیر,جارجیائی عمارتوں کا انداز بہت متغیر ہے ، لیکن یونان اور روم کے کلاسیکی فن تعمیر پر مبنی ہم آہنگی اور تناسب کے ذائقہ کی طرف سے نشان زد کیا گیا ہے ، جیسا کہ نشاۃ ثانیہ کے فن تعمیر میں دوبارہ زندہ کیا گیا ہے۔ سجاوٹ بھی عام طور پر کلاسیکی روایت میں ہے ، لیکن عام طور پر اس سے کہیں زیادہ محتاط ہے ، اور بعض اوقات ••بیرونی•• پر تقریبا completely مکمل طور پر غائب ہے۔ اس دور نے کلاسیکی فن تعمیر کی لغت کو پہلے کے مقابلے میں چھوٹی اور زیادہ معمولی عمارتوں میں لایا ، اس دور کے اختتام تک تقریبا all تمام نئے متوسط طبقے کے گھروں اور عوامی عمارتوں کے لئے انگریزی مقامی فن تعمیر کی جگہ لے لی (یا نئی مقامی طرز بن گئی۔),جارجیا کے فن تعمیر میں عام طور پر سجاوٹ کہاں نہیں پائی جاتی ہے؟,False,False
12,388,1,5a136e9dc8eab200188dc961,جارجیائی فن تعمیر,جارجیائی عمارتوں کا انداز بہت متغیر ہے ، لیکن یونان اور روم کے کلاسیکی فن تعمیر پر مبنی ••متوازن اور تناسب•• کے ذائقہ کی طرف سے نشان زد کیا گیا ہے ، جیسا کہ نشاۃ ثانیہ کے فن تعمیر میں دوبارہ زندہ کیا گیا ہے۔ سجاوٹ بھی عام طور پر کلاسیکی روایت میں ہے ، لیکن عام طور پر اس کی بجائے روک تھام کی جاتی ہے ، اور بعض اوقات بیرونی طور پر تقریبا completely مکمل طور پر غائب ہوتی ہے۔ اس دور نے کلاسیکی فن تعمیر کی لغت کو پہلے کے مقابلے میں چھوٹی اور زیادہ معمولی عمارتوں میں لایا ، اس دور کے اختتام تک تقریبا all تمام نئے متوسط طبقے کے گھروں اور عوامی عمارتوں کے لئے انگریزی مقامی فن تعمیر کی جگہ لے لی (یا نئی مقامی طرز بن گئی۔),جارجیائی فن تعمیر کو کس چیز سے نفرت ہے؟,True,False
13,388,1,5a136e9dc8eab200188dc962,جارجیائی فن تعمیر,جارجیائی عمارتوں کا انداز بہت متغیر ہے ، لیکن یونان اور روم کے کلاسیکی فن تعمیر پر مبنی ہم آہنگی اور تناسب کے ذائقہ کی طرف سے نشان زد کیا گیا ہے ، جیسا کہ پنرجہرن فن تعمیر میں دوبارہ زندہ کیا گیا ہے۔ سجاوٹ بھی عام طور پر کلاسیکی روایت میں ہوتی ہے ، لیکن عام طور پر اس کی بجائے روک تھام ہوتی ہے ، اور بعض اوقات ••بیرونی•• پر تقریبا completely مکمل طور پر غائب ہوتی ہے۔ اس دور نے کلاسیکی فن تعمیر کی لغت کو پہلے کے مقابلے میں چھوٹی اور زیادہ معمولی عمارتوں میں لایا ، اس دور کے اختتام تک تقریبا all تمام نئے متوسط طبقے کے گھروں اور عوامی عمارتوں کے لئے انگریزی مقامی فن تعمیر کی جگہ لے لی (یا نئی مقامی طرز بن گئی۔),جارجیا کی فن تعمیر میں عام طور پر سجاوٹ کہاں پائی جاتی ہے؟,True,False
14,388,1,5a136e9dc8eab200188dc963,جارجیائی فن تعمیر,جارجیائی عمارتوں کا انداز بہت متغیر ہے ، لیکن یونان اور روم کے کلاسیکی فن تعمیر پر مبنی ہم آہنگی اور تناسب کے ذائقہ کی طرف سے نشان زد کیا گیا ہے ، جیسا کہ نشاۃ ثانیہ کے فن تعمیر میں دوبارہ زندہ کیا گیا ہے۔ سجاوٹ بھی عام طور پر ••کلاسیکل روایت•• میں ہے ، لیکن عام طور پر اس کی بجائے روک تھام کی جاتی ہے ، اور بعض اوقات بیرونی پر تقریبا completely مکمل طور پر غائب ہوتی ہے۔ اس دور نے کلاسیکی فن تعمیر کی لغت کو پہلے کے مقابلے میں چھوٹی اور زیادہ معمولی عمارتوں میں لایا ، اس دور کے اختتام تک تقریبا all تمام نئے متوسط طبقے کے گھروں اور عوامی عمارتوں کے لئے انگریزی مقامی فن تعمیر کی جگہ لے لی (یا نئی مقامی طرز بن گئی۔),اور کس قسم کی فن تعمیر میں زیورات کو عام طور پر محدود نہیں کیا جاتا ہے؟,True,False
15,388,1,5a136e9dc8eab200188dc964,جارجیائی فن تعمیر,جارجیائی عمارتوں کا انداز بہت متغیر ہے ، لیکن یونان اور روم کے کلاسیکی فن تعمیر پر مبنی ہم آہنگی اور تناسب کے ذائقہ کی طرف سے نشان زد کیا گیا ہے ، جیسا کہ نشاۃ ثانیہ کے فن تعمیر میں دوبارہ زندہ کیا گیا ہے۔ سجاوٹ بھی عام طور پر کلاسیکی روایت میں ہے ، لیکن عام طور پر اس سے کہیں زیادہ محتاط ہے ، اور بعض اوقات بیرونی حصے میں تقریبا completely مکمل طور پر غائب ہے۔ اس دور نے کلاسیکی فن تعمیر کی لغت کو پہلے کے مقابلے میں ••چھوٹی اور زیادہ معمولی عمارتیں•• میں لایا ، اس دور کے اختتام تک تقریبا all تمام نئے متوسط طبقے کے گھروں اور عوامی عمارتوں کے لئے انگریزی مقامی فن تعمیر کی جگہ لے لی (یا نئی مقامی طرز بن گئی۔),کس قسم کی عمارت کو جارجین بنانا ہے؟ نشاۃ ثانیہ کی فن تعمیر لانا؟,True,False
16,388,2,5730106ab2c2fd14005687cd,جارجیائی فن تعمیر,شہروں میں ، جو اس دور کے دوران بہت بڑھ گئے تھے ، زمین کے مالکان ••پراپرٹی ڈویلپرز•• میں تبدیل ہوگئے ، اور ایک جیسی ٹیریسڈ مکانات کی قطاریں معمول بن گئیں۔ یہاں تک کہ دولت مندوں کو بھی شہر میں ان میں رہنے کے لئے قائل کیا گیا تھا ، خاص طور پر اگر گھر کے سامنے ایک مربع باغ فراہم کیا جائے۔ اس دور میں ، پوری انگریزی بولنے والی دنیا میں ، عمارت کی ایک بہت بڑی مقدار تھی ، اور تعمیر کے معیارات عام طور پر اعلی تھے۔ جہاں انہیں مسمار نہیں کیا گیا تھا ، بڑی تعداد میں جارجیائی عمارتیں دو صدیوں یا اس سے زیادہ زندہ رہی ہیں ، اور وہ اب بھی لندن ، ایڈنبرا ، ڈبلن اور برسٹل جیسے شہروں کے بنیادی حصوں کی تشکیل کرتی ہیں۔,جارجیائی فن تعمیر کی مدت کے دوران زمین کے مالکان کیا بن گئے؟,False,False
17,388,2,5730106ab2c2fd14005687ce,جارجیائی فن تعمیر,شہروں میں ، جو اس دور کے دوران بہت بڑھ گئے تھے ، زمین کے مالکان پراپرٹی ڈویلپرز میں تبدیل ہوگئے ، اور ایک جیسی ٹیریسڈ مکانات کی قطاریں معمول بن گئیں۔ یہاں تک کہ دولت مندوں کو بھی شہر میں ان میں رہنے کے لئے قائل کیا گیا تھا ، خاص طور پر اگر گھر کے سامنے ایک مربع باغ فراہم کیا جائے۔ اس دور میں ، پوری انگریزی بولنے والی دنیا میں ، عمارت کی ایک بہت بڑی مقدار تھی ، اور تعمیر کے معیار عام طور پر اعلی تھے۔ جہاں انہیں مسمار نہیں کیا گیا تھا ، بڑی تعداد میں جارجیائی عمارتیں دو صدیوں یا اس سے زیادہ زندہ رہی ہیں ، اور وہ اب بھی ••لندن ، ایڈنبرا ، ڈبلن اور برسٹل•• جیسے شہروں کے بنیادی حصوں کی تشکیل کرتی ہیں۔,جارجیا کے فن تعمیر کے دور میں تعمیر کی گئی بہت سی عمارتیں آج بھی کہاں موجود ہیں؟,False,False
18,388,2,5730106ab2c2fd14005687cf,جارجیائی فن تعمیر,شہروں میں ، جو اس دور کے دوران بہت بڑھ گئے تھے ، زمین کے مالکان پراپرٹی ڈویلپرز میں تبدیل ہوگئے ، اور ایک جیسی تہہ خانے کی قطاریں معمول بن گئیں۔ یہاں تک کہ دولت مندوں کو بھی شہر میں ان میں رہنے کے لئے قائل کیا گیا تھا ، خاص طور پر اگر گھر کے سامنے ••باغ کا ایک مربع•• فراہم کیا جائے۔ اس دور میں ، پوری انگریزی بولنے والی دنیا میں ، عمارت کی ایک بہت بڑی مقدار تھی ، اور تعمیر کے معیار عام طور پر اعلی تھے۔ جہاں انہیں مسمار نہیں کیا گیا تھا ، بڑی تعداد میں جارجیائی عمارتیں دو صدیوں یا اس سے زیادہ زندہ رہی ہیں ، اور وہ اب بھی لندن ، ایڈنبرا ، ڈبلن اور برسٹل جیسے شہروں کے بنیادی حصوں کی تشکیل کرتی ہیں۔,کیا فائدہ بہت سے امیر لوگوں کو اس وقت شہر میں منتقل کرنے کے لئے قائل کیا؟,False,False
19,388,2,5730106ab2c2fd14005687d0,جارجیائی فن تعمیر,شہروں میں ، جو اس دور کے دوران بہت بڑھ گئے تھے ، زمین کے مالکان پراپرٹی ڈویلپرز میں تبدیل ہوگئے ، اور ایک جیسی تہہ خانے کی قطاریں معمول بن گئیں۔ یہاں تک کہ دولت مندوں کو بھی شہر میں ان میں رہنے کے لئے قائل کیا گیا تھا ، خاص طور پر اگر گھر کے سامنے ایک مربع باغ فراہم کیا جائے۔ اس دور میں ، ••پورے انگریزی بولنے والی دنیا میں•• عمارت کی ایک بہت بڑی مقدار تھی ، اور تعمیر کے معیارات عام طور پر اعلی تھے۔ جہاں انہیں مسمار نہیں کیا گیا تھا ، بڑی تعداد میں جارجیائی عمارتیں دو صدیوں یا اس سے زیادہ زندہ رہی ہیں ، اور وہ اب بھی لندن ، ایڈنبرا ، ڈبلن اور برسٹل جیسے شہروں کے بنیادی حصوں کی تشکیل کرتی ہیں۔,دنیا کے کس حصے میں زیادہ تر جارجیائی فن تعمیر کا غلبہ تھا؟,False,False
20,388,2,5730106ab2c2fd14005687d1,جارجیائی فن تعمیر,شہروں میں ، جو اس دور کے دوران بہت بڑھ گئے تھے ، زمین کے مالکان پراپرٹی ڈویلپرز میں تبدیل ہوگئے ، اور ایک جیسی تہہ خانے کی قطاریں معمول بن گئیں۔ یہاں تک کہ دولت مندوں کو بھی شہر میں ان میں رہنے کے لئے قائل کیا گیا تھا ، خاص طور پر اگر گھر کے سامنے ایک مربع باغ فراہم کیا جائے۔ اس دور میں ، پوری انگریزی بولنے والی دنیا میں ، عمارت کی ایک بہت بڑی مقدار تھی ، اور تعمیر کے معیار ••عام طور پر اونچے•• تھے۔ جہاں انہیں مسمار نہیں کیا گیا تھا ، بڑی تعداد میں جارجیائی عمارتیں دو صدیوں یا اس سے زیادہ زندہ رہی ہیں ، اور وہ اب بھی لندن ، ایڈنبرا ، ڈبلن اور برسٹل جیسے شہروں کے بنیادی حصوں کی تشکیل کرتی ہیں۔,اس زمانے میں تعمیر کی جانے والی عمارتیں کس معیار کی تھیں۔,False,False
21,388,2,5a1370b9c8eab200188dc969,جارجیائی فن تعمیر,شہروں میں ، جو اس دور کے دوران بہت بڑھ گئے تھے ، زمین کے مالکان ••پراپرٹی ڈویلپرز•• میں تبدیل ہوگئے ، اور ایک جیسی ٹیریسڈ مکانات کی قطاریں معمول بن گئیں۔ یہاں تک کہ دولت مندوں کو بھی شہر میں ان میں رہنے کے لئے قائل کیا گیا تھا ، خاص طور پر اگر گھر کے سامنے ایک مربع باغ فراہم کیا جائے۔ اس دور میں ، پوری انگریزی بولنے والی دنیا میں ، عمارت کی ایک بہت بڑی مقدار تھی ، اور تعمیر کے معیارات عام طور پر اعلی تھے۔ جہاں انہیں مسمار نہیں کیا گیا تھا ، بڑی تعداد میں جارجیائی عمارتیں دو صدیوں یا اس سے زیادہ زندہ رہی ہیں ، اور وہ اب بھی لندن ، ایڈنبرا ، ڈبلن اور برسٹل جیسے شہروں کے بنیادی حصوں کی تشکیل کرتی ہیں۔,جارجیا کے دور میں زمیندار نے کس کو فروخت کیا؟,True,False
22,388,2,5a1370b9c8eab200188dc96a,جارجیائی فن تعمیر,شہروں میں ، جو اس دور کے دوران بہت بڑھ گئے تھے ، زمین کے مالکان پراپرٹی ڈویلپرز میں تبدیل ہوگئے ، اور ایک جیسی تہہ خانے کی قطاریں معمول بن گئیں۔ یہاں تک کہ دولت مندوں کو بھی شہر میں ان میں رہنے کے لئے قائل کیا گیا تھا ، خاص طور پر اگر گھر کے سامنے ایک مربع باغ فراہم کیا جائے۔ اس دور میں ، پوری انگریزی بولنے والی دنیا میں ، عمارت کی ایک بہت بڑی مقدار تھی ، اور تعمیر کے معیارات عام طور پر اعلی تھے۔ جہاں انہیں مسمار نہیں کیا گیا تھا ، بڑی تعداد میں ••جارجیائی•• عمارتیں دو صدیوں یا اس سے زیادہ زندہ رہی ہیں ، اور وہ اب بھی لندن ، ایڈنبرا ، ڈبلن اور برسٹل جیسے شہروں کے بنیادی حصوں کی تشکیل کرتی ہیں۔,کس دور میں منفرد تہہ خانے والے گھروں کی قطاریں معمول بن گئیں؟,True,False
