,data_num,paragraph_num,id,title,context,question,is_impossible,review
49,389,5,57301a88b2c2fd1400568875,لائبیریا,امیریکو لائبیریا کے آباد کاروں نے ••مقامی لوگوں سے ان کا سامنا نہیں کیا ،•• خاص طور پر زیادہ الگ تھلگ جھاڑیوں کی برادریوں میں۔ وہ ان کی ثقافتوں ، زبانوں یا حیاتیاتی مذہب کے بارے میں کچھ نہیں جانتے تھے۔ جھاڑیوں میں قبائلی افریقیوں کے ساتھ ملاقاتیں اکثر پرتشدد تصادم کے طور پر تیار ہوتی تھیں۔ نوآبادیاتی بستیوں پر ان کے اندرونی سرداروں سے کرو اور گریبو لوگوں نے چھاپہ مارا۔ مقامی لوگوں سے اپنی ثقافت اور تعلیم کے ذریعہ الگ اور اعلی محسوس کرنے کی وجہ سے ، امیریکو لائبیریا نے ایک چھوٹے اشرافیہ کے طور پر ترقی کی جس نے سیاسی طاقت کو برقرار رکھا۔ اس نے 1904 تک مقامی قبائلیوں کو ان کی اپنی زمینوں میں پیدائشی حق شہریت سے خارج کردیا ، جو ریاستہائے متحدہ کے مقامی امریکیوں کے ساتھ سلوک کی تکرار ہے۔ گروہوں کے مابین ثقافتی فرق اور مغربی ثقافت کی برتری کے مفروضے کی وجہ سے ، امریکی-لائبیریائیوں نے مغربی طرز کی ریاست بنانے کا تصور کیا جس میں قبائلیوں کو ہم آہنگ ہونا چاہئے۔ انہوں نے مذہبی تنظیموں کو مقامی لوگوں کو تعلیم دینے کے لئے مشن اور اسکول قائم کرنے کی ترغیب دی۔,امریکی-لیبیریائیوں نے کس کی شناخت نہیں کی؟,False,False
50,389,5,57301a88b2c2fd1400568876,لائبیریا,امیریکو لائبیریا کے آباد کاروں نے ان مقامی لوگوں کے ساتھ شناخت نہیں کی جن کا انہیں سامنا کرنا پڑا ، خاص طور پر زیادہ الگ تھلگ جھاڑیوں کی برادریوں میں۔ وہ ان کی ثقافتوں ، زبانوں یا حیاتیاتی مذہب کے بارے میں کچھ نہیں جانتے تھے۔ جھاڑیوں میں قبائلی افریقیوں کے ساتھ ملاقاتیں اکثر ••تشدد تصادم•• کے طور پر تیار ہوتی تھیں۔ نوآبادیاتی بستیوں پر ان کے اندرونی سرداروں سے کرو اور گریبو لوگوں نے چھاپہ مارا۔ مقامی لوگوں سے اپنی ثقافت اور تعلیم کے ذریعہ الگ اور اعلی محسوس کرنے کی وجہ سے ، امیریکو لائبیریا نے ایک چھوٹے اشرافیہ کے طور پر ترقی کی۔ اس نے 1904 تک مقامی قبائلیوں کو ان کی اپنی زمینوں میں پیدائشی حق شہریت سے خارج کردیا ، جو ریاستہائے متحدہ کے مقامی امریکیوں کے ساتھ سلوک کی تکرار ہے۔ گروہوں کے مابین ثقافتی فرق اور مغربی ثقافت کی برتری کے مفروضے کی وجہ سے ، امریکی-لائبیریائیوں نے مغربی طرز کی ریاست بنانے کا تصور کیا جس میں قبائلیوں کو ہم آہنگ ہونا چاہئے۔ انہوں نے مذہبی تنظیموں کو مقامی لوگوں کو تعلیم دینے کے لئے مشن اور اسکول قائم کرنے کی ترغیب دی۔,"قبائلی افریقیوں کے ساتھ امریکی-لیبیریائی ملاقاتیں کیسی تھیں""",False,False
51,389,5,57301a88b2c2fd1400568877,لائبیریا,امیریکو لائبیریا کے آباد کاروں نے ان مقامی لوگوں کے ساتھ شناخت نہیں کی جن کا انہیں سامنا کرنا پڑا ، خاص طور پر زیادہ الگ تھلگ جھاڑیوں کی برادریوں میں۔ وہ اپنی ثقافتوں ، زبانوں یا حیاتیاتی مذہب کے بارے میں کچھ نہیں جانتے تھے۔ جھاڑیوں میں قبائلی افریقیوں کے ساتھ ملاقاتیں اکثر پرتشدد تصادم کے طور پر تیار ہوتی تھیں۔ نوآبادیاتی بستیوں پر ••کرو اور گریبو لوگوں نے اپنے اندرونی سرداروں سے حملہ کیا••۔ مقامی لوگوں سے اپنی ثقافت اور تعلیم کے ذریعہ الگ اور اعلی محسوس کرنے کی وجہ سے ، امیریکو لائبیریا نے ایک چھوٹے اشرافیہ کے طور پر ترقی کی جس نے سیاسی طاقت کو برقرار رکھا۔ اس نے 1904 تک مقامی قبائلیوں کو ان کی اپنی زمینوں میں پیدائشی حق شہریت سے خارج کردیا ، جو ریاستہائے متحدہ کے مقامی امریکیوں کے ساتھ سلوک کی تکرار ہے۔ گروہوں کے مابین ثقافتی فرق اور مغربی ثقافت کی برتری کے مفروضے کی وجہ سے ، امریکی-لائبیریائیوں نے مغربی طرز کی ریاست بنانے کا تصور کیا جس میں قبائلیوں کو ہم آہنگ ہونا چاہئے۔ انہوں نے مذہبی تنظیموں کو مقامی لوگوں کو تعلیم دینے کے لئے مشن اور اسکول قائم کرنے کی ترغیب دی۔,نوآبادیاتی بستیوں پر حملہ کس نے کیا؟,False,False
52,389,5,57301a88b2c2fd1400568878,لائبیریا,امریکن لیبیریائی آباد کاروں نے ان مقامی لوگوں کے ساتھ شناخت نہیں کی جن کا ان کا سامنا کرنا پڑا ، خاص طور پر زیادہ الگ تھلگ جھاڑیوں کی برادریوں میں۔ وہ اپنی ثقافتوں ، زبانوں یا حیاتیاتی مذہب کے بارے میں کچھ نہیں جانتے تھے۔ جھاڑیوں میں قبائلی افریقیوں کے ساتھ ملاقاتیں اکثر پرتشدد تصادم کے طور پر تیار ہوتی تھیں۔ نوآبادیاتی بستیوں پر ان کے اندرونی سرداروں سے کرو اور گریبو لوگوں نے چھاپہ مارا۔ مقامی لوگوں سے اپنی ثقافت اور تعلیم کے ذریعہ الگ اور اعلی محسوس کرنے کی وجہ سے ، امریکن لیبیریائیوں نے ایک چھوٹے اشرافیہ کے طور پر ترقی کی۔ اس نے مقامی قبائلیوں کو 1904 تک پیدائشی حق ••اپنی زمینوں میں شہریت•• سے خارج کردیا ، جو مقامی امریکیوں کے ساتھ ریاستہائے متحدہ کے سلوک کی تکرار ہے۔ گروہوں کے مابین ثقافتی فرق اور مغربی ثقافت کی برتری کی فرضیت کی وجہ سے ، امریکی-لائبیریائیوں نے مغربی طرز کی ریاست بنانے کا تصور کیا جس میں قبائلیوں کو ہم آہنگ ہونا چاہئے۔ انہوں نے مذہبی تنظیموں کو مقامی لوگوں کو تعلیم دینے کے لئے مشن اور اسکول قائم کرنے کی ترغیب دی۔,امریکی-لیبیریائیوں نے قبائل کو کیا سے خارج کر دیا؟,False,False
53,389,5,57301a88b2c2fd1400568879,لائبیریا,امریکن لیبیریائی آباد کاروں نے ان مقامی لوگوں کے ساتھ شناخت نہیں کی جن کا ان کا سامنا کرنا پڑا ، خاص طور پر زیادہ الگ تھلگ جھاڑیوں کی برادریوں میں۔ وہ اپنی ثقافتوں ، زبانوں یا حیاتیاتی مذہب کے بارے میں کچھ نہیں جانتے تھے۔ جھاڑیوں میں قبائلی افریقیوں کے ساتھ ملاقاتیں اکثر پرتشدد تصادم کے طور پر تیار ہوتی تھیں۔ نوآبادیاتی بستیوں پر ان کے اندرونی سرداروں سے کرو اور گریبو لوگوں نے چھاپہ مارا۔ مقامی لوگوں سے اپنی ثقافت اور تعلیم کے ذریعہ الگ اور اعلی محسوس کرنے کی وجہ سے ، امریکن لیبیریائیوں نے ایک چھوٹے اشرافیہ کے طور پر ترقی کی۔ اس نے 1904 تک مقامی قبائلیوں کو ان کی اپنی زمینوں میں پیدائشی حق شہریت سے خارج کردیا ، جو ریاستہائے متحدہ کے مقامی امریکیوں کے ساتھ سلوک کی تکرار ہے۔ گروہوں کے مابین ثقافتی فرق اور مغربی ثقافت کی برتری کے مفروضے کی وجہ سے ، امریکی-لائبیریائیوں نے مغربی طرز کی ریاست بنانے کا تصور کیا جس میں قبائلیوں کو ہم آہنگ ہونا چاہئے۔ انہوں نے مذہبی تنظیموں کو مشن اور اسکول قائم کرنے کی ترغیب دی۔ ••مقامی لوگوں کو تعلیم دینے کے لئے••۔,امریکی-لیبیریائیوں نے مشن اور اسکولوں کو کیا کرنے کے لئے قائم کیا؟,False,False
54,389,5,5a62a75ff8d794001af1c18e,لائبیریا,امریکن لیبیریا کے آباد کاروں نے ••مقامی لوگوں سے ان کا سامنا نہیں کیا•• ، خاص طور پر زیادہ الگ تھلگ جھاڑیوں کی برادریوں میں۔ وہ اپنی ثقافتوں ، زبانوں یا حیاتیاتی مذہب کے بارے میں کچھ نہیں جانتے تھے۔ جھاڑیوں میں قبائلی افریقیوں کے ساتھ ملاقاتیں اکثر پرتشدد تصادم کے طور پر تیار ہوتی تھیں۔ نوآبادیاتی بستیوں پر ان کے اندرونی سرداروں سے کرو اور گریبو لوگوں نے چھاپہ مارا۔ مقامی لوگوں سے اپنی ثقافت اور تعلیم کے ذریعہ الگ اور اعلی محسوس کرنے کی وجہ سے ، امریکن لیبیریا نے ایک چھوٹے اشرافیہ کے طور پر ترقی کی جس نے سیاسی طاقت کو برقرار رکھا۔ اس نے 1904 تک مقامی قبائلیوں کو ان کی اپنی زمینوں میں پیدائشی حق شہریت سے خارج کردیا ، جو ریاستہائے متحدہ کے مقامی امریکیوں کے ساتھ سلوک کی تکرار ہے۔ گروہوں کے مابین ثقافتی فرق اور مغربی ثقافت کی برتری کے مفروضے کی وجہ سے ، امریکی-لائبیریائیوں نے مغربی طرز کی ریاست بنانے کا تصور کیا جس میں قبائلیوں کو ہم آہنگ ہونا چاہئے۔ انہوں نے مذہبی تنظیموں کو مقامی لوگوں کو تعلیم دینے کے لئے مشن اور اسکول قائم کرنے کی ترغیب دی۔,امریکی-لیبیریا کے آباد کاروں نے کس پر حملہ کیا؟,True,False
55,389,5,5a62a75ff8d794001af1c18f,لائبیریا,امیریکو لائبیریا کے آباد کاروں نے ان مقامی لوگوں کے ساتھ شناخت نہیں کی جن کا انہیں سامنا کرنا پڑا ، خاص طور پر زیادہ الگ تھلگ جھاڑیوں کی برادریوں میں۔ وہ اپنی ثقافتوں ، زبانوں یا حیاتیاتی مذہب کے بارے میں کچھ نہیں جانتے تھے۔ جھاڑیوں میں قبائلی افریقیوں کے ساتھ ملاقاتیں اکثر پرتشدد تصادم کے طور پر تیار ہوتی تھیں۔ نوآبادیاتی بستیوں پر ان کے اندرونی سرداروں سے ••کرو اور گریبو لوگوں•• نے چھاپہ مارا۔ مقامی لوگوں سے اپنی ثقافت اور تعلیم کے ذریعہ الگ اور اعلی محسوس کرنے کی وجہ سے ، امیریکو لائبیریا نے ایک چھوٹے اشرافیہ کے طور پر ترقی کی۔ اس نے 1904 تک مقامی قبائلیوں کو ان کی اپنی زمینوں میں پیدائشی حق شہریت سے خارج کردیا ، جو ریاستہائے متحدہ کے مقامی امریکیوں کے ساتھ سلوک کی تکرار ہے۔ گروہوں کے مابین ثقافتی فرق اور مغربی ثقافت کی برتری کے مفروضے کی وجہ سے ، امریکی-لائبیریائیوں نے مغربی طرز کی ریاست بنانے کا تصور کیا جس میں قبائلیوں کو ہم آہنگ ہونا چاہئے۔ انہوں نے مذہبی تنظیموں کو مقامی لوگوں کو تعلیم دینے کے لئے مشن اور اسکول قائم کرنے کی ترغیب دی۔,امریکی-لیبیریائی بچوں کو کس گروپ نے قتل کیا؟,True,False
56,389,5,5a62a75ff8d794001af1c190,لائبیریا,امریکن لیبیریائی آباد کاروں نے ان مقامی لوگوں کے ساتھ شناخت نہیں کی جن کا ان کا سامنا کرنا پڑا ، خاص طور پر زیادہ الگ تھلگ جھاڑیوں کی برادریوں میں۔ وہ اپنی ثقافتوں ، زبانوں یا حیاتیاتی مذہب کے بارے میں کچھ نہیں جانتے تھے۔ جھاڑیوں میں قبائلی افریقیوں کے ساتھ ملاقاتیں اکثر پرتشدد تصادم کے طور پر تیار ہوتی تھیں۔ نوآبادیاتی بستیوں پر ان کے اندرونی سرداروں سے کرو اور گریبو لوگوں نے چھاپہ مارا۔ مقامی لوگوں سے اپنی ثقافت اور تعلیم کے ذریعہ الگ اور اعلی محسوس کرنے کی وجہ سے ، امریکن لیبیریائیوں نے ایک چھوٹے اشرافیہ کے طور پر ترقی کی۔ اس نے 1904 تک مقامی قبائلیوں کو ان کی اپنی زمینوں میں پیدائشی حق شہریت سے خارج کردیا ، جو ریاستہائے متحدہ کے مقامی امریکیوں کے ساتھ سلوک کی تکرار ہے۔ گروہوں کے مابین ثقافتی فرق اور مغربی ثقافت کی برتری کے مفروضے کی وجہ سے ، امریکی-لائبیریائیوں نے ••مغربی طرز کی ریاست•• بنانے کا تصور کیا جس میں قبائلیوں کو ہم آہنگ ہونا چاہئے۔ انہوں نے مذہبی تنظیموں کو مقامی لوگوں کو تعلیم دینے کے لئے مشن اور اسکول قائم کرنے کی ترغیب دی۔,مقامی لوگوں نے کیا تخلیق کرنے کا تصور کیا؟,True,False
57,389,5,5a62a75ff8d794001af1c191,لائبیریا,امریکن لیبیریائی آباد کاروں نے ان مقامی لوگوں کے ساتھ شناخت نہیں کی جن کا ان کا سامنا کرنا پڑا ، خاص طور پر زیادہ الگ تھلگ جھاڑیوں کی برادریوں میں۔ وہ اپنی ثقافتوں ، زبانوں یا حیاتیاتی مذہب کے بارے میں کچھ نہیں جانتے تھے۔ جھاڑیوں میں قبائلی افریقیوں کے ساتھ ملاقاتیں اکثر پرتشدد تصادم کے طور پر تیار ہوتی تھیں۔ نوآبادیاتی بستیوں پر ان کے اندرونی سرداروں سے کرو اور گریبو لوگوں نے چھاپہ مارا۔ مقامی لوگوں سے اپنی ثقافت اور تعلیم کے ذریعہ الگ اور اعلی محسوس کرنے کی وجہ سے ، امریکن لیبیریائیوں نے ایک چھوٹے اشرافیہ کے طور پر ترقی کی۔ اس نے 1904 تک مقامی قبائلیوں کو ان کی اپنی زمینوں میں پیدائشی حق شہریت سے خارج کردیا ، جو ریاستہائے متحدہ کے مقامی امریکیوں کے ساتھ سلوک کی تکرار ہے۔ گروہوں کے مابین ثقافتی فرق اور مغربی ثقافت کی برتری کے مفروضے کی وجہ سے ، امریکی-لائبیریائیوں نے مغربی طرز کی ریاست بنانے کا تصور کیا جس میں قبائلیوں کو ہم آہنگ ہونا چاہئے۔ انہوں نے مذہبی تنظیموں کو مشن اور اسکول قائم کرنے کی ترغیب دی۔,مقامی قبائلیوں نے مشن اور اسکول کس کام کے لیے قائم کیے؟,True,True
58,389,5,5a62a75ff8d794001af1c192,لائبیریا,امریکن لیبیریائی آباد کاروں نے ان مقامی لوگوں کے ساتھ شناخت نہیں کی جن کا ان کا سامنا کرنا پڑا ، خاص طور پر زیادہ الگ تھلگ جھاڑیوں کی برادریوں میں۔ وہ اپنی ثقافتوں ، زبانوں یا حیاتیاتی مذہب کے بارے میں کچھ نہیں جانتے تھے۔ جھاڑیوں میں قبائلی افریقیوں کے ساتھ ملاقاتیں اکثر پرتشدد تصادم کے طور پر تیار ہوتی تھیں۔ نوآبادیاتی بستیوں پر ان کے اندرونی سرداروں سے کرو اور گریبو لوگوں نے چھاپہ مارا۔ مقامی لوگوں سے اپنی ثقافت اور تعلیم کے ذریعہ الگ اور اعلی محسوس کرنے کی وجہ سے ، امریکن لیبیریائیوں نے ایک چھوٹے اشرافیہ کے طور پر ترقی کی۔ اس نے مقامی قبائلیوں کو ••1904•• تک اپنی زمینوں میں پیدائشی حق شہریت سے خارج کردیا ، جو مقامی امریکیوں کے ساتھ ریاستہائے متحدہ کے سلوک کی تکرار ہے۔ گروہوں کے مابین ثقافتی فرق اور مغربی ثقافت کی برتری کے مفروضے کی وجہ سے ، امریکی-لائبیریائیوں نے مغربی طرز کی ریاست بنانے کا تصور کیا جس میں قبائلیوں کو ہم آہنگ ہونا چاہئے۔ انہوں نے مذہبی تنظیموں کو مقامی لوگوں کو تعلیم دینے کے لئے مشن اور اسکول قائم کرنے کی ترغیب دی۔,کس سال میں مقامی قبائلیوں کو لائبیریا کے شہری بننے کی اجازت دی گئی تھی؟,True,False
59,389,6,57301c4fb2c2fd140056888f,لائبیریا,12 اپریل 1980 کو ، ••کرن نسلی گروپ کے ماسٹر سارجنٹ سیموئیل ڈو کی قیادت میں ایک فوجی بغاوت•• نے صدر ولیم آر ٹولبرٹ ، جونیئر کو تختہ الٹ کر ہلاک کردیا۔ ڈو اور دیگر سازش کرنے والوں نے بعد میں ٹولبرٹ کی کابینہ اور دیگر امریکن لیبیریا کے سرکاری عہدیداروں اور ٹرو وِگ پارٹی کے ممبروں کی اکثریت کو پھانسی دے دی۔ بغاوت کے رہنماؤں نے ملک پر حکمرانی کرنے کے لئے پیپلز ریڈمپشن کونسل (پی آر سی) تشکیل دی۔ مغرب کے ایک اسٹریٹجک سرد جنگ کے اتحادی ، ڈو کو ریاستہائے متحدہ سے اہم مالی مدد ملی جبکہ ناقدین نے پی آر سی کو بدعنوانی اور سیاسی جبر کی مذمت کی۔,ولیم آر ٹولبرٹ کی موت کے لئے کون ذمہ دار تھا؟,False,False
60,389,6,57301c4fb2c2fd1400568890,لائبیریا,••12 اپریل 1980•• کو ، کرہن نسلی گروپ کے ماسٹر سارجنٹ سیموئیل ڈو کی قیادت میں ایک فوجی بغاوت نے صدر ولیم آر ٹولبرٹ ، جونیئر کو تختہ الٹ کر ہلاک کردیا۔ ڈو اور دیگر سازش کرنے والوں نے بعد میں ٹولبرٹ کی کابینہ اور دیگر امریکن لیبیریا کے سرکاری عہدیداروں اور ٹرو وِگ پارٹی کے ممبروں کی اکثریت کو پھانسی دے دی۔ بغاوت کے رہنماؤں نے ملک پر حکومت کرنے کے لئے پیپلز ریڈمپشن کونسل (پی آر سی) تشکیل دی۔ مغرب کے ایک اسٹریٹجک سرد جنگ کے اتحادی ، ڈو کو ریاستہائے متحدہ سے اہم مالی مدد ملی جبکہ ناقدین نے پی آر سی کو بدعنوانی اور سیاسی جبر کی مذمت کی۔,ولیم آر ٹولبرٹ کو کس تاریخ کو قتل کیا گیا تھا؟,False,False
61,389,6,57301c4fb2c2fd1400568891,لائبیریا,12 اپریل 1980 کو ، کرہن نسلی گروہ کے ماسٹر سارجنٹ سیموئیل ڈو کی قیادت میں ایک فوجی بغاوت نے صدر ولیم آر ٹولبرٹ ، جونیئر کو تختہ الٹ کر ہلاک کردیا۔ ڈو اور دیگر سازش کرنے والوں نے بعد میں ••ٹولبرٹ کی کابینہ اور دیگر امریکن لیبیریا کے سرکاری عہدیداروں اور ٹرو وِگ پارٹی کے ممبروں کی اکثریت•• کو پھانسی دے دی۔ بغاوت کے رہنماؤں نے ملک پر حکومت کرنے کے لئے پیپلز ریڈمپشن کونسل (پی آر سی) تشکیل دی۔ مغرب کے ایک اسٹریٹجک سرد جنگ کے اتحادی ، ڈو کو ریاستہائے متحدہ سے اہم مالی مدد ملی جبکہ ناقدین نے پی آر سی کو بدعنوانی اور سیاسی جبر کی مذمت کی۔,ولیم آر ٹولبرٹ کی موت کے دن کس کو بھی پھانسی دی گئی تھی؟,False,False
62,389,6,57301c4fb2c2fd1400568892,لائبیریا,12 اپریل 1980 کو ، کرہن نسلی گروہ کے ماسٹر سارجنٹ سیموئیل ڈو کی قیادت میں ایک فوجی بغاوت نے صدر ولیم آر ٹولبرٹ ، جونیئر کو تختہ الٹ کر ہلاک کردیا۔ ڈو اور دیگر سازشیوں نے بعد میں ٹولبرٹ کی کابینہ اور دیگر امریکن لیبیریا کے سرکاری عہدیداروں اور ٹرو وِگ پارٹی کے ممبروں کی اکثریت کو پھانسی دے دی۔ بغاوت کے رہنماؤں نے ملک پر حکومت کرنے کے لئے ••پیپلز ریڈیمشن کونسل•• (پی آر سی) تشکیل دی۔ مغرب کے ایک اسٹریٹجک سرد جنگ کے اتحادی ، ڈو کو ریاستہائے متحدہ سے اہم مالی مدد ملی جبکہ ناقدین نے پی آر سی کو بدعنوانی اور سیاسی جبر کی مذمت کی۔,بغاوت کے رہنماؤں کو بعد میں کیا نام سے جانا جاتا تھا؟,False,False
63,389,6,57301c4fb2c2fd1400568893,لائبیریا,12 اپریل 1980 کو ، کرہن نسلی گروہ کے ماسٹر سارجنٹ سیموئیل ڈو کی قیادت میں ایک فوجی بغاوت نے صدر ولیم آر ٹولبرٹ ، جونیئر کو تختہ الٹ کر ہلاک کردیا۔ ڈو اور دیگر سازشیوں نے بعد میں ٹولبرٹ کی کابینہ اور دیگر امریکن لیبیریا کے سرکاری عہدیداروں اور ٹرو وِگ پارٹی کے ممبروں کی اکثریت کو پھانسی دے دی۔ بغاوت کے رہنماؤں نے ملک پر حکمرانی کرنے کے لئے پیپلز ریڈیمشن کونسل (پی آر سی) تشکیل دی۔ مغرب کے ایک اسٹریٹجک سرد جنگ کے اتحادی ، ڈو کو ریاستہائے متحدہ سے اہم مالی مدد ملی جبکہ ناقدین نے پی آر سی کو ••بدعنوانی اور سیاسی جبر•• کی مذمت کی۔,پی آر سی پر کس چیز پر تنقید کی گئی؟,False,False
64,389,6,5a62a976f8d794001af1c198,لائبیریا,12 اپریل 1980 کو ، کرہن نسلی گروہ کے ••ماسٹر سارجنٹ سیموئیل ڈو•• کی قیادت میں ایک فوجی بغاوت نے صدر ولیم آر ٹولبرٹ ، جونیئر کو تختہ الٹ کر ہلاک کردیا۔ ڈو اور دیگر سازش کرنے والوں نے بعد میں ٹولبرٹ کی کابینہ اور دیگر امریکن لیبیریا کے سرکاری عہدیداروں اور ٹرو وِگ پارٹی کے ممبروں کی اکثریت کو پھانسی دے دی۔ بغاوت کے رہنماؤں نے ملک پر حکومت کرنے کے لئے پیپلز ریڈمپشن کونسل (پی آر سی) تشکیل دی۔ مغرب کے ایک اسٹریٹجک سرد جنگ کے اتحادی ، ڈو کو ریاستہائے متحدہ سے اہم مالی مدد ملی جبکہ ناقدین نے پی آر سی کو بدعنوانی اور سیاسی جبر کی مذمت کی۔,کس نے ایک فوجی بغاوت کی قیادت کی جس نے امریکی سفیر کو مارا؟,True,False
65,389,6,5a62a976f8d794001af1c199,لائبیریا,••12 اپریل 1980•• کو ، کرہن نسلی گروپ کے ماسٹر سارجنٹ سیموئیل ڈو کی قیادت میں ایک فوجی بغاوت نے صدر ولیم آر ٹولبرٹ ، جونیئر کو تختہ الٹ کر ہلاک کردیا۔ ڈو اور دیگر سازش کرنے والوں نے بعد میں ٹولبرٹ کی کابینہ اور دیگر امریکن لیبیریا کے سرکاری عہدیداروں اور ٹرو وِگ پارٹی کے ممبروں کی اکثریت کو پھانسی دے دی۔ بغاوت کے رہنماؤں نے ملک پر حکومت کرنے کے لئے پیپلز ریڈمپشن کونسل (پی آر سی) تشکیل دی۔ مغرب کے ایک اسٹریٹجک سرد جنگ کے اتحادی ، ڈو کو ریاستہائے متحدہ سے اہم مالی مدد ملی جبکہ ناقدین نے پی آر سی کو بدعنوانی اور سیاسی جبر کی مذمت کی۔,کس تاریخ پر ماسٹر سارجنٹ سیموئیل ڈو صدر بن گیا؟,True,False
66,389,6,5a62a976f8d794001af1c19a,لائبیریا,12 اپریل 1980 کو ، کران نسلی گروہ کے ماسٹر سارجنٹ سیموئیل ڈو کی قیادت میں ایک فوجی بغاوت نے صدر ولیم آر ٹولبرٹ ، جونیئر کو تختہ الٹ کر ہلاک کردیا۔ ڈو اور دیگر سازشیوں نے بعد میں ••ٹولبرٹ کی کابینہ کی اکثریت اور دیگر امریکن لیبیریا کے سرکاری عہدیداروں اور ٹرو وِگ پارٹی کے ممبروں•• کو پھانسی دے دی۔ بغاوت کے رہنماؤں نے ملک پر حکمرانی کرنے کے لئے پیپلز ریڈمپشن کونسل (پی آر سی) تشکیل دی۔ مغرب کے ایک اسٹریٹجک سرد جنگ کے اتحادی ، ڈو کو ریاستہائے متحدہ سے اہم مالی مدد ملی جبکہ ناقدین نے پی آر سی کو بدعنوانی اور سیاسی جبر کی مذمت کی۔,کس نے صدر ٹولبرٹ کے قتل کو روکنے کی کوشش کی؟,True,False
67,389,6,5a62a976f8d794001af1c19b,لائبیریا,12 اپریل 1980 کو ، کرہن نسلی گروہ کے ماسٹر سارجنٹ سیموئیل ڈو کی قیادت میں ایک فوجی بغاوت نے صدر ولیم آر ٹولبرٹ ، جونیئر کو تختہ الٹ کر ہلاک کردیا۔ ڈو اور دیگر سازشیوں نے بعد میں ٹولبرٹ کی کابینہ اور دیگر امریکن لیبیریا کے سرکاری عہدیداروں اور ٹرو وِگ پارٹی کے ممبروں کی اکثریت کو پھانسی دے دی۔ بغاوت کے رہنماؤں نے ملک پر حکمرانی کرنے کے لئے پیپلز ریڈیمشن کونسل (پی آر سی) تشکیل دی۔ مغرب کے ایک اسٹریٹجک سرد جنگ کے اتحادی ، ڈو کو ریاستہائے متحدہ سے اہم مالی مدد ملی جبکہ ناقدین نے پی آر سی کو ••بدعنوانی اور سیاسی جبر•• کی مذمت کی۔,ریاستہائے متحدہ نے چین پر کس چیز پر تنقید کی؟,True,False
68,389,6,5a62a976f8d794001af1c19c,لائبیریا,12 اپریل 1980 کو ، کرہن نسلی گروہ کے ماسٹر سارجنٹ سیموئیل ڈو کی قیادت میں ایک فوجی بغاوت نے صدر ولیم آر ٹولبرٹ ، جونیئر کو تختہ الٹ کر ہلاک کردیا۔ ڈو اور دیگر سازشیوں نے بعد میں ٹولبرٹ کی کابینہ اور دیگر امریکن لیبیریا کے سرکاری عہدیداروں اور ٹرو وِگ پارٹی کے ممبروں کی اکثریت کو پھانسی دے دی۔ بغاوت کے رہنماؤں نے ملک پر حکومت کرنے کے لئے ••پیپلز ریڈیمشن کونسل (پی آر سی) •• تشکیل دی۔ مغرب کے ایک اسٹریٹجک سرد جنگ کے اتحادی ، ڈو کو ریاستہائے متحدہ سے اہم مالی مدد ملی جبکہ ناقدین نے پی آر سی کو بدعنوانی اور سیاسی جبر کی مذمت کی۔,ریاستہائے متحدہ کو مالی مدد کس نے فراہم کی؟,True,False
69,389,7,57301d82b2c2fd14005688b3,لائبیریا,مغربی افریقی ریاستوں کی معاشی برادری کے تحت اقتصادی کمیونٹی مانیٹرنگ گروپ نے بحران میں مداخلت کے لئے ایک فوجی ٹاسک فورس کا اہتمام کیا۔ 1989 سے 1996 تک افریقہ کی سب سے خونی خانہ جنگی میں سے ایک جاری رہی ، جس نے 200،000 سے زیادہ لائبیریائیوں کی جان لے لی اور ایک ملین دیگر کو پڑوسی ممالک میں پناہ گزینوں کے کیمپوں میں بے گھر کردیا۔ 1995 میں جنگجو فریقوں کے مابین امن معاہدہ ہوا ، جس کے نتیجے میں 1997 میں ٹیلر صدر منتخب ہوئے۔,بالآخر باغیوں کے ساتھ کیا ہوا؟,False,True
70,389,7,57301d82b2c2fd14005688b4,لائبیریا,••مغربی افریقی ریاستوں کی معاشی برادری کے تحت اقتصادی کمیونٹی مانیٹرنگ گروپ•• نے بحران میں مداخلت کے لئے ایک فوجی ٹاسک فورس کا اہتمام کیا۔ 1989 سے 1996 تک افریقہ کی سب سے خونی خانہ جنگی میں سے ایک جاری رہی ، جس نے 200،000 سے زیادہ لائبیریائیوں کی جان لے لی اور ایک ملین دیگر کو پڑوسی ممالک میں پناہ گزینوں کے کیمپوں میں بے گھر کردیا۔ 1995 میں جنگجو فریقین کے مابین امن معاہدہ ہوا ، جس کے نتیجے میں 1997 میں ٹیلر صدر منتخب ہوئے۔,باغی بحران میں کس نے مداخلت کی؟,False,False
