,data_num,paragraph_num,id,title,context,question,is_impossible,review
13,64,1,5ad3b998604f3c001a3fee7e,Tristan_da_Cunha,••ٹریسٹان ڈا کونہا•• برطانوی سمندر پار کے علاقے سینٹ ہیلینا ، ایسینشن اور ٹریسٹان ڈا کونہا کا حصہ ہے۔ اس میں سینٹ ہیلینا اور استوا کے ایسینشن جزیرہ شامل ہیں جو ٹریسٹان کے شمال میں 3730 کلومیٹر (2318 میل) کے فاصلے پر ہے۔ جنوری 2016 تک اس جزیرے کی آبادی 267 ہے۔,Axcension کس علاقے کا حصہ ہے؟,True,False
14,64,1,5ad3b998604f3c001a3fee7f,Tristan_da_Cunha,••ٹریسٹان ڈا کونہا•• برطانوی سمندر پار کے علاقے سینٹ ہیلینا ، ایسینشن اور ٹریسٹان ڈا کونہا کا حصہ ہے۔ اس میں سینٹ ہیلینا اور استوا کے ایسینشن جزیرہ شامل ہیں جو ٹریسٹان کے شمال میں 3730 کلومیٹر (2318 میل) کے فاصلے پر ہے۔ جنوری 2016 تک اس جزیرے کی آبادی 267 ہے۔,برطانوی سمندر پار کا علاقہ کس کا حصہ ہے؟,True,False
15,64,1,5ad3b998604f3c001a3fee80,Tristan_da_Cunha,"ٹرسٹن ڈا کونہا سینٹ ہیلینا ، ایسینشن اور ٹرسٹن ڈا کونہا کے برطانوی سمندر پار کے علاقے کا حصہ ہے۔ اس میں سینٹ ہیلینا اور استوائی ••اسینشن جزیرہ•• شامل ہے جو ٹرسٹن کے شمال میں تقریبا 3,730،2,318 کلومیٹر (2,318 میل) پر ہے۔ جنوری 2016 تک اس جزیرے کی آبادی 267 ہے۔",ٹرسٹن کے شمال میں 3،730 میل دور کیا واقع ہے؟,True,False
16,64,1,5ad3b998604f3c001a3fee81,Tristan_da_Cunha,"ٹرسٹن ڈا کونہا سینٹ ہیلینا ، ایسینشن اور ٹرسٹن ڈا کونہا کے برطانوی سمندر پار کے علاقے کا حصہ ہے۔ اس میں سینٹ ہیلینا اور استوائی ••اسینشن جزیرہ•• شامل ہے جو ٹرسٹن کے شمال میں تقریبا 3,730،2,318 کلومیٹر (2,318 میل) پر ہے۔ جنوری 2016 تک اس جزیرے کی آبادی 267 ہے۔",کون سا جزیرہ ٹرسٹن سے 3730 کلومیٹر جنوب میں واقع ہے؟,True,False
17,64,2,56e7828337bdd419002c4061,Tristan_da_Cunha,جزائر کو پہلی بار ••1506•• میں پرتگالی ایکسپلورر ٹرسٹاو ڈا کونہا نے دیکھا تھا۔ سخت سمندروں نے لینڈنگ کو روک دیا۔ اس نے مرکزی جزیرے کا نام اپنے نام پر رکھا ، Ilha de Tristão da Cunha ، جو برطانوی ایڈمرلٹی چارٹس پر اس کے ابتدائی ذکر سے ٹرسٹان ڈا کونہا جزیرے میں انگریزی کیا گیا تھا۔ کچھ ذرائع کا کہنا ہے کہ پرتگالیوں نے پہلی لینڈنگ 1520 میں کی تھی ، جب روئی واز پیریرا کے کپتان لاس رافیل نے پانی کے لئے ٹرسٹان پر فون کیا۔ پہلی غیر متنازعہ لینڈنگ 1643 میں ہیمسٹڈ کے عملے نے کی تھی ، جس کا کپتان کلیس گیرٹز بیئرن بروڈ اسپاٹ تھا۔,کس سال میں جزائر سب سے پہلے دیکھا گیا تھا؟,False,False
18,64,2,56e7828337bdd419002c4062,Tristan_da_Cunha,جزائر کو پہلی بار 1506 میں پرتگالی ایکسپلورر ••ٹریسٹاو ڈا کونہا•• نے دیکھا تھا۔ سخت سمندروں نے لینڈنگ کو روکا۔ اس نے مرکزی جزیرے کا نام اپنے نام پر رکھا ، Ilha de Tristão da Cunha ، جو برطانوی ایڈمرلٹی چارٹس پر اس کے ابتدائی ذکر سے ٹرسٹن ڈا کونہا جزیرے میں انگریزی کیا گیا تھا۔ کچھ ذرائع کا کہنا ہے کہ پرتگالیوں نے پہلی لینڈنگ 1520 میں کی تھی ، جب روئی واز پیریرا کی قیادت میں لاس رافیل نے پانی کے لئے ٹرسٹن کو بلایا تھا۔ پہلی غیر متنازعہ لینڈنگ 1643 میں ہیمسٹڈ کے عملے نے کی تھی ، جس کا کپتان کلیس گیرٹز بیئرن بروڈ اسپاٹ تھا۔,اس مہم جوئی کا نام کیا تھا جس نے انہیں دیکھا تھا؟,False,False
19,64,2,56e7828337bdd419002c4063,Tristan_da_Cunha,جزائر کو پہلی بار 1506 میں ••پرتگالی ایکسپلورر ٹرسٹاو ڈا کونہا•• نے دیکھا تھا۔ سخت سمندروں نے لینڈنگ کو روکا۔ اس نے مرکزی جزیرے کا نام اپنے نام پر رکھا ، Ilha de Tristão da Cunha ، جو برطانوی ایڈمرلٹی چارٹس پر اس کے ابتدائی ذکر سے ٹرسٹان ڈا کونہا جزیرے میں انگریزی کیا گیا تھا۔ کچھ ذرائع کا کہنا ہے کہ پرتگالیوں نے پہلی لینڈنگ 1520 میں کی تھی ، جب روئے پیری وازیرا کی قیادت میں لاس رافیل نے پانی کے لئے ٹرسٹان کو بلایا تھا۔ پہلی غیر متنازعہ لینڈنگ 1643 میں ہیمسٹڈ کے عملے نے کی تھی ، جس کا کپتان کلیس گیرٹز بیرن بروڈ اسپاٹ تھا۔,مرکزی جزیرے کا نام کس کے نام پر رکھا گیا تھا؟,False,False
20,64,2,56e7828337bdd419002c4064,Tristan_da_Cunha,جزائر کو پہلی بار 1506 میں پرتگالی ایکسپلورر ٹرسٹاو ڈا کونہا نے دیکھا تھا۔ سخت سمندروں نے لینڈنگ کو روکا۔ اس نے مرکزی جزیرے کا نام اپنے نام پر رکھا ، Ilha de Tristão da Cunha ، جو برطانوی ایڈمرلٹی چارٹس پر اس کے ابتدائی ذکر سے ٹرسٹان ڈا کونہا جزیرے میں انگریزی کیا گیا تھا۔ کچھ ذرائع کا کہنا ہے کہ پرتگالیوں نے ••1520•• میں پہلی لینڈنگ کی ، جب روئی واز پیریرا کے کپتان لاس رافیل نے پانی کے لئے ٹرسٹان پر فون کیا۔ پہلی غیر متنازعہ لینڈنگ 1643 میں ہیمسٹڈ کے عملے نے کی تھی ، جس کا کپتان کلیس گیرٹز بیئرن بروڈ اسپاٹ تھا۔,کس سال یہ کہا گیا تھا کہ پہلا جزیرہ لینڈنگ کیا گیا تھا؟,False,False
21,64,2,5ad3bac0604f3c001a3feeaf,Tristan_da_Cunha,جزائر کو پہلی بار 1506 میں پرتگالی ایکسپلورر ••ٹریسٹاو ڈا کونہا•• نے دیکھا تھا۔ سخت سمندروں نے لینڈنگ کو روکا۔ اس نے مرکزی جزیرے کا نام اپنے نام پر رکھا ، Ilha de Tristão da Cunha ، جو برطانوی ایڈمرلٹی چارٹس پر اس کے ابتدائی ذکر سے ٹرسٹن ڈا کونہا جزیرے میں انگریزی کیا گیا تھا۔ کچھ ذرائع کا کہنا ہے کہ پرتگالیوں نے پہلی لینڈنگ 1520 میں کی تھی ، جب روئی واز پیریرا کی قیادت میں لاس رافیل نے پانی کے لئے ٹرسٹن کو بلایا تھا۔ پہلی غیر متنازعہ لینڈنگ 1643 میں ہیمسٹڈ کے عملے نے کی تھی ، جس کا کپتان کلیس گیرٹز بیئرن بروڈ اسپاٹ تھا۔,1643 میں جزیروں کو سب سے پہلے کس نے دیکھا؟,True,False
22,64,2,5ad3bac0604f3c001a3feeb0,Tristan_da_Cunha,جزائر کو پہلی بار 1506 میں پرتگالی ایکسپلورر ٹرسٹاو ڈا کونہا نے دیکھا تھا۔ سخت سمندروں نے لینڈنگ کو روکا۔ اس نے مرکزی جزیرے کا نام اپنے نام پر رکھا ، Ilha de Tristão da Cunha ، جو برطانوی ایڈمرلٹی چارٹس پر اس کے ابتدائی ذکر سے ٹرسٹان ڈا کونہا جزیرے میں انگریزی کیا گیا تھا۔ کچھ ذرائع کا کہنا ہے کہ پرتگالیوں نے 1520 میں پہلی لینڈنگ کی ، جب روئی واز پیریرا کی قیادت میں لاس رافیل نے پانی کے لئے ٹرسٹان کو بلایا۔ پہلی غیر متنازعہ لینڈنگ 1643 میں ••ہیمسٹڈ کے عملے•• کے ذریعہ کی گئی تھی ، جس کا کپتان Gerritsz Bieren Claodspot تھا۔,1506 میں پہلی غیر متنازعہ لینڈنگ کس نے کی؟,True,False
23,64,2,5ad3bac0604f3c001a3feeb1,Tristan_da_Cunha,جزائر کو پہلی بار 1506 میں پرتگالی ایکسپلورر ٹرسٹاو ڈا کونہا نے دیکھا تھا۔ سخت سمندروں نے لینڈنگ کو روکا۔ اس نے مرکزی جزیرے کا نام اپنے نام پر رکھا ، Ilha de Tristão da Cunha ، جو برطانوی ایڈمرلٹی چارٹس پر اس کے ابتدائی ذکر سے ٹرسٹان ڈا کونہا جزیرے میں انگریزی کیا گیا تھا۔ کچھ ذرائع کا کہنا ہے کہ پرتگالیوں نے 1520 میں پہلی لینڈنگ کی ، جب روئی واز پیریرا کی قیادت میں لاس رافیل نے پانی کے لئے ٹرسٹان کو بلایا۔ پہلی غیر متنازعہ لینڈنگ 1643 میں ہیمسٹڈ کے عملے نے کی تھی ، جس کا کپتان ••بریس Gerritsz Bierenclaodspot•• تھا۔,Tristan da Cunha کا کپتان کون تھا؟,True,False
24,64,2,5ad3bac0604f3c001a3feeb2,Tristan_da_Cunha,جزائر کو پہلی بار 1506 میں پرتگالی ایکسپلورر ٹرسٹاو ڈا کونہا نے دیکھا تھا۔ سخت سمندروں نے لینڈنگ کو روکا۔ اس نے مرکزی جزیرے کا نام اپنے نام پر رکھا ، Ilha de Tristão da Cunha ، جو برطانوی ایڈمرلٹی چارٹس پر اس کے ابتدائی ذکر سے ٹرسٹان ڈا کونہا جزیرے میں انگریزی کیا گیا تھا۔ کچھ ذرائع کا کہنا ہے کہ پرتگالیوں نے ••1520•• میں پہلی لینڈنگ کی ، جب روئی واز پیریرا کے کپتان لاس رافیل نے پانی کے لئے ٹرسٹان پر فون کیا۔ پہلی غیر متنازعہ لینڈنگ 1643 میں ہیمسٹڈ کے عملے نے کی تھی ، جس کا کپتان کلیس گیرٹز بیئرن بروڈ اسپاٹ تھا۔,کچھ ذرائع کا کہنا ہے کہ انگریزوں نے پہلی لینڈنگ کب کی؟,True,False
25,64,2,5ad3bac0604f3c001a3feeb3,Tristan_da_Cunha,جزائر کو پہلی بار 1506 میں پرتگالی ایکسپلورر ٹرسٹاو ڈا کونہا نے دیکھا تھا۔ سخت سمندروں نے لینڈنگ کو روکا۔ اس نے مرکزی جزیرے کا نام اپنے نام پر رکھا ، Ilha de Tristão da Cunha ، جو برطانوی ایڈمرلٹی چارٹس پر اس کے ابتدائی ذکر سے ٹرسٹان ڈا کونہا جزیرے میں انگریزی کیا گیا تھا۔ کچھ ذرائع کا کہنا ہے کہ پرتگالیوں نے 1520 میں پہلی لینڈنگ کی ، جب ••روئی واز پیریرا•• کے کپتان لاس رافیل نے پانی کے لئے ٹرسٹان پر فون کیا۔ پہلی غیر متنازعہ لینڈنگ 1643 میں ہیمسٹڈ کے عملے نے کی تھی ، جس کا کپتان کلیس گیرٹز بیئرن بروڈ اسپاٹ تھا۔,لاس Gerritsz کی طرف سے کیپٹن کیا گیا تھا؟,True,False
26,64,3,56e78afc37bdd419002c40f7,Tristan_da_Cunha,پہلا مستقل آباد کار ••جوناتھن لیمبرٹ•• تھا ، جو سالم ، میساچوسٹس ، ریاستہائے متحدہ امریکہ سے تھا ، جو دسمبر 1810 میں دو دیگر مردوں کے ساتھ جزیروں پر پہنچا تھا۔ لیمبرٹ نے عوامی طور پر جزیروں کو اپنی ملکیت قرار دیا اور انہیں جزائر ریفریشمنٹ کا نام دیا۔ اینڈریو ملیٹ کے ساتھ شامل ہونے کے بعد ، چار میں سے تین افراد 1812 میں فوت ہوگئے۔ تاہم ، اصل تین مستقل آباد کاروں میں سے زندہ بچ جانے والا ، تھامس کری (یا ٹوماسو کوری) جزیرے پر ایک کسان کے طور پر رہا۔,پہلے طویل مدتی آباد کار کا نام کیا تھا؟,False,False
27,64,3,56e78afc37bdd419002c40f8,Tristan_da_Cunha,پہلا مستقل آباد کار جوناتھن لیمبرٹ تھا ، جو سیلم ، میساچوسٹس ، ریاستہائے متحدہ امریکہ سے تھا ، جو دو دیگر مردوں کے ساتھ ••دسمبر 1810•• میں جزیروں پر پہنچا تھا۔ لیمبرٹ نے عوامی طور پر جزیروں کو اپنی ملکیت قرار دیا اور انہیں جزائر ریفریشمنٹ کا نام دیا۔ اینڈریو ملیٹ کے ساتھ شامل ہونے کے بعد ، چار میں سے تین افراد 1812 میں فوت ہوگئے۔ تاہم ، اصل تین مستقل آباد کاروں میں سے زندہ بچ جانے والا ، تھامس کری (یا ٹوماسو کوری) جزیرے پر ایک کسان کے طور پر رہا۔,پہلا مستقل آباد کار کس سال پہنچا؟,False,False
28,64,3,56e78afc37bdd419002c40f9,Tristan_da_Cunha,پہلا مستقل آباد کار جوناتھن لیمبرٹ تھا ، جو سالم ، میساچوسٹس ، ریاستہائے متحدہ امریکہ سے تھا ، جو دسمبر 1810 میں دو دیگر مردوں کے ساتھ جزیروں پر پہنچا تھا۔ لیمبرٹ نے عوامی طور پر جزیروں کو اپنی ملکیت قرار دیا اور انہیں ••آئی لینڈ آف ریفریشمنٹ•• کا نام دیا۔ اینڈریو ملیٹ کے ساتھ شامل ہونے کے بعد ، چار میں سے تین افراد 1812 میں فوت ہوگئے۔ تاہم ، اصل تین مستقل آباد کاروں میں سے زندہ بچ جانے والا ، تھامس کری (یا ٹوماسو کوری) جزیرے پر ایک کسان کے طور پر رہا۔,آباد کاروں میں سے ایک نے جزیروں کا نام تبدیل کر کے کیا؟,False,False
29,64,3,5ad3bc9e604f3c001a3feef1,Tristan_da_Cunha,پہلا مستقل آباد کار جوناتھن لیمبرٹ تھا ، جو ••سلیم ، میساچوسٹس ، ریاستہائے متحدہ امریکہ•• سے تھا ، جو دسمبر 1810 میں دو دیگر مردوں کے ساتھ جزیروں پر پہنچا تھا۔ لیمبرٹ نے عوامی طور پر جزیروں کو اپنی ملکیت قرار دیا اور انہیں جزائر ریفریشمنٹ کا نام دیا۔ اینڈریو ملیٹ کے ساتھ شامل ہونے کے بعد ، چار میں سے تین افراد 1812 میں فوت ہوگئے۔ تاہم ، اصل تین مستقل آباد کاروں میں سے زندہ بچ جانے والا ، تھامس کری (یا ٹوماسو کوری) جزیرے پر ایک کسان کے طور پر رہا۔,جزائر پر آخری مستقل آباد کار کہاں سے آیا تھا؟,True,False
30,64,3,5ad3bc9e604f3c001a3feef2,Tristan_da_Cunha,پہلا مستقل آباد کار ••جوناتھن لیمبرٹ•• تھا ، جو سالم ، میساچوسٹس ، ریاستہائے متحدہ امریکہ سے تھا ، جو دسمبر 1810 میں دو دیگر مردوں کے ساتھ جزیروں پر پہنچا تھا۔ لیمبرٹ نے عوامی طور پر جزیروں کو اپنی ملکیت قرار دیا اور انہیں جزائر ریفریشمنٹ کا نام دیا۔ اینڈریو ملیٹ کے ساتھ شامل ہونے کے بعد ، چار میں سے تین افراد 1812 میں فوت ہوگئے۔ تاہم ، اصل تین مستقل آباد کاروں میں سے زندہ بچ جانے والا ، تھامس کری (یا ٹوماسو کوری) جزیرے پر ایک کسان کے طور پر رہا۔,جزائر پر آخری مستقل آباد کار کون تھا؟,True,False
31,64,3,5ad3bc9e604f3c001a3feef3,Tristan_da_Cunha,پہلا مستقل آباد کار جوناتھن لیمبرٹ تھا ، جو سالم ، میساچوسٹس ، ریاستہائے متحدہ امریکہ سے تھا ، جو دو دیگر مردوں کے ساتھ ••دسمبر•• 1810 میں جزیروں پر پہنچا تھا۔ لیمبرٹ نے عوامی طور پر جزیروں کو اپنی ملکیت قرار دیا اور انہیں جزائر ریفریشمنٹ کا نام دیا۔ اینڈریو ملیٹ کے ساتھ شامل ہونے کے بعد ، چار میں سے تین افراد 1812 میں فوت ہوگئے۔ تاہم ، اصل تین مستقل آباد کاروں میں سے زندہ بچ جانے والا ، تھامس کری (یا ٹوماسو کوری) جزیرے پر ایک کسان کے طور پر رہا۔,1810 کے کس مہینے میں آخری مستقل آباد کار جزیروں پر پہنچا؟,True,False
