,data_num,paragraph_num,id,title,context,question,is_impossible,review
26,32,7,56de70eacffd8e1900b4b8e6,آرنلڈ_شوارزنیگر,2004 میں ••فارچون•• کے ساتھ ایک انٹرویو میں ، شوارزنیگر نے بتایا کہ کس طرح انہوں نے اپنے والد کے ہاتھوں بچوں کے ساتھ بدسلوکی کا سامنا کیا: میرے بالوں کو کھینچا گیا تھا۔ مجھے بیلٹ سے مارا گیا تھا۔ اسی طرح ہمسایہ گھر کا بچہ تھا۔ یہ صرف اس طرح تھا. میں نے بہت سے بچوں کو دیکھا ہے جو اپنے والدین کے ذریعہ ٹوٹ گئے تھے ، جو جرمن آسٹریا کی ذہنیت تھی۔ وہ ایک فرد پیدا نہیں کرنا چاہتے تھے۔ یہ سب تعمیل کے بارے میں تھا۔ میں وہ تھا جو تعمیل نہیں کرتا تھا ، اور جس کی مرضی کو توڑ نہیں سکتا تھا۔ لہذا ، میں ایک ہٹ بن گیا۔ ہر بار جب میں باغی ہوا ، اور ہر بار جب کسی نے کہا ، 'آپ یہ نہیں کر سکتے ،' میں نے کہا ، 'یہ زیادہ دیر تک نہیں ہوگا ، کیونکہ میں یہاں سے باہر جا رہا ہوں۔ میں امیر بننا چاہتا ہوں۔ میں کوئی بننا چاہتا ہوں۔',کس میگزین نے 2004 میں شوارزنیگر کی بچپن کی سزاؤں کی تفصیلات ظاہر کیں؟,False,False
27,32,8,56de719c4396321400ee2909,آرنلڈ_شوارزنیگر,شوارزنیگر نے 1965 میں آسٹریا کی فوج میں ایک سال کی خدمت پوری کی جو اس وقت تمام 18 سالہ آسٹریا کے مردوں کی ضرورت تھی۔ اپنی فوج کی خدمت کے دوران ، اس نے جونیئر مسٹر یورپ مقابلہ جیتا۔ وہ بنیادی تربیت کے دوران AWOL چلا گیا تاکہ وہ مقابلہ میں حصہ لے سکے اور فوجی جیل میں ایک ہفتہ گزارا: مقابلے میں حصہ لینے کا مطلب میرے لئے اتنا زیادہ تھا کہ میں نے نتائج کے ذریعے احتیاط سے نہیں سوچا۔ اس نے گراز میں اسٹائر ہوف ہوٹل میں ایک اور باڈی بلڈنگ مقابلہ جیتا (جہاں اس نے دوسرا مقام حاصل کیا تھا) ۔ اسے یورپ کا سب سے زیادہ تعمیر شدہ آدمی قرار دیا گیا ، جس نے اسے مشہور کیا۔ ••مسٹر کائنات•• کا ٹائٹل میرا امریکہ کا ٹکٹ تھا - جہاں میں ایک اسٹار بن سکتا تھا اور امیر بن سکتا تھا۔ شوارزنیگر نے 1966 میں لندن میں نیب مسٹر کائنات مقابلہ میں شرکت کرتے ہوئے اپنا پہلا ہوائی جہاز کا سفر کیا۔ وہ مسٹر کائنات کے مقابلہ میں دوسرے نمبر پر آئے گا ، جس میں امریکی چیسٹر یورٹن کی پٹھوں کی تعریف نہیں ہے۔,"کون سا باڈی بلڈنگ ٹائٹل شوارزنیگر نے اپنا ""امریکہ کا ٹکٹ"" کہا؟",False,False
28,32,8,56de719c4396321400ee290a,آرنلڈ_شوارزنیگر,شوارزنیگر نے 1965 میں آسٹریا کی فوج میں خدمات انجام دیں تاکہ اس وقت تمام 18 سالہ آسٹریا کے مردوں کی ضرورت کے مطابق ایک سال کی خدمت پوری کی جاسکے۔ اپنی فوج کی خدمت کے دوران ، اس نے ••جونیئر مسٹر یورپ•• مقابلہ جیتا۔ وہ بنیادی تربیت کے دوران AWOL چلا گیا تاکہ وہ مقابلہ میں حصہ لے سکے اور فوجی جیل میں ایک ہفتہ گزارا: مقابلے میں حصہ لینے کا مطلب میرے لئے اتنا زیادہ تھا کہ میں نے احتیاط سے نتائج کے ذریعے نہیں سوچا۔ اس نے اسٹائر ہوف ہوٹل میں گراز میں باڈی بلڈنگ کا ایک اور مقابلہ جیتا (جہاں وہ دوسرا مقام حاصل کیا تھا) ۔ اسے یورپ کا بہترین تعمیر شدہ آدمی قرار دیا گیا ، جس نے اسے مشہور بنا دیا۔ مسٹر کائنات کا ٹائٹل میرا امریکہ کا ٹکٹ تھا - جہاں میں ایک اسٹار بن سکتا تھا اور امیر بن سکتا تھا۔ شوارزنیگر نے اپنا پہلا ہوائی جہاز کا سفر 1966 میں کیا ، لندن میں مسٹر کائنات مقابلے میں شرکت کی۔ وہ امریکی مسٹر کائنات میں دوسرے نمبر پر آئے گا ، جس میں چیسٹر یورٹن کی پٹھوں کی تعریف نہیں ہے۔,کون سا مقابلہ Schwarzenegger میں حصہ لینے کے لئے AWOL چلا گیا؟,False,False
29,32,8,56de719c4396321400ee290b,آرنلڈ_شوارزنیگر,شوارزنیگر نے 1965 میں آسٹریا کی فوج میں ایک سال کی خدمت پوری کی جو اس وقت تمام 18 سالہ آسٹریا کے مردوں کی ضرورت تھی۔ اپنی فوج کی خدمت کے دوران ، اس نے جونیئر مسٹر یورپ مقابلہ جیتا۔ وہ بنیادی تربیت کے دوران AWOL چلا گیا تاکہ وہ مقابلہ میں حصہ لے سکے اور فوجی جیل میں ایک ہفتہ گزارا: مقابلہ میں حصہ لینے کا مطلب میرے لئے اتنا زیادہ تھا کہ میں نے احتیاط سے نتائج کے ذریعے نہیں سوچا۔ اس نے اسٹائر ہوف ہوٹل میں گراز میں ایک اور باڈی بلڈنگ مقابلہ جیتا (جہاں وہ دوسرے نمبر پر تھا) ۔ اسے یورپ کا سب سے زیادہ تعمیر شدہ آدمی قرار دیا گیا ، جس نے اسے مشہور بنا دیا۔ مسٹر کائنات کا ٹائٹل میرا امریکہ کا ٹکٹ تھا - جہاں میں اسٹار بن سکتا تھا اور امیر بن سکتا تھا۔ شوارزنیگر نے ••1966•• میں اپنا پہلا ہوائی جہاز کا سفر کیا ، لندن میں نیب ایمسٹر کائنات مقابلہ میں شرکت کی۔ وہ امریکی مسٹر کائنات مقابلہ میں دوسرے نمبر پر آئے گا ، جس میں چیسٹر یورٹن کی پٹھوں کی تعریف نہیں ہے۔,شوارزنیگر نے پہلی بار کب ہوائی جہاز میں سفر کیا؟,False,False
30,32,8,56de719c4396321400ee290c,آرنلڈ_شوارزنیگر,شوارزنیگر نے 1965 میں آسٹریا کی فوج میں خدمات انجام دیں تاکہ اس وقت تمام 18 سالہ آسٹریا کے مردوں کی ضرورت کے مطابق ایک سال کی خدمت پوری کی جاسکے۔ اپنی فوج کی خدمت کے دوران ، اس نے جونیئر مسٹر یورپ مقابلہ جیتا۔ وہ بنیادی تربیت کے دوران AWOL چلا گیا تاکہ وہ مقابلہ میں حصہ لے سکے اور ایک ہفتہ فوجی جیل میں گزارا: مقابلے میں حصہ لینے کا مطلب میرے لئے اتنا زیادہ تھا کہ میں نے نتائج کے ذریعے احتیاط سے نہیں سوچا۔ اس نے گراز میں اسٹائر ہوف ہوٹل میں ایک اور باڈی بلڈنگ مقابلہ جیتا (جہاں اس نے دوسرا مقام حاصل کیا تھا) ۔ اسے یورپ کا بہترین بنایا ہوا آدمی قرار دیا گیا ، جس نے اسے مشہور بنا دیا۔ مسٹر کائنات کا ٹائٹل میرا امریکہ کا ٹکٹ تھا - جہاں میں اسٹار بن سکتا تھا اور امیر بن سکتا تھا۔ شوارزنیگر نے 1966 میں ••لندن•• میں این اے بی اے مسٹر کائنات مقابلہ میں شرکت کی۔ وہ مسٹر کائنات مقابلہ میں دوسرے نمبر پر آئے گا ، جس میں امریکی چیسٹر یورٹن کی پٹھوں کی تعریف نہیں ہے۔,کس شہر میں 1966 NABBA مسٹر کائنات مقابلہ منعقد کیا گیا تھا؟,False,False
31,32,9,56de7296cffd8e1900b4b91c,آرنلڈ_شوارزنیگر,چارلس ویگ بینیٹ ، 1966 کے مقابلہ میں ججوں میں سے ایک ، شوارزنیگر سے متاثر ہوا اور اس نے اسے کوچ کرنے کی پیش کش کی۔ چونکہ شوارزنیگر کے پاس کم پیسہ تھا ، بینٹ نے اسے لندن ، انگلینڈ میں اپنے دو جموں میں سے ایک کے اوپر اپنے ہجوم والے خاندانی گھر میں رہنے کی دعوت دی۔ یورٹن کی ٹانگ کی تعریف کو اعلی قرار دیا گیا تھا ، اور شوارزنیگر ، بینٹ کے ذریعہ تیار کردہ تربیتی پروگرام کے تحت ، اپنی ٹانگوں میں پٹھوں کی تعریف اور طاقت کو بہتر بنانے پر توجہ مرکوز کی۔ لندن کے ایسٹ اینڈ میں رہنے سے شوارزنیگر کو انگریزی زبان کی اپنی ابتدائی گرفت کو بہتر بنانے میں مدد ملی۔ اس کے علاوہ 1966 میں ، شوارزنیگر کو بچپن کے بت ••ریج پارک•• سے ملنے کا موقع ملا ، جو اس کا سرپرست اور دوست بن گیا۔ اس تربیت نے فائدہ اٹھایا اور 1967 میں ، شوارزنیگر نے پہلی بار ٹائٹل جیتا ، جو 20 سال کی عمر میں اب تک کا سب سے کم عمر مسٹر کائنات بن گیا۔ وہ مزید تین بار ٹائٹل جیتنے کے لئے آگے بڑھے گا۔ شوارزنیگر پھر میونخ واپس اڑ گئے ، روزانہ چار سے چھ گھنٹے کی تربیت ، بزنس اسکول میں تعلیم حاصل کی اور ہیلتھ کلب میں کام کیا (رولف پوٹزیگر کا جم جہاں انہوں نے 1966 سے 1968 تک کام کیا اور تربیت حاصل کی) ، اپنے اگلے مسٹر کائنات کا ٹائٹل جیتنے کے لئے 1968 میں لندن واپس آئے۔ انہوں نے اکثر راجر سی فیلڈ ، اس وقت میونخ میں اپنے انگریزی کوچ اور دوست سے کہا ، میں سب سے بڑا اداکار بنوں گا!,کون سا باڈی بلڈر Schwarzenegger ایک بچہ کے طور پر idolized وہ 1966 میں ملاقات کی تھی؟,False,False
32,32,9,56de7296cffd8e1900b4b91d,آرنلڈ_شوارزنیگر,1966 کے مقابلہ میں ججوں میں سے ایک ، چارلس ویگ بینیٹ ، شوارزنیگر سے متاثر ہوئے اور انہوں نے اسے کوچ کرنے کی پیش کش کی۔ چونکہ شوارزنیگر کے پاس تھوڑا سا پیسہ تھا ، بینٹ نے اسے لندن ، انگلینڈ کے فارسٹ گیٹ میں اپنے دو جموں میں سے ایک کے اوپر اپنے ہجوم والے خاندانی گھر میں رہنے کی دعوت دی۔ یورٹن کی ٹانگ کی تعریف کو اعلی قرار دیا گیا تھا ، اور شوارزنیگر ، بینٹ کے ذریعہ تیار کردہ تربیتی پروگرام کے تحت ، اپنی ••ٹانگوں•• میں پٹھوں کی تعریف اور طاقت کو بہتر بنانے پر توجہ مرکوز کی۔ لندن کے ایسٹ اینڈ میں رہنے سے شوارزنیگر کو انگریزی زبان کی اپنی ابتدائی گرفت کو بہتر بنانے میں مدد ملی۔ اس کے علاوہ 1966 میں ، شوارزنیگر کو بچپن کے بت ریج پارک سے ملنے کا موقع ملا ، جو اس کا دوست اور سرپرست بن گیا۔ اس تربیت نے فائدہ اٹھایا اور 1967 میں ، شوارزنیگر نے پہلی بار ٹائٹل جیتا ، جو 20 سال کی عمر میں اب تک کا سب سے کم عمر مسٹر کائنات بن گیا۔ وہ مزید تین بار ٹائٹل جیتنے کے لئے آگے بڑھے گا۔ شوارزنیگر پھر میونخ واپس اڑ گئے ، روزانہ چار سے چھ گھنٹے کی تربیت ، بزنس اسکول میں تعلیم حاصل کی اور ہیلتھ کلب میں کام کیا (رولف پوٹزیگر کا جم جہاں انہوں نے 1966 سے 1968 تک کام کیا اور تربیت حاصل کی) ، اپنے اگلے مسٹر کائنات کا ٹائٹل جیتنے کے لئے 1968 میں لندن واپس آئے۔ انہوں نے اکثر راجر سی فیلڈ ، اس وقت میونخ میں اپنے انگریزی کوچ اور دوست سے کہا ، میں سب سے بڑا اداکار بنوں گا!,اس کے جسم کا کون سا حصہ Schwarzenegger کوچ بینیٹ کے ساتھ تیار کرنے کے لئے کام کیا؟,False,False
33,32,9,56de7296cffd8e1900b4b91e,آرنلڈ_شوارزنیگر,1966 کے مقابلہ میں ججوں میں سے ایک ، چارلس ویگ بینیٹ ، شوارزنیگر سے متاثر ہوئے اور انہوں نے اسے کوچ کرنے کی پیش کش کی۔ چونکہ شوارزنیگر کے پاس تھوڑا سا پیسہ تھا ، بینٹ نے اسے لندن ، انگلینڈ کے فارسٹ گیٹ میں اپنے دو جموں میں سے ایک کے اوپر اپنے ہجوم والے خاندانی گھر میں رہنے کی دعوت دی۔ یورٹن کی ٹانگ کی تعریف کو اعلی قرار دیا گیا تھا ، اور شوارزنیگر ، بینٹ کے ذریعہ تیار کردہ تربیتی پروگرام کے تحت ، اپنی ٹانگوں میں پٹھوں کی تعریف اور طاقت کو بہتر بنانے پر توجہ مرکوز کی۔ لندن کے ایسٹ اینڈ میں رہنے سے شوارزنیگر کو انگریزی زبان کی اپنی ابتدائی گرفت کو بہتر بنانے میں مدد ملی۔ اس کے علاوہ 1966 میں ، شوارزنیگر کو بچپن کے بت ریج پارک سے ملنے کا موقع ملا ، جو اس کا دوست اور سرپرست بن گیا۔ اس کے بعد شوارزنیگر میونخ واپس اڑ گئے ، روزانہ ••چار•• سے چھ گھنٹے تک تربیت حاصل کی ، بزنس اسکول میں تعلیم حاصل کی اور ہیلتھ کلب میں کام کیا (رولف پوٹزیگر کا جم جہاں انہوں نے 1966 سے 1968 تک کام کیا اور تربیت حاصل کی) ، 1968 میں لندن واپس آکر اپنا اگلا مسٹر کائنات کا ٹائٹل جیت لیا۔ اس نے اکثر راجر سی فیلڈ ، اس وقت میونخ میں اپنے انگریزی کوچ اور دوست کو بتایا ، میں سب سے بڑا اداکار بننے جا رہا ہوں!,کل کتنی بار شوارزنیگر نے مسٹر کائنات کا ٹائٹل جیتا ہے؟,False,False
34,32,9,56de7296cffd8e1900b4b91f,آرنلڈ_شوارزنیگر,"1966 کے مقابلہ میں ججوں میں سے ایک ، چارلس ویگ بینیٹ ، شوارزنیگر سے متاثر ہوئے اور انہوں نے اسے کوچ کرنے کی پیش کش کی۔ چونکہ شوارزنیگر کے پاس تھوڑا سا پیسہ تھا ، بینٹ نے اسے لندن ، انگلینڈ کے فارسٹ گیٹ میں اپنے دو جموں میں سے ایک کے اوپر اپنے ہجوم والے خاندانی گھر میں رہنے کی دعوت دی۔ یورٹن کی ٹانگ کی تعریف کو اعلی قرار دیا گیا تھا ، اور شوارزنیگر ، بینٹ کے ذریعہ تیار کردہ تربیتی پروگرام کے تحت ، اپنی ٹانگوں میں پٹھوں کی تعریف اور طاقت کو بہتر بنانے پر توجہ مرکوز کی۔ لندن کے ایسٹ اینڈ میں رہنے سے شوارزنیگر کو انگریزی زبان کی اپنی ابتدائی گرفت کو بہتر بنانے میں مدد ملی۔ اس کے علاوہ 1966 میں ، شوارزنیگر کو بچپن کے بت ریج پارک سے ملنے کا موقع ملا ، جو اس کا دوست اور سرپرست بن گیا۔ اس تربیت نے فائدہ اٹھایا اور 1967 میں ، شوارزنیگر نے پہلی بار ٹائٹل جیتا ، جو 20 سال کی عمر میں اب تک کا سب سے کم عمر مسٹر کائنات بن گیا۔ وہ مزید تین بار ٹائٹل جیتنے کے لئے آگے بڑھے گا۔ شوارزنیگر پھر میونخ واپس اڑ گئے ، روزانہ چار سے چھ گھنٹے کی تربیت ، بزنس اسکول میں تعلیم حاصل کی اور ہیلتھ کلب میں کام کیا (""رولف پٹزیگر کا جم جہاں انہوں نے 1966 سے 1968 تک کام کیا اور تربیت حاصل کی) ، اپنے اگلے مسٹر کائنات کا ٹائٹل جیتنے کے لئے 1968 میں لندن واپس آئے۔ انہوں نے اکثر راجر سی فیلڈ ، اس وقت میونخ میں اپنے انگریزی کوچ اور دوست سے کہا ، میں سب سے بڑا اداکار بنوں گا!",شوارزنیگر نے ساٹھ کی دہائی کے آخر میں جس جم میں کام کیا اس کا مالک کون تھا؟,False,True
35,32,10,56de73b2cffd8e1900b4b924,آرنلڈ_شوارزنیگر,شوارزنیگر ، جو ••10•• کی عمر سے امریکہ جانے کا خواب دیکھتا تھا ، اور باڈی بلڈنگ کو اس کے ذریعے راستہ کے طور پر دیکھتا تھا ، اس نے ستمبر 1968 میں 21 سال کی عمر میں ریاستہائے متحدہ امریکہ منتقل ہو کر اپنے خواب کو پورا کیا۔ وہاں اس نے وینس ، لاس اینجلس ، کیلیفورنیا میں گولڈ کے جم میں جو وائڈر کے تحت تربیت حاصل کی۔ 1970 سے 1974 تک ، شوارزنیگر کے وزن کی تربیت کے شراکت داروں میں سے ایک ریک ڈراسین ، ایک پیشہ ور پہلوان تھا جس نے 1973 میں گولڈ کے جم کا اصل لوگو ڈیزائن کیا۔ شوارزنیگر پیشہ ور پہلوان سپر اسٹار بلی گراہم کے ساتھ بھی اچھے دوست بن گئے۔ 1970 میں ، 23 سال کی عمر میں ، اس نے نیو یارک میں اپنا پہلا مسٹر اولمپیا ٹائٹل حاصل کیا ، اور مجموعی طور پر سات بار ٹائٹل جیت لیا۔,Schwarzenegger کتنے سال کا تھا جب انہوں نے امریکہ میں منتقل کرنے کی امید شروع کر دیا؟,False,False
36,32,10,56de73b2cffd8e1900b4b925,آرنلڈ_شوارزنیگر,شوارزنیگر ، جو 10 سال کی عمر سے امریکہ جانے کا خواب دیکھتا تھا ، اور باڈی بلڈنگ کو اس کے ذریعے راستہ کے طور پر دیکھتا تھا ، نے ستمبر 1968 میں ••21 سال کی عمر میں•• تھوڑی انگریزی بولتے ہوئے ریاستہائے متحدہ امریکہ منتقل ہوکر اپنے خواب کو پورا کیا۔ وہاں اس نے وینس ، لاس اینجلس ، کیلیفورنیا میں گولڈ کے جم میں جو وائیڈر کے تحت تربیت حاصل کی۔ 1970 سے 1974 تک ، شوارزنیگر کے وزن کی تربیت کے شراکت داروں میں سے ایک ریک ڈراسین ، ایک پیشہ ور پہلوان تھا جس نے 1973 میں گولڈ کے جم کا اصل لوگو ڈیزائن کیا۔ شوارزنیگر پیشہ ور پہلوان سپر اسٹار بلی گراہم کے ساتھ بھی اچھے دوست بن گئے۔ 1970 میں ، 23 سال کی عمر میں ، اس نے نیو یارک میں اپنا پہلا مسٹر اولمپیا ٹائٹل حاصل کیا ، اور مجموعی طور پر سات بار ٹائٹل جیت لیا۔,جب وہ امریکہ چلا گیا تو شوارزنیگر کتنے سال کا تھا؟,False,False
37,32,10,56de73b2cffd8e1900b4b926,آرنلڈ_شوارزنیگر,شوارزنیگر ، جو 10 سال کی عمر سے امریکہ جانے کا خواب دیکھتا تھا ، اور باڈی بلڈنگ کو اس راستے کے طور پر دیکھا جس کے ذریعے ایسا کرنے کے لئے ، ستمبر 1968 میں 21 سال کی عمر میں ریاستہائے متحدہ امریکہ منتقل ہوکر اپنے خواب کو پورا کیا۔ وہاں اس نے وینس ، لاس اینجلس ، کیلیفورنیا میں گولڈ کے جم میں جو وائیڈر کے تحت تربیت حاصل کی۔ 1970 سے 1974 تک ، شوارزنیگر کے وزن کی تربیت کے شراکت داروں میں سے ایک ریک ڈراسین ، ایک پیشہ ور پہلوان تھا جس نے 1973 میں گولڈ کے جم کا اصل لوگو ڈیزائن کیا۔ شوارزنیگر پیشہ ور پہلوان سپر اسٹار بلی گراہم کے ساتھ بھی اچھے دوست بن گئے۔ 1970 میں ، 23 سال کی عمر میں ، اس نے ••نیو یارک•• میں اپنا پہلا مسٹر اولمپیا ٹائٹل حاصل کیا ، اور مجموعی طور پر سات بار ٹائٹل جیت لیا۔,کس ریاست میں شوارزنیگر نے اپنا پہلا مسٹر اولمپیا ٹائٹل حاصل کیا؟,False,False
38,32,10,56de73b2cffd8e1900b4b927,آرنلڈ_شوارزنیگر,شوارزنیگر ، جو 10 سال کی عمر سے امریکہ جانے کا خواب دیکھتا تھا ، اور باڈی بلڈنگ کو ایسا کرنے کے راستے کے طور پر دیکھا ، اس نے ستمبر 1968 میں 21 سال کی عمر میں ریاستہائے متحدہ امریکہ منتقل ہو کر اپنے خواب کو پورا کیا۔ وہاں اس نے وینس ، لاس اینجلس ، کیلیفورنیا میں گولڈ کے جم میں جو وائیڈر کے تحت تربیت حاصل کی۔ 1970 سے 1974 تک ، شوارزنیگر کے وزن کی تربیت کے شراکت داروں میں سے ایک ••ریک ڈراسین•• تھا ، ایک پیشہ ور پہلوان جس نے 1973 میں گولڈ کے جم کا اصل لوگو ڈیزائن کیا۔ شوارزنیگر پیشہ ور پہلوان سپر اسٹار بلی گراہم کے ساتھ بھی اچھے دوست بن گئے۔ 1970 میں ، 23 سال کی عمر میں ، اس نے نیو یارک میں اپنا پہلا مسٹر اولمپیا ٹائٹل حاصل کیا ، اور مجموعی طور پر سات بار ٹائٹل جیت لیا۔,پیشہ ورانہ پہلوان کا نام کیا ہے جس نے گولڈ کے جم کے لئے پہلا لوگو ڈیزائن کیا؟,False,False
39,32,11,56de73fd4396321400ee2939,آرنلڈ_شوارزنیگر,امیگریشن لا فرم سسکنڈ اینڈ سسر نے بیان کیا ہے کہ شوارزنیگر 1960 کی دہائی کے آخر یا 1970 کی دہائی کے اوائل میں اپنے ویزا کی شرائط میں خلاف ورزیوں کی وجہ سے کسی وقت غیر قانونی تارکین وطن ہوسکتا تھا۔ ••ایل اے ویکلی•• بعد میں 2002 میں کہے گا کہ شوارزنیگر امریکہ کا سب سے مشہور تارکین وطن ہے ، جس نے ایک موٹی آسٹریا کے لہجے پر قابو پالیا اور باڈی بلڈنگ کے ناممکن پس منظر کو عبور کرکے 1990 کی دہائی میں دنیا کا سب سے بڑا فلمی اسٹار بن گیا۔,کس میگزین نے شوارزنیگر کو امریکہ کا سب سے مشہور تارکین وطن قرار دیا؟,False,False
40,32,12,56de7471cffd8e1900b4b93a,آرنلڈ_شوارزنیگر,1977 میں ، شوارزنیگر کی سوانح عمری / وزن کی تربیت گائیڈ ••ارنلڈ: باڈی بلڈر کی تعلیم•• شائع ہوئی اور یہ ایک بڑی کامیابی بن گئی۔ کیلیفورنیا کے سانٹا مونیکا کالج میں انگریزی کی کلاسیں لینے کے بعد ، انہوں نے یونیورسٹی آف وسکونسن - سپیریئر سے خط و کتابت کے ذریعہ بی اے حاصل کیا ، جہاں انہوں نے 1979 میں فٹنس اور بزنس ایڈمنسٹریشن کی بین الاقوامی مارکیٹنگ میں ڈگری حاصل کی۔,شوارزنیگر کی 1977 کی کتاب کا عنوان کیا ہے؟,False,False
41,32,12,56de7471cffd8e1900b4b93b,آرنلڈ_شوارزنیگر,1977 میں ، شوارزنیگر کی سوانح عمری / وزن کی تربیت گائیڈ آرنلڈ: دی ایجوکیشن آف ایک باڈی بلڈر شائع ہوئی اور یہ ایک بڑی کامیابی بن گئی۔ کیلیفورنیا میں ••سانٹا مونیکا کالج•• میں انگریزی کی کلاسیں لینے کے بعد ، انہوں نے یونیورسٹی آف وسکونسن - سپیریئر سے خط و کتابت کے ذریعہ بی اے حاصل کیا ، جہاں انہوں نے 1979 میں فٹنس اور بزنس ایڈمنسٹریشن کی بین الاقوامی مارکیٹنگ میں ڈگری حاصل کی۔,شوارزنیگر نے کس کالج میں تعلیم حاصل کی لیکن اپنی ڈگری حاصل نہیں کی؟,False,False
42,32,13,56de74decffd8e1900b4b93e,آرنلڈ_شوارزنیگر,وہ بتاتا ہے کہ اس وقت کے دوران وہ ایک دوست سے ملا جس نے اسے بتایا کہ وہ ••ٹرانسینڈینٹل مراقبہ•• (ٹی ایم) سکھا رہا ہے ، جس نے شوارزنیگر کو یہ ظاہر کرنے پر مجبور کیا کہ وہ اپنی زندگی میں پہلی بار پریشانی کے ساتھ جدوجہد کر رہا تھا۔ آج بھی ، میں اب بھی [ٹی ایم کے سال] سے فائدہ اٹھاتا ہوں کیونکہ میں چیزوں کو یکجا نہیں کرتا اور سب کچھ ایک بڑے مسئلے کے طور پر نہیں دیکھتا۔,ٹی ایم کا مطلب کیا ہے؟,False,False
43,32,13,56de74decffd8e1900b4b93f,آرنلڈ_شوارزنیگر,وہ بتاتا ہے کہ اس وقت کے دوران وہ ایک دوست سے ملا جس نے اسے بتایا کہ وہ ٹرانسکینڈینٹل مراقبہ (ٹی ایم) سکھا رہا ہے ، جس نے شوارزنیگر کو یہ ظاہر کرنے پر مجبور کیا کہ وہ اپنی زندگی میں پہلی بار ••تشویش•• کے ساتھ جدوجہد کر رہا تھا۔ آج بھی ، میں اب بھی [ٹی ایم کے سال] سے فائدہ اٹھاتا ہوں کیونکہ میں چیزوں کو یکجا نہیں کرتا اور سب کچھ ایک بڑے مسئلے کے طور پر نہیں دیکھتا۔,شوارزنیگر نے کیا کہا کہ وہ کس نفسیاتی مسئلے سے جدوجہد کر رہا ہے؟,False,False
44,32,14,56de7567cffd8e1900b4b942,آرنلڈ_شوارزنیگر,شوارزنیگر کو باڈی بلڈنگ کی تاریخ کی سب سے اہم شخصیات میں سے ایک سمجھا جاتا ہے ، اور اس کی میراث کو ••ارنلڈ کلاسیکی•• سالانہ باڈی بلڈنگ مقابلہ میں یاد کیا جاتا ہے۔ شوارزنیگر اپنی ریٹائرمنٹ کے بعد بھی باڈی بلڈنگ کھیل میں ایک نمایاں چہرہ رہا ہے ، جزوی طور پر اس کی وجہ سے جم اور فٹنس میگزین کی ملکیت ہے۔ اس نے متعدد مقابلوں اور ایوارڈز شوز کی صدارت کی ہے۔,کون سا باڈی بلڈنگ مقابلہ شوارزنیگر کے نام پر رکھا گیا ہے؟,False,False
45,32,15,56de771dcffd8e1900b4b94e,آرنلڈ_شوارزنیگر,کئی سالوں تک ، انہوں نے باڈی بلڈنگ میگزینوں پٹھوں اور فٹنس اور فلیکس کے لئے ایک ••ماہانہ•• کالم لکھا۔ گورنر منتخب ہونے کے فورا بعد ، انہیں دونوں میگزینوں کا ایگزیکٹو ایڈیٹر مقرر کیا گیا ، بڑی حد تک علامتی صلاحیت میں۔ میگزین نے گورنر کے مختلف جسمانی فٹنس اقدامات کے لئے سالانہ 250،000 ڈالر عطیہ کرنے پر اتفاق کیا۔ جب معاہدہ ، بشمول معاہدہ جس میں شوارزنیگر کو کم از کم 1 ملین ڈالر سالانہ دیا گیا تھا ، 2005 میں عوامی کیا گیا تھا ، بہت سے لوگوں نے اس پر تنقید کی کہ یہ مفادات کا تنازعہ ہے کیونکہ گورنر کے دفتر نے کیلیفورنیا میں غذائی سپلیمنٹس کے ضابطے سے متعلق فیصلے کیے۔ اس کے نتیجے میں ، شوارزنیگر نے 2005 میں ایگزیکٹو ایڈیٹر کا کردار ترک کردیا۔ امریکن میڈیا انکارپوریٹڈ ، جو ماسکل اینڈ فٹنس اور فلیکس کا مالک ہے ، نے مارچ 2013 میں اعلان کیا کہ شوارزنیگر نے میگزین کے ایگزیکٹو ایڈیٹر بننے کی ان کی تجدید پیش کش قبول کرلی ہے۔,شوارزنیگر نے کتنی بار پٹھوں اور فٹنس اور فلیکس کے لئے ایک کالم لکھا؟,False,False
