,data_num,paragraph_num,id,title,context,question,is_impossible,review
10,166,0,571dd9b9b64a571400c71d9b,ملٹی ریسل_امریکی,1790 میں ، ریاستہائے متحدہ میں پہلی وفاقی آبادی کی مردم شماری کی گئی تھی۔ گنتی کرنے والوں کو ہدایت کی گئی تھی کہ وہ آزاد باشندوں کو سفید یا دیگر کے طور پر درجہ بندی کریں۔ ••1850•• تک وفاقی مردم شماری میں صرف گھرانوں کے سربراہان کو نام سے شناخت کیا گیا تھا۔ مقامی امریکیوں کو دیگر میں شامل کیا گیا تھا۔ بعد کی مردم شماری میں ، اگر وہ ہندوستانی تحفظات پر نہیں رہتے تھے تو انہیں آزاد رنگین لوگوں کے طور پر شامل کیا گیا تھا۔ خانہ جنگی اور غلامی کے خاتمے تک تمام مردم شماری میں غلاموں کو آزاد افراد سے الگ الگ شمار کیا گیا تھا۔ بعد کی مردم شماری میں ، افریقی نسل کے لوگوں کو ظاہری شکل کے مطابق ملٹو (جس نے افریقی کے علاوہ نظر آنے والی یورپی نسب کو تسلیم کیا) یا سیاہ کے طور پر درجہ بندی کیا گیا تھا۔,گھر کے تمام افراد کے نام کس وقت مردم شماری میں درج کیے گئے تھے؟,False,False
11,166,0,571dd9b9b64a571400c71d9c,ملٹی ریسل_امریکی,1790 میں ، ریاستہائے متحدہ میں پہلی وفاقی آبادی کی مردم شماری کی گئی تھی۔ گنتی کرنے والوں کو ہدایت کی گئی تھی کہ وہ آزاد باشندوں کو سفید یا دیگر کے طور پر درجہ بندی کریں۔ 1850 تک وفاقی مردم شماری میں صرف گھرانوں کے سربراہان کو نام سے شناخت کیا گیا تھا۔ ••مقامی امریکیوں•• کو دیگر میں شامل کیا گیا تھا۔ بعد کی مردم شماری میں ، اگر وہ ہندوستانی تحفظات پر نہیں رہتے تھے تو انہیں آزاد رنگین لوگوں کے طور پر شامل کیا گیا تھا۔ خانہ جنگی اور غلامی کے خاتمے تک تمام مردم شماری میں غلاموں کو آزاد افراد سے الگ الگ شمار کیا گیا تھا۔ بعد کی مردم شماری میں ، افریقی نسل کے لوگوں کو ظاہری شکل کے مطابق ملٹو (جس نے افریقی کے علاوہ نظر آنے والی یورپی نسب کو تسلیم کیا) یا سیاہ کے طور پر درجہ بندی کیا گیا تھا۔,"کون ""آزاد رنگ کے لوگ"" سمجھے جاتے تھے؟",False,False
12,166,0,571dd9b9b64a571400c71d9d,ملٹی ریسل_امریکی,1790 میں ، ریاستہائے متحدہ میں پہلی وفاقی آبادی کی مردم شماری کی گئی تھی۔ گنتی کرنے والوں کو ہدایت کی گئی تھی کہ وہ آزاد باشندوں کو سفید یا دیگر کے طور پر درجہ بندی کریں۔ 1850 تک وفاقی مردم شماری میں صرف گھریلو سربراہان کی شناخت نام سے کی گئی تھی۔ مقامی امریکیوں کو دیگر کے درمیان شامل کیا گیا تھا۔ بعد کی مردم شماری میں ، اگر وہ ہندوستانی تحفظات پر نہیں رہتے تھے تو انہیں آزاد رنگین لوگوں کے طور پر شامل کیا گیا تھا۔ خانہ جنگی اور غلامی کے خاتمے تک تمام مردم شماری میں غلاموں کو آزاد افراد سے الگ الگ شمار کیا گیا تھا۔ بعد کی مردم شماری میں ، افریقی نسل کے لوگوں کو ظاہری شکل کے مطابق ملٹو (جس نے ••افریقی کے علاوہ نظر آنے والی یورپی نسب•• کو تسلیم کیا) یا سیاہ کے طور پر درجہ بندی کیا گیا تھا۔,mulatto کا کیا مطلب ہے؟,False,False
13,166,0,571dd9b9b64a571400c71d9e,ملٹی ریسل_امریکی,1790 میں ، ریاستہائے متحدہ میں پہلی وفاقی آبادی کی مردم شماری کی گئی تھی۔ گنتی کرنے والوں کو ہدایت کی گئی تھی کہ وہ آزاد باشندوں کو سفید یا دیگر کے طور پر درجہ بندی کریں۔ 1850 تک وفاقی مردم شماری میں صرف گھریلو سربراہان کی شناخت نام سے کی گئی تھی۔ مقامی امریکیوں کو دیگر کے درمیان شامل کیا گیا تھا۔ بعد کی مردم شماری میں ، اگر وہ ••ہندوستانی تحفظات•• پر نہیں رہ رہے تھے تو انہیں آزاد رنگ کے لوگوں کے طور پر شامل کیا گیا تھا۔ خانہ جنگی اور غلامی کے خاتمے تک تمام مردم شماری میں غلاموں کو آزاد افراد سے الگ الگ شمار کیا گیا تھا۔ بعد کی مردم شماری میں ، افریقی نسل کے لوگوں کو ظاہری شکل کے مطابق ملٹو (جس نے افریقی کے علاوہ نظر آنے والی یورپی نسب کو تسلیم کیا) یا سیاہ فام کے طور پر درجہ بندی کیا گیا تھا۔,ایک مقامی امریکی کہاں رہتا ہے کہ مردم شماری میں شمار نہیں کیا جائے گا؟,False,False
14,166,0,5ad29af4d7d075001a429bae,ملٹی ریسل_امریکی,••1790 میں•• ریاستہائے متحدہ میں پہلی وفاقی آبادی کی مردم شماری کی گئی تھی۔ گنتی کرنے والوں کو ہدایت کی گئی تھی کہ وہ آزاد باشندوں کو سفید یا دیگر کے طور پر درجہ بندی کریں۔ 1850 تک وفاقی مردم شماری میں صرف گھریلو سربراہان کی شناخت نام سے کی گئی تھی۔ مقامی امریکیوں کو دیگر کے درمیان شامل کیا گیا تھا۔ بعد کی مردم شماری میں ، اگر وہ ہندوستانی تحفظات پر نہیں رہتے تھے تو انہیں آزاد رنگین لوگوں کے طور پر شامل کیا گیا تھا۔ خانہ جنگی اور غلامی کے خاتمے تک تمام مردم شماری میں غلاموں کو آزاد افراد سے الگ الگ شمار کیا گیا تھا۔ بعد کی مردم شماری میں ، افریقی نسل کے لوگوں کو ظاہری شکل کے مطابق ملٹو (جس نے افریقی کے علاوہ نظر آنے والی یورپی نسب کو تسلیم کیا) یا سیاہ فام کے طور پر درجہ بندی کیا گیا۔,ریاستہائے متحدہ میں آخری وفاقی آبادی کی مردم شماری کس سال کی گئی تھی؟,True,False
15,166,0,5ad29af4d7d075001a429baf,ملٹی ریسل_امریکی,1790 میں ، ریاستہائے متحدہ میں پہلی ••فیڈرل آبادی کی مردم شماری•• کی گئی تھی۔ گنتی کرنے والوں کو ہدایت کی گئی تھی کہ وہ آزاد رہائشیوں کو سفید یا دیگر کے طور پر درجہ بندی کریں۔ 1850 تک وفاقی مردم شماری میں صرف گھریلو سربراہان کی شناخت نام سے کی گئی تھی۔ مقامی امریکیوں کو دیگر کے درمیان شامل کیا گیا تھا۔ بعد کی مردم شماری میں ، اگر وہ ہندوستانی تحفظات پر نہیں رہتے تھے تو انہیں آزاد رنگین لوگوں کے طور پر شامل کیا گیا تھا۔ خانہ جنگی اور غلامی کے خاتمے تک تمام مردم شماری میں غلاموں کو آزاد افراد سے الگ الگ شمار کیا گیا تھا۔ بعد کی مردم شماری میں ، افریقی نسل کے لوگوں کو ظاہری شکل کے مطابق ملٹو (جس نے افریقی کے علاوہ نظر آنے والی یورپی نسب کو تسلیم کیا) یا سیاہ کے طور پر درجہ بندی کیا گیا تھا۔,1790 میں انگلینڈ میں سب سے پہلے کیا لیا گیا تھا؟,True,False
16,166,0,5ad29af4d7d075001a429bb0,ملٹی ریسل_امریکی,1790 میں ، ریاستہائے متحدہ میں پہلی وفاقی آبادی کی مردم شماری کی گئی تھی۔ گنتی کرنے والوں کو آزاد باشندوں کو سفید یا دیگر کے طور پر درجہ بندی کرنے کی ہدایت کی گئی تھی۔ 1850 تک وفاقی مردم شماری میں صرف گھریلو سربراہان کی شناخت نام سے کی گئی تھی۔ مقامی امریکیوں کو دیگر کے درمیان شامل کیا گیا تھا۔ بعد کی مردم شماری میں ، اگر وہ ہندوستانی تحفظات پر نہیں رہتے تھے تو انہیں ••آزاد رنگ کے لوگوں•• کے طور پر شامل کیا گیا تھا۔ خانہ جنگی اور غلامی کے خاتمے تک تمام مردم شماری میں غلاموں کو آزاد افراد سے الگ الگ شمار کیا گیا تھا۔ بعد کی مردم شماری میں ، افریقی نسل کے لوگوں کو ظاہری شکل کے مطابق ملٹو (جس نے افریقی کے علاوہ نظر آنے والی یورپی نسب کو تسلیم کیا) یا سیاہ کے طور پر درجہ بندی کیا گیا تھا۔,کیا مقامی امریکیوں کو اس طرح درجہ بندی کیا گیا تھا جیسے وہ انڈین ریزرویشن میں رہ رہے ہوں؟,True,False
17,166,0,5ad29af4d7d075001a429bb1,ملٹی ریسل_امریکی,1790 میں ، ریاستہائے متحدہ میں پہلی وفاقی آبادی کی مردم شماری کی گئی تھی۔ گنتی کرنے والوں کو ہدایت کی گئی تھی کہ وہ آزاد باشندوں کو سفید یا دیگر کے طور پر درجہ بندی کریں۔ صرف ••گھر والوں کے سربراہان•• کو 1850 تک وفاقی مردم شماری میں نام سے شناخت کیا گیا تھا۔ مقامی امریکیوں کو دیگر میں شامل کیا گیا تھا۔ بعد کی مردم شماری میں ، اگر وہ ہندوستانی تحفظات پر نہیں رہتے تھے تو انہیں آزاد رنگین لوگوں کے طور پر شامل کیا گیا تھا۔ خانہ جنگی اور غلامی کے خاتمے تک تمام مردم شماری میں غلاموں کو آزاد افراد سے الگ الگ شمار کیا گیا تھا۔ بعد کی مردم شماری میں ، افریقی نسل کے لوگوں کو ظاہری شکل کے مطابق ملٹو (جس نے افریقی کے علاوہ نظر آنے والی یورپی نسب کو تسلیم کیا) یا سیاہ کے طور پر درجہ بندی کیا گیا تھا۔,1850 کے بعد وفاقی مردم شماری میں کس کے نام کی شناخت کی گئی تھی؟,True,False
18,166,0,5ad29af4d7d075001a429bb2,ملٹی ریسل_امریکی,1790 میں ، ریاستہائے متحدہ میں پہلی وفاقی آبادی کی مردم شماری کی گئی تھی۔ گنتی کرنے والوں کو ہدایت کی گئی تھی کہ وہ آزاد رہائشیوں کو سفید یا دیگر کے طور پر درجہ بندی کریں۔ 1850 تک وفاقی مردم شماری میں صرف گھریلو سربراہان کی شناخت نام سے کی گئی تھی۔ مقامی امریکیوں کو دیگر کے درمیان شامل کیا گیا تھا۔ بعد کی مردم شماری میں ، اگر وہ ہندوستانی تحفظات پر نہیں رہتے تھے تو انہیں آزاد رنگین لوگوں کے طور پر شامل کیا گیا تھا۔ خانہ جنگی اور غلامی کے خاتمے تک تمام مردم شماری میں غلاموں کو آزاد افراد سے الگ الگ شمار کیا گیا تھا۔ بعد کی مردم شماری میں ، افریقی نسل کے لوگوں کو ••ظہور•• کے ذریعہ ملٹو (جس نے افریقی کے علاوہ نظر آنے والی یورپی نسل کو تسلیم کیا) یا سیاہ کے طور پر درجہ بندی کیا گیا تھا۔,ایشیائی نسل کے لوگوں کو بعد کی مردم شماری میں کس طرح درجہ بندی کیا گیا تھا؟,True,False
19,166,1,571a2b9e4faf5e1900b8a8e2,ملٹی ریسل_امریکی,1990 تک ، مردم شماری بیورو نے مردم شماری میں ••ایک درجن سے زیادہ•• نسلی / نسلی زمرے شامل کیے ، جس سے نہ صرف نسلیت کے بارے میں بدلتے ہوئے معاشرتی نظریات کی عکاسی ہوتی ہے ، بلکہ ان تارکین وطن کی وسیع اقسام کی عکاسی ہوتی ہے جو 1960 کی دہائی میں بدلتی ہوئی تاریخی قوتوں اور نئے امیگریشن قوانین کی وجہ سے ریاستہائے متحدہ میں رہائش پذیر ہوئے تھے۔ بدلتے ہوئے معاشرے کے ساتھ ، زیادہ سے زیادہ شہریوں نے کثیر نسلی نسب کو تسلیم کرنے کے لئے دباؤ ڈالنا شروع کردیا ہے۔ مردم شماری بیورو نے لوگوں کو ایک سے زیادہ نسل کے طور پر خود کو شناخت کرنے کی اجازت دے کر اپنے ڈیٹا اکٹھا کرنے میں تبدیلی کی۔ کچھ نسلی گروہ ممکنہ سیاسی اور معاشی اثرات کے بارے میں فکر مند ہیں ، کیونکہ تاریخی طور پر کم خدمات حاصل کرنے والے گروہوں کو وفاقی امداد مردم شماری کے اعداد و شمار پر منحصر ہے۔ مردم شماری بیورو کے مطابق ، 2002 تک ، 75٪ سے زیادہ افریقی امریکیوں کے کثیر نسلی نسب تھے۔,مردم شماری بیورو دو اقسام سے 1990 کی دہائی تک کتنی اقسام میں چلا گیا تھا؟,False,False
20,166,1,571a2b9e4faf5e1900b8a8e3,ملٹی ریسل_امریکی,1990 تک ، مردم شماری بیورو نے مردم شماری میں ایک درجن سے زیادہ نسلی / نسلی زمروں کو شامل کیا ، جس سے نہ صرف نسلیت کے بارے میں بدلتے ہوئے معاشرتی نظریات کی عکاسی ہوتی ہے ، بلکہ ان تارکین وطن کی وسیع اقسام کی عکاسی ہوتی ہے جو ••1960 کی دہائی میں بدلتی ہوئی تاریخی قوتوں اور نئے امیگریشن قوانین کی وجہ سے•• ریاستہائے متحدہ میں رہائش پذیر ہوئے تھے۔ بدلتے ہوئے معاشرے کے ساتھ ، زیادہ سے زیادہ شہریوں نے کثیر نسلی نسب کو تسلیم کرنے کے لئے دباؤ ڈالنا شروع کردیا ہے۔ مردم شماری بیورو نے لوگوں کو ایک سے زیادہ نسل کے طور پر خود کو شناخت کرنے کی اجازت دے کر اپنے ڈیٹا اکٹھا کرنے میں تبدیلی کی۔ کچھ نسلی گروہ ممکنہ سیاسی اور معاشی اثرات کے بارے میں فکر مند ہیں ، کیونکہ تاریخی طور پر کم خدمات حاصل کرنے والے گروہوں کو وفاقی امداد مردم شماری کے اعداد و شمار پر منحصر ہے۔ مردم شماری بیورو کے مطابق ، 2002 تک ، 75٪ سے زیادہ افریقی امریکیوں کے کثیر نسلی نسب تھے۔,امریکہ میں زیادہ تارکین وطن کیوں تھے؟,False,False
21,166,1,571a2b9e4faf5e1900b8a8e4,ملٹی ریسل_امریکی,1990 تک ، مردم شماری بیورو نے مردم شماری میں ایک درجن سے زیادہ نسلی / نسلی اقسام کو شامل کیا ، جس سے نہ صرف نسلیت کے بارے میں بدلتے ہوئے معاشرتی نظریات کی عکاسی ہوتی ہے ، بلکہ ان تارکین وطن کی وسیع اقسام کی عکاسی ہوتی ہے جو 1960 کی دہائی میں بدلتی ہوئی تاریخی قوتوں اور نئے امیگریشن قوانین کی وجہ سے ریاستہائے متحدہ میں رہائش پذیر ہوئے تھے۔ بدلتے ہوئے معاشرے کے ساتھ ، زیادہ سے زیادہ شہریوں نے کثیر نسلی نسب کو تسلیم کرنے کے لئے دباؤ ڈالنا شروع کردیا ہے۔ مردم شماری بیورو نے اپنے ڈیٹا اکٹھا کرنے کو ••لوگوں کو ایک سے زیادہ نسل کے طور پر خود کو شناخت کرنے کی اجازت دے کر•• تبدیل کردیا۔ کچھ نسلی گروہ ممکنہ سیاسی اور معاشی اثرات کے بارے میں فکر مند ہیں ، کیونکہ تاریخی طور پر کم خدمات حاصل کرنے والے گروہوں کو وفاقی امداد مردم شماری کے اعداد و شمار پر منحصر ہے۔ مردم شماری بیورو کے مطابق ، 2002 تک ، 75٪ سے زیادہ افریقی امریکیوں کی کثیر نسلی نسب تھی۔,مردم شماری بیورو نے اعداد و شمار جمع کرنے میں کس طرح تبدیلی کی تھی؟,False,False
