,data_num,paragraph_num,id,title,context,question,is_impossible,review
10,100,2,57061b0f75f01819005e798e,ایم پی 3,کمپریشن ایک آواز کے بعض حصوں کی ••صحیحیت•• کو کم کرکے کام کرتی ہے جو زیادہ تر لوگوں کی سمعی ریزولوشن کی صلاحیت سے باہر سمجھی جاتی ہے۔ اس طریقہ کار کو عام طور پر ادراک کوڈنگ کہا جاتا ہے۔ یہ نفسیاتی صوتی ماڈلز کا استعمال کرتا ہے تاکہ انسانی سماعت کے لئے کم سنے جانے والے اجزاء کو خارج کردے یا ان کی درستگی کو کم کرے ، اور پھر باقی معلومات کو موثر انداز میں ریکارڈ کرے۔,اس گانے میں کمپریشن کا ہدف کیا ہے؟,False,False
11,100,2,57061b0f75f01819005e798f,ایم پی 3,کمپریشن ایک آواز کے بعض حصوں کی درستگی کو کم کرکے کام کرتی ہے جو زیادہ تر لوگوں کی ••آڈیو ریزولوشن•• کی صلاحیت سے باہر سمجھی جاتی ہے۔ اس طریقہ کار کو عام طور پر ادراک کوڈنگ کہا جاتا ہے۔ یہ نفسیاتی صوتی ماڈلز کا استعمال کرتا ہے تاکہ انسانی سماعت کے لئے کم سنے جانے والے اجزاء کو خارج کردے یا ان کی درستگی کو کم کرے ، اور پھر باقی معلومات کو موثر انداز میں ریکارڈ کرے۔,ہدف بنانا کس پہلو پر توجہ مرکوز کرتا ہے جو زیادہ تر لوگوں کی صلاحیت سے باہر ہے؟,False,False
12,100,2,57061b0f75f01819005e7990,ایم پی 3,کمپریشن ایک آواز کے بعض حصوں کی درستگی کو کم کرکے کام کرتی ہے جو زیادہ تر لوگوں کی سمعی قرارداد کی صلاحیت سے باہر سمجھی جاتی ہے۔ اس طریقہ کار کو عام طور پر ••تصویراتی کوڈنگ•• کہا جاتا ہے۔ یہ نفسیاتی صوتی ماڈلز کا استعمال کرتا ہے تاکہ انسانی سماعت کے لئے کم سنے جانے والے اجزاء کو ضائع یا اس کی درستگی کو کم کیا جاسکے ، اور پھر باقی معلومات کو موثر انداز میں ریکارڈ کیا جائے۔,اس طریقہ کار کو عام طور پر کیا کہا جاتا ہے؟,False,False
13,100,2,57061b0f75f01819005e7991,ایم پی 3,کمپریشن ایک آواز کے بعض حصوں کی درستگی کو کم کرکے کام کرتی ہے جو زیادہ تر لوگوں کی سمعی قرارداد کی صلاحیت سے باہر سمجھی جاتی ہے۔ اس طریقہ کار کو عام طور پر ادراک کوڈنگ کہا جاتا ہے۔ یہ انسانی سماعت کے لئے کم سنے جانے والے اجزاء کو خارج کرنے یا درستگی کو کم کرنے کے لئے ••نفسیاتی صوتی•• ماڈلز کا استعمال کرتا ہے ، اور پھر باقی معلومات کو موثر انداز میں ریکارڈ کرتا ہے۔,اس قسم کی کمپریشن میں کس قسم کا ماڈل استعمال کیا جاتا ہے؟,False,False
14,100,2,57061b0f75f01819005e7992,ایم پی 3,کمپریشن ایک آواز کے بعض حصوں کی درستگی کو کم کرکے کام کرتی ہے جو زیادہ تر لوگوں کی سمعی قرارداد کی صلاحیت سے باہر سمجھی جاتی ہے۔ اس طریقہ کار کو عام طور پر ادراک کوڈنگ کہا جاتا ہے۔ یہ نفسیاتی صوتی ماڈلز کا استعمال کرتا ہے تاکہ انسانی سماعت کے لئے ••کم سننے•• والے اجزاء کی درستگی کو ختم یا کم کیا جاسکے ، اور پھر باقی معلومات کو موثر انداز میں ریکارڈ کیا جاسکے۔,یہ ماڈل اس بات کو یقینی بناتے ہیں کہ اجزاء کے لئے صحت سے متعلق کم ہو جاتا ہے جو انسانی سماعت کے لئے کیا ہیں؟,False,False
15,100,3,57061bc675f01819005e7998,ایم پی 3,MP3 کو ••موونگ پکچر ایکسپرٹس گروپ•• (MPEG) نے اپنے MPEG-1 معیار کے حصے کے طور پر ڈیزائن کیا تھا اور بعد میں MPEG-2 معیار میں توسیع کی گئی۔ آڈیو کے لئے پہلا ذیلی گروپ Fraunhofer IIS ، یونیورسٹی آف ہنوور ، AT&T-Bell لیبز ، تھامسن برانڈٹ ، CCETT ، اور دیگر میں انجینئرز کی کئی ٹیموں نے تشکیل دیا تھا۔ MPEG-1 آڈیو (MPEG-1 حصہ 3 ) ، جس میں MPEG-1 آڈیو لیئر I ، II اور III شامل تھے ، کو 1991 میں ISO / IEC معیار کے کمیٹی مسودے کے طور پر منظور کیا گیا تھا ، 1992 میں حتمی شکل دی گئی اور 1993 میں شائع ہوا (ISO / IEC 11172-3:1993). اضافی بٹ ریٹ اور نمونے کی شرح کے ساتھ پیچھے کی طرف MPEG-2 آڈیو (MPEG-2 حصہ 3) مطابقت پذیر 1995 میں شائع ہوا تھا (ISO / IEC 13818-3:1995).,ایم پی تھری کو کس نے ڈیزائن کیا؟,False,False
16,100,3,57061bc675f01819005e7999,ایم پی 3,MP3 کو موونگ پکچر ایکسپرٹس گروپ (MPEG) نے اپنے ••MPEG-1•• معیار کے حصے کے طور پر ڈیزائن کیا تھا اور بعد میں MPEG-2 معیار میں توسیع کی گئی۔ آڈیو کے لئے پہلا ذیلی گروپ Fraunhofer IIS ، یونیورسٹی آف ہنوور ، AT&T-Bell لیبز ، تھامسن برانڈٹ ، CCETT ، اور دیگر میں انجینئروں کی کئی ٹیموں نے تشکیل دیا تھا۔ MPEG-1 آڈیو (MPEG-1 حصہ 3) ، جس میں MPEG-1 آڈیو پرت I ، II اور III شامل تھے ، کو 1991 میں ISO / IEC معیار کے کمیٹی مسودے کے طور پر منظور کیا گیا تھا ، 1992 میں حتمی شکل دی گئی اور 1993 میں شائع ہوا (ISO / IEC 11172-3:1993). اضافی بٹ ریٹ اور نمونے کی شرح کے ساتھ پیچھے کی مطابقت MPEG-2 آڈیو (MPEG-2 حصہ 3) 1995 میں شائع ہوا تھا (ISO / IEC 13818-3:1995).,اس گروپ کا پہلا معیار کیا تھا؟,False,False
17,100,3,57061bc675f01819005e799a,ایم پی 3,ایم پی 3 کو موونگ پکچر ایکسپرٹس گروپ (ایم پی ای جی) نے اپنے ایم پی ای جی -1 معیار کے حصے کے طور پر ڈیزائن کیا تھا اور بعد میں ••ایم پی ای جی -2•• معیار میں توسیع کی گئی۔ آڈیو کے لئے پہلا ذیلی گروپ فراونہوفر آئی آئی ایس ، یونیورسٹی آف ہنوور ، اے ٹی اینڈ ٹی بیل لیبز ، تھامسن برانڈٹ ، سی سی ای ٹی ٹی ، اور دیگر میں انجینئروں کی کئی ٹیموں نے تشکیل دیا تھا۔ ایم پی ای جی -1 آڈیو (ایم پی ای جی -1 پارٹ 3) ، جس میں ایم پی ای جی -1 آڈیو لیئر I ، II اور III شامل تھے ، کو 1991 میں آئی ایس او / آئی ای سی معیار کے کمیٹی مسودے کے طور پر منظور کیا گیا تھا ، 1992 میں اسے حتمی شکل دی گئی تھی اور 1993 میں شائع کیا گیا تھا (ISO/IEC 11172-3:1993). اضافی بٹ ریٹ اور نمونہ کی شرح کے ساتھ پیچھے کی مطابقت MPEG-2 آڈیو (ایم پی ای جی -2 پارٹ 3) 1995 میں شائع ہوا تھا۔,پہلا معیار بعد میں کس معیار میں تیار ہوا؟,False,False
18,100,3,57061bc675f01819005e799b,ایم پی 3,MP3 کو اس کے MPEG-1 معیار کے حصے کے طور پر موونگ پکچر ایکسپرٹس گروپ (MPEG) نے ڈیزائن کیا تھا اور بعد میں MPEG-2 معیار میں توسیع کی گئی۔ آڈیو کے لئے پہلا ذیلی گروپ Fraunhofer IIS ، یونیورسٹی آف ہنوور ، AT&T-Bell لیبز ، تھامسن برانڈٹ ، CCETT ، اور دیگر میں انجینئرز کی کئی ٹیموں نے تشکیل دیا تھا۔ MPEG-1 آڈیو (MPEG-1 حصہ 3 ) ، جس میں MPEG-1 آڈیو لیئر I ، II اور III شامل تھے ، کو ••1991•• میں ISO / IEC معیار کے کمیٹی مسودے کے طور پر منظور کیا گیا تھا ، 1992 میں حتمی شکل دی گئی اور 1993 میں شائع ہوا (ISO/IEC 11172-3:1993). اضافی بٹ ریٹ اور نمونے کی شرح کے ساتھ پیچھے کی مطابقت MPEG-2 آڈیو (MPEG-2 حصہ 3) 1995 میں شائع ہوا تھا (ISO/IEC 13818-3:1995).,ایم پی ای جی -1 آڈیو کو معیار کے طور پر منظور کرنے کے لئے مسودہ کب منظور کیا گیا تھا؟,False,False
19,100,3,57061bc675f01819005e799c,ایم پی 3,MP3 کو اس کے MPEG-1 معیار کے حصے کے طور پر موونگ پکچر ایکسپرٹس گروپ (MPEG) نے ڈیزائن کیا تھا اور بعد میں MPEG-2 معیار میں توسیع کی گئی۔ آڈیو کے لئے پہلا ذیلی گروپ Fraunhofer IIS ، یونیورسٹی آف ہنوور ، AT&T-Bell لیبز ، تھامسن برانڈٹ ، CCETT ، اور دیگر میں انجینئرز کی کئی ٹیموں نے تشکیل دیا تھا۔ MPEG-1 آڈیو (MPEG-1 حصہ 3) ، جس میں MPEG-1 آڈیو پرت I ، II اور III شامل تھے ، کو 1991 میں ISO / IEC معیار کے کمیٹی مسودے کے طور پر منظور کیا گیا تھا ، 1992 میں حتمی شکل دی گئی اور 1993 میں شائع ہوا (ISO / IEC 11172-3:1993). اضافی بٹ ریٹ اور نمونے کی شرح کے ساتھ پیچھے کی طرف مطابقت MPEG-2 آڈیو (MPEG-2 حصہ 3) ••1995•• (ISO / IEC 13818-3:1995) میں شائع ہوا۔,ایم پی ای جی 2 آڈیو آخر کب شائع ہوا؟,False,False
20,100,4,57061d0c75f01819005e79a2,ایم پی 3,ایم پی 3 لاسسی آڈیو ڈیٹا کمپریشن الگورتھم انسانی سماعت کی ••تصوراتی حد•• کا فائدہ اٹھاتا ہے جسے آڈیٹری ماسکنگ کہا جاتا ہے۔ 1894 میں ، امریکی طبیعیات دان الفریڈ ایم مائر نے اطلاع دی کہ ایک ٹون کو کم تعدد کے دوسرے ٹون کے ذریعہ ناقابل سماعت بنایا جاسکتا ہے۔ 1959 میں ، رچرڈ ایمر نے اس رجحان کے بارے میں آڈیٹری منحنی خطوط کا ایک مکمل سیٹ بیان کیا۔ ارنسٹ ٹیرہارڈٹ ایٹ ال نے ایک الگورتھم تخلیق کیا جو آڈیٹری ماسکنگ کو اعلی درستگی کے ساتھ بیان کرتا ہے۔ اس کام نے فلچر سے متعلق مصنفین کی مختلف رپورٹس میں اضافہ کیا ، اور اس کام میں جس نے ابتدائی طور پر اہم تناسب اور اہم بینڈوتھ کا تعین کیا۔,ایم پی تھری کمپریشن کیا فائدہ اٹھاتا ہے؟,False,False
21,100,4,57061d0c75f01819005e79a3,ایم پی 3,ایم پی 3 نقصان دہ آڈیو ڈیٹا کمپریشن الگورتھم انسانی سماعت کی ایک ادراک کی حد کا فائدہ اٹھاتا ہے جسے ••آڈیٹری ماسکنگ•• کہا جاتا ہے۔ 1894 میں ، امریکی طبیعیات دان الفریڈ ایم مائر نے رپورٹ کیا کہ ایک ٹون کم تعدد کے دوسرے ٹون کے ذریعہ ناقابل سماعت بنایا جاسکتا ہے۔ 1959 میں ، رچرڈ ایمر نے اس رجحان کے بارے میں آڈیٹری منحنی خطوط کا ایک مکمل سیٹ بیان کیا۔ ارنسٹ ٹیر ہارٹ ایٹ ال نے ایک الگورتھم تخلیق کیا جو آڈیٹری ماسکنگ کو اعلی درستگی کے ساتھ بیان کرتا ہے۔ اس کام نے فلیچر سے متعلق مصنفین کی مختلف رپورٹس میں اضافہ کیا ، اور اس کام میں جس نے ابتدائی طور پر اہم تناسب اور اہم بینڈوتھ کا تعین کیا۔,انسانی سماعت کی حد بندی کو کیا کہا جاتا ہے؟,False,False
22,100,4,57061d0c75f01819005e79a4,ایم پی 3,ایم پی 3 لاسسی آڈیو ڈیٹا کمپریشن الگورتھم انسانی سماعت کی ایک ادراک کی حد کا فائدہ اٹھاتا ہے جسے آڈیٹری ماسکنگ کہا جاتا ہے۔ 1894 میں ، امریکی طبیعیات دان ••الفریڈ ایم مائر•• نے اطلاع دی کہ ایک ٹون کو کم تعدد کے دوسرے ٹون کے ذریعہ ناقابل سماعت بنایا جاسکتا ہے۔ 1959 میں ، رچرڈ ایمر نے اس رجحان کے بارے میں آڈیٹری منحنی خطوط کا ایک مکمل سیٹ بیان کیا۔ ارنسٹ ٹیرہارڈٹ ایٹ ال نے ایک الگورتھم تخلیق کیا جو آڈیٹری ماسکنگ کو اعلی درستگی کے ساتھ بیان کرتا ہے۔ اس کام نے فلچر سے متعلق مصنفین کی مختلف رپورٹس میں اضافہ کیا ، اور اس کام میں جس نے ابتدائی طور پر اہم تناسب اور اہم بینڈوتھ کا تعین کیا۔,ایک ٹون ناقابل سماعت بنایا جا سکتا ہے کہ رپورٹ کرنے کے لئے طبیعیات دان کون تھا.,False,False
23,100,4,57061d0c75f01819005e79a5,ایم پی 3,ایم پی 3 لاسسی آڈیو ڈیٹا کمپریشن الگورتھم انسانی سماعت کی ایک ادراک کی حد کا فائدہ اٹھاتا ہے جسے آڈیٹری ماسکنگ کہا جاتا ہے۔ 1894 میں ، امریکی طبیعیات دان الفریڈ ایم مائر نے اطلاع دی کہ ایک ٹون کو کم تعدد کے دوسرے ٹون کے ذریعہ ناقابل سماعت بنایا جاسکتا ہے۔ ••1959•• میں ، رچرڈ ایمر نے اس رجحان کے بارے میں آڈیٹری منحنی خطوط کا ایک مکمل سیٹ بیان کیا۔ ارنسٹ ٹیر ہارٹ ایٹ ال نے ایک الگورتھم بنایا جس میں آڈیٹری ماسکنگ کو اعلی درستگی کے ساتھ بیان کیا گیا ہے۔ اس کام نے فلیچر سے متعلق مصنفین کی مختلف رپورٹس میں اضافہ کیا ، اور اس کام میں جس نے ابتدائی طور پر اہم تناسب اور اہم بینڈوتھ کا تعین کیا۔,آڈیو وکر رچرڈ Ehmer کی طرف سے بیان کیا گیا تھا جب؟,False,False
24,100,4,57061d0c75f01819005e79a6,ایم پی 3,ایم پی 3 لاسسی آڈیو ڈیٹا کمپریشن الگورتھم انسانی سماعت کی ایک ادراک کی حد کا فائدہ اٹھاتا ہے جسے آڈیٹری ماسکنگ کہا جاتا ہے۔ 1894 میں ، امریکی طبیعیات دان الفریڈ ایم مائر نے اطلاع دی کہ ایک ٹون کو کم تعدد کے دوسرے ٹون کے ذریعہ ناقابل سماعت بنایا جاسکتا ہے۔ 1959 میں ، رچرڈ ایمر نے اس رجحان کے بارے میں آڈیٹری منحنی خطوط کا ایک مکمل سیٹ بیان کیا۔ ارنسٹ ٹیر ہارٹ ایٹ ال نے ایک الگورتھم بنایا جو آڈیٹری ماسکنگ کو اعلی درستگی کے ساتھ بیان کرتا ہے۔ اس کام نے فلیچر سے متعلق مصنفین کی مختلف رپورٹس میں اضافہ کیا ، اور اس کام میں جس نے ابتدائی طور پر اہم تناسب اور ••نازک بینڈوتھ•• کا تعین کیا۔,ابتدائی کام کا مقصد اہم تناسب کا تعین کرنا تھا اور اور کیا؟,False,False
25,100,5,57061e0f52bb8914006898c0,ایم پی 3,••نفسیاتی صوتی ماسکنگ کوڈیک•• سب سے پہلے 1979 میں تجویز کیا گیا تھا ، بظاہر آزادانہ طور پر ، منفریڈ آر شرڈر ، اور دیگر نے بیل ٹیلیفون لیبارٹریز ، انکارپوریٹڈ سے موری ہل ، NJ ، اور ایم اے کرسنر دونوں نے ریاستہائے متحدہ میں۔ کرسنر تقریر کے لئے ہارڈ ویئر شائع کرنے اور تیار کرنے والا پہلا شخص تھا (موسیقی بٹ کمپریشن کے طور پر قابل استعمال نہیں) ، لیکن اس کے نتائج کی اشاعت ایک نسبتا obscure مبہم لنکن لیبارٹری ٹیکنیکل رپورٹ کے طور پر فوری طور پر نفسیاتی صوتی کوڈیک ترقی کے مرکزی دھارے کو متاثر نہیں کیا۔ مینفریڈ شرڈر پہلے ہی صوتی اور الیکٹرک انجینئرز کی عالمی برادری میں ایک مشہور اور معزز شخصیت تھے ، لیکن ان کے کاغذ کو زیادہ توجہ نہیں دی گئی تھی ، کیونکہ اس نے تقریر کی خاص نوعیت اور تقریر میں موجود لکیری پیش گوئی کوڈنگ (ایل پی سی) کے فائدہ کی وجہ سے منفی نتائج کی وضاحت کی تھی۔ کرسنر اور شرڈر دونوں نے ایبر ہارڈ ایف زویکر کے ذریعہ اہم بینڈوں کی ٹیوننگ اور ماسکنگ کے شعبوں میں انجام دیئے گئے کام پر تعمیر کیا ، جو بدلے میں ہاروی فلیچر اور اس کے ساتھیوں کی بیل لیبز سے اس علاقے میں بنیادی تحقیق پر تعمیر ہوا۔ مواصلات میں منتخب علاقوں پر آئی ای ای ای کے ریفریڈ جرنل میں (زیادہ تر ادراک) آڈیو کمپریشن الگورتھم کی ایک وسیع اقسام کی اطلاع دی گئی تھی۔ اس جرنل نے فروری 1988 میں قائم ، کام کرنے والی آڈیو بٹ کمپریشن ٹیکنالوجیز کی ایک وسیع رینج پر اطلاع دی ، ان میں سے کچھ اپنے بنیادی ڈیزائن کے حصے کے طور پر آڈیو ماسکنگ کا استعمال کرتے ہیں ، اور متعدد ریئل ٹائم ہارڈ ویئر نفاذ دکھاتے ہیں۔,سب سے پہلے 1979 میں کیا تجویز کیا گیا تھا؟,False,False
