,data_num,paragraph_num,id,title,context,question,is_impossible,review
10,346,0,5a0f39cfdecec900184754eb,کینیڈین_فٹبال,کینیڈا میں ، فٹ بال کی اصطلاح کینیڈا کے فٹ بال اور امریکی فٹ بال کو اجتماعی طور پر ، یا سیاق و سباق پر منحصر ہے ، یا کسی بھی کھیل کو خاص طور پر حوالہ دے سکتی ہے۔ دونوں کھیلوں کی ابتداء مشترکہ ہے اور قریب سے متعلق ہیں لیکن ان میں اہم اختلافات ہیں۔ خاص طور پر ، کینیڈین فٹ بال میں ہر ٹیم میں 11 کے بجائے 12 کھلاڑی ہیں۔ فیلڈ تقریبا 10 گز وسیع ہے ، اور اختتام زون کے درمیان 10 گز لمبا ہے۔ اور ایک ٹیم کے پاس 10 گز حاصل کرنے کے لئے صرف تین نیچے ہیں ، جس کے نتیجے میں امریکی کھیل کے مقابلے میں کم جارحانہ رشنگ ہوتی ہے۔ کینیڈا کے کھیل میں دفاعی ٹیم کے تمام کھلاڑیوں کو ، جب نیچے شروع ہوتا ہے تو ، اسکریمج کی لائن سے کم از کم 1 گز ہونا چاہئے۔ (امریکی فٹ بال کھیل میں اسی طرح کا غیر جانبدار زون ہے لیکن یہ صرف فٹ بال کی لمبائی ہے۔),شمالی امریکی فٹ بال کے کس ورژن میں ایک چھوٹی سی فٹ بال ہے؟,True,True
11,346,0,5a0f39cfdecec900184754ec,کینیڈین_فٹبال,کینیڈا میں ، فٹ بال کی اصطلاح کینیڈا کے فٹ بال اور امریکی فٹ بال کو اجتماعی طور پر ، یا سیاق و سباق پر منحصر ہے ، یا کسی بھی کھیل کو خاص طور پر حوالہ دے سکتی ہے۔ ••دونوں کھیلوں•• کی اصل مشترکہ ہے اور قریب سے متعلق ہیں لیکن ان میں اہم اختلافات ہیں۔ خاص طور پر ، کینیڈین فٹ بال میں ہر ٹیم میں 11 کے بجائے 12 کھلاڑی ہیں۔ فیلڈ تقریبا 10 گز وسیع ہے ، اور اختتام زون کے درمیان 10 گز لمبا ہے۔ اور ایک ٹیم کے پاس 10 گز حاصل کرنے کے لئے صرف تین نیچے ہیں ، جس کے نتیجے میں امریکی کھیل کے مقابلے میں کم جارحانہ رشنگ ہوتی ہے۔ کینیڈا کے کھیل میں دفاعی ٹیم کے تمام کھلاڑیوں کو ، جب نیچے شروع ہوتا ہے تو ، اسکریمج کی لائن سے کم از کم 1 گز ہونا چاہئے۔ (امریکی فٹ بال کا غیر جانبدار کھیل اسی طرح کا زون ہے لیکن یہ صرف فٹ بال کی لمبائی ہے۔),کیا کھلاڑیوں نے اشتراک کیا ہے اور اختلافات کے ساتھ قریبی تعلق ہے؟,True,False
12,346,0,5a0f39cfdecec900184754ed,کینیڈین_فٹبال,کینیڈا میں ، فٹ بال کی اصطلاح کینیڈا کے فٹ بال اور امریکی فٹ بال کو اجتماعی طور پر ، یا سیاق و سباق پر منحصر ہے ، یا کسی بھی کھیل کو خاص طور پر حوالہ دے سکتی ہے۔ دونوں کھیلوں کی ابتداء مشترکہ ہے اور قریب سے متعلق ہیں لیکن ان میں اہم اختلافات ہیں۔ خاص طور پر ، کینیڈین فٹ بال میں ہر ٹیم میں 11 کے بجائے 12 کھلاڑی میدان میں ہوتے ہیں۔ میدان تقریبا 10 گز وسیع ہے ، اور اختتام زون کے درمیان 10 گز لمبا ہے۔ اور ایک ٹیم کے پاس صرف ••10 گز حاصل کرنے کے لئے تین نیچے•• ہوتے ہیں ، جس کے نتیجے میں امریکی کھیل کے مقابلے میں کم جارحانہ رش ہوتا ہے۔ کینیڈا کے کھیل میں دفاعی ٹیم کے تمام کھلاڑیوں کو ، جب نیچے شروع ہوتا ہے تو ، اسکریمج کی لائن سے کم از کم 1 گز ہونا چاہئے۔ (امریکی فٹ بال کا غیر جانبدار کھیل اسی طرح کا زون ہے لیکن یہ صرف فٹ بال کی لمبائی ہے۔),امریکی فٹ بال میں 10 گز حاصل کرنے کے لئے کتنے ڈاون کی ضرورت ہوتی ہے؟,True,False
13,346,0,5a0f39cfdecec900184754ee,کینیڈین_فٹبال,کینیڈا میں ، فٹ بال کی اصطلاح کینیڈا کے فٹ بال اور امریکی فٹ بال کو اجتماعی طور پر ، یا سیاق و سباق پر منحصر ہے ، یا کسی بھی کھیل کو خاص طور پر حوالہ دے سکتی ہے۔ دونوں کھیلوں کی ابتداء مشترکہ ہے اور قریب سے وابستہ ہیں لیکن ان میں اہم اختلافات ہیں۔ خاص طور پر ، کینیڈین فٹ بال میں ہر ٹیم میں 11 کے بجائے 12 کھلاڑی ہیں۔ فیلڈ تقریبا 10 گز وسیع ہے ، اور اختتام زون کے درمیان 10 گز لمبا ہے۔ اور ایک ٹیم کے پاس 10 گز حاصل کرنے کے لئے صرف تین نیچے ہیں ، جس کے نتیجے میں امریکی کھیل کے مقابلے میں کم جارحانہ رشنگ ہوتی ہے۔ کینیڈا کے کھیل میں دفاعی ٹیم کے تمام کھلاڑیوں کو ، جب نیچے شروع ہوتا ہے تو ، ••اسکریمج کی لائن سے کم از کم 1 گز•• ہونا چاہئے۔ (امریکی فٹ بال کھیل میں اسی طرح کا غیر جانبدار زون ہے لیکن یہ صرف فٹ بال کی لمبائی ہے۔),جب ایک نیچے شروع ہوتا ہے، کتنا دور امریکی دفاعی ٹیم ہونا ضروری ہے؟,True,False
14,346,0,5a0f39cfdecec900184754ef,کینیڈین_فٹبال,کینیڈا میں ، فٹ بال کی اصطلاح کینیڈا کے فٹ بال اور امریکی فٹ بال کو اجتماعی طور پر ، یا سیاق و سباق پر منحصر ہے ، یا کسی بھی کھیل کو خاص طور پر حوالہ دے سکتی ہے۔ دونوں کھیلوں کی ابتداء مشترکہ ہے اور قریب سے متعلق ہیں لیکن ان میں اہم اختلافات ہیں۔ خاص طور پر ، کینیڈین فٹ بال میں ہر ٹیم میں 11 کے بجائے 12 کھلاڑی ہیں۔ فیلڈ تقریبا 10 گز وسیع ہے ، اور اختتام زون کے درمیان 10 گز لمبا ہے۔ اور ••ایک ٹیم کے پاس 10 گز حاصل کرنے کے لئے صرف تین نیچے ہیں•• ، جس کے نتیجے میں امریکی کھیل کے مقابلے میں کم جارحانہ رشنگ ہوتی ہے۔ کینیڈا کے کھیل میں دفاعی ٹیم کے تمام کھلاڑیوں کو ، جب نیچے شروع ہوتا ہے تو ، اسکریمج کی لائن سے کم از کم 1 گز ہونا چاہئے۔ (امریکی فٹ بال کھیل میں اسی طرح کا غیر جانبدار زون ہے لیکن یہ صرف فٹ بال کی لمبائی ہے۔),امریکی کھیل میں کم جارحانہ رش ہونے کی وجہ کیا ہے؟,True,False
15,346,1,572e7b91dfa6aa1500f8d017,کینیڈین_فٹبال,کینیڈین فٹ بال ہائی اسکول ، جونیئر ، کالج ، اور نیم پیشہ ورانہ سطح پر بھی کھیلا جاتا ہے۔ کینیڈین جونیئر فٹ بال لیگ ، جو ••8 مئی 1974•• کو تشکیل دی گئی ہے ، اور کیوبیک جونیئر فٹ بال لیگ 18-22 سال کی عمر کے کھلاڑیوں کے لئے لیگ ہیں ، بہت سے پوسٹ سیکنڈری ادارے کینیڈین انٹر یونیورسٹی اسپورٹ میں وینیئر کپ کے لئے مقابلہ کرتے ہیں ، اور البرٹا فٹ بال لیگ جیسے سینئر لیگ حالیہ برسوں میں مقبولیت میں اضافہ ہوا ہے۔ کینیڈین فٹ بال میں بڑی کامیابیوں کو کینیڈین فٹ بال ہال آف فیم میں شامل کیا گیا ہے۔,کینیڈین جونیئر فٹ بال لیگ کس تاریخ کو تشکیل دی گئی تھی؟,False,False
16,346,1,572e7b91dfa6aa1500f8d018,کینیڈین_فٹبال,کینیڈین فٹ بال ہائی اسکول ، جونیئر ، کالج ، اور نیم پیشہ ورانہ سطح پر بھی کھیلا جاتا ہے۔ کینیڈین جونیئر فٹ بال لیگ ، جو 8 مئی 1974 کو تشکیل دی گئی تھی ، اور کیوبیک جونیئر فٹ بال لیگ ••18-22•• سال کی عمر کے کھلاڑیوں کے لئے لیگ ہیں ، بہت سے پوسٹ سیکنڈری ادارے کینیڈین انٹر یونیورسٹی اسپورٹ میں وینیئر کپ کے لئے مقابلہ کرتے ہیں ، اور البرٹا فٹ بال لیگ جیسے سینئر لیگ حالیہ برسوں میں مقبولیت میں اضافہ ہوا ہے۔ کینیڈین فٹ بال میں بڑی کامیابیوں کو کینیڈین فٹ بال ہال آف فیم میں شامل کیا گیا ہے۔,کیوبیک جونیئر فٹ بال لیگ کے کھلاڑیوں کی عمر کتنی ہے؟,False,False
17,346,1,572e7b91dfa6aa1500f8d019,کینیڈین_فٹبال,کینیڈین فٹ بال ہائی اسکول ، جونیئر ، کالج ، اور نیم پیشہ ورانہ سطح پر بھی کھیلا جاتا ہے۔ کینیڈین جونیئر فٹ بال لیگ ، جو 8 مئی 1974 کو تشکیل دی گئی تھی ، اور کیوبیک جونیئر فٹ بال لیگ 18-22 سال کی عمر کے کھلاڑیوں کے لئے لیگ ہیں ، بہت سے پوسٹ سیکنڈری ادارے ••وینیئر کپ•• کے لئے کینیڈین انٹر یونیورسٹی اسپورٹ میں مقابلہ کرتے ہیں ، اور البرٹا فٹ بال لیگ جیسے سینئر لیگ حالیہ برسوں میں مقبولیت میں اضافہ ہوا ہے۔ کینیڈین فٹ بال میں بڑی کامیابیوں کو کینیڈین فٹ بال ہال آف فیم میں شامل کیا گیا ہے۔,کینیڈا کے بین یونیورسٹی فٹ بال مقابلے کے فاتح کو کون سا ٹرافی دیا جاتا ہے؟,False,False
18,346,1,572e7b91dfa6aa1500f8d01a,کینیڈین_فٹبال,کینیڈین فٹ بال ہائی اسکول ، جونیئر ، کالج ، اور نیم پیشہ ورانہ سطح پر بھی کھیلا جاتا ہے۔ کینیڈین جونیئر فٹ بال لیگ ، جو 8 مئی 1974 کو تشکیل دی گئی تھی ، اور کیوبیک جونیئر فٹ بال لیگ 18-22 سال کی عمر کے کھلاڑیوں کے لئے لیگ ہیں ، بہت سے پوسٹ سیکنڈری ادارے کینیڈین انٹر یونیورسٹی اسپورٹ میں وینیئر کپ کے لئے مقابلہ کرتے ہیں ، اور البرٹا فٹ بال لیگ جیسے سینئر لیگ حالیہ برسوں میں مقبولیت میں اضافہ ہوا ہے۔ کینیڈین فٹ بال میں بڑی کامیابیوں کو ••کینیڈین فٹ بال ہال آف فیم•• میں شامل کیا گیا ہے۔,کون سا ادارہ کینیڈین فٹ بال کی عظیم کامیابیوں کو یادگار بناتا ہے؟,False,False
19,346,1,5a0dccbf6e16420018587b44,کینیڈین_فٹبال,کینیڈین فٹ بال ہائی اسکول ، جونیئر ، کالج ، اور نیم پیشہ ورانہ سطح پر بھی کھیلا جاتا ہے۔ کینیڈین جونیئر فٹ بال لیگ ، جو ••8 مئی 1974•• کو تشکیل دی گئی ہے ، اور کیوبیک جونیئر فٹ بال لیگ 18-22 سال کی عمر کے کھلاڑیوں کے لئے لیگ ہیں ، بہت سے پوسٹ سیکنڈری ادارے کینیڈین انٹر یونیورسٹی اسپورٹ میں وینیئر کپ کے لئے مقابلہ کرتے ہیں ، اور البرٹا فٹ بال لیگ جیسے سینئر لیگ حالیہ برسوں میں مقبولیت میں اضافہ ہوا ہے۔ کینیڈین فٹ بال میں بڑی کامیابیوں کو کینیڈین فٹ بال ہال آف فیم میں شامل کیا گیا ہے۔,امریکی جونیئر فٹ بال لیگ کس دن تشکیل دی گئی تھی؟,True,False
20,346,1,5a0dccbf6e16420018587b45,کینیڈین_فٹبال,کینیڈین فٹ بال ہائی اسکول ، جونیئر ، کالج ، اور نیم پیشہ ورانہ سطح پر بھی کھیلا جاتا ہے۔ کینیڈین جونیئر فٹ بال لیگ ، جو 8 مئی 1974 کو تشکیل دی گئی تھی ، اور ••کیوبیک جونیئر فٹ بال لیگ•• 18-22 سال کی عمر کے کھلاڑیوں کے لئے لیگ ہیں ، بہت سے پوسٹ سیکنڈری ادارے کینیڈین انٹر یونیورسٹی اسپورٹ میں وینیئر کپ کے لئے مقابلہ کرتے ہیں ، اور البرٹا فٹ بال لیگ جیسے سینئر لیگ حالیہ برسوں میں مقبولیت میں اضافہ ہوا ہے۔ کینیڈین فٹ بال میں بڑی کامیابیوں کو کینیڈین فٹ بال ہال آف فیم میں شامل کیا گیا ہے۔,کھلاڑیوں اور کیا لیگر 18 سے 24؟,True,False
21,346,1,5a0dccbf6e16420018587b46,کینیڈین_فٹبال,کینیڈین فٹ بال ہائی اسکول ، جونیئر ، کالج ، اور نیم پیشہ ورانہ سطح پر بھی کھیلا جاتا ہے۔ کینیڈین جونیئر فٹ بال لیگ ، جو 8 مئی 1974 کو تشکیل دی گئی تھی ، اور کیوبیک جونیئر فٹ بال لیگ 18-22 سال کی عمر کے کھلاڑیوں کے لئے لیگ ہیں ، بہت سے پوسٹ سیکنڈری ادارے ••وینیئر کپ•• کے لئے کینیڈین انٹر یونیورسٹی اسپورٹ میں مقابلہ کرتے ہیں ، اور البرٹا فٹ بال لیگ جیسے سینئر لیگ حالیہ برسوں میں مقبولیت میں اضافہ ہوا ہے۔ کینیڈین فٹ بال میں بڑی کامیابیوں کو کینیڈین فٹ بال ہال آف فیم میں شامل کیا گیا ہے۔,بہت سے ثانوی ادارے کس ایوارڈ کے لئے مقابلہ کرتے ہیں؟,True,False
22,346,1,5a0dccbf6e16420018587b47,کینیڈین_فٹبال,کینیڈین فٹ بال ہائی اسکول ، جونیئر ، کالج ، اور نیم پیشہ ورانہ سطح پر بھی کھیلا جاتا ہے۔ کینیڈین جونیئر فٹ بال لیگ ، جو 8 مئی 1974 کو تشکیل دی گئی تھی ، اور کیوبیک جونیئر فٹ بال لیگ 18-22 سال کی عمر کے کھلاڑیوں کے لئے لیگ ہیں ، بہت سے پوسٹ سیکنڈری ادارے کینیڈین انٹر یونیورسٹی اسپورٹ میں وینیئر کپ کے لئے مقابلہ کرتے ہیں ، اور سینئر لیگ جیسے ••البرٹا فٹ بال لیگ•• حالیہ برسوں میں مقبولیت میں اضافہ ہوا ہے۔ کینیڈین فٹ بال میں بڑی کامیابیوں کو کینیڈین فٹ بال ہال آف فیم میں شامل کیا گیا ہے۔,حالیہ برسوں میں کس طرح کی لیک کی مقبولیت میں کمی آئی ہے؟,True,False
