,data_num,paragraph_num,id,title,context,question,is_impossible,review
10,153,1,570dacc916d0071400510ca3,اریٹیریا,••اسکاٹش مسافر•• جیمز بروس نے 1770 میں بتایا کہ مدری بحری حبشہ سے ایک الگ سیاسی ادارہ تھا ، اس بات کا ذکر کرتے ہوئے کہ دونوں علاقوں میں اکثر تنازعہ ہوتا تھا۔ بحری ناگاسی (سمندر کے بادشاہوں) نے جغرافیائی سیاسی حالات کے لحاظ سے متبادل طور پر حبشیوں اور پڑوسی مسلم عادل سلطانت کے ساتھ یا اس کے خلاف لڑا۔ مدری بحری اس طرح عادل کی فورسز کے امام احمد ابن ابراہیم الغازی کے خلاف عیسائی مزاحمت کا حصہ تھا ، لیکن بعد میں 1572 میں حبشہ کے خلاف عدالی ریاستوں اور عثمانی سلطنت میں شامل ہوا۔ اس 16 ویں صدی نے عثمانیوں کی آمد کو بھی نشان زد کیا ، جنہوں نے بحیرہ احمر کے علاقے میں داخل ہونا شروع کیا۔,جیمز بروس کون تھا؟,False,False
11,153,1,570dacc916d0071400510ca4,اریٹیریا,سکاٹش مسافر ••جیمس بروس•• نے 1770 میں بتایا کہ مدری بحری حبشہ سے ایک الگ سیاسی ادارہ تھا ، اس بات کا ذکر کرتے ہوئے کہ دونوں علاقوں میں اکثر تنازعہ ہوتا تھا۔ بحری ناگسی (سمندر کے بادشاہوں) نے جغرافیائی سیاسی حالات کے لحاظ سے متبادل طور پر حبشہ اور پڑوسی مسلم عادل سلطانت کے ساتھ یا اس کے خلاف لڑا۔ مدری بحری اس طرح عادل کی فورسز کے امام احمد ابن ابراہیم الغازی کے خلاف عیسائی مزاحمت کا حصہ تھا ، لیکن بعد میں 1572 میں حبشہ کے خلاف عدالی ریاستوں اور سلطنت عثمانیہ میں شامل ہوا۔ اس 16 ویں صدی نے عثمانیوں کی آمد کو بھی نشان زد کیا ، جنہوں نے بحیرہ احمر کے علاقے میں داخلے شروع کیے۔,1770 میں ، کس نے اطلاع دی کہ مدری بحری حبشہ سے ایک الگ سیاسی ادارہ تھا؟,False,False
12,153,1,570dacc916d0071400510ca5,اریٹیریا,سکاٹش مسافر جیمز بروس نے 1770 میں اطلاع دی کہ مدری بحری حبشہ سے ایک الگ سیاسی ادارہ تھا ، اس نے نوٹ کیا کہ دونوں علاقوں میں اکثر تنازعہ ہوتا تھا۔ بحری ناگاسی (••سمندر کے بادشاہوں••) نے جغرافیائی سیاسی حالات کے لحاظ سے متبادل طور پر حبشیوں اور پڑوسی مسلم عادل سلطانت کے ساتھ یا اس کے خلاف لڑا۔ مدری بحری اس طرح عادل کی افواج کے امام احمد ابن ابراہیم الغازی کے خلاف عیسائی مزاحمت کا حصہ تھا ، لیکن بعد میں 1572 میں حبشہ کے خلاف عدالی ریاستوں اور سلطنت عثمانیہ کے محاذ میں شامل ہوا۔ اس 16 ویں صدی نے عثمانیوں کی آمد کو بھی نشان زد کیا۔,بحری ناگاسی کا ترجمہ کیسے کیا جاتا ہے؟,False,False
13,153,1,570dacc916d0071400510ca6,اریٹیریا,سکاٹش مسافر جیمز بروس نے 1770 میں اطلاع دی کہ مدری بحری حبشہ سے ایک الگ سیاسی ادارہ تھا ، اس نے نوٹ کیا کہ دونوں علاقوں میں اکثر تنازعہ ہوتا تھا۔ بحری ناگاسی (سمندر کے بادشاہوں) نے ••جیو پولیٹیکل حالات•• کے لحاظ سے متبادل طور پر حبشیوں اور پڑوسی مسلم عادل سلطانت کے ساتھ یا اس کے خلاف لڑا۔ مدری بحری اس طرح عادل کی فورسز کے امام احمد ابن ابراہیم الغازی کے خلاف عیسائی مزاحمت کا حصہ تھا ، لیکن بعد میں 1572 میں حبشہ کے خلاف عدالی ریاستوں اور سلطنت عثمانیہ میں شامل ہوا۔ اس 16 ویں صدی نے عثمانیوں کی آمد کو بھی نشان زد کیا ، جنہوں نے بحیرہ احمر کے علاقے میں داخل ہونا شروع کیا۔,کیا اس بات کا تعین کرتا ہے کہ بحری ناگاسی نے حبشیوں کے ساتھ یا ان کے خلاف لڑا؟,False,False
14,153,1,570dacc916d0071400510ca7,اریٹیریا,سکاٹش مسافر جیمز بروس نے 1770 میں اطلاع دی کہ مدری بحری حبشہ سے ایک الگ سیاسی ادارہ تھا ، اس نے نوٹ کیا کہ دونوں علاقوں میں اکثر تنازعہ ہوتا تھا۔ بحری ناگاسی (سمندر کے بادشاہوں) نے جغرافیائی سیاسی حالات کے لحاظ سے متبادل طور پر حبشیوں اور پڑوسی مسلم عادل سلطانت کے ساتھ یا اس کے خلاف لڑا۔ مدری بحری اس طرح عادل کی فورسز کے امام احمد ابن ابراہیم الغازی کے خلاف عیسائی مزاحمت کا حصہ تھا ، لیکن بعد میں 1572 میں حبشہ کے خلاف عدالی ریاستوں اور سلطنت عثمانیہ کے محاذ میں شامل ہوا۔ اس ••16 ویں•• صدی نے عثمانیوں کی آمد کو بھی نشان زد کیا۔,کس صدی میں عثمانیوں کی آمد ہوئی؟,False,False
15,153,1,5ad0b2a0645df0001a2d00ac,اریٹیریا,سکاٹش مسافر جیمز بروس نے 1770 میں اطلاع دی کہ مدری بحری حبشہ سے ایک الگ سیاسی ادارہ تھا ، اس نے نوٹ کیا کہ دونوں علاقوں میں اکثر تنازعہ ہوتا تھا۔ بحری ناگاسی (سمندر کے بادشاہوں) نے جغرافیائی سیاسی حالات کے لحاظ سے متبادل طور پر حبشیوں اور پڑوسی مسلم عادل سلطانت کے ساتھ یا اس کے خلاف لڑا۔ مدری بحری اس طرح عادل کی فورسز کے امام احمد ابن ابراہیم الغازی کے خلاف عیسائی مزاحمت کا حصہ تھا ، لیکن بعد میں 1572 میں ••عبشہ•• کے خلاف عدالی ریاستوں اور سلطنت عثمانیہ کے محاذ میں شامل ہوا۔ اس 16 ویں صدی نے عثمانیوں کی آمد کو بھی نشان زد کیا۔,عثمانی کہاں سے آئے تھے؟,True,False
16,153,1,5ad0b2a0645df0001a2d00ad,اریٹیریا,سکاٹش مسافر جیمز بروس نے ••1770•• میں بتایا کہ مدری بحری حبشہ سے ایک الگ سیاسی ادارہ تھا ، اس بات کا ذکر کرتے ہوئے کہ دونوں علاقوں میں اکثر تنازعہ ہوتا تھا۔ بحری ناگاسی (سمندر کے بادشاہوں) نے جغرافیائی سیاسی حالات کے لحاظ سے متبادل طور پر حبشیوں اور پڑوسی مسلم عادل سلطانت کے ساتھ یا اس کے خلاف لڑا۔ مدری بحری اس طرح عادل کی فورسز کے امام احمد ابن ابراہیم الغازی کے خلاف عیسائی مزاحمت کا حصہ تھا ، لیکن بعد میں 1572 میں حبشہ کے خلاف عدالی ریاستوں اور عثمانی سلطنت میں شامل ہوا۔ اس 16 ویں صدی نے عثمانیوں کی آمد کو بھی نشان زد کیا ، جنہوں نے بحیرہ احمر کے علاقے میں پیش قدمی کرنا شروع کی۔,جیمز بروس کب پیدا ہوا تھا؟,True,False
17,153,1,5ad0b2a0645df0001a2d00ae,اریٹیریا,سکاٹش مسافر جیمز بروس نے 1770 میں بتایا کہ مدری بحری حبشہ سے ایک الگ سیاسی ادارہ تھا ، اس بات کا ذکر کرتے ہوئے کہ دونوں علاقوں میں اکثر تنازعہ ہوتا تھا۔ بحری ناگاسی (سمندر کے بادشاہوں) نے جغرافیائی سیاسی حالات کے لحاظ سے متبادل طور پر حبشہ اور پڑوسی مسلم عادل سلطانت کے ساتھ یا اس کے خلاف لڑا۔ مدری بحری اس طرح عادل کی افواج کے ••امام احمد بن ابراہیم الغازی•• کے خلاف عیسائی مزاحمت کا حصہ تھا ، لیکن بعد میں 1572 میں حبشہ کے خلاف عدالی ریاستوں اور سلطنت عثمانیہ میں شامل ہوا۔ اس 16 ویں صدی نے عثمانیوں کی آمد کو بھی نشان زد کیا ، جنہوں نے بحیرہ احمر کے علاقے میں پیش قدمی کرنا شروع کی۔,بحری ناگاسی کا حکمران کون تھا؟,True,False
18,153,1,5ad0b2a0645df0001a2d00af,اریٹیریا,سکاٹش مسافر جیمز بروس نے 1770 میں اطلاع دی کہ مدری بحری حبشہ سے ایک الگ سیاسی ادارہ تھا ، اس نے نوٹ کیا کہ دونوں علاقوں میں اکثر تنازعہ ہوتا تھا۔ بحری ناگاسی (سمندر کے بادشاہوں) نے جغرافیائی سیاسی حالات کے لحاظ سے متبادل طور پر حبشیوں اور پڑوسی مسلم عادل سلطانت کے ساتھ یا اس کے خلاف لڑا۔ مدری بحری اس طرح عادل کی فورسز کے امام احمد ابن ابراہیم الغازی کے خلاف عیسائی مزاحمت کا حصہ تھا ، لیکن بعد میں ••1572•• میں حبشہ کے خلاف عدالی ریاستوں اور سلطنت عثمانیہ کے محاذ میں شامل ہوا۔ اس 16 ویں صدی نے عثمانیوں کی آمد کو بھی نشان زد کیا ، جنہوں نے بحیرہ احمر کے علاقے میں داخل ہونا شروع کیا۔,ایبیسینیا کس سال گر گیا؟,True,False
19,153,1,5ad0b2a0645df0001a2d00b0,اریٹیریا,سکاٹش مسافر جیمز بروس نے 1770 میں اطلاع دی کہ مدری بحری حبشہ سے ایک الگ سیاسی ادارہ تھا ، اس نے نوٹ کیا کہ دونوں علاقوں میں اکثر تنازعہ ہوتا تھا۔ بحری ناگاسی (سمندر کے بادشاہوں) نے جغرافیائی سیاسی حالات کے لحاظ سے متبادل طور پر حبشیوں اور پڑوسی مسلم عادل سلطانت کے ساتھ یا اس کے خلاف لڑا۔ مدری بحری اس طرح عادل کی فورسز کے امام احمد ابن ابراہیم الغازی کے خلاف عیسائی مزاحمت کا حصہ تھا ، لیکن بعد میں ••1572•• میں حبشہ کے خلاف عدالی ریاستوں اور سلطنت عثمانیہ کے محاذ میں شامل ہوا۔ اس 16 ویں صدی نے عثمانیوں کی آمد کو بھی نشان زد کیا ، جنہوں نے بحیرہ احمر کے علاقے میں داخل ہونا شروع کیا۔,ایڈل کے احمد بن ابراہیم الغازی کس سال انتقال کر گئے؟,True,False
20,153,2,570dae0816d0071400510cbd,اریٹیریا,••جدید دور کے اریٹیریا•• کا قیام آزاد ، الگ الگ بادشاہوں اور سلطانوں (مثال کے طور پر ، میڈری بحری اور سلطانہ آسا) کے انضمام کا نتیجہ ہے جس کے نتیجے میں بالآخر اطالوی اریٹیریا کی تشکیل ہوئی۔ 1947 میں اریٹیریا ایتھوپیا ، فیڈریشن آف ایتھوپیا اور اریٹیریا کے ساتھ فیڈریشن کا حصہ بن گیا۔ اس کے بعد ایتھوپیا میں انضمام نے اریٹیریا کی جنگ آزادی کا باعث بنا ، جو اپریل 1993 میں ریفرنڈم کے بعد اریٹیریا کی آزادی کے ساتھ ختم ہوا۔ اریٹیریا اور ایتھوپیا کے مابین دشمنی برقرار رہی ، جس کے نتیجے میں 1998-2000 کی اریٹیریا - ایتھوپیا کی جنگ اور جیبوتی اور ایتھوپیا دونوں کے ساتھ مزید جھڑپیں۔,آزاد مملکتوں اور سلطانوں کے انضمام کا کیا نتیجہ ہے؟,False,False
21,153,2,570dae0816d0071400510cbe,اریٹیریا,جدید اریٹیریا کی تخلیق آزاد ، الگ الگ بادشاہوں اور سلطانوں (مثال کے طور پر ، میڈری بحری اور سلطانہ آسا) کے انضمام کا نتیجہ ہے جس کے نتیجے میں بالآخر اطالوی اریٹیریا کی تشکیل ہوئی۔ ••1947•• میں اریٹیریا ایتھوپیا ، فیڈریشن آف ایتھوپیا اور اریٹیریا کے ساتھ فیڈریشن کا حصہ بن گیا۔ اس کے بعد ایتھوپیا میں انضمام نے اریٹیریا کی جنگ آزادی کا باعث بنا ، جو اپریل 1993 میں ریفرنڈم کے بعد اریٹیریا کی آزادی کے ساتھ ختم ہوا۔ اریٹیریا اور ایتھوپیا کے مابین دشمنی برقرار رہی ، جس کی وجہ سے 1998-2000 کی اریٹیریا - ایتھوپیا کی جنگ اور جیبوتی اور ایتھوپیا دونوں کے ساتھ مزید جھڑپیں۔,اریٹیریا ایتھوپیا، ایتھوپیا اور اریٹیریا کے فیڈریشن کے ساتھ ایک فیڈریشن میں کب شامل ہوا؟,False,False
22,153,2,570dae0816d0071400510cbf,اریٹیریا,جدید اریٹیریا کی تخلیق آزاد ، الگ الگ بادشاہوں اور سلطانوں (مثال کے طور پر ، میڈری بحری اور سلطانہ آسا) کے انضمام کا نتیجہ ہے جس کے نتیجے میں بالآخر اطالوی اریٹیریا کی تشکیل ہوئی۔ 1947 میں اریٹیریا ایتھوپیا ، فیڈریشن آف ایتھوپیا اور اریٹیریا کے ساتھ فیڈریشن کا حصہ بن گیا۔ اس کے بعد ایتھوپیا میں انضمام نے اریٹیریا کی جنگ آزادی کا باعث بنا ، جو اپریل 1993 میں ریفرنڈم کے بعد ••ایریٹیریا کی آزادی•• کے ساتھ ختم ہوا۔ اریٹیریا اور ایتھوپیا کے مابین دشمنی برقرار رہی ، جس کی وجہ سے 1998-2000 کی اریٹیریا - ایتھوپیا جنگ اور جیبوتی اور ایتھوپیا دونوں کے ساتھ مزید جھڑپیں ہوئی۔,جنگ آزادی کا نتیجہ کیا تھا؟,False,False
23,153,2,570dae0816d0071400510cc0,اریٹیریا,جدید اریٹیریا کی تخلیق آزاد ، الگ الگ بادشاہوں اور سلطانوں (مثال کے طور پر ، میڈری بحری اور سلطانہ آسا) کے انضمام کا نتیجہ ہے جس کے نتیجے میں بالآخر اطالوی اریٹیریا کی تشکیل ہوئی۔ 1947 میں اریٹیریا ایتھوپیا ، فیڈریشن آف ایتھوپیا اور اریٹیریا کے ساتھ فیڈریشن کا حصہ بن گیا۔ اس کے بعد ایتھوپیا میں انضمام نے اریٹیریا کی جنگ آزادی کا باعث بنا ، جو اپریل 1993 میں ریفرنڈم کے بعد اریٹیریا کی آزادی کے ساتھ ختم ہوا۔ ••ایریٹیریا اور ایتھوپیا کے مابین دشمنی•• برقرار رہی ، جس کی وجہ سے 1998-2000 کی اریٹیریا - ایتھوپیا جنگ اور جیبوتی اور ایتھوپیا دونوں کے ساتھ مزید جھڑپیں ہوئی۔,کیا جاری رہا اور 1998-2000 کی اریٹیریا-ایتھوپیا کی جنگ کا باعث بنا؟,False,False
24,153,2,570dae0816d0071400510cc1,اریٹیریا,جدید اریٹیریا کی تخلیق آزاد ، الگ الگ بادشاہوں اور سلطانوں (مثال کے طور پر ، میڈری بحری اور سلطانہ آسا) کے انضمام کا نتیجہ ہے جس کے نتیجے میں بالآخر اطالوی اریٹیریا کی تشکیل ہوئی۔ 1947 میں اریٹیریا ایتھوپیا ، فیڈریشن آف ایتھوپیا اور اریٹیریا کے ساتھ فیڈریشن کا حصہ بن گیا۔ اس کے بعد ایتھوپیا میں ••ضم•• نے اریٹیریا کی جنگ آزادی کا باعث بنا ، جو اپریل 1993 میں ریفرنڈم کے بعد اریٹیریا کی آزادی کے ساتھ ختم ہوا۔ اریٹیریا اور ایتھوپیا کے مابین دشمنی برقرار رہی ، جس کی وجہ سے 1998-2000 کی اریٹیریا - ایتھوپیا کی جنگ اور جیبوتی اور ایتھوپیا دونوں کے ساتھ مزید جھڑپیں۔,اس کے بعد اریٹیریا کی جنگ آزادی کی وجہ کیا تھی؟,False,False
25,153,2,5ad0a651645df0001a2cff8a,اریٹیریا,جدید اریٹیریا کی تخلیق آزاد ، الگ الگ بادشاہوں اور سلطانوں (مثال کے طور پر ، میڈری بحری اور سلطانہ آسا) کے انضمام کا نتیجہ ہے جس کے نتیجے میں بالآخر اطالوی اریٹیریا کی تشکیل ہوئی۔ ••1947•• میں اریٹیریا ایتھوپیا ، فیڈریشن آف ایتھوپیا اور اریٹیریا کے ساتھ فیڈریشن کا حصہ بن گیا۔ اس کے بعد ایتھوپیا میں انضمام نے اریٹیریا کی جنگ آزادی کا باعث بنا ، جو اپریل 1993 میں ریفرنڈم کے بعد اریٹیریا کی آزادی کے ساتھ ختم ہوا۔ اریٹیریا اور ایتھوپیا کے مابین دشمنی برقرار رہی ، جس کی وجہ سے 1998-2000 کی اریٹیریا - ایتھوپیا کی جنگ اور جیبوتی اور ایتھوپیا دونوں کے ساتھ مزید جھڑپیں۔,کس سال آسا کی سلطنت کی بنیاد رکھی گئی تھی؟,True,False
26,153,2,5ad0a651645df0001a2cff8b,اریٹیریا,جدید اریٹیریا کی تخلیق آزاد ، الگ الگ بادشاہوں اور سلطانوں (مثال کے طور پر ، میڈری بحری اور سلطانہ آسا) کے انضمام کا نتیجہ ہے جس کے نتیجے میں بالآخر اطالوی اریٹیریا کی تشکیل ہوئی۔ 1947 میں اریٹیریا ایتھوپیا ، فیڈریشن آف ایتھوپیا اور اریٹیریا کے ساتھ فیڈریشن کا حصہ بن گیا۔ اس کے بعد ایتھوپیا میں انضمام نے اریٹیریا کی جنگ آزادی کا باعث بنا ، جو اپریل ••1993•• میں ریفرنڈم کے بعد اریٹیریا کی آزادی کے ساتھ ختم ہوا۔ اریٹیریا اور ایتھوپیا کے مابین دشمنی برقرار رہی ، جس کی وجہ سے 1998-2000 کی اریٹیریا - ایتھوپیا کی جنگ اور جیبوتی اور ایتھوپیا دونوں کے ساتھ مزید جھڑپیں۔,اریٹیریا کی جنگ آزادی کس سال شروع ہوئی؟,True,False
